twitter_id,date,tweet
1184230424492462080,2019-10-15 22:11:49+00:00,b'Run it https://t.co/yNzR163WLy'
1182156544521072640,2019-10-10 04:50:58+00:00,b'RT @SeanFluent: Buehler gotta be sick'
1182090688214626304,2019-10-10 00:29:16+00:00,b'RT @Dodgers: \xf0\x9f\x97\xa3 LET\xe2\x80\x99S. GO. DODGERS. https://t.co/0IwkalOKJv'
1182090673480056832,2019-10-10 00:29:13+00:00,b'RT @Dodgers: Almost time. https://t.co/L57ozwUpvR'
1182090295086739456,2019-10-10 00:27:43+00:00,b'RT @LosDodgers: Demasiado poder en un mismo post. \xf0\x9f\x91\x8a\n\n#LosDodgers #NLDS #LASangraAzul https://t.co/cQvUnAS7xw'
1182082253892939776,2019-10-09 23:55:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/dlHpL22HNT'
1181968323795288065,2019-10-09 16:23:02+00:00,b'RT @KylieJenner: thank you guys\xf0\x9f\x92\x97 https://t.co/MoN7So17y5'
1181968307785621504,2019-10-09 16:22:59+00:00,b'RT @KimKardashian: Vote for #KUWTK to win the @peopleschoice award for #TheRealityShow!! RT this tweet or go to https://t.co/WVDCgvcRDq to\xe2\x80\xa6'
1181968285337714688,2019-10-09 16:22:53+00:00,b'RT @KimKardashian: \xe2\x9d\xa4\xef\xb8\x8f thank you https://t.co/KynixkO4A9'
1181968259421106176,2019-10-09 16:22:47+00:00,b'RT @KrisJenner: Vote for @kimkardashian to win #TheStyleStar award at @peopleschoice awards!! RT this tweet or go here to vote: https://t.c\xe2\x80\xa6'
1181968246641061888,2019-10-09 16:22:44+00:00,b'RT @khloekardashian: Good morning!! It would be so amazing if guys would vote for me #KhloeKardashian to win #TheRealityTVStar at the @peop\xe2\x80\xa6'
1179141441559261184,2019-10-01 21:10:01+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/BtWZtLK1xb'
1178812094788988928,2019-09-30 23:21:19+00:00,b'\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x92\x99 https://t.co/L8hQ9X2w1A'
1178113261356507136,2019-09-29 01:04:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/iuuiW9pUVJ'
1177682818928791552,2019-09-27 20:33:58+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/Q0Bl4nbbyb'
1176726377447546880,2019-09-25 05:13:25+00:00,b'New #HalfwayDead Autumn 19 collection available now at https://t.co/7HtVFhWEdI https://t.co/kgqlOwdpoh'
1174357287541960706,2019-09-18 16:19:30+00:00,b'RT @RickandMorty: Bring Tommy home. @probzz @adultswim https://t.co/BfWimChW7s'
1171888955408601088,2019-09-11 20:51:14+00:00,b'RT @Dodgers: 2013\n2014\n2015\n2016\n2017\n2018\n2019\n \nThis never gets old. #LABleedsBlue https://t.co/DTpIOBIKXm'
1171850023182589955,2019-09-11 18:16:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/69WIQ3nTnV'
1171779124416827394,2019-09-11 13:34:48+00:00,"b'RT @48tweetsofpower: Pose as a friend, work as a spy.'"
1171751354282299392,2019-09-11 11:44:27+00:00,b'Why u laughing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/b9enOkxHqt'
1170351481737756672,2019-09-07 15:01:51+00:00,"b""RT @RickandMorty: Don't touch his eyeholes. #aftercredits https://t.co/KIMoxIqYjB"""
1167632936448843776,2019-08-31 02:59:20+00:00,"b'RT @Complex: ""You a big L, and I ain\'t talkin \'bout Cool J.""\n\n14 years ago, @KanyeWest dropped #LateRegistration.\n\nLet\'s take it back to th\xe2\x80\xa6'"
1167632777581215746,2019-08-31 02:58:42+00:00,b'RT @Dodgers: Cat\xe2\x80\x99s out of the bag. \n\n@goooose15 has his first career RBI! https://t.co/6oiRw3cUtj'
1167615856123117568,2019-08-31 01:51:28+00:00,b'I\xe2\x80\x99m down since Dez is lagging it https://t.co/iL3LiH6IZs'
1167612336141586434,2019-08-31 01:37:28+00:00,b'Yeah all he been doing since the last Madden smh https://t.co/1NgoGIf8aQ'
1167570237253767169,2019-08-30 22:50:11+00:00,b'Been waiting for you to ask \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it\xe2\x80\x99s time https://t.co/fZKgcvehir'
1164714117480865794,2019-08-23 01:40:59+00:00,b'#halfwaydead: @domowaka just killin shit in the HWD blind tee. \xf0\x9f\x94\xa5\xf0\x9f\x92\x80\xf0\x9f\x94\xa5 https://t.co/oTUVXsbuwR https://t.co/0NmQZTIlHd'
1164600729182466048,2019-08-22 18:10:25+00:00,"b'RT @CNN: Brazil\xe2\x80\x99s president recently opened the rainforest to ranching, farming and mining, which has contributed to a wave of deadly fires\xe2\x80\xa6'"
1164600205179641856,2019-08-22 18:08:20+00:00,b'RT @wwf_uk: It\xe2\x80\x99s easy to feel powerless - but you can help! Our advice here. \xf0\x9f\x91\x87 https://t.co/EdlT6GzNlB'
1164599955215880192,2019-08-22 18:07:21+00:00,"b'RT @ABC: Satellite imagery shows extent of devastating fires in the Amazon rainforest in Brazil, which are up 84% from the same time period\xe2\x80\xa6'"
1164385201419505664,2019-08-22 03:53:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/O4Knp4CCY1'
1164309012294201344,2019-08-21 22:51:15+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nXLUAEzU2u'
1164305748794286080,2019-08-21 22:38:16+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/wut4FiZHlb'
1164240169760772096,2019-08-21 18:17:41+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/8SWy10hLB6'
1164154166241107968,2019-08-21 12:35:56+00:00,b'New HWD Psychedelic Railroad jacket launching today at 9am https://t.co/TeqcduqTjm \xe2\x98\xa0\xef\xb8\x8f #halfwaydead https://t.co/6fosQLRLMF'
1164066968581758976,2019-08-21 06:49:27+00:00,"b""RT @EW: Here's what we know about #TheMatrix 4. https://t.co/QsrqUwzza8"""
1164066473834250241,2019-08-21 06:47:29+00:00,"b'RT @Dodgers: Win No. 166 \n\nWith tonight\xe2\x80\x99s victory, @ClaytonKersh22 passes Sandy Koufax for most wins by a Dodger left-handed pitcher. https\xe2\x80\xa6'"
1163970847779897345,2019-08-21 00:27:30+00:00,b'NEW #halfwaydead dropping tomorrow at 9am pst on https://t.co/oTUVXsbuwR \xf0\x9f\x94\xa5\xf0\x9f\x92\x80 https://t.co/lKs9sahN3A'
1163939363761213442,2019-08-20 22:22:23+00:00,"b""RT @enews: It's time to return to The Matrix. #Matrix4 is officially happening with Keanu Reeves and Lana Wachowski. https://t.co/OB2fGV2q5\xe2\x80\xa6"""
1163668937206165504,2019-08-20 04:27:49+00:00,b'Fumble \xf0\x9f\x98\xad\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1159822766624759809,2019-08-09 13:44:30+00:00,b'HWD tee on @rackywestrik https://t.co/oTUVXsbuwR https://t.co/JGWsgP5RPD'
1159644713793683456,2019-08-09 01:56:59+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Awwwwwww https://t.co/Hv9aKIB10O'
1158797020292718592,2019-08-06 17:48:33+00:00,b'Coming soon #HalfwayDead satin hat \xf0\x9f\x92\x99 #HWD https://t.co/RE4KzNwBgx'
1158238689488560130,2019-08-05 04:49:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O6K3FY6nF0'
1158236324937158658,2019-08-05 04:40:33+00:00,b'My little lady acts like she\xe2\x80\x99s 50 years old \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vOyMO0ZQWh'
1158172197946454017,2019-08-05 00:25:44+00:00,b'MAD MAX \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/SwCU5CoCeI'
1158150375859339264,2019-08-04 22:59:01+00:00,b'RT @KrisJenner: New @revengebody!! Starts right after the premiere of @flipitlikedisick TONIGHT at 9/8c on E! @khloekardashian #revengebody\xe2\x80\xa6'
1157283316610977793,2019-08-02 13:33:38+00:00,b'Back in stock!! https://t.co/7HtVFhF2P8 \xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/yVVARX24m0'
1157283225485496320,2019-08-02 13:33:16+00:00,b'HWD \xf0\x9f\x92\x80 https://t.co/oTUVXsbuwR https://t.co/Xuu9t38a6o'
1157121613147459585,2019-08-02 02:51:05+00:00,b'RT @KimKardashian: https://t.co/0Ot4Ej6XHX. https://t.co/HwtEgZTCbF'
1156766427547746304,2019-08-01 03:19:42+00:00,b'\xf0\x9f\x92\x80 @twan #halfwaydead https://t.co/oTUVXsbuwR https://t.co/9FsysAdWVL'
1156301077685215232,2019-07-30 20:30:34+00:00,b'#HWD #gallienneee https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 https://t.co/2RLd5gIOC1'
1155204352375607298,2019-07-27 19:52:34+00:00,b'RT @Dodgers: Almost time. https://t.co/YpPvGOJpUa'
1154817943449960448,2019-07-26 18:17:07+00:00,b'In the streets of Los Angeles \xe2\x98\xa0\xef\xb8\x8f New HWD Collection available now. @robertneal_ @halfwaydead https://t.co/7Na0R2iwGW'
1154135884247134208,2019-07-24 21:06:52+00:00,b'denim details \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc N E W jacket available now at #halfwaydead https://t.co/WcOdPSJ73i \xf0\x9f\x92\x80 https://t.co/9Mc96Ko1Yj'
1154026983270932483,2019-07-24 13:54:08+00:00,b'9am pst https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80\xe2\x80\xbc\xef\xb8\x8f https://t.co/2ApJGxzX0J'
1154020881175199745,2019-07-24 13:29:53+00:00,b'In the streets of New York \xe2\x98\xa0\xef\xb8\x8f New HWD Collection dropping TODAY 9am pst. https://t.co/7HtVFhF2P8 https://t.co/omIu5QiZBP'
1153797670407852036,2019-07-23 22:42:55+00:00,b'Queen indeed \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa https://t.co/QSRcONG6Xu'
1153781202488156160,2019-07-23 21:37:29+00:00,b'NEW #halfwaydead launching tomorrow at 9am pst on https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/nblPZnkIdC'
1153770454781292544,2019-07-23 20:54:47+00:00,b'new #halfwaydead jacket on @DaveEast launching TOMORROW \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/G1353cEupq https://t.co/sP1BAF9IGB'
1153657664003461122,2019-07-23 13:26:35+00:00,b'NEW #halfwaydead \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x94\xa5 dropping WEDS at 9am pst https://t.co/oTUVXsbuwR https://t.co/PSs40i8l52'
1153448252982743040,2019-07-22 23:34:28+00:00,b'\xf0\x9f\x92\x80 @nicki__andrea #halfwaydead \xf0\x9f\x92\x80 https://t.co/RHTIIW8bYu'
1153447710852186112,2019-07-22 23:32:18+00:00,b'Dropping Wed 24 9am pst https://t.co/4NRZp1a7Tn \xf0\x9f\x9b\xb9 @robertneal_ #halfwaydead https://t.co/DHbHFIXOWW'
1153181540622299136,2019-07-22 05:54:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/5O1fKJOaAS'
1153104499398938624,2019-07-22 00:48:30+00:00,b'RT @RamsNFL: RT if you\xe2\x80\x99re ready for #LARams football! https://t.co/uMm0rPXUTJ'
1153072971470131200,2019-07-21 22:43:14+00:00,b'\xf0\x9f\x96\xa4 HALFWAY DEAD tee on @daphnejoy.. Thank you for showing love! #HalfwayDead \xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/Px7qOTkk4B'
1152935802948616193,2019-07-21 13:38:10+00:00,b'\xf0\x9f\x92\x80 @TG3II wearing my new streetwear brand #halfwaydead https://t.co/7HtVFhF2P8 https://t.co/ZvBmjGaFrw'
1152749632235044865,2019-07-21 01:18:24+00:00,b'\xf0\x9f\x91\x80 blind box tee on @DaveEast \xf0\x9f\x92\x80\xf0\x9f\x92\x80 @halfwaydead https://t.co/WcOdPSJ73i https://t.co/maUMWGPZOJ'
1152747409786564608,2019-07-21 01:09:34+00:00,"b'\xf0\x9f\x92\x80 @Indialoveinc wearing #HALFWAYDEAD hoodie, available now at https://t.co/oTUVXsbuwR https://t.co/YunLfUiyfE'"
1152698557834469376,2019-07-20 21:55:26+00:00,"b""RT @Dodgers: Tonight's Dodger lineup vs. Marlins:\nPederson 1B\nVerdugo LF\nTurner 3B\nBellinger RF\nMuncy 2B\nPollock CF\nSeager SS\nBarnes C\nKers\xe2\x80\xa6"""
1151543873820250112,2019-07-17 17:27:08+00:00,b'RT @USC: We have six favorite emojis!\n\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbf #WorldEmojiDay'
1151283777672372224,2019-07-17 00:13:37+00:00,b'Deadddd\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/KJrYryilVH'
1151175717322756096,2019-07-16 17:04:13+00:00,b'RT @ABC: WHAT A SIGHT! This huge pod of dolphins was spotted over the weekend gliding through the waves off the coast of Southern Californi\xe2\x80\xa6'
1151174965909061633,2019-07-16 17:01:14+00:00,"b""RT @thesecret: Be happy now.  Feel good now. That's the only thing you have to do."""
1151174781397417984,2019-07-16 17:00:30+00:00,"b'RT @Dodgers: #DodgersWin!\n\nFINAL: #Dodgers 16, Phillies 2 https://t.co/ASrN8VJvT6'"
1150536918796394496,2019-07-14 22:45:52+00:00,b'Ayeeeee looking good @melinbrand \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #teamgorditos \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/TH27bfU1P4'
1150222119453650944,2019-07-14 01:54:58+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/l6OHGU6QBJ'
1149457809794203648,2019-07-11 23:17:52+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/ZH2PZNTzeI'
1149155329143271424,2019-07-11 03:15:55+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iiwguLdyg7'
1149148479668625408,2019-07-11 02:48:42+00:00,b'RT @NattiNatasha: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1149148412664614912,2019-07-11 02:48:26+00:00,b'This was u and me on madden @DezBryant https://t.co/8O25WFtrG7'
1149059905535393792,2019-07-10 20:56:44+00:00,b'Dropping next Wednesday on #halfwaydead https://t.co/WcOdPSJ73i https://t.co/RtpQpburUs'
1148779632931459072,2019-07-10 02:23:02+00:00,b'This is crazy \xf0\x9f\x98\x85\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EtTqlabejh'
1148725293374251009,2019-07-09 22:47:06+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/se23u1PQHT'
1148680989968699392,2019-07-09 19:51:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/0dTZBZ4yee'
1146811002765189120,2019-07-04 16:00:24+00:00,b'RT @AlfredoFlores: MOOD!!! \xf0\x9f\x98\x81\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd #HAPPY4TH \xf0\x9f\x8e\x86 https://t.co/dRkXizdPEg https://t.co/q9muTghGTo'
1146741605195321349,2019-07-04 11:24:38+00:00,"b'RT @Dodgers: CODY BELLINGER, YOU ARE RIDICULOUS. https://t.co/AvDKVDk5SM'"
1146556539534053376,2019-07-03 23:09:15+00:00,b'Yessss\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa https://t.co/6yskwIBPIX'
1146497159396646912,2019-07-03 19:13:18+00:00,b'RT @SharkWeek: Sharks have superpowers fit for a superhero!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/77pnR2FSAX'
1146214473264291841,2019-07-03 00:30:00+00:00,"b""RT @JheneAiko: new moon, who's this?"""
1145985768072056832,2019-07-02 09:21:13+00:00,b'Sold out!!! #halfwaydead more coming very soon \xf0\x9f\x92\x80\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/7HtVFhWEdI https://t.co/WCoJgj0A2p'
1144375143176839168,2019-06-27 22:41:10+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x80\xe2\x9a\xa1\xef\xb8\x8f https://t.co/7HtVFhWEdI https://t.co/y7MGFsT6MF'
1144277807129907206,2019-06-27 16:14:23+00:00,b'Happy birthday @khloekardashian!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x8e\x89 https://t.co/fwDD279igl'
1143955832113106946,2019-06-26 18:54:58+00:00,b'https://t.co/2sONh2qIr9 https://t.co/6SA43PkpcJ'
1143937170970992646,2019-06-26 17:40:49+00:00,b'Blind box tees available now at https://t.co/7HtVFhWEdI https://t.co/COemS6llmp'
1143928127770546176,2019-06-26 17:04:53+00:00,b'NEW at https://t.co/G1353cW5O0 https://t.co/CyNQIhDnET'
1143869513248759808,2019-06-26 13:11:58+00:00,b'New today at 9am on https://t.co/oTUVXrTTFj https://t.co/jFm4gnIVb9'
1143752817246638081,2019-06-26 05:28:16+00:00,b'New #halfwaydead collection dropping tomorrow at 9am pst on https://t.co/oTUVXrTTFj https://t.co/bCBlOztyOp'
1143665840438407168,2019-06-25 23:42:39+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Or8TZEQkOr'
1143641923250352128,2019-06-25 22:07:36+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\xad https://t.co/DRcOlmOfRA'
1143623919628251136,2019-06-25 20:56:04+00:00,b'Yes Malfoy it is ! \xf0\x9f\x98\x86 https://t.co/2qjW9inQcc'
1143619080429035520,2019-06-25 20:36:50+00:00,b'Hope everyone is having a fantastic day! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/RuoJQyAkLO'
1143616139752366080,2019-06-25 20:25:09+00:00,b'Coming this Wednesday to https://t.co/7HtVFhWEdI https://t.co/7SHNpnXLj3'
1143616064867241986,2019-06-25 20:24:51+00:00,b'Face off hoodie available now at https://t.co/7HtVFhWEdI https://t.co/nJo2IJLifh'
1143611112841199616,2019-06-25 20:05:11+00:00,b'https://t.co/WcOdPT0IrS \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/KP6iWWB4lV'
1143256991617495041,2019-06-24 20:38:02+00:00,b'#HalfwayDead https://t.co/k4cv1LM8cM'
1143256916338139141,2019-06-24 20:37:44+00:00,b'#HalfwayDead \xf0\x9f\x92\x80 https://t.co/8gs27o7L4N'
1143236759112695808,2019-06-24 19:17:38+00:00,b'Almost @khloekardashian bday\xe2\x80\xbc\xef\xb8\x8f this MOOD ALL WEEK \xf0\x9f\x98\x88\xf0\x9f\x92\x99 https://t.co/CFiBl7CO9B'
1143235498673991680,2019-06-24 19:12:37+00:00,b'RT @boobkardashian: Mood: @khloekardashian https://t.co/5UFcZY7yiy'
1143117453066555392,2019-06-24 11:23:33+00:00,b'Richard Parker \xf0\x9f\x90\x85'
1142971964245495808,2019-06-24 01:45:26+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/x3Q3YyedQc'
1142970829887590401,2019-06-24 01:40:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/u5RDL9rQU6'
1142956428702781440,2019-06-24 00:43:42+00:00,b'RT @Dodgers: WEST SIDE WALK IT OUT. https://t.co/DqNiS8QoZS'
1142955579654098944,2019-06-24 00:40:19+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/6gRaUQmdYt'
1142935612309114880,2019-06-23 23:20:59+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x88\xf0\x9f\x98\x8d https://t.co/uJaaZOCBCu'
1142883245849137152,2019-06-23 19:52:54+00:00,b'Crew neck is \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\x88 https://t.co/OYy3IXY8D4'
1142870797070946304,2019-06-23 19:03:26+00:00,b'Happy Sunday \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99 almost Dodger time \xf0\x9f\x98\x88'
1142715665477861376,2019-06-23 08:46:59+00:00,"b""RT @cnni: This is what the song of one of the world's rarest and most endangered whales sounds like https://t.co/OcJGA4LhbK https://t.co/Nw\xe2\x80\xa6"""
1142591291605147648,2019-06-23 00:32:46+00:00,b'Lets go \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/uwP9fDDENy'
1142582305375920129,2019-06-22 23:57:04+00:00,b'RT @Dodgers: .@matt_beatybu singles in @maxmuncy9 and the #Dodgers it tie up at 1 in the bottom of the second! https://t.co/1K6l4yRRuQ'
1142565723635515395,2019-06-22 22:51:11+00:00,b'My favorite \xf0\x9f\x98\x86\xf0\x9f\x98\x8d https://t.co/TYXsL5Flym'
1142565064618041344,2019-06-22 22:48:33+00:00,b'Baby it is a snack lol https://t.co/PPos8ohwp3'
1142562468922707968,2019-06-22 22:38:15+00:00,b'Thank u @KimKardashian for lunch today ! Super fire \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/PBWlgwwwOY'
1142460447322279936,2019-06-22 15:52:51+00:00,b'That\xe2\x80\x99s right congratulations \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/OquYmN6IhW'
1142369672223813632,2019-06-22 09:52:08+00:00,b'@TheRealDByrd \xf0\x9f\x92\xaa\xe2\x9c\x8c\xef\xb8\x8f'
1142365781017026560,2019-06-22 09:36:40+00:00,b'@TheRealDByrd That was his mood fr \xf0\x9f\x98\x86'
1142365628428251136,2019-06-22 09:36:04+00:00,b'@BENBALLER \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1142341324655345664,2019-06-22 07:59:30+00:00,b'Fuck yes https://t.co/ogsGjfiA7L'
1142172069729148929,2019-06-21 20:46:56+00:00,b'Just dropped \xf0\x9f\x92\x80 new hoodies on https://t.co/7HtVFhF2P8 https://t.co/IDowGfLpBN'
1142136884581281792,2019-06-21 18:27:07+00:00,b'#halfwaydead collection 1 shipping now \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/q1DTobebyO'
1141938948068925441,2019-06-21 05:20:36+00:00,b'Arenado is my favorite player so see u guys soon \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\xa4\x9d https://t.co/DwBJR2dGiA'
1141855328159457280,2019-06-20 23:48:19+00:00,"b'Just beat my fellow USC ALUM @iammsuzy one on one ,,, USC let\xe2\x80\x99s go \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad take the L don\xe2\x80\x99t lie. I am the midrange king \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/28KQ0QgUM6'"
1141819726697512974,2019-06-20 21:26:51+00:00,b'\xf0\x9f\x92\x80 @kourtneykardash wearing @halfwaydead ... photo by Reign \xf0\x9f\x98\x82 #HalfwayDead https://t.co/UBqH4LrXcv'
1141692446067191808,2019-06-20 13:01:05+00:00,b'CHILL OUT @arthurgeorge https://t.co/ZUaPL8o7Rj \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oJnkSf8sYr'
1141508598196867073,2019-06-20 00:50:32+00:00,b'I\xe2\x80\x99m crying \xf0\x9f\x98\xad https://t.co/kpJpiLdcij'
1141484602504044544,2019-06-19 23:15:11+00:00,b'Thank YOU for your orders #HalfwayDead https://t.co/G1353cEupq \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/9WyulKscuh'
1141444237889638400,2019-06-19 20:34:47+00:00,b'Blind box tees https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80 https://t.co/SM75tWfPCf'
1141444027201409024,2019-06-19 20:33:57+00:00,b'https://t.co/7HtVFhF2P8 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/D1ryCl0lRv'
1141438901644488706,2019-06-19 20:13:35+00:00,b'@ThePerezHilton Yes I don\xe2\x80\x99t weigh myself yet lol and I really don\xe2\x80\x99t care about the numbers just want to be healthy and that\xe2\x80\x99s all :) thank uuu for your encouraging words I appreciate u'
1141438307349385216,2019-06-19 20:11:14+00:00,b'RIP to the Legend whom we lost 6 years ago \xf0\x9f\x92\x94 https://t.co/DbbMkQ4nGf'
1141436862990434305,2019-06-19 20:05:29+00:00,b'I agree with you on this one ! :) \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99 https://t.co/rakyFYxL2L'
1141425284727496704,2019-06-19 19:19:29+00:00,"b""RT @SharkWeek: There's a predator taking out So-Cal's baby Great Whites. https://t.co/AcIP83AkeW"""
1141197931401248768,2019-06-19 04:16:03+00:00,b'https://t.co/7HtVFhF2P8 #davidloy #halfwaydead https://t.co/x5iF9Z36RB'
1141194666928291842,2019-06-19 04:03:05+00:00,b'#HalfwayDead @DeJLoaf \xf0\x9f\x92\x80 https://t.co/7HtVFhF2P8 https://t.co/xaYoMsdBoc'
1141194496324956161,2019-06-19 04:02:24+00:00,b'https://t.co/WcOdPSJ73i #kaitlynnjanderson \xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/MOlv1k3hU0'
1141181225178034176,2019-06-19 03:09:40+00:00,b'Dodgers baby \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1141133268374261760,2019-06-18 23:59:07+00:00,b'Dming you the info \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x96\x96 https://t.co/0AwaYCqRyV'
