twitter_id,date,tweet
993196122096193537,2018-05-06 18:29:42+00:00,"b'The presidency has really opened our eyes as to who Trump is - I always thought he was an egomaniac, a blowhard, etc but now we see he was always a thug, a cheap crook, a hood. And his fans love him more...'"
992641060185649152,2018-05-05 05:44:05+00:00,b'When will liberals learn that barking at nothing makes people not want to listen when you actually have something to say? #IFeelPretty #SJW https://t.co/xp5vfuviCa'
992636445591355392,2018-05-05 05:25:45+00:00,"b""Trump has two new best friends: Rudy Giuliani and Kanye West. It's like he joined a new dating site OkStupid. https://t.co/DxK90m3hyQ"""
992585154026598405,2018-05-05 02:01:56+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @jmeacham @MichaelDTubbs @sallykohn @GenMhayden + @MattWelch on #RealTime @HBO! htt\xe2\x80\xa6'
992160146791981056,2018-05-03 21:53:07+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @jmeacham @GenMhayden @sallykohn @MattWelch and Mayor @MichaelDTubbs on #RealTime + #R\xe2\x80\xa6'
990836057808621568,2018-04-30 06:11:39+00:00,"b'The thing about #KanyeWest is, u don\xe2\x80\x99t know if he\xe2\x80\x99s trolling or just off his meds - Trump says there are good people on both sides of Kanye\xe2\x80\x99s head.'"
990118157644845057,2018-04-28 06:38:58+00:00,b'#TrumpMacron could not keep their hands off each other this week. At one point I thought Trump was going to take him furniture shopping. https://t.co/YZp1fBGlU7'
990099025478041601,2018-04-28 05:22:57+00:00,"b'.@RoseanneOnABC if in the next six months you don\xe2\x80\x99t see Trump\xe2\x80\x99s magic starting to work for you, if you\xe2\x80\x99re still trading pills and driving an @Uber, wouldn\xe2\x80\x99t the more realistic plotline for Season 2 be your disillusionment with Donald Trump? https://t.co/dB3dZr2urV'"
990048689266683904,2018-04-28 02:02:56+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RonanFarrow @ianbremmer @anamariecox @jpodhoretz + @DouthatNYT on #RealTime @HBO!\xe2\x80\xa6'
989657544472780802,2018-04-27 00:08:40+00:00,b'RT @RealTimers: FRIDAY: @BillMaher welcomes @RonanFarrow @ianbremmer @anamariecox @jpodhoretz + @DouthatNYT to #RealTime @HBO! https://t.co\xe2\x80\xa6'
989657403447689217,2018-04-27 00:08:06+00:00,b'#KanyeTrump #TBT https://t.co/QIEldY2YOg'
988479663608479745,2018-04-23 18:08:11+00:00,"b'""In order to be able to think you have to risk being offensive."" -@JordanBPeterson https://t.co/DLoD0ef9nJ'"
987570848692224002,2018-04-21 05:56:53+00:00,"b""Michael Cohen famously said 'I'd take a bullet for Donald Trump.' Well, now that he's looking at prison time, we'll see if he's willing to take a dick. https://t.co/kx9iyiygyY"""
987565189452128256,2018-04-21 05:34:23+00:00,b'We love #weed the way Republicans love their guns. Republicans run on \xe2\x80\x98They\xe2\x80\x99re coming for your guns!\xe2\x80\x99 We need to talk about weed that way and turn potheads into single-issue voters too. #BlueWave #Happy420! https://t.co/chg1lTjtXy'
987511924035276801,2018-04-21 02:02:44+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @MichaelAvenatti @JordanBPeterson @JayInslee @FrankBruni + @AlexWagner on #RealTime\xe2\x80\xa6'
987471137184530433,2018-04-20 23:20:40+00:00,b'It\xe2\x80\x99s 4 20 ON 420 - what should we do??!?!'
986831262919741440,2018-04-19 04:58:02+00:00,"b""Trump calls missile strike 'a big successful hit' - nothing mob boss about that. Claims 0 civilian casualties; Syria says 3 injuries, which makes Syrian gas plants safer than Coachella."""
986714170522419201,2018-04-18 21:12:45+00:00,b'RT @RealTimers: FRIDAY: @BillMaher welcomes @MichaelAvenatti @JayInslee @alexwagner @FrankBruni + @jordanbpeterson to #RealTime @HBO! https\xe2\x80\xa6'
985034043493203968,2018-04-14 05:56:31+00:00,"b'I hate to break it to you, but no matter how #woke you think you are, you\xe2\x80\x99re tolerating things right now that will make you cringe in 25 years. https://t.co/PcaEMDhKes'"
985026370613870594,2018-04-14 05:26:02+00:00,"b""I don't want to say this raid is meant to distract from Trump's other problems but it's called #OperationDesertStormy. #Syria https://t.co/DDzumZiXpx"""
984975270313574401,2018-04-14 02:02:59+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @BrianSchatz @JasonKander @mayawiley @jonathanchait + @Andy on #RealTime @HBO! http\xe2\x80\xa6'
984173474536026112,2018-04-11 20:56:56+00:00,"b'RT @RealTimers: FRIDAY: Senator @BrianSchatz, @JasonKander, @mayawiley, @jonathanchait + @Andy will join @BillMaher LIVE on #RealTime @HBO!\xe2\x80\xa6'"
982501016926011392,2018-04-07 06:11:11+00:00,"b""Everything happens in this country now because the president of the United States saw something on Fox News.  Immigration '#Caravan' #FoxNews #FearPorn https://t.co/lSPifjsbVw"""
982491299675701248,2018-04-07 05:32:34+00:00,"b""Here's a crazy idea, don't give the teachers guns, give them a living wage. #TimesUp #PencilsDown #PayOurTeachers https://t.co/Qyqw5u3Gw7"""
982438505405018112,2018-04-07 02:02:47+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @GeraldoRivera @hmcghee @MaxBoot @EliotSpitzer + @LouieAnderson on #RealTime @HBO!\xe2\x80\xa6'
981998116399235072,2018-04-05 20:52:50+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @GeraldoRivera @hmcghee @MaxBoot @EliotSpitzer + @LouieAnderson on #RealTime @HBO! htt\xe2\x80\xa6'
980554607444180992,2018-04-01 21:16:50+00:00,"b""Happy April Fool's Day! I mean, Easter! Hey, wait..."""
979807314466062336,2018-03-30 19:47:22+00:00,b'https://t.co/3sih74O5mO'
978736457274736640,2018-03-27 20:52:10+00:00,"b'When the college kids start throwing up all over Mexico on Spring Break, you know the Mexicans are thinking, ""Yeah, you\'re not sending us YOUR best either""'"
978425114445279232,2018-03-27 00:15:00+00:00,b'Michele Obama wanted us to lose weight by eating better - Trump has a different method: make us picture him having sex.'
978097822955274241,2018-03-26 02:34:27+00:00,"b'First Karen McDougal this week, now Stormy Daniels - poor Anderson Cooper hasn\xe2\x80\x99t been made to think about pussy this much his entire life!'"
977711359977603072,2018-03-25 00:58:47+00:00,"b'if you think its bad now...Bolton reportedly will ""clean house"" of those disloyal to Il Duce, including HR McMasters holdovers, ie, last adults standing. BTW, HR McMasters also the name of the bar I got drunk at on St Patty\'s Day.'"
977581037596246017,2018-03-24 16:20:56+00:00,"b'RT @AMarch4OurLives: Watch LIVE as we #MarchForOurLives in the streets of Washington, DC to demand that we end gun violence and mass shooti\xe2\x80\xa6'"
977426226993250305,2018-03-24 06:05:46+00:00,b'All the news this week about the Trump family affairs &amp; porn stars. This must be the breakdown of the family that conservatives warned us about if we allowed gay marriage. https://t.co/OPehf3s8E1'
977413756077539328,2018-03-24 05:16:13+00:00,"b'Republicans have to stop pretending that they hate it when celebrities give their political opinions. Please, you\xe2\x80\x99re the party that made Ronald Reagan president! @GOP @FoxNews @NRA https://t.co/xjJnf1V1xy'"
977365009079574528,2018-03-24 02:02:31+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @MitchLandrieu @GinaEPA @monacharenEPPC @chrislhayes + @MalcolmNance on #RealTime @\xe2\x80\xa6'
976883475407097857,2018-03-22 18:09:04+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with NOLA Mayor @MitchLandrieu @chrislhayes @monacharenEPPC @MalcolmNance + former @EPA adm\xe2\x80\xa6'
976538215531274240,2018-03-21 19:17:08+00:00,"b'Wow, when I read about Trump\'s plan to execute drug dealers today, I said to myself ""Today he became the president."" Of the Phillipines'"
974889288608333825,2018-03-17 06:04:53+00:00,b'The shake-ups at The Trump White House and Casino have just gone into overdrive. Next week he will be replacing Jeff Sessions with Matlock. #NotNormal #TrumpCabinet https://t.co/drOH3mlk0x'
974880372595896320,2018-03-17 05:29:27+00:00,b'The @DNC are to political courage what Velveeta is to cheese. https://t.co/HizeYRY6m0'
974828672833105920,2018-03-17 02:04:01+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @BetoORourke @PeteDominick @Nayyeraoar @Andrewrsorkin + Billy Bush on #RealTime @HB\xe2\x80\xa6'
974569040042639360,2018-03-16 08:52:20+00:00,"b""I filled out my March Madness bracket! My final four are Mnuchin, Mattis, Pruitt and Perry - what's yours?"""
974054778916319237,2018-03-14 22:48:51+00:00,b'RT @RealTimers: FRIDAY: @BetoORourke @andrewrsorkin @PeteDominick @nayyeroar + Billy Bush join @BillMaher for #RealTime @HBO! https://t.co/\xe2\x80\xa6'
972619185015595008,2018-03-10 23:44:18+00:00,"b'Mr. #MartinShkreli looks to me like a kid who grew up bullying on line and is now finding out, Oh there\xe2\x80\x99s a non-virtual world out there where there are consequences'"
972571467438219264,2018-03-10 20:34:41+00:00,"b""I filed this one under it's so crazy it just might work. Rocket man and Rainman, are mirror images. They both have the same interests: flattery, celebrity, tyranny.  #TrumpKorea https://t.co/DsBBgPPog5"""
972556209533288448,2018-03-10 19:34:04+00:00,"b'RT @RealTimers: No, @KathyGriffin will not be decimated. Watch her #RealTime interview with @BillMaher: https://t.co/rTQ35E3Pnl'"
972371771893559297,2018-03-10 07:21:10+00:00,"b""America is finally getting it: prayer doesn't work. Because if it did, every drug test would come back clean and there'd be no need for the morning after pill. #ThoughtsandPrayers https://t.co/KQSw7xcCz9"""
972323855342579712,2018-03-10 04:10:46+00:00,"b'What\xe2\x80\x99s happening? I\xe2\x80\x99m on my way to Vegas, that\xe2\x80\x99s what\xe2\x80\x99s happening! Tonight and tomorrow night at 10 @TheMirageLV ! I better hurry!'"
972307136603541504,2018-03-10 03:04:20+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @kathygriffin @EWErickson @ananavarro @traecrowder + @bariweiss on #RealTime @HBO!\xe2\x80\xa6'
972223313312284672,2018-03-09 21:31:15+00:00,"b""RT @kathygriffin: I'll be on @RealTimers with @billmaher tonight! Here's a clip from one of my previous appearances....I was a single woman\xe2\x80\xa6"""
971901203549274112,2018-03-09 00:11:18+00:00,b'Saw Jeff Sessions in California and it made me think of this. #RacistElf #StatesRights https://t.co/W0dsjW6Ooz'
971894869206614016,2018-03-08 23:46:08+00:00,b'RT @RealTimers: FRIDAY: @KathyGriffin @ananavarro @traecrowder @EWErickson + @bariweiss join @BillMaher LIVE on #RealTime @HBO! https://t.c\xe2\x80\xa6'
971477844223127552,2018-03-07 20:09:01+00:00,"b""Wait, now Gary Cohn is gone too? I can't keep up - the last time this many people fled the White House the British were burning it in 1814."""
970816602177380354,2018-03-06 00:21:29+00:00,b'Was in Palm Beach yesterday. Where\xe2\x80\x99s an egg when u need one? https://t.co/dWxjKaOsJL'
970455322539253763,2018-03-05 00:25:53+00:00,"b'Wow, Oscars are different this year. On the red carpet they\xe2\x80\x99re asking the men \xe2\x80\x9cWho are you fearing?\xe2\x80\x9d'"
969835104880095232,2018-03-03 07:21:22+00:00,"b'""We want Americans to stop being afraid of demanding our politicians to take action. They work for us, we don\'t work for them."" - @Cameron_Kasky  @DavidHogg111 @AMarch4OurLives #NEVERAGAIN #NRABloodMoney https://t.co/wCEZhnCf9Q'"
969832172323393538,2018-03-03 07:09:43+00:00,"b""Wonder why Fake News resonates so much with Trump fans \xe2\x80\x93 because so much of it is fake. Just nonsense made to keep you perpetually offended with an endless stream of \xe2\x80\x98controversies' that aren\xe2\x80\x99t controversial. https://t.co/pog5OO4ttL"""
969826018134339585,2018-03-03 06:45:15+00:00,b'It is ironic that Trump was so dependent on Hope Hicks because his whole presidency was about giving hicks hope. #FatNixon #TrumpCrimeFamily https://t.co/k6x4MKSJeH'
969288616487743488,2018-03-01 19:09:49+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @davidhogg111 @cameron_kasky @EricHolder @jmeacham + @amychua on #RealTime @HBO. https://t.\xe2\x80\xa6'
969072759862059010,2018-03-01 04:52:05+00:00,"b'Goodbye, Hope Hicks \xe2\x80\x93 you will always be an #AssKisserOfTheMonth. https://t.co/HzjgM8QLbl'"
968658192128344064,2018-02-28 01:24:44+00:00,b'RT @ACLU: We\xe2\x80\x99re almost there: We need just one more senator to restore #NetNeutrality. Call your senators today and push them for #OneMoreV\xe2\x80\xa6'
968593198380560384,2018-02-27 21:06:28+00:00,b'RT @AMarch4OurLives: On March 24 we will take the streets of Washington DC and our communities across the country to #MarchForOurLives. Sig\xe2\x80\xa6'
966084775575355392,2018-02-20 22:58:54+00:00,"b""All these children speaking out is a powerful weapon that we haven't had before. #GunViolence #SchoolShooting #GunControlNow https://t.co/A1qoQ0GmnK"""
965059732632322053,2018-02-18 03:05:44+00:00,"b""Glad another shitty week in America is over. What did we learn? You can't arrest someone for being mentally ill. You can't even impeach them."""
964771625819193344,2018-02-17 08:00:54+00:00,"b'Someone has to explain how, in the age of #MeToo, the #1 movie in America is about a woman on a leash. #FiftyShadesFreed https://t.co/fWa9E3WaHk'"
964765699364200448,2018-02-17 07:37:21+00:00,"b'Trump said, \xe2\x80\x98So many signs that the Florida shooter was mentally disturbed.\xe2\x80\x99 Yes, we saw. He was wearing your \xe2\x80\x98Make America Great Again\xe2\x80\x99 hat. #GunReformNOW https://t.co/Oq5UytHip8'"
964696779013816321,2018-02-17 03:03:29+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @AnnaDeavereS #FranLebowitz @SalmanRushdie + former Mexican President @VicenteFoxQu\xe2\x80\xa6'
964278527217381376,2018-02-15 23:21:30+00:00,"b'RT @CNNnewsroom: ""I just spent the last two hours putting the burial arrangements [together] for my daughter\'s funeral...President Trump, p\xe2\x80\xa6'"
963882790897950720,2018-02-14 21:09:00+00:00,"b'Heard the word \xe2\x80\x9ctragedy\xe2\x80\x9d 100 times already about the school shooting - not really, by the classical definition: tragedy is fated and inevitable. This isn\xe2\x80\x99t inevitable. This is America.'"
963879233297702912,2018-02-14 20:54:51+00:00,b'If Trump gets his #MilitaryParade he will have 9 out of 10. #DictatorChecklist #TanksInTheStreets https://t.co/NjXa1xD1S9'
963867635136921600,2018-02-14 20:08:46+00:00,b'RT @RealTimers: FRIDAY @ 10PM: @AnnaDeavereS #FranLebowitz @SalmanRushdie + @VicenteFoxQue join @BillMaher LIVE on #RealTime @HBO! https://\xe2\x80\xa6'
963599439800631296,2018-02-14 02:23:03+00:00,"b'Scary stuff today from all our intelligence chiefs about Russia ratfucking the next election; even Republicans are worried - if Russians can get access to our polls, that means black people could be next'"
963189000776269824,2018-02-12 23:12:07+00:00,"b""A police state is the safest place to live but you're in a police state. Do we want to do that with love? w/@BariWeiss #MeTooMovement #ValentinesDay https://t.co/JeeXgnB1Ga"""
963146770208366592,2018-02-12 20:24:19+00:00,"b'RT @NamiKim_DogsSK: What is happening behind the scenes of #PyeongChang2018\n#Olympics #SouthKorea\n\n17,000 #DogMeat #Farms and restaurants i\xe2\x80\xa6'"
962460969082368002,2018-02-10 22:59:11+00:00,"b""Just found out about Ron Jeremy accused of groping at the porn awards. Devastating. I can't watch any of his movies now. I just hope Christopher Plummer is available for reshoots."""
962223126795894784,2018-02-10 07:14:05+00:00,b'Trump Is really a costume away from a full-on dictator. #MilitaryParade #TanksInTheStreets https://t.co/GtVtjMh5ap'
962216961533927424,2018-02-10 06:49:35+00:00,"b'If you can\xe2\x80\x99t read @realDonaldTrump, you can\xe2\x80\x99t be president. #StableGenius #NobodyKnew https://t.co/ubwsNFMwbO'"
962203844582109184,2018-02-10 05:57:28+00:00,b'RT @bariweiss: Hanging with a very chill @billmaher and the effervescent @AprilDRyan. https://t.co/7ah182Obow'
962197173524873216,2018-02-10 05:30:57+00:00,b'I love this \xe2\x80\x9cHaiti Is Great Already\xe2\x80\x9d tee supporting @JPHRO and @ArtistsforPeace. Get yours here: https://t.co/DxSc2X11A1 https://t.co/OOd5AJivbq'
962159818646548480,2018-02-10 03:02:31+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RepAdamSchiff @AprilDRyan @RWPUSA @johannhari101 + @bariweiss on #RealTime @HBO! h\xe2\x80\xa6'
961397893021265921,2018-02-08 00:34:54+00:00,b'RT @RealTimers: FRIDAY @ 10PM: @RepAdamSchiff @AprilDRyan @RWPUSA @johannhari101 + @bariweiss join @BillMaher for #RealTime @HBO! https://t\xe2\x80\xa6'
960609860344627200,2018-02-05 20:23:32+00:00,b'Being that Donald Trump is so in the doghouse with his wife. We suggested a few cards to help him make up with Melania. #FreeMelania #StormyDaniels https://t.co/VsOP0P8ZNa'
960414175922016256,2018-02-05 07:25:57+00:00,b'RT @RealTimers: Ask and you shall receive. #SuperBowl #NewRule #FlyEaglesFly https://t.co/oD4NAelEU4'
960351885365428224,2018-02-05 03:18:26+00:00,"b'Patriots, geez. What fuckin losers.'"
959703121051099138,2018-02-03 08:20:29+00:00,"b""This Nunes memo is not an intelligence document. It\xe2\x80\x99s a Facebook post you\xe2\x80\x99d briefly skim before clicking 'unfriend.' #FatNixon #RussiaCrimes\n#TrumpCrimeFamily #YoMemoJoke https://t.co/ANRFD7zCmT"""
959681512139472897,2018-02-03 06:54:37+00:00,"b'Dear #Trumpsters: Everything that wall represents \xe2\x80\x93 the bigotry, the racism, the ignorance, the paranoia is already in your heart. The wall has been inside you the whole time. https://t.co/luJxMxS1a0'"
959623164102717440,2018-02-03 03:02:45+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RichardHaass @davidfrum @donnabrazile + @Scaramucci on #RealTime @HBO! https://t.c\xe2\x80\xa6'
958945191653552128,2018-02-01 06:08:44+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RichardHaass @davidfrum @donnabrazile + Anthony ""The Mooch"" @Scaramucci on #RealTime\xe2\x80\xa6'"
958881124842795008,2018-02-01 01:54:09+00:00,"b'I remember ranting about a #SlowMovingCoup before the election - you know, back when the FBI was Trumplandia vs its present Berkeley-esque profile. But what are we watching but that?'"
957747849407619073,2018-01-28 22:50:56+00:00,"b'So excited that one week from now the super bowl will - oh, gotta go the pre game show is starting.'"
957430448329703425,2018-01-28 01:49:41+00:00,"b""Some funny signs from the Women's March that none of the networks could show. #WomensMarch2018 #TheResistance https://t.co/JQkDaLYIxf"""
957159890560020480,2018-01-27 07:54:35+00:00,b'Trumps wall is kind of more valuable to him as an idea than a reality. Like his marriage. #Stormy #Evangelicals  #Mulligan https://t.co/FXagrsDY08'
957151789727404037,2018-01-27 07:22:24+00:00,"b'February is Black History Month, or as Trump likes to say, All Months Matter. https://t.co/h6F3GFluih'"
957086364520013824,2018-01-27 03:02:25+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with Roger McNamee (@Moonalice) @RepRoKhanna @michelleinbklyn @TheRickWilson + @ZooeyDes\xe2\x80\xa6'
956618476386332672,2018-01-25 20:03:12+00:00,b'RT @RealTimers: FRIDAY: Roger McNamee (@Moonalice) @ZooeyDeschanel @RepRoKhanna @michelleinbklyn + @TheRickWilson will join @BillMaher LIVE\xe2\x80\xa6'
955696243904200705,2018-01-23 06:58:35+00:00,"b""I think this deal happened cuz Repub and Dem lawmakers can bond on one thing: they hate Trump. They don't like each other, but now they're parents who share custody of a stupid fat kid."""
955565814702211072,2018-01-22 22:20:18+00:00,b'\xe2\x80\x9cThere is something in the book that I was absolutely sure of but it was so incendiary that I just didn\xe2\x80\x99t have the ultimate proof.\xe2\x80\x9d - @MichaelWolffNYC #FireAndFury #TrumpAffair #RealTime https://t.co/3H80pEIjfX'
954613224514625536,2018-01-20 07:15:03+00:00,"b'Donald Trump, only man ever to pay a porn star to keep her mouth shut. #StormyDaniels  #ShitholePresident https://t.co/JfM6o82WtS'"
954606944081162240,2018-01-20 06:50:05+00:00,b'Giving up on the idea that even bad things have degrees. That is as dumb as embracing the idea of alternative facts. #MeToo #MeCarthyism https://t.co/tKfD1Nok1e'
954549714359173120,2018-01-20 03:02:41+00:00,b'RT @RealTimers: #StartTheClock: A new season of #RealTime with @BillMaher premieres now with guests @MichaelWolffNYC @larrywilmore @sullydi\xe2\x80\xa6'
954472505053360128,2018-01-19 21:55:53+00:00,"b'Excited to be going back to work tonight! And with govt shutdown looming! All vital services of Trump admn will stop: rallies in red states, fake news awards, payoffs to porn stars...'"
953415159304790016,2018-01-16 23:54:22+00:00,b'RT @projectchimps: It happened today! Research chimpanzees who have spent their entire lives in captivity got to go outdoors in a forested\xe2\x80\xa6'
953317697609019392,2018-01-16 17:27:05+00:00,"b'With Donald Trump in the White House, there really is no vacation anyway \xe2\x80\x93 as my father used to say, as long as you\xe2\x80\x99re gonna pull your hair out, you might as well do it publicly. Can\xe2\x80\x99t wait to get back!! https://t.co/0ujyqkDjRc'"
951715802717216768,2018-01-12 07:21:44+00:00,"b""A prez shld really check where his own country is in the rankings for literacy, infant mortality, life expectancy, infrastructure, income inequality, percentage of women in govt, etc before saying who's the shithole country..."""
950580271052505088,2018-01-09 04:09:32+00:00,"b""To those who say 'Pence would be worse' - have U read #FireAndFury ? The Trump presidency is a revolver with 4 chambers. We know one was empty because we got thru 2017. U wanna keep playing Russian (ha!) Roulette?"""
948837476231127040,2018-01-04 08:44:17+00:00,"b'These New Years Hawaii trips are getting weird - Saget, forgive me! https://t.co/UgehBTmIUv'"
947983930396831745,2018-01-02 00:12:36+00:00,"b'Two young comics on the road, 2018. https://t.co/YZORHxKWBn'"
947775106167717889,2018-01-01 10:22:48+00:00,b'Happy new year from Hawaii everybody! Thanks for following me on this thing! https://t.co/lcEQhIYEqA'
947163250185027584,2017-12-30 17:51:30+00:00,b'Off to Hawaii for the 7th annual!!! Is this the year i never return??'
946581510840131584,2017-12-29 03:19:53+00:00,b'RT @RepDonBeyer: 1: This isn\xe2\x80\x99t how climate change works.\n\n2: We weren\xe2\x80\x99t paying trillions of dollars. You didn\xe2\x80\x99t understand the Paris Agreem\xe2\x80\xa6'
946519354396381184,2017-12-28 23:12:54+00:00,"b""My new year's resolution is to honk loudly at people who think they can safely text/look down at phone WHILE driving i e while the car is moving! #YoureNotThatGood"""
945407376496009216,2017-12-25 21:34:18+00:00,"b""Merry Happy everybody! Let's look on the bright side: on Inauguration Day, did you think we'd make it to Xmas? It seemed less likely than a virgin birth, to take an extreme example (winking emoji)"""
945045039184470016,2017-12-24 21:34:30+00:00,b'America\xe2\x80\x99s real religion is still greed. #Resist #Materialism #MerryChristmas https://t.co/oUjyRGy9y8'
944683285128474624,2017-12-23 21:37:01+00:00,b'For the kids. #MerryChristmas #GlobalWarming! https://t.co/BLrqep4IK3'
943573436982370304,2017-12-20 20:06:52+00:00,"b""Well, they did it. Finally, someone had the courage to stand up for America's forgotten corporations. Jk - Fuck you, assholes, hope you choke on it."""
941860218014613505,2017-12-16 02:39:09+00:00,"b""Can't wait to get back! New episodes begin January 19, 2018 at 10PM on @HBO https://t.co/RANxLx5Aip"""
941510614513459200,2017-12-15 03:29:57+00:00,b'RT @tmorello: IMPORTANT: The FCC just voted to kill #NetNeutrality but we can still overturn them with a Congressional Resolution of Disapp\xe2\x80\xa6'
941112737102307328,2017-12-14 01:08:56+00:00,b'Thanks to everyone who helped support @ProjectChimps this holiday season! https://t.co/0neuOafBFd'
941064830907162624,2017-12-13 21:58:34+00:00,"b""Still giddy over last night's victory in Alabama! Hoping Democrats have learned a valuable lesson: anything is possible when your opponent fucks children!"""
940312029159501824,2017-12-11 20:07:12+00:00,"b'Man, that #RoyMoore is really doubling down in Alabama - what kind of slogan is ""Make Puberty Great Again""?'"
939379519286153217,2017-12-09 06:21:44+00:00,"b""Isn't it weird Trump's gal Friday is Hope Hicks and his whole presidency is about giving hicks hope."""
938139370002849792,2017-12-05 20:13:50+00:00,"b'I gotta give Trump this: he gives me a genuine LOL almost every day. ""Xmas is back, bigger and better than ever."" U can\'t write that kind of comedy. I know he\'s done a 1,000 crazier things, but taking credit for Xmas? That\'s a special kind of nuts.'"
937808767223087104,2017-12-04 22:20:08+00:00,"b""I read that Congressman #BlakeFarenthold bought the domain name 'https://t.co/gGi1nJ9InH' in case it, sometime in the future, you know, took off. Can we go back to when guys used to just get caned on the senate floor?"""
937082056907022336,2017-12-02 22:12:27+00:00,"b'Dumping Tillerson so we\'ll have ""Russia is a hoax"" people at State and CIA, AND passing tax cut for the rich on same day...I think that\'s what porn stars call ""DP""'"
936708666622844928,2017-12-01 21:28:43+00:00,"b""Republican tax theory is always, the only way to get $ to middle class is give it to the rich FIRST. We'd love to give U this glass of Tang, so we're funding this rocketship to the moon."""
935976526494834689,2017-11-29 20:59:28+00:00,"b""Watching Trump sell his tax plan - 'I don't benefit, believe me' - I know I'm not supposed to call Trump fans stupid, but if you believe the lies of the world's most obvious, inveterate liar...what word should I use?"""
935418542521905152,2017-11-28 08:02:14+00:00,b'Help my friends @projectchimps on this #GivingTuesday. 10 new chimps coming in December with our help!   https://t.co/IHH7vnB9GW https://t.co/TxmhSqiJ4p'
934261358907887616,2017-11-25 03:24:00+00:00,b'#WikiLeaks @DonaldJTrumpJr. #Collusion https://t.co/OhE8cV8Xr4'
933797744749117442,2017-11-23 20:41:46+00:00,b'Happy #Thankshallowistmas! https://t.co/41AZ3kQuNz'
933129569527197696,2017-11-22 00:26:40+00:00,"b'""The backlash we\'re seeing now with sexual harassment &amp; everything is the reaction to Trump being the pres. of our country.""-@chelseahandler https://t.co/Ep9ypZWhXS'"
932823045491662848,2017-11-21 04:08:39+00:00,"b'This ""Al Franken groped Arianna"" story in the NY Post while promoting a sketch on my old show is so ridic and such an insult to any real victims. Low even for you, Post.'"
931796555375329281,2017-11-18 08:09:45+00:00,"b'Al Franken did a bad thing &amp; the condemnation has been universal, which he deserves. But he doesn\xe2\x80\x99t deserve to be lumped in with Roy Moore. https://t.co/vCmeJcEIrP'"
931790429187588096,2017-11-18 07:45:24+00:00,"b""Since Trump is truly the Ebenezer Scrooge of our time. Angry, rich, &amp; hard to look at. What would his life be if he wasn't such a shithead? https://t.co/L1782ptbhN"""
931719228356378624,2017-11-18 03:02:29+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @billmckibben @chelseahandler @carlbernstein @rtraister + @maxbrooksauthor for the\xe2\x80\xa6'
931237122517884928,2017-11-16 19:06:46+00:00,b'RT @RealTimers: FRIDAY: Join @billmaher @billmckibben @carlbernstein @rtraister @maxbrooksauthor + @chelseahandler for the #RealTime season\xe2\x80\xa6'
930932359951556608,2017-11-15 22:55:45+00:00,b'https://t.co/mG4489mFT8'
930893454602780672,2017-11-15 20:21:09+00:00,"b""Mitch McConnell says he believes #RoyMoore's accusers - shouldn't someone ask him why he doesn't believe Trump's?"""
930525976361967616,2017-11-14 20:00:55+00:00,"b""This latest #RoyMoore accuser is one of the most credible witnesses I've ever seen. For one thing, she describes his penis down to the little cowboy hat."""
930513918476263424,2017-11-14 19:13:00+00:00,"b'""What happened was our side showed up. And that has to be our mantra for the next 360 days."" -@MMFlint on 2017 Gubernatorial Elections https://t.co/slZ6lgBKWn'"
929239760836497408,2017-11-11 06:49:58+00:00,"b'The one big difference between Democrats and Republicans: We arrest our alleged rapists, they elect them. @realDonaldTrump @MooreSenate https://t.co/mXdVAinf1i'"
929231070456713217,2017-11-11 06:15:26+00:00,"b""They call @JaredKushner Trump\xe2\x80\x99s 'Boy Wonder' because, what anyone sees in him, boy... really makes you wonder. https://t.co/yqgqAWalZ3"""
929182801164845057,2017-11-11 03:03:37+00:00,b'RT @RealTimers: #StartTheClock! @BillMaher is LIVE with @donnabrazile @HardballChris @MMFlint + @SarahKSilverman on #RealTime @HBO! https:/\xe2\x80\xa6'
