twitter_id,date,tweet
612102776722694144,2015-06-20 03:40:48+00:00,b'Atl meet me here #Dreams bring some money wit u #ATLvamps https://t.co/tfRtXcI4tx'
612093021232975872,2015-06-20 03:02:03+00:00,b'Let me talk mine #Keepit100 #miamishannanigins #vlRecords https://t.co/mtN5Umu7ug'
612092702264569856,2015-06-20 03:00:47+00:00,b'@therealyd #Keepit100 #MiamiVamps #itunes #vlRecords https://t.co/jOUztt0f9H'
612092416288530433,2015-06-20 02:59:38+00:00,b'@zoeydollaz #Keepit100 #MiamiVamps #itunes #vlRecords https://t.co/LK5bnlvY9t'
612091961286217729,2015-06-20 02:57:50+00:00,b'#Keepit100 #MiamiVamps #itunes hottest album comin out of Miami right now #vlRecords https://t.co/7tjtzLMLmA'
612046877488488448,2015-06-19 23:58:41+00:00,b'etc @atliershopatl.... Had to come support my homie @biddybarnes...  He got fire kicks and fresh fly\xe2\x80\xa6 https://t.co/cIQHV8dNpc'
611662737073143808,2015-06-18 22:32:15+00:00,b'Pre-order your New sakpaselifestyle\xc2\xa0\xc2\xa0#YouAintPoppinTee DM or sakpaselifestyle@gmail.com\n#tshirt #hats\xe2\x80\xa6 https://t.co/IdQNWZbzMF'
611661355859476480,2015-06-18 22:26:46+00:00,b'In Harlem early today mount Morris park wit my guy @iamtransforma few sets of around th world before\xe2\x80\xa6 https://t.co/ZGyEH4vO6m'
611638952739536897,2015-06-18 20:57:44+00:00,b'Atl line up can u spell turn up tonight till Sunday heavy vampin no sleep lol #VampUp https://t.co/AOSkpvbQQ5'
611629691766734848,2015-06-18 20:20:56+00:00,"b""Day time action in #Atl This Sunday I'm rocking w my nigga @biddybarnes at Suite Lounge Day Party we\xe2\x80\xa6 https://t.co/vtJ4AaZYsY"""
611626685323182081,2015-06-18 20:08:59+00:00,b'#AtlNights sat bday bash after party #ClubKrave hot 107.9 star studded event @itschubbiebaby said he\xe2\x80\xa6 https://t.co/DcZ3lSCqGw'
611626147613384704,2015-06-18 20:06:51+00:00,b'#AtlNights Friday meet me at in dream for th turn up me n my bro lilbankhead945 gone b makin a movie\xe2\x80\xa6 https://t.co/Z5pCTVT6C5'
611625779747782656,2015-06-18 20:05:24+00:00,"b""Tonight u never know who I'm bringin wit me to onyx for th turn up #VampUp its goin down just bring\xe2\x80\xa6 https://t.co/550pYrGK7a"""
611618646251728896,2015-06-18 19:37:03+00:00,b'RT @vette123: Repost from bigpat_basementent @jimjonescapo n his celebrity friends will be taking over #ONYX\xe2\x80\xa6 https://t.co/ZrzL5HaHE8'
611618617856249857,2015-06-18 19:36:56+00:00,b'RT @pqchanel: i wonder if im the only one that can get away w/ threatening @jimjonescapo (over text of course) lol'
611544297251454977,2015-06-18 14:41:37+00:00,b'Blessings to all my Muslim brothers and sisters stay strong and focus https://t.co/7rwHUpuQrL'
611401457527582720,2015-06-18 05:14:01+00:00,b'Tommorow #AtlNights meet me at Onyx for th turn up #VampUp #atlVamps https://t.co/Zwb04ixsnR'
611392265840394240,2015-06-18 04:37:29+00:00,b'#FeelMyPain #itunes video coming soon @realballgreezy #MiamiVamps https://t.co/27O5y0IGfV'
611386162519875585,2015-06-18 04:13:14+00:00,b'Looking for th dopest unsigned artist in ATL @industrybrokers #vlRecords #VampUp https://t.co/hri6O1CSSQ'
611298155364286466,2015-06-17 22:23:32+00:00,"b""I'm b training th trainers I learned a lot of from this guy @mr_mannyfitness shoulders today slight\xe2\x80\xa6 https://t.co/gbYXToGGr0"""
611271458216656897,2015-06-17 20:37:27+00:00,b'Bike life nigga is u riding or u hiding superman_hb @hotcitytv @travmbb lmao https://t.co/38bMxfuXYx'
611268066614321152,2015-06-17 20:23:58+00:00,"b""Great training session with my trainer @mrmannyfitness. He's the truth. Best money can get in this city."""
611024429670400000,2015-06-17 04:15:50+00:00,b'Ny nikka https://t.co/PoEWmI2C1S'
611024290872446976,2015-06-17 04:15:17+00:00,b'Aight now Tht thts over Knicks we got next year fuck yal thought good night'
611017643315863553,2015-06-17 03:48:52+00:00,b'Thts was exciting https://t.co/at0cZsyaBK'
611017443050434560,2015-06-17 03:48:05+00:00,b'I rest my case dinner is done'
610985273661517824,2015-06-17 01:40:15+00:00,"b""U know who's on th menu https://t.co/qIlgbuXjjA"""
610985137581477889,2015-06-17 01:39:43+00:00,b'2night we ar cookin a dinna for champions th chef prepared a special curry sauce wit a dash of labrum it serves as A tasty flavor over cavs'
610973821521272832,2015-06-17 00:54:45+00:00,b'Repost https://t.co/6OuXRRNQ3j'
610973652230795264,2015-06-17 00:54:04+00:00,b'Repost https://t.co/7gt1YcUuEJ'
610903494921334785,2015-06-16 20:15:17+00:00,b'Featured on #iTunes now pick us up @realballgreezy @therealyd @zoeydollaz vstuck @blackcityvick\xe2\x80\xa6 https://t.co/mFWyaVHaBo'
610699835084283904,2015-06-16 06:46:01+00:00,"b""RT @1865management: I told this ni55a @jimjonescapo we are not driving that Impala while I'm up here\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bring the stash\xe2\x80\xa6 https://t.co/EYGKtQ\xe2\x80\xa6"""
610598308562759683,2015-06-16 00:02:35+00:00,b'Aug7th me n my vamp @philthyrichfod gonna b #vampinInVegas he said he gonna make it a foreign car\xe2\x80\xa6 https://t.co/cQxWqwqbfC'
610524446525390848,2015-06-15 19:09:05+00:00,b'Slow work is better then no work back to my muscle up weight 205 ready to get live @reggie_mr860\xe2\x80\xa6 https://t.co/emwjcgA4y1'
610286012519030784,2015-06-15 03:21:38+00:00,b'@hotcitytv youngangsta had me tight wit they dog playin wit pits still like its 94 smh https://t.co/aLogoGltIK'
610277565073354752,2015-06-15 02:48:04+00:00,"b""I'm famished https://t.co/WDIyssSInA"""
610277469892018176,2015-06-15 02:47:41+00:00,b'Dinner is done make sure u say grace before u eat curry cavs side order of labrum Yal got th labrum remix sprite to wash it down'
610275193643253760,2015-06-15 02:38:39+00:00,b'Lol https://t.co/oZEHFD88J7'
610275092539551744,2015-06-15 02:38:15+00:00,b'To much curry will give u heart burn'
610269445559332865,2015-06-15 02:15:48+00:00,b'Something smells good https://t.co/Pnh01OEwV4'
610269095418851329,2015-06-15 02:14:25+00:00,"b""Don't forget th curry sauce"""
610242048822804481,2015-06-15 00:26:56+00:00,b'Curry cavs wit a side order of labrum lol https://t.co/op9PXC0iYQ'
610241795025272832,2015-06-15 00:25:56+00:00,b'Does anybody know wht the chef has on th menu tonight'
609852542147788801,2015-06-13 22:39:11+00:00,b'gbny123 #Feetpieces me Pudy quick sneaker run wit th boss https://t.co/8Zf72J368s'
609832216877748224,2015-06-13 21:18:25+00:00,b'RT @THEREALYD: @THEREALYD been heating up the streetz for a long time.#Killed #MiamiVamp Album w/ @jimjonescapo check out his latest http:/\xe2\x80\xa6'
609760073448079360,2015-06-13 16:31:44+00:00,"b""Atl what's up make ur way down to sports authority in buckhead for th meet n greet n th launch of\xe2\x80\xa6 https://t.co/rzXGpEZZzP"""
609204428126687233,2015-06-12 03:43:48+00:00,"b""I'm starving lol @chrissylampkin https://t.co/hKgIDowmkB"""
609204303530737664,2015-06-12 03:43:19+00:00,"b""Labrum is getting smacked by 20 Whts yal excuse now I'll wait drops mike I'm out I'm hungry got some surf n turf waitin lol"""
609200181800792064,2015-06-12 03:26:56+00:00,"b""Yeah buddy can't wait to get paid https://t.co/wKNwx0FDqi"""
609199987772256258,2015-06-12 03:26:10+00:00,b'I know u smell that curry surf n turf now dinner is almost done th chef still cookin'
609172851858538497,2015-06-12 01:38:20+00:00,"b""I got a big bet on this tonight I'm a sleep good wit this victory yes I am @chrissylampkin https://t.co/yqLBgP47ty"""
609172548908130304,2015-06-12 01:37:08+00:00,b'Do yal smell the curry yet that th chef is cookin gonna b a 3course meal surf n turf steak lobster and cavs'
609129331210735619,2015-06-11 22:45:24+00:00,"b""I can write a book on Love and it ain't sweet love is hard so u gotta love harder https://t.co/Qu1fafWjL4"""
609128832633831424,2015-06-11 22:43:25+00:00,"b""I'm practicing how to smile God blessed me wit a Good Life https://t.co/liVmD8EubT"""
609127100168171521,2015-06-11 22:36:32+00:00,b'Dam yourjewlersjewlers he got that work https://t.co/jiAm5AlqVL'
609007020247756800,2015-06-11 14:39:23+00:00,b'Greatest of all time miss u geez a lot my heart hurts even to hear ur music makes me cry still bro\xe2\x80\xa6 https://t.co/7Ig525qXfX'
608818986294370305,2015-06-11 02:12:12+00:00,b'My brothers th homies mdr_jose despomista1090 they b right back like they never left\xe2\x80\xa6 https://t.co/zWAkDBOYIY'
608809203814293504,2015-06-11 01:33:19+00:00,b'Atl June 13th meet n greet come on out @official365 @1865management https://t.co/8ZuPJfdUgh'
608805105689849856,2015-06-11 01:17:02+00:00,b'My limited edition @tsforgs #PinSet is available now http://t.co/nWLNtW8RVR shoutout to @tsforgs and\xe2\x80\xa6 https://t.co/cYlWlO4KR8'
608803917032484864,2015-06-11 01:12:19+00:00,b'RT @TheRealChadB: @jimjonescapo NEW @FREEKEY730 ft @LilTunechi @TheRealChadB - We Hustle http://t.co/rIvNnJ1u97  Prod by @trigga_tranz'
608477543465893888,2015-06-10 03:35:25+00:00,b'Smh dumb tight on my way to Canada #Dipset2015 #Pledgeofalegiance tour https://t.co/rMNWCPyrUI'
608477341409488896,2015-06-10 03:34:37+00:00,"b""@jimjonescapo fuck this shit I'm out drops th mike"""
608476200311386113,2015-06-10 03:30:05+00:00,b'Smh lol https://t.co/PHzExtmIFq'
608475898480848897,2015-06-10 03:28:53+00:00,b'Shit got me hotttttt'
608472267979390977,2015-06-10 03:14:28+00:00,"b""Thts wht I'm talkin bout can u smell wht th chef is cookin smell like curry cavs to me lol"""
608467448220778497,2015-06-10 02:55:19+00:00,"b""I'm tight right now chef curry better put something in th pot smh"""
608077973661609984,2015-06-09 01:07:41+00:00,b'Check us out on world star #miamVampin on iTunes now http://t.co/nSLxJF962X'
608049947603300352,2015-06-08 23:16:19+00:00,b'S/o @worldstarvids @qworldstar @luccibagz\nMiami Vampin on #iTunes \n#MiamiVamps RevoltTv\xe2\x80\xa6 https://t.co/69uOuzGChG'
607676865457868800,2015-06-07 22:33:49+00:00,"b""Louisville we here #Dipset2015 #colesPlace tonight shout to ogmuns it's going down tonight https://t.co/46VX2MgrOH"""
607310361436553216,2015-06-06 22:17:28+00:00,b'Cincinnati we here #Dipset2015 tonight #Roxys pull up https://t.co/LpbWFHl2Oi'
607124204429918208,2015-06-06 09:57:44+00:00,"b""Nah this nigga is ill he got th book wit it I'm out 4real this time my bad minding my business\xe2\x80\xa6 https://t.co/RgbzwuzLmD"""
607120974572613632,2015-06-06 09:44:54+00:00,"b""These preachers goin to far he just askin for a stac that's all u need for a miracle I'm out \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/bvg6ykdx24"""
606821295439912960,2015-06-05 13:54:05+00:00,"b""Speech lol aight that's my last 1 #proudDaddy https://t.co/R9Hspgf16P"""
606817930593103873,2015-06-05 13:40:43+00:00,b'Speechless https://t.co/Q7lyOs4AOD'
606816615401943040,2015-06-05 13:35:29+00:00,"b""Somebody going to Jr high school I don't know who's more hype him or me #Pudy very proud of my son\xe2\x80\xa6 https://t.co/AKxQRXS8HG"""
606259385749409792,2015-06-04 00:41:15+00:00,b'Just me and my #Gang tonight it goes down meet us there single release party @djclue what good bro\xe2\x80\xa6 https://t.co/RwQEeV32xN'
606223532129959936,2015-06-03 22:18:47+00:00,b'#goodEyes #VampVision get u a mean pair of #Vamps https://t.co/XJXMiSDuFW'
606198272550699009,2015-06-03 20:38:25+00:00,b'Lost files #working https://t.co/jOT2wdO55Q'
606197779703201792,2015-06-03 20:36:27+00:00,b'#miamivamps #theyGotAStoryToTell #itunes https://t.co/2waHR1WWRi'
606197362562875392,2015-06-03 20:34:48+00:00,b'#Ganf ft @travmbb @neek_bucks #itunes go get tht heatin up in these streets #VLrecords #mbb #H4aR https://t.co/1v2XgaaACd'
606196982516957185,2015-06-03 20:33:17+00:00,b'Facts @chrissylampkin https://t.co/O8L6BqhVqN'
605949405318004736,2015-06-03 04:09:30+00:00,b'June 4th this Thursday #sorry4TheWait #Weezy in th building my boy @freekey730 @therealchadb will b\xe2\x80\xa6 https://t.co/WyLFEbOmCU'
605946365466640384,2015-06-03 03:57:26+00:00,b'RT @MonclerMorello: S/o @jimjonescapo i been vibin since you dropped it #Salute #NFLOTW http://t.co/RHqqxjaEyz'
605881088502669312,2015-06-02 23:38:02+00:00,b'Happy bday to a great friend @luccibagz 1 of the hardest workers I know Miami solute a real 1\xe2\x80\xa6 https://t.co/RVuJ6Yz9nV'
605497763447631873,2015-06-01 22:14:51+00:00,"b""Mood can't wait https://t.co/BvwdSlYISz"""
605418906975629312,2015-06-01 17:01:30+00:00,b'Boogies home first stop back to th bank from the bell of th beast to th teller at th bank had tht bag\xe2\x80\xa6 https://t.co/948TlJOyeU'
605070413450866688,2015-05-31 17:56:42+00:00,b'Th other day is Peterson creeplife_snagz showing th #HoodLove when u make it never hesitate to come\xe2\x80\xa6 https://t.co/Ddzi6vUB0m'
604786169302405121,2015-05-30 23:07:13+00:00,b'Came to check th boss of all bosses #BigG #pops sneakerterminal Hempstead LI #Feetpieces come through https://t.co/os3E7PulpQ'
604765342439751680,2015-05-30 21:44:28+00:00,b'Th boss is back #Feetpieces gbny123 they got it https://t.co/ac8McVnQQj'
604748123064438784,2015-05-30 20:36:02+00:00,"b""#HoodLove yesterday in #Paterson @luccibagz #noBeef creeplife_snagz n #Red put on for they hood ain't\xe2\x80\xa6 https://t.co/suRUzJwNSx"""
604427358079229953,2015-05-29 23:21:26+00:00,b'Congrats u deserve it my brother @itschubbiebaby https://t.co/bnfoVjkJv9'
604381319120969728,2015-05-29 20:18:29+00:00,b'#miamivamps #theyGotAStoryToTell #itunes @realballgreezy @therealyd @zoeydollaz @blackcityvick vstuck\xe2\x80\xa6 https://t.co/JH05HEJjxd'
604025915149017089,2015-05-28 20:46:15+00:00,b'RT @sharif_da_virgo: That new @jimjonescapo mixtape is\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/2507kLKXNl'
604020770579320834,2015-05-28 20:25:48+00:00,b'Tommrow Paterson #NoBeef #allPeace up th hill down th hill coming out to have a good time like it\xe2\x80\xa6 https://t.co/gf5hEuGT78'
603770963231166464,2015-05-28 03:53:09+00:00,b'#SquadOfHittas ft @redcafe #nyc #litt https://t.co/P4ySPmdFvR'
603711883129008129,2015-05-27 23:58:24+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x98Squad A Hittaz\xe2\x80\x99 Ft. Red Cafe (@RedCafe @jimjonescapo) http://t.co/D0V3V8Y7mH'
603627859954016256,2015-05-27 18:24:31+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x98Squad A Hittaz\xe2\x80\x99 Ft. Red Cafe (@RedCafe @jimjonescapo) http://t.co/D0V3V8Y7mH'
603595011784122368,2015-05-27 16:13:59+00:00,b'Sunday june7 #Dipset2015 #Pledgeofalegiance brought to u by ogmuns Kentucky Louisville hope yal ready\xe2\x80\xa6 https://t.co/SSggmSJAfL'
603543018977755136,2015-05-27 12:47:23+00:00,b'#SquadIfHittas ft @redcafe bk n Harlem connect https://t.co/P8lPZNDtEU'
603542732603260928,2015-05-27 12:46:15+00:00,"b""#miamivamps #theyGotAStoryToTell #itunes go cop tht thnku to everyone in Miami who's been showing\xe2\x80\xa6 https://t.co/0znxykNAdQ"""
603542421943771136,2015-05-27 12:45:01+00:00,b'#Radio ft @travmbb #itunes go get tht https://t.co/4ZoROBU68V'
603541816789577728,2015-05-27 12:42:37+00:00,b'#Gang ft @travmbb @neek_bucks on iTunes now #VLrecords #mbb #H4aR https://t.co/LGCvYowhi2'
603351299594297344,2015-05-27 00:05:34+00:00,b'@philthyrichfod hardest workin artist tht not signed but got money like he went platinum #udigg\xe2\x80\xa6 https://t.co/5eBysbp9gu'
603349298093301760,2015-05-26 23:57:37+00:00,b'RT @DJEPPS: REQUEST My new single #familiarfaces is climbing charts and BDS spins.  featuring @jimjonescapo\xe2\x80\xa6 https://t.co/px3W1cD6gS'
603349285631954944,2015-05-26 23:57:34+00:00,b'RT @730Dollaz: Ball Greezy - Feel My Pain ft. Jim Jones \nhttp://t.co/pxl7gMVVrs via @youtube @jimjonescapo \n#VL #MiamiVamps'
603334095733714944,2015-05-26 22:57:12+00:00,b'#familiarFaces @djepps ft me litt https://t.co/v5JjoZrU1G'
603283368323784705,2015-05-26 19:35:38+00:00,b'June 6th Cincinnati #roxys another ogmuns event #Dipset2015 #Pledgeofalegiance https://t.co/D9EwXMB0yY'
603283043600748546,2015-05-26 19:34:20+00:00,"b""If u never been to a function tht ogmuns throws in his home town u be missing out well don't miss\xe2\x80\xa6 https://t.co/uJ0LEGFZZ6"""
603282289477427200,2015-05-26 19:31:20+00:00,b'#Squad #fire ft @redcafe https://t.co/LyviRXG12d'
603268977696071681,2015-05-26 18:38:27+00:00,"b'RT @EMPIRE: .@jimjonescapo drops new project ""Miami Vampin"" &amp; brings the Vamp Life squad along for the ride! Feat. @torylanez! https://t.co\xe2\x80\xa6'"
602609284313145344,2015-05-24 22:57:03+00:00,b'TONIGHT @jimjonescapo celebrity jet ski after party officialptsshowclub Music by #DJEPPS @1035thebeat\xe2\x80\xa6 https://t.co/4a9IBwSMRE'
602567210196938752,2015-05-24 20:09:52+00:00,b'Got my #hitta wit me #miamishannanigins fun in th sun #MemorialWeekend https://t.co/Z1eIbUp1PR'
602566513887997954,2015-05-24 20:07:06+00:00,"b""Th festivities ain't over I'm Finna take 1 of these #jetskis to th #congress n have a few drinks\xe2\x80\xa6 https://t.co/ncrHaMOIuA"""
602537505074839553,2015-05-24 18:11:50+00:00,b'Started #Jetskifun #MiamiVamps #MemorialWeekend https://t.co/jIxEfIKL4a'
602506288795385856,2015-05-24 16:07:47+00:00,b'This wht we on today if u fuck wit thvwater. And wanna have fun meet us there chiko_juan bmoneyback92\xe2\x80\xa6 https://t.co/KtgotFIJTK'
602476549149949952,2015-05-24 14:09:37+00:00,b'On way back to Miami right now just for this jet ski actio I get busy bmoneyback92 @zoeydollaz where\xe2\x80\xa6 https://t.co/WLMeaNAUdA'
602474875454787584,2015-05-24 14:02:58+00:00,b'RT @TraphouseEU: Jim Jones Feat. Red Cafe \xe2\x80\x93 Squad A Hittaz (Audio)\n\nhttp://t.co/JFEdefa9aG\n\n@jimjonescapo @RedCafe http://t.co/Vpd8K4QLrf'
602474556087865344,2015-05-24 14:01:42+00:00,b'RT @TraphouseEU: Jim Jones \xe2\x80\x93 Miami Vampin (Mixtape)\n\nhttp://t.co/hAmlqqjBnM\n\n@jimjonescapo http://t.co/8nKJAViF1F'
602319394220343297,2015-05-24 03:45:08+00:00,"b'RT @305House: REPOST FROM @djepps:  \n""TOMORROW TOMORROW TOMORROW @jimjonescapo jet ski after party\xe2\x80\xa6 https://t.co/7FlbEm6C3H'"
602319359667613696,2015-05-24 03:45:00+00:00,b'RT @djvlad: Jim Jones - Squad A Hittaz ft Red Cafe (@jimjonescapo @RedCafe) http://t.co/D3Vt91KZq5'
602319347122450433,2015-05-24 03:44:57+00:00,b'RT @DJ_Fiyaa: Jim Jones ft. Red Cafe \xe2\x80\x93 Squad A Hittaz: @jimjonescapo @Redcafe @Dupri1_ #Dipset #Shakedown #Leagueofstarz http://t.co/sFtps8\xe2\x80\xa6'
602314844457566209,2015-05-24 03:27:04+00:00,b'#MiamiVamps #theyGotAStoryToTell #itunes #VLrecords https://t.co/0VxhjzB5iQ'
602294373485797376,2015-05-24 02:05:43+00:00,b'Tomorrow @JimJonesCapo &amp; Friends Jet Ski pool party start at 1pm #MiamiVamps #RevolTv\n\nJet Ski Rental https://t.co/ki4haGOl7H'
602253326097522688,2015-05-23 23:22:36+00:00,b'I guess my pastor bet on #God #amen #S&amp;EJetLife crownedsuccessandenemies https://t.co/UPw0hBNOUt'
602253022576713728,2015-05-23 23:21:24+00:00,"b""My pastor said he's not a gamblin Man But if u bet on God u gone win every time https://t.co/pJsw6ddFPG"""
602251914043076608,2015-05-23 23:17:00+00:00,b'About last night w made #HiStory at #Story happy bday to my bro @yogottikom   Another @headlinerworld\xe2\x80\xa6 https://t.co/qOhSCs0eb5'
602251423800283137,2015-05-23 23:15:03+00:00,b'If u thirsty #VampUp @luccibagz #Photocred @kgofordadoe at a store near u https://t.co/zSd0vgouAd'
602251053007032321,2015-05-23 23:13:34+00:00,b'Great minds think alike vamping on th #S&amp;E jet #waitForit https://t.co/fxIvt2kePH'
602247416868253697,2015-05-23 22:59:08+00:00,b'RT @SedulousBeauty: By @djepps via repostwhiz app:\nTHIS SUNDAY @jimjonescapo jet ski after party officialptsshowclub\xe2\x80\xa6 https://t.co/Curp7HQL\xe2\x80\xa6'
602247396874031104,2015-05-23 22:59:03+00:00,"b'RT @OnSMASH: Stream/download @JimJonesCapo\'s ""Miami Vampin"" with @TravMBB @Neek_Bucks @ToryLanez &amp; more http://t.co/PZX3mBypU5 http://t.co/\xe2\x80\xa6'"
602247336853549056,2015-05-23 22:58:48+00:00,b'RT @CantStopHipHop: NY Vets @JimJonesCapo &amp; @RedCafe Team Up For New Heater #SquadAHittaz\n\nLISTEN: http://t.co/YS5J9VhY6B http://t.co/gqyFY\xe2\x80\xa6'
602247311578697728,2015-05-23 22:58:42+00:00,"b'RT @HipHopSlaughter: [NEW] Jim Jones (@jimjonescapo)  ft. @RedCafe \xe2\x80\x93 ""Squad A Hittaz"" http://t.co/jGBwuEdkdC http://t.co/XntncMFLsS'"
602247278766624768,2015-05-23 22:58:35+00:00,"b""RT @CreativeHiphop_: Go 'Vampin' with @jimjonescapo on his new mixtape http://t.co/Ul7B4QUG9V http://t.co/G4ulGIPDJN"""
602247264526999552,2015-05-23 22:58:31+00:00,b'RT @SoTo3o5: Last night was lit!!!! We shut down story! @jimjonescapo @luccibagz @whoissteviej flowerrman travmb\xe2\x80\xa6 https://t.co/lDnoiuR3Xj'
602247228770496512,2015-05-23 22:58:23+00:00,"b""RT @VibeMagazine: Stream @jimjonescapo's latest mixtape \xe2\x80\x98Miami Vampin\xe2\x80\x99 http://t.co/lpPOQpx7Hl"""
602247199934709762,2015-05-23 22:58:16+00:00,b'RT @mp4sound: Mixtape: Jim Jones (@jimjonescapo) \xe2\x80\x93 Miami Vampin http://t.co/ZHyoTspJZD @mp4sound'
602247141080240128,2015-05-23 22:58:02+00:00,b'RT @OfficialDNHH: NEW MUSIC: @JimJonesCapo Ft. @RedCafe - Squad A Hittaz http://t.co/NXkPScVAhh http://t.co/eKBYrFezSk'
602246764536561664,2015-05-23 22:56:32+00:00,b'RT @whoshotyaphotos: Mixtape: Jim Jones (@jimjonescapo) \xe2\x80\x93 Miami Vampin - Blogs http://t.co/nhEbiY74fX'
602246589390802944,2015-05-23 22:55:50+00:00,b'RT @InsomniacMag: NSFW: Jim Jones featuring Red Cafe \xe2\x80\x9cSquad A Hittaz\xe2\x80\x9d http://t.co/xipXiiVecc #InsomniacMagazine @jimjonescapo @RedCafe'
602246540514566145,2015-05-23 22:55:39+00:00,b'RT @RapRadar: RAPRADAR: New Music: @jimjonescapo x @RedCafe \xe2\x80\x9cSquad Of Hittaz\xe2\x80\x9d http://t.co/JUhn5VfSxN'
602177543622496257,2015-05-23 18:21:28+00:00,b'#miamiNights #MiamiVamps https://t.co/9sgIOsmM79'
601918922506543104,2015-05-23 01:13:48+00:00,"b""RT @ShaneBreen: Listen: @jimjonescapo - Miami Vampin' (Mixtape) | Stream http://t.co/N5K1HLV5h0 #stupidDOPE #Music http://t.co/7iuDISP2Tz"""
601918902692651009,2015-05-23 01:13:44+00:00,"b""RT @VibeMagazine: Stream @jimjonescapo's latest mixtape \xe2\x80\x98Miami Vampin\xe2\x80\x99 http://t.co/lpPOQpx7Hl http://t.co/heEDiWYzVC"""
601918881146478592,2015-05-23 01:13:39+00:00,b'RT @cortexberlin: @jimjonescapo Unbelievable Mixtape!\xf0\x9f\x94\xa5\nGreetings from Berlin!\xf0\x9f\x98\x89 http://t.co/QvSertpPb0'
601918856404332544,2015-05-23 01:13:33+00:00,b'RT @KFExclusive: \xe2\xad\x90NEW\xe2\xad\x90Available Now on #Itunes \nMiami Vampin by @jimjonescapo \n#Checkout \xe2\x9e\xa1 https://t.co/X31bGu3kQJ http://t.co/TIOzJjPe0m'
601918842131079169,2015-05-23 01:13:29+00:00,"b""RT @DOUBLEBAY35: I'm listening to Jim Jones's Miami Vampin on My Mixtapez app http://t.co/SeiA9n6mLK @THEREALYD .@jimjonescapo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
601918816872968192,2015-05-23 01:13:23+00:00,b'RT @SkullSki: Jim Jones &amp;#8211; Squad A Hittaz (ft Red Cafe) http://t.co/fcrueZYpmt @jimjonescapo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
601918798854279168,2015-05-23 01:13:19+00:00,b'RT @AndrewBrathwai1: Listen to @JimJonesCapo \xe2\x80\x93 Miami Vampin with @Hiphopdaily http://t.co/Ynba5LHmDC http://t.co/ckxtXJ6C4l'
601918775059963904,2015-05-23 01:13:13+00:00,"b'RT @HipHopRelevant: [NEW] @jimjonescapo feat. @RedCafe - ""Squad Of Hittaz""  http://t.co/EJKMBrjxlY'"
601918707573612544,2015-05-23 01:12:57+00:00,b'RT @XclusivesZone: New Music: @JimJonesCapo Ft @RedCafe - Squad A Hittaz http://t.co/nG7BUcCjzF http://t.co/wqXazOaozG'
601918674962886656,2015-05-23 01:12:49+00:00,"b'RT @Missinfo: New Music: @jimjonescapo Feat. @RedCafe ""Squad a Hittaz"" http://t.co/mS7b3QPs0v'"
601918655782375424,2015-05-23 01:12:45+00:00,b'RT @rap_WAVE: NEW MUSIC: @jimjonescapo - Squad A Hittaz (Feat. @RedCafe) http://t.co/WfAbFJTK8d #rapWAVE http://t.co/kX9J9Iwq4l'
601918575763402752,2015-05-23 01:12:26+00:00,b'RT @The_Hippest: [Exclusive] Jim Jones Feat. Red Cafe - Squad A Hittaz #RT!\nhttps://t.co/oV7uW7mk6e http://t.co/in8I863PQ6'
601918550895366144,2015-05-23 01:12:20+00:00,"b'RT @HipHopDaily24_7: New Mixtape: @jimjonescapo - ""Miami Vampin"" http://t.co/har6XdqKOf http://t.co/3HrxY54Zky'"
601825738862436353,2015-05-22 19:03:32+00:00,b'RT @pqchanel: Memorial Day Weekend Lineup w/ @CiphaSounds @JimJonesCapo @DJSpynfo @soDrewski @DJJuanyto &amp; More #TeamLegion http://t.co/fvwv\xe2\x80\xa6'
601825722127163392,2015-05-22 19:03:28+00:00,"b'RT @i_am_ChrisG: While you slept, They were up #Vampin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @jimjonescapo @luccibagz @blackcityvick  @dyfl305\xe2\x80\xa6 https://t.co/sYyNomvrSD'"
601825643672698880,2015-05-22 19:03:09+00:00,b'RT @GYPMATIC45: Nigga @jimjonescapo Snap On This Intro http://t.co/91akhBakt4'
601825595786268672,2015-05-22 19:02:58+00:00,"b'RT @HipHopDaily24_7: New Mixtape: @jimjonescapo - ""Miami Vampin"" http://t.co/har6XdqKOf http://t.co/3HrxY54Zky'"
601825485929086978,2015-05-22 19:02:31+00:00,"b'RT @RESPECTMAG: STREAM: @jimjonescapo - ""Miami Vampin"" (Mixtape) http://t.co/oEsOPMiheQ http://t.co/UZ7ZHGiRPR'"
