twitter_id,date,tweet
1373430685621383170,2021-03-21 00:26:07+00:00,b'@DrPemby I\xe2\x80\x99m gonna use this tweet to get you fired from working in comedy #cancelculture!!'
1373389356665163776,2021-03-20 21:41:53+00:00,"b'RT @PiperPerabo: You don\xe2\x80\x99t have to take my word for it, or anyone else\xe2\x80\x99s. Read the #ForThePeopleAct for yourself. Then urge your Senator to\xe2\x80\xa6'"
1373149951417458689,2021-03-20 05:50:34+00:00,"b'@Pontifex And for the children with two of them, you say \xe2\x80\x9cyour fathers\xe2\x80\x99 love is not valid enough to marry\xe2\x80\x9d? RETHINK THIS homophobic No Gay Marriage thing because you know it\xe2\x80\x99s bullshit Papa'"
1373147913237393408,2021-03-20 05:42:29+00:00,"b'Is this thing true about staffers getting fired or not getting hired bc they admitted to smoking weed? No honest people who have smoked the manna of the gods, only liars, drinkers &amp; maybe a couple sweet squares? THERE IS NO WAY UNCLE JOE NEVER SMOKED. LAAAAAME'"
1373143990321639427,2021-03-20 05:26:53+00:00,"b'We just saw how fragile democracy can be. We forgot that it has to be protected. And we can do that by passing the #ForThePeopleAct. It ends voter suppression, gerrymandering, and it curbs big money influence. We need this. Help spread the word https://t.co/L2a0LqBQsE'"
1372986248223072256,2021-03-19 19:00:05+00:00,b'Ha I lied again it was last night. We have fun https://t.co/PJcEbZYY62'
1372789214706757635,2021-03-19 05:57:08+00:00,b'Whoops I lied it airs tomorrow https://t.co/65WOThKgCy'
1372714448826212356,2021-03-19 01:00:03+00:00,b'Free head shrinkage starting now\xe2\xac\x87\xef\xb8\x8f https://t.co/o4x9FeQqLk'
1372667972779606016,2021-03-18 21:55:22+00:00,"b'RT @sternshow: \xe2\x80\x9cSomebody made a porn for me \xe2\x80\xa6 I\xe2\x80\x99ve never been so honored,\xe2\x80\x9d @SarahKSilverman told @HowardStern about her reaction when she h\xe2\x80\xa6'"
1372655296485629952,2021-03-18 21:05:00+00:00,b'Gonna gab w \xe2\x81\xa6@LateNightSeth\xe2\x81\xa9 tonight https://t.co/wELu4OQEGX'
1372631624626577413,2021-03-18 19:30:56+00:00,b'Ep 26:  Party Bag Misinformation Existence &amp; Shame https://t.co/MvyoCqg2fR'
1372554861837885446,2021-03-18 14:25:54+00:00,"b'This is who you strive to be? This person? A basic, race baiting, 2-dimensional  B movie villain? Yeesh okay https://t.co/5fO3ui0NrQ'"
1372551680923869190,2021-03-18 14:13:16+00:00,"b'Click here and leave me a message- question, comment, declaration, what have you\nhttps://t.co/ygkkr5T8lN\n#SarahSilvermanPodcast'"
1372491146803310593,2021-03-18 10:12:43+00:00,b'RT @TheDweck: Just opened a news article and read the most American sentence https://t.co/KQ6aNxmQIV'
1372377741820006405,2021-03-18 02:42:05+00:00,"b'RT @ACLU: MUST WATCH: Brandon Boulware, the father of a transgender daughter, testifies during a hearing asking Missouri lawmakers to stop\xe2\x80\xa6'"
1371985455638482944,2021-03-17 00:43:17+00:00,b'@atrubens @ddoniolvalcroze @garychun @RobSchrab @Sethrogen Hahahaa'
1371876547972374532,2021-03-16 17:30:31+00:00,"b'RT @CynthiaNixon: I am knocked out by @TahanieNYC , her brains, her courage, her life story and her commitment. \n\nShe and I made a series o\xe2\x80\xa6'"
1371793568923217922,2021-03-16 12:00:48+00:00,b'Awesome https://t.co/8FS7cxlB1n'
1371651445884219400,2021-03-16 02:36:03+00:00,b'RT @hmcghee: The Sum of Us: What Racism Costs Everyone and How We Can Prosper Together https://t.co/mLBZXwzauM'
1371650895704821762,2021-03-16 02:33:52+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/BuB5LbKWBU'
1371638940101267456,2021-03-16 01:46:21+00:00,"b'RT @crooksandliars: As Pres. Eisenhower understood, history needs protecting. #Holocaust #History #AntiSemitism #HolocaustDenial #Revisioni\xe2\x80\xa6'"
1371555671888556038,2021-03-15 20:15:29+00:00,b'Bachelor finale Q:  If I wait to watch tomorrow with my beloved Rory - WILL it be spoiled?'
1371552319511228418,2021-03-15 20:02:09+00:00,b'@paulrust The William Shatner/Joe Jackson cover from \xe2\x80\x9cHas Been\xe2\x80\x9d is also the shit'
1371322575175905281,2021-03-15 04:49:14+00:00,b'@Baddiel Beautiful'
1371300963277926404,2021-03-15 03:23:21+00:00,b'https://t.co/Br8AD5fmO3'
1371118959777382403,2021-03-14 15:20:08+00:00,b'@guypratt @weehalfpintt So does Sarah silverman but this was hardly my biggest mistake in life and I\xe2\x80\x99m guessing you either'
1371118347203477509,2021-03-14 15:17:42+00:00,b'@hirschorn @KBAndersen @CaitlinPacific Oh uh I think maybe neither of you understand what I\xe2\x80\x99m saying or who i\xe2\x80\x99m talking about .. guess I ASSumed people knew I reside quite far left. That is where I agree most and am most frustrated w absolut-i-ness - NOT a centrist'
1371045477261611011,2021-03-14 10:28:09+00:00,b'@Cparks1976 NO WAY!!! Woo hoo!!!!!!!'
1370827960614223875,2021-03-13 20:03:49+00:00,"b""RT @SavetheChildren: Anywhere but Syria. \n\nThat's where a vast majority of Syrian children see themselves living after a decade of conflict\xe2\x80\xa6"""
1370825448502882304,2021-03-13 19:53:50+00:00,"b'RT @UzoAduba: She wasn\xe2\x80\x99t a hashtag. She wasn\xe2\x80\x99t a symbol or a headline, a viral movement or a t-shirt. She was a young woman with a life tha\xe2\x80\xa6'"
1370775444706844673,2021-03-13 16:35:08+00:00,b'RT @richardhine: Donor: Why did so little of the money I gave go to help rescue dogs like you said it would?\n\nLara Trump: Well after we pai\xe2\x80\xa6'
1370763717663584262,2021-03-13 15:48:32+00:00,b'Why I took my $ out of a Bank And Put It In A Credit Union  \nhttps://t.co/Cw4XIwDQPk https://t.co/uLA6tWboeA'
1370517953234362368,2021-03-12 23:31:57+00:00,b'Schindler\xe2\x80\x99s Testicles.  Too easy? Too soon? https://t.co/EUmK2spkcn'
1370517019255136256,2021-03-12 23:28:15+00:00,b'@potus what\xe2\x80\x99s up https://t.co/AKTZRAfocp'
1370422133902430210,2021-03-12 17:11:12+00:00,b'@LibyaLiberty omg'
1370296867754446853,2021-03-12 08:53:26+00:00,b'I can get 4 more months out of an empty tube of aquaphor'
1370270111051837440,2021-03-12 07:07:07+00:00,"b'Twitter Q:  Is it just me or does everyone have a large, specifically labeled  \xe2\x80\x9c@PFTompkins\xe2\x80\x9d section in their \xe2\x80\x9cFor You\xe2\x80\x9d column?'"
1370268869735051264,2021-03-12 07:02:11+00:00,b'@JasonIsbell So good. Saw him live at the Mint once wowww'
1370267921423814656,2021-03-12 06:58:25+00:00,b'RT @GarySpedding: This from @SarahKSilverman on antisemitism is absolutely smashing and \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/m7k4ExIEJQ'
1370267322288463877,2021-03-12 06:56:02+00:00,b'@JasonIsbell New town ROOKIE POLICE'
1370267010102296579,2021-03-12 06:54:48+00:00,b'Needlepoint by @amyzvi\nTonight\xe2\x80\x99s nugs by #Houseplant https://t.co/F9pvK1E9Zj'
1370245466105946114,2021-03-12 05:29:11+00:00,b'@JasonIsbell even the loneliest old ladies get social calls\n \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1370202422975418369,2021-03-12 02:38:09+00:00,b'RT @Mendelpol: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 - 4 minute segment from @SarahKSilverman on antisemitism  https://t.co/X6aRWDwdYE'
1370193029412184065,2021-03-12 02:00:49+00:00,b'THE DR IS IN\xe2\x9d\xa4\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/V2VJyX2KL1'
1370156523507261442,2021-03-11 23:35:46+00:00,b'@potus @VP PLEASE https://t.co/UKrO5klm0y'
1370123599982465027,2021-03-11 21:24:56+00:00,b'Free tonight! Take advantage\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/V2VJyX2KL1'
1370094749399478272,2021-03-11 19:30:18+00:00,"b'Leave me a comment question thought opinion what have you, here:\nhttps://t.co/ygkkr5T8lN\n#SarahSilvermanPodcast'"
1370065394120105985,2021-03-11 17:33:39+00:00,"b'Kevin Hart, Allies, New Swoosh City\nhttps://t.co/MvyoCqg2fR'"
1369797651688951809,2021-03-10 23:49:44+00:00,b'I love your labia https://t.co/FZ3UWOnakr'
1369784105466875906,2021-03-10 22:55:54+00:00,"b'@Edelman11 @MeyersLeonard assuming people are doing the best they can with what they\xe2\x80\x99ve been given, you  just gave him more. That grace is the antidote. what a mitzvah what a mensch. Full disclosure I\xe2\x80\x99m one-puff high but I\xe2\x80\x99m pos this is a crystal clear observation'"
1369548127112294402,2021-03-10 07:18:13+00:00,b'RT @politvidchannel: VIDEO OF THE DAY \n\nRep. Tim Ryan to Republicans on union organizing bill: \n\n\xe2\x80\x9cHeaven forbid we pass something that\xe2\x80\x99s go\xe2\x80\xa6'
1369546600721256451,2021-03-10 07:12:09+00:00,b'@JessicaShaw oh my heart'
1369546188958011392,2021-03-10 07:10:31+00:00,b'@TVsJonDore @Thermador Edge of seat'
1369513447948386307,2021-03-10 05:00:24+00:00,b'@3CallFinagle @MJMcKean I love Twitter!'
1369513003180191744,2021-03-10 04:58:38+00:00,b'@TVsJonDore Thermador. I don\xe2\x80\x99t know what I\xe2\x80\x99m doing wrong'
1369357440723021824,2021-03-09 18:40:29+00:00,"b""RT @SachaBaronCohen: Mark Zuckerberg, how do you sleep at night?\n\nThis is on Facebook's Instagram right now.\n\nYour algorithms are STILL rec\xe2\x80\xa6"""
1369347972496904193,2021-03-09 18:02:52+00:00,b'@cmclymer omg'
1369347905463541760,2021-03-09 18:02:36+00:00,b'@TristanRinehart @rafaelshimunov It\xe2\x80\x99s firmly plugged'
1369344892489502720,2021-03-09 17:50:38+00:00,b'@cmclymer That was trash! A pun like that should get you CANcelled'
1369187328036536321,2021-03-09 07:24:31+00:00,b'@MJMcKean No ! do you love it or just love it cause Smeg'
1369186851320307714,2021-03-09 07:22:38+00:00,b'@rafaelshimunov Yes and it turns on once every 18 tries'
1369158719825534980,2021-03-09 05:30:51+00:00,b'I hate my mother fucking twat ballsack dishwasher'
1369107837343858688,2021-03-09 02:08:39+00:00,b'@gank41 @BlueMicrophones it\xe2\x80\x99s a yeti...'
1369060890704805892,2021-03-08 23:02:06+00:00,b'The politicians who want to make it hard for all people to vote do not want to represent all people.\n\nGeorgia Republicans Pass the Most Restrictive Voting Laws Since Jim Crow \xe2\x80\x93 Mother Jones https://t.co/TxoC2S1TUA'
1368802998009274369,2021-03-08 05:57:20+00:00,b'Harry should take Meghan\xe2\x80\x99s last name'
1368755641985069057,2021-03-08 02:49:09+00:00,b'sometimes I call myself a cunt but  I\xe2\x80\x99m totally kidding'
1368373785590591488,2021-03-07 01:31:48+00:00,b'Live in 28 mins. https://t.co/aMGWwzoZDA https://t.co/cdoXQQIvFX'
1368278563846164481,2021-03-06 19:13:25+00:00,b'TONIGHT\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8fTix at https://t.co/aMGWwzoZDA https://t.co/y3J9Su50t3'
1368254842922180609,2021-03-06 17:39:10+00:00,b'@davidalangrier I\xe2\x80\x99m gonna have to stand my ground with this one'
1368041172145373184,2021-03-06 03:30:07+00:00,"b'@davidalangrier DAGGY what do you do when you find out you\xe2\x80\x99ve cut someone deeply? Cmon Pudding Pie, to be sorry takes nothing from me only gives\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fYes Indeedy Doddily Doo'"
1367970582151634944,2021-03-05 22:49:37+00:00,"b""RT @Baddiel: Here's a link to the podcast. She talks more about the book - and her feelings about progressive attitudes to Jews in general\xe2\x80\xa6"""
1367968070212349953,2021-03-05 22:39:38+00:00,b'RT @amandapalmer: \xe2\x80\x9ci have lived too long to have not f***d up a lot\xe2\x80\x9d. \n\nRELATE. \n\n@SarahKSilverman\xe2\x80\x99s sincere and long apology to paris hilt\xe2\x80\xa6'
1367931013549060099,2021-03-05 20:12:23+00:00,b'This is obviously the greatest news of 2021 https://t.co/P0d0CoeUVl'
1367907371264077824,2021-03-05 18:38:26+00:00,"b""RT @erichmcelroy: On @AmericanXchgPod it's @davidmweissman \n\nHe's a former MAGA supporter who has become a  Liberal Democrat &amp; twitter infl\xe2\x80\xa6"""
1367716251619893258,2021-03-05 05:58:59+00:00,b'@trudiestyla @davidalangrier I love what\xe2\x80\x99s happening here'
1367612860419907584,2021-03-04 23:08:09+00:00,b'\xe2\x80\x9c7 year old must work to survive in richest country in world\xe2\x80\x9d https://t.co/UTNly6FcTg'
1367611158497161218,2021-03-04 23:01:23+00:00,b'It\xe2\x80\x99s that VOICEMAIL time of week again: questions comments declarations notions etc:\nhttps://t.co/AVopWZHWR3\n#SarahSilvermanPodcast'
1367590876126478343,2021-03-04 21:40:48+00:00,"b'RT @representus: The House just passed the #ForthePeopleAct, bringing us one step closer to FIXING our democracy.\n\nIt fights corruption. En\xe2\x80\xa6'"
1367582015982239744,2021-03-04 21:05:35+00:00,b'Ma\xc3\xb1ana https://t.co/B5wqlHGO9z'
1367533041657114629,2021-03-04 17:50:59+00:00,b'The House just passed the #ForthePeopleAct bringing us one step closer to FIXING our democracy. This is a huge deal. \n\nNOW we need to make sure this bill passes the Senate. Urge your Senator to vote Yes: https://t.co/X7w30iHtHf\n\nhttps://t.co/XcnTxK1hpv'
1367530888989339650,2021-03-04 17:42:26+00:00,"b'New ep:\nParis Hilton, VM Jingles, Jews Don\xe2\x80\x99t Count\nhttps://t.co/MvyoCqg2fR'"
1367464052662751233,2021-03-04 13:16:51+00:00,b'Free heart and head help\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UbU9H5UmDO'
1367259499644342274,2021-03-03 23:44:01+00:00,"b'RT @RichardAyoade: Forensic, concise, and characteristically perceptive, this book by @baddiel deserves a very wide readership. https://t.c\xe2\x80\xa6'"
1367227255076753410,2021-03-03 21:35:54+00:00,b'@JagerbombsORtea @Baddiel YES'
1367226731870908418,2021-03-03 21:33:49+00:00,b'@joshuahorowitz @welliver_titus Wait- what?!! Wheee!  Will it have Billets?\n#GetOffYourAssAndKnockOnDoors'
1367223775561850880,2021-03-03 21:22:04+00:00,b'**Reading JEWS DON\xe2\x80\x99T COUNT by @Baddiel and if you believe you\xe2\x80\x99re anti racist maybe read it just to make sure** https://t.co/G7IJBwq5Wk'
1367157696181399553,2021-03-03 16:59:29+00:00,"b'This is an emergency.  Tens of thousands of people (so many, children) have been killed in Yemen, while another 24 million are estimated to need humanitarian aid to survive. Donate Here\xe2\xac\x87\xef\xb8\x8f https://t.co/kb50maYw3O'"
1366983774186074112,2021-03-03 05:28:23+00:00,b'@heckyessica My bf loves them'
1366927636958642178,2021-03-03 01:45:19+00:00,"b'This has overwhelming bipartisan support in America. It\xe2\x80\x99s only partisan IN OUR GOVERNMENT by politicians that so outwardly don\xe2\x80\x99t serve their constituents, but the corporate lobbyists that influence them most https://t.co/LMbO3mcIcE'"
1366907452671754240,2021-03-03 00:25:07+00:00,b'@JoshMalina @Toasterchild @nonnygoats @gstew_twit NOBODY is as jewish as you.  Let\xe2\x80\x99s just say she\xe2\x80\x99s more Jewish than me'
1366538035907551236,2021-03-01 23:57:11+00:00,"b'RT @fairfightaction: WATCH: ""If you don\'t want to be associated with the Jim Crow south, quit trying to take us back there."" The GOP is rac\xe2\x80\xa6'"
1366537327800061959,2021-03-01 23:54:22+00:00,b'@JoshMalina We are 1/5th OF 1% of the world. Why is this hard? People have no time for Jews'
1366535795729833984,2021-03-01 23:48:17+00:00,b'@chiney Thin mints\xf0\x9f\x92\xaf'
1366504145029455872,2021-03-01 21:42:31+00:00,b'@_rajdesai Can I fire you over this joke?'
1366472027448565760,2021-03-01 19:34:53+00:00,b'Talk to me THIS SATURDAY. Tix \xe2\xac\x87\xef\xb8\x8f https://t.co/OI7z47AV5p'
1366413349852905474,2021-03-01 15:41:43+00:00,"b'@Chasten Everything Else and I am The One from Next To Normal/ All of Dreamgirls and Little Shop/ the first 5 songs of Dear Even Hanson/ the DEH&amp; HAMILTON mash up song / Ham, obvs. Children and Art from SITPWG...'"
1366062409207738370,2021-02-28 16:27:13+00:00,b'RT @NoLieWithBTC: Reminder: An 11 year-old boy froze to death last week in Texas while trying to keep his 3 year-old brother warm.'
1365982737052524544,2021-02-28 11:10:37+00:00,b'earn more sessions by sleeving https://t.co/2mVk6grCfD'
1365826911046307846,2021-02-28 00:51:26+00:00,b'Love you Mare WATCH HER SPECIAL!!! https://t.co/rOYX059jkg'
1365471438585569285,2021-02-27 01:18:54+00:00,b'@jaydestro @BethLynch2020 ? Yeah of course'
1365471247857897472,2021-02-27 01:18:09+00:00,b'Come to my livestream! Ask me stuff! Tell me stuff! Buy Tix here\xe2\xac\x87\xef\xb8\x8f https://t.co/H59jkdNFbE'
1365420355305627648,2021-02-26 21:55:55+00:00,b'@peterdaou Whoa.'
1365411938579062785,2021-02-26 21:22:28+00:00,b'The mentality of \xe2\x80\x9cUSA #1\xe2\x80\x9d\n#SarahSilvermanPodcast https://t.co/tJUdKo9uWm'
1365398275029798912,2021-02-26 20:28:11+00:00,"b'@heckyessica @marygauthier_ @JasonIsbell Sturgill Simpson, The Chicks, @PattyGMusic @gillianwelch @FirstAidKitBand  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1364998149979299844,2021-02-25 17:58:14+00:00,"b'New episode:  \nBoos Cruz, America First, Body Hair\nhttps://t.co/MvyoCqg2fR'"
1364997711758434305,2021-02-25 17:56:29+00:00,"b'Leave me a message, question, comment, notion, declaration... here:\nhttps://t.co/ygkkr5T8lN\n\n#sarahsilvermanpodcast'"
1364855290894589953,2021-02-25 08:30:33+00:00,b'@MattWalshBlog Cmon buddy take an honest look at why you give a single shit who people love or how they identify. What has skyrocketed is a newfound freedom - that  people can be exactly who they are. I hope you give yourself that same freedom'
1364796167943454723,2021-02-25 04:35:37+00:00,b'Whoa I just watched this-  a filmic glimpse of the shitty racist Hyde Amendment in action \xe2\xac\x87\xef\xb8\x8f https://t.co/z8NLuI6S22'
1364379903181824007,2021-02-24 01:01:32+00:00,b'@oranicuhh Fittings suck. I once replaced an actor in a movie &amp; the wardrobe woman looked at me and CRIED. When I asked if she was okay she said \xe2\x80\x9cthe 1st actress was a size 0 &amp; you\xe2\x80\x99re like an 8!\xe2\x80\x9d  UR GORGEOUS &amp; their JOB is 2 fit YOU just right. Just know this post-fitting misery is common'
1364377029836038151,2021-02-24 00:50:07+00:00,b'@ARseeg lol pretend it\xe2\x80\x99s a city'
1364376716009857025,2021-02-24 00:48:52+00:00,b'@MrPaulBae https://t.co/uskSsNM2EY'
1364376186856501249,2021-02-24 00:46:46+00:00,b'@BobsBurgersJon Holy shit Doug your hair is GORGEOUS'
1364238243546325003,2021-02-23 15:38:38+00:00,b'@KarenLMcCormick I Love your voice and the heart in your singing!'
1364102950998605828,2021-02-23 06:41:01+00:00,b'@benjpasek mended shmata'
1364098338400821248,2021-02-23 06:22:42+00:00,b'RT @AOC: Jeff Sessions was so openly racist that even Reagan couldn\xe2\x80\x99t appoint him.\n\nManchin voted to confirm him. Sessions then targeted im\xe2\x80\xa6'
1364097718709219329,2021-02-23 06:20:14+00:00,b'@POTUS @FLOTUS where we at with this https://t.co/0JY3itgOlI'
1364096006137147393,2021-02-23 06:13:26+00:00,"b'RT @KarenLMcCormick: Hi I have way too much fun singing this, it will never get old\xf0\x9f\xa4\xa0\n\nSuperbass x @NICKIMINAJ (acoustic version inspired by\xe2\x80\xa6'"
1364092425833119746,2021-02-23 05:59:12+00:00,b'@LibyaLiberty @summerbrennan Oh man I needed to read that\n who wrote this?'
1364049159163056130,2021-02-23 03:07:17+00:00,b'RT @ajplus: Rep. Alexandria Ocasio-Cortez has raised over $3 million to help people in Texas. \n\n@AOC called out the slow response from stat\xe2\x80\xa6'
1363929582554910720,2021-02-22 19:12:07+00:00,"b'(Re: Blk Panthr)\xe2\x80\x9cIt is AMAZING 2 me that people ... can get so excited abt a fictional \xe2\x80\x98hero\xe2\x80\x99 created by an agnostic Jew &amp; put to film by satanic marxist, How can this trash, that was only created to pull the shekels out of your Schvartze pockets, invoke any pride?\xe2\x80\x9d \nWhat a dick. https://t.co/p0vlSrZtaf'"
1363925827079917569,2021-02-22 18:57:12+00:00,b'@DanaDelany Follow it up with Ted Lasso on Apple+'
1363922839120744448,2021-02-22 18:45:19+00:00,"b'RT @alfranken: Interesting that Grassley opened 1st post-election Judiciary hearing with a lie, saying the only reason he opposed Garland\xe2\x80\x99s\xe2\x80\xa6'"
1363633974313066499,2021-02-21 23:37:29+00:00,b'RT @DavidCornDC: Why would you decide to pose in front of guns while talking about schools and teacher unions? This is a sick guy.'
1363628007252844544,2021-02-21 23:13:46+00:00,"b'RT @zellieimani: Attention everyone, another young Black woman is MISSING with no news coverage. Her name is Nyrah Barner Curry. \n\nPlease s\xe2\x80\xa6'"
1363590751536304130,2021-02-21 20:45:44+00:00,"b'RT @BadBradRSR: ""Colin Kaepernick never disrespected the military. That flag and for the people out there that never even served in the fuc\xe2\x80\xa6'"
1363510488114417670,2021-02-21 15:26:47+00:00,"b'RT @fairfightaction: THREAD: Following multiple defeats in the 2020 election, Georgia Republicans are returning to their voter suppression\xe2\x80\xa6'"
1363260820512116736,2021-02-20 22:54:42+00:00,b'RT @ava: \xe2\x80\x9cIt lasts a lifetime...\xe2\x80\x9d'
1362904939748413442,2021-02-19 23:20:33+00:00,b'@LibyaLiberty Jonah and the mammal of size'
1362892076153597953,2021-02-19 22:29:26+00:00,"b'@wittelstephanie I love you, Stephanie. You are cool and you are loved'"
1362889768716013568,2021-02-19 22:20:16+00:00,b'@MarcPhilippe200 https://t.co/ygkkr5T8lN'
1362884279835893763,2021-02-19 21:58:28+00:00,b'@ChristaBMiller Oh good! When?\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1362883127228600322,2021-02-19 21:53:53+00:00,"b'RT @fakedansavage: My friend was trapped in his freezing apartment in Austin for two days with no power, no heat, and no way to boil water\xe2\x80\x94\xe2\x80\xa6'"
1362850982565011458,2021-02-19 19:46:09+00:00,b'Come to my live stream- your questions will dictate what we talk about.  Tix\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/biP40C5aXL https://t.co/XJHU89ahnV'
1362751871325073412,2021-02-19 13:12:19+00:00,b'RT @tcburkejr: Anyone else realize Ted Cruz had no problem crossing a border to give his family a better life?'
1362642810768265216,2021-02-19 05:58:57+00:00,"b'RT @briantylercohen: The Senator from Texas saw a crisis and escaped to the Ritz Carlton in Cancun.\n\nMeanwhile, a congresswoman from New Yo\xe2\x80\xa6'"
1362531132709904390,2021-02-18 22:35:11+00:00,"b'Leave me a message, comment, question, declaration etc., here\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/ygkkr5T8lN\n\n#SarahSilvermanPodcast'"
1362496632344862720,2021-02-18 20:18:05+00:00,b'@lizzwinstead Oh thank god I thought you meant the band'
1362440039720914945,2021-02-18 16:33:13+00:00,b'Do as I say not as I do. Classic. https://t.co/MpupoLDxZc'
1362439360210108420,2021-02-18 16:30:31+00:00,"b'RT @Public_Citizen: ""How did Ted Cruz think he could get away with this?"" you ask about a man who faced zero consequences for inciting a wh\xe2\x80\xa6'"
1362436965346369537,2021-02-18 16:21:00+00:00,"b'New Ep:  Harris, Abortion, K*ke\nhttps://t.co/MvyoCqg2fR'"
1362296925878247425,2021-02-18 07:04:32+00:00,b'RT @VoteOmarNarvaez: Announcing new warm up bus in Bachman Lake Neighborhood at @MedranoMiddle thanks trustee @JoeCarreon for helping us ge\xe2\x80\xa6'
1362181538721406976,2021-02-17 23:26:01+00:00,"b""RT @johniadarola: There isn't a crisis in America that Fox News, led by Tucker Carlson, won't make worse by lying to their audience to prot\xe2\x80\xa6"""
1361549746687512578,2021-02-16 05:35:30+00:00,b'Wow I always thought she looked just like Annette Bening but close up she\xe2\x80\x99s more Elizabeth Shue https://t.co/pJZjo1YwD2'
1361544240069664773,2021-02-16 05:13:37+00:00,b'@heckyessica Pee in a wide-mouthed container like a Snapple bottle or a pringles can then dump it out the window IM HERE TO HELP'
1361450543239979008,2021-02-15 23:01:18+00:00,b'@RheaButcher Vaguely'
1361450393369075713,2021-02-15 23:00:42+00:00,b'So proud of my Susie!  She makes the world a better place and you can too\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #SecondNurture https://t.co/plUVReORZD'
1361404742837047297,2021-02-15 19:59:19+00:00,b'So fun. I\xe2\x80\x99m mostly retweeting this for the picture at the end but also- check out @YangSpeaks !! Ps I have proof that Yang WAS Lloyd Dobler in hs https://t.co/ZrVrFdZ5p0'
1361403585863409664,2021-02-15 19:54:43+00:00,b'Caller asks how Jared Kushner (Jewish) could say nothing of the insurrection and it\xe2\x80\x99s Camp Auschwitziness:\n#SarahSilvermanPodcast https://t.co/aAQoc69sqC'
1361091821812600834,2021-02-14 23:15:52+00:00,"b'Find your enemy\xe2\x80\x99s weak spot and then bolster it until it\xe2\x80\x99s strong\nHappy V day, everybody'"
1360897702347743233,2021-02-14 10:24:31+00:00,"b""RT @SethAbramson: I don't think we sufficiently consider the possibility that if Donald Trump's entire legal team during his historic secon\xe2\x80\xa6"""
1360741851636981765,2021-02-14 00:05:13+00:00,b'Peter falk and John Cassavetes are the Deniro and Scorsese of Cassavetes\xe2\x80\x99 and Falk\xe2\x80\x99s'
1360736404012109824,2021-02-13 23:43:34+00:00,b'Shhh they don\xe2\x80\x99t care https://t.co/Jt4uDtwZpp'
1360712882145480704,2021-02-13 22:10:06+00:00,"b'RT @votevets: From a conservative veteran and former MP, Jorge Rosario, to @SenateGOP: If you vote to acquit, you NEVER supported police, a\xe2\x80\xa6'"
1360538120777736193,2021-02-13 10:35:40+00:00,b'RT @alfranken: Question to Trump lawyers: You showed a lot of video clips showing Democrats saying \xe2\x80\x9cfight.\xe2\x80\x9d Do you have any footage of thei\xe2\x80\xa6'
1360397252158623758,2021-02-13 01:15:54+00:00,"b'@mehdirhasan Oh, Mehdi, you don\xe2\x80\x99t \xe2\x80\x9cget it\xe2\x80\x9d - let me explain:  you\xe2\x80\x99re not antisemitic if  you hate and blame and spin insane conspiracies about Jews.  You\xe2\x80\x99re only antisemitic if you\xe2\x80\x99re against the occupation.  There. I helped.'"
1360394584245739521,2021-02-13 01:05:18+00:00,"b'@PhillyEagles009 @davidalangrier I will, bot!'"
1360351549545848832,2021-02-12 22:14:18+00:00,"b'I can\xe2\x80\x99t wait until I am eligible for this mother fucking vaccine.  Thank you, science!'"
1360307097397649408,2021-02-12 19:17:39+00:00,b'Questions comments statements ideas declarations- leave me a vm here:\nhttps://t.co/ygkkr5T8lN\n\n#SarahSilvermanPodcast'
1360294902257471489,2021-02-12 18:29:12+00:00,b'Ps\xe2\xac\x87\xef\xb8\x8f https://t.co/CR9GnDuIc9'
1360294694039613441,2021-02-12 18:28:22+00:00,b'@antoinewilson Haha jargon man... it\xe2\x80\x99s designed to be elitist (I love when I can deflect my mistakes)'
