twitter_id,date,tweet
1074832721589891072,2018-12-18 01:04:24+00:00,"b""It can be really easy for all of us to get caught up in the material things during the holiday season... \xf0\x9f\x8e\x81 \nGifts are great, but it's also really important to remember the non-material things that we are thankful for during the holidays \xe2\x9c\xa8\nI am SO #ThankfulFor my family, https://t.co/LnRtKPvGjR"""
1074104008896262144,2018-12-16 00:48:46+00:00,b'How are my boys?!! Miss you both! \xf0\x9f\x92\x8b xoP https://t.co/sSwY2nfuPk'
1074103440786092032,2018-12-16 00:46:30+00:00,b'@Cuddles_4Cancer That sounds like the best way to celebrate holiday cheer \xe2\x99\xa5\xef\xb8\x8f xoP'
1074102949796671488,2018-12-16 00:44:33+00:00,b'@natalieannrowe How nice! Have fun! \xf0\x9f\xa4\x97 xoP'
1074102706216755200,2018-12-16 00:43:35+00:00,b'@PORNHUGH Fun! xoP'
1074102536691343360,2018-12-16 00:42:55+00:00,"b'Awwww how fun! Love it, enjoy every moment \xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/Zsn41oJxzR'"
1074102432710373377,2018-12-16 00:42:30+00:00,b'@paula_planet \xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x8bxoP'
1074102326510514177,2018-12-16 00:42:05+00:00,b'@megspptc Happy early Christmas!!! xoP'
1074101880437989376,2018-12-16 00:40:18+00:00,b'HAPPY SATURDAYYYYY \xf0\x9f\x92\x8b what are you guys up to today?? xoP'
1073647976277557256,2018-12-14 18:36:39+00:00,"b""WOW! Thank you all SO much for an incredible year! \xf0\x9f\x8e\xb6 For me, it's never about numbers, but it's always so amazing to see how many of you are listening \xe2\x99\xa5\xef\xb8\x8f Incredibly grateful for each and every one of you and for all of your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe xoP https://t.co/VoxTCrosIr"""
1073273107438288897,2018-12-13 17:47:03+00:00,b'Lucky for me all of the dancers on the #StraightUpPaula tour make great models\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 I LOVED seeing you guys rocking these items each night\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x95 If you\xe2\x80\x99re looking for a Straight Up amazing gift for a loved one (or yourself) head to https://t.co/SeKjmGO7In \xf0\x9f\x98\x98 xoP https://t.co/M7Xpd3CMLE'
1072677685330092033,2018-12-12 02:21:04+00:00,b'It\xe2\x80\x99s only been a week and I already miss it! \xe2\x99\xa5\xef\xb8\x8f #StraightUpPaulaTour https://t.co/zWOye0siC4'
1072236820841193472,2018-12-10 21:09:13+00:00,b'@michael_mccrory Hey Michael! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc xoP'
1072236760896176128,2018-12-10 21:08:59+00:00,b'@valpanna TRUTH! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xoP'
1072236658039283713,2018-12-10 21:08:35+00:00,b'@Oo_So_Zesty Yesssss!! \xe2\x99\xa5\xef\xb8\x8f'
1072235940213444608,2018-12-10 21:05:43+00:00,b'Good luck \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 xoP https://t.co/hCVXl1RbzK'
1072235772260929536,2018-12-10 21:05:03+00:00,b'@pradacheryl Right! \xf0\x9f\x98\x98 xoP'
1072235361919614976,2018-12-10 21:03:26+00:00,b'Happiness is the BEST medicine! xoP https://t.co/Fs4a0Q65Y4'
1072235204972924928,2018-12-10 21:02:48+00:00,b'@PharmacyBrandy Awww I love that. \xe2\x99\xa5\xef\xb8\x8f You are already an amazing Mommy! xoP'
1072235102279655424,2018-12-10 21:02:24+00:00,"b'@AntiDiva78 Lots of tea, water, and rest! Feel better! xoP'"
1072234993982697472,2018-12-10 21:01:58+00:00,b'@hopeyamaniPJA Coffee is the best way to start the day!! xoP'
1072234852995366912,2018-12-10 21:01:24+00:00,b'@sami_marie83 Happy birthday to your mom! xoP'
1072234735747837952,2018-12-10 21:00:56+00:00,b'You got this girl \xf0\x9f\x98\x98 xoP https://t.co/N39LAmOCjz'
1072234688121470976,2018-12-10 21:00:45+00:00,b'HOW CUTE IS SPAGHETTI!?!? \xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/ucPhb3TGeA'
1072234403483410433,2018-12-10 20:59:37+00:00,"b'Monday!!!! New day! New week! New moment! It\xe2\x80\x99s the only December 10, 2018 you will ever get! \xf0\x9f\x98\x98 how will you celebrate today?? xoP'"
1071895078304571392,2018-12-09 22:31:16+00:00,b'What are you doing for YOU today?! \xe2\x9c\xa8 xoP #SelfCareSunday https://t.co/wkhQOZxuWg'
1071511320762081280,2018-12-08 21:06:21+00:00,b'Happpppy Saturday!!!!!! What does everyone have planned today? xoP'
1070546015495708673,2018-12-06 05:10:34+00:00,b'SAN ANTONIO! You have my heart. \xe2\x99\xa5\xef\xb8\x8f https://t.co/TmOTuNGoGc'
1070413938284609541,2018-12-05 20:25:44+00:00,b'Can not believe tonight is our last show of 2018! I have had a BLAST singing and dancing with you all on the #StraightUpPaula tour. \xe2\x99\xa5\xef\xb8\x8f My heart is SO full. xoP https://t.co/EjEjuSISJG'
1070158244046286849,2018-12-05 03:29:42+00:00,b'Honored and grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/IdJivUab2G'
1070123716464529408,2018-12-05 01:12:30+00:00,"b'To those who celebrate I hope you are all having a wonderful, happy Hanukkah \xf0\x9f\x95\x8e May these days bring you peace and joy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 xoxoP https://t.co/xiiMsGYVMp'"
1069816758926635008,2018-12-04 04:52:46+00:00,"b'Happy Hanukkah!! Wishing you all lots of LOVE, laughter, and hearts full of gratitude. \xe2\x9c\xa8 xoP https://t.co/6fB7rv22Hv'"
1069659050219094016,2018-12-03 18:26:05+00:00,b'And last but certainly not least of my incredible #StraightUpPaula tour dancers is the lovely @AnjulaKelly \xe2\x80\xbc\xef\xb8\x8f Love having her on stage killing it with her amazing moves every night \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f I\xe2\x80\x99ve been SO blessed to have this amazing group out with me! xoP https://t.co/LEa5a5cP3X'
1069438209069744128,2018-12-03 03:48:32+00:00,b'OXON HILL! Thank you for an incredible night!!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/VqSmeLxoTS'
1069310896491692032,2018-12-02 19:22:39+00:00,b'Having Andre out on stage every night has been so great! \xf0\x9f\x98\x84 The #StraightUpPaula tour wouldn\xe2\x80\x99t be the same without him and his amazing talent \xe2\x9c\xa8 So glad to have him \xe2\x99\xa5\xef\xb8\x8f xoxoP https://t.co/bxzQZNOXrk'
1068974443387478016,2018-12-01 21:05:42+00:00,b'NORWALK! What a magical night last night! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8b xoP https://t.co/sbE3TDOEZF'
1068928610613059584,2018-12-01 18:03:35+00:00,"b""Everyone meet @tloritz91\xe2\x80\xbc\xef\xb8\x8f It's been so great to have him out on the road for the #StraightUpPaula tour to perform Cold Hearted Snake and every other song so incredibly night after night \xf0\x9f\x92\x9c\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c xoP https://t.co/ltWOiYF1DR"""
1068577764289196032,2018-11-30 18:49:26+00:00,b'And today it is my pleasure to introduce you all to the very sweet and very talented @tashy_xx21! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 I\xe2\x80\x99m SO glad I was able to bring her out on her first ever tour for the #StraightUpPaula tour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb She is amazing \xf0\x9f\x92\x95 xoP https://t.co/5UDq8Hl7d8'
1068360413111181312,2018-11-30 04:25:46+00:00,b'PS.... Happy FRIDAY EVE!!!! \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 xoP'
1068360220085125120,2018-11-30 04:25:00+00:00,"b'Thank you, Uncasville, for a BEAUTIFUL night! \xf0\x9f\x92\x8b xoP https://t.co/TPLdpIIVcc'"
1068175946497150976,2018-11-29 16:12:46+00:00,b'STATEN ISLAND! I had so much fun with you! Thank you for a GREAT night!!! xoP https://t.co/UgksRkDaLy'
1067432938097192961,2018-11-27 15:00:19+00:00,b'What better way to help send love and light to the victims of #CaliforniaWildfires on #GivingTuesday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nAny amount makes a HUGE difference!!! \xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/e4mC5VTjMb'
1067159293085007877,2018-11-26 20:52:56+00:00,"b""Today I'm Introducing you to our incredible dance captain for the #StraightUpPaula tour @ItsJovanniSoto\xe2\x80\xbc\xef\xb8\x8f I'm SO glad to have his amazing talent and moves back on the road with me this year after he did such a great job on the Total Package tour \xe2\x9c\xa8 xoxoP https://t.co/QoCBFeWvdC"""
1067074809371213825,2018-11-26 15:17:14+00:00,"b'It\xe2\x80\x99s MONDAY! New day, new week, new moment! What motivates you on Monday? \xf0\x9f\x92\x8b xoP'"
1067070279439052802,2018-11-26 14:59:14+00:00,b'LYNNNNNN! You were amazing last night. Thank you for dancing with me! \xe2\x99\xa5\xef\xb8\x8f'
1066453173047648256,2018-11-24 22:07:04+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b YESSS werk it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/DQve0V4ZEr'
1066397052232437760,2018-11-24 18:24:04+00:00,"b""Do you guys have any fun plans for this post-thanksgiving weekend? Maybe coming to dance on the #StraightUpPaula tour? \xf0\x9f\x98\x89 Regardless if you're going out or relaxing, I hope you all have a FANTASTIC rest of the week! \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa6\xef\xb8\x8f xoP https://t.co/FR0Kja4bnW"""
1066361814370390021,2018-11-24 16:04:03+00:00,"b'Who had fun last night dancing it off with me?! Who\xe2\x80\x99s ready to do it allllll over again TONIGHT?! Get ready ENGLEWOOD, NJ! \xf0\x9f\x92\x8b xoP'"
1066168628557635584,2018-11-24 03:16:24+00:00,"b'We danced. We sang. We had SO MUCH FUN! \xf0\x9f\x92\x8b Thank you, Bethlehem for the AMAAAAAZING night! xoP https://t.co/fhbEsYcJpp'"
1066154696920969216,2018-11-24 02:21:02+00:00,b'@PortiaLovesPJA I adore you sweetheart \xe2\x99\xa5\xef\xb8\x8f Thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81'
1066085715665215492,2018-11-23 21:46:56+00:00,"b'Pre show warmup! See you sooooon, Bethlehem!!! SO excited!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/zhHdYTEPL4'"
1066044125529677824,2018-11-23 19:01:40+00:00,"b""I hope you all had a wonderful Thanksgiving! \xf0\x9f\xa6\x83\xf0\x9f\xa7\xa1 Who is doing LOTS of shopping today? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f While you're looking head over to https://t.co/SeKjmGO7In for some Straight Up Savings and get FREE SHIPPING for orders over $25! \xe2\x9c\xa8xoP https://t.co/w2d6vMeniD"""
1066037102822006789,2018-11-23 18:33:45+00:00,b'Yayyyy! Can\xe2\x80\x99t wait to dance with you tonight Bethlehem! \xf0\x9f\x92\x8b xoP https://t.co/Qn5psAG5Lp'
1065802801224302593,2018-11-23 03:02:44+00:00,b'Hope everyone had the BESTTTT Thanksgiving ever! \xf0\x9f\x8d\x81\xf0\x9f\xa7\xa1\nDid you have a moment when you truly felt THANKFUL today? Where your heart felt allll of that gratitude? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Hold close a piece of that gratitude and bring it into your day tomorrow! \xf0\x9f\x92\x8bxoP'
1065605285455241216,2018-11-22 13:57:52+00:00,b'@athira_PJA Awww \xf0\x9f\xa5\xb0 Happy Thanksgiving! xoP'
1065605173555470340,2018-11-22 13:57:26+00:00,"b'@desiree_delaura To you too, sweet Desiree! xoP'"
1065605122305257472,2018-11-22 13:57:13+00:00,b'@RebekahColeman_ It\xe2\x80\x99s the best way to spend Thanksgiving! Lol! Mwwwwah! \xf0\x9f\x92\x8b xoP'
1065605040507944960,2018-11-22 13:56:54+00:00,"b'@cristal4radio Happy Thanksgiving, Cristal! \xe2\x99\xa5\xef\xb8\x8f xoP'"
1065604803538182144,2018-11-22 13:55:57+00:00,b'@lamb83 Thank you Rosemary! xoP'
1065604421776801794,2018-11-22 13:54:26+00:00,"b'Happy Thanksgiving!! \xf0\x9f\x8d\x81\xf0\x9f\x8d\xbd\xf0\x9f\xa6\x83 \nI am SO thankful for my amazing friends, family, Bessie Moo, and of course all of YOU!! \xf0\x9f\x92\x8b\nHow are you spending today?? xoP'"
1065272323287236608,2018-11-21 15:54:48+00:00,b'SO true! Thank you for spreading awesome inspo \xf0\x9f\x98\x98\xf0\x9f\x92\xa8\xf0\x9f\x92\x8b xoP https://t.co/V5kojTN6wW'
1065017674898370561,2018-11-20 23:02:55+00:00,b'@sami_marie83 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d He is PRECIOUS!!!! xoP'
1065016549805682688,2018-11-20 22:58:27+00:00,b'YUM!!! And so pretty!!  xoP https://t.co/dMGcT9ewQi'
1065013572218970113,2018-11-20 22:46:37+00:00,b'Happy TUESDAY! Can\xe2\x80\x99t believe Thanksgiving is in TWO days! Who\xe2\x80\x99s excited?! \xf0\x9f\xa7\xa1 xoP'
1064666272410021888,2018-11-19 23:46:34+00:00,"b'The #StraightUpPaula tour would not be the same without the AMAZING dancers I have on stage with me each night \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb I thought it was about time you meet them! Every week I will share a video introducing each of them, starting today with the lovely and talented Gianinni! \xe2\x99\xa5\xef\xb8\x8f xoxoP https://t.co/Ra5m4rP6G6'"
1064325372794322944,2018-11-19 01:11:57+00:00,"b""Happy Birthday to this guy right here! I've always loved cartoons and Mickey is one of my all-time favorites \xf0\x9f\x96\xa4 Who else is a Mickey Mouse fan? I can't believe he's 90 years old today! xoxoP https://t.co/quB5b2q351"""
1064246510953459712,2018-11-18 19:58:35+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/ZcYzIA5chc'
1064242939805655041,2018-11-18 19:44:24+00:00,b'@sarahstancato_ Ooooh have the best time! Check out @BestGiftStoreLA \xe2\x9c\xa8 xoP'
1064241998494785536,2018-11-18 19:40:39+00:00,b'@hopeyamaniPJA Yesssss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1064241950759378945,2018-11-18 19:40:28+00:00,b'@shxrriee Happy birthday sweet girl! Enjoy every moment! And... never stop dancing! \xe2\x99\xa5\xef\xb8\x8f xoP'
1064241819871993856,2018-11-18 19:39:57+00:00,b'@annoying_mads This is so important! Bravo! xoP'
1064241387225247744,2018-11-18 19:38:14+00:00,b'@luvinnkotb Thank you Tina! \xe2\x99\xa5\xef\xb8\x8f So glad you had fun! xoP'
1064241250453250048,2018-11-18 19:37:41+00:00,b'@StephNicole_PJA Hmmmmm I suggest.... PUMPKIN PIE \xf0\x9f\xa7\xa1xoP'
1064241022203387905,2018-11-18 19:36:46+00:00,b'Those are great goals! What book are tot thinking of starting?? I recommend #TheFourAgreements \xe2\x9c\xa8 It\xe2\x80\x99s one of my faves xoP https://t.co/hrgZ2eDzzD'
1064240274946191360,2018-11-18 19:33:48+00:00,b'So precious \xe2\x99\xa5\xef\xb8\x8f Happy birthday to your beautiful Mom! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NEGN4tqcCR'
1064239998927433728,2018-11-18 19:32:43+00:00,b'LOVE IT! \xf0\x9f\x92\x8b\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Great way to start your day xoP https://t.co/t26OCHAZh3'
1064238789013340160,2018-11-18 19:27:54+00:00,b'GOOOOD morning! Still dancing it out from last nights show in Indio! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \nWhat is everyone\xe2\x80\x99s goal for today?! How are you taking care of YOU today?? #SelfcareSunday'
1064237962999738368,2018-11-18 19:24:37+00:00,b'@JUSTJENNMSA I\xe2\x80\x99m so glad you had a great time!\xe2\x99\xa5\xef\xb8\x8fIt was so great spending time with you last night! So much fun\xf0\x9f\x98\x80'
1063863663147270145,2018-11-17 18:37:17+00:00,"b""I'm excited to partner with @SweetRelief which provides financial assistance to career musicians &amp; music industry workers struggling to make ends meet while facing illness, disability or age related problems. Bid at the link to support &amp; MEET ME in Norwalk https://t.co/ZNUccnU06C https://t.co/mHaJEDUPWP"""
1063659482016698368,2018-11-17 05:05:57+00:00,"b'TUCSON! You were amazing \xe2\x99\xa5\xef\xb8\x8f INDIO, get ready to DAAANCE! xoP \xf0\x9f\x92\x8b https://t.co/oXkbfnlnHq'"
1063504299886551040,2018-11-16 18:49:18+00:00,b'LOVE this version of Straight Up by @PMJofficial! Such a cool twist to put on it \xf0\x9f\x8e\xb6 You all are so talented! \xf0\x9f\x8c\x9f Thank you for sharing \xf0\x9f\x92\x95 xoxoP https://t.co/qak4XCIQO4'
1062884526819545088,2018-11-15 01:46:33+00:00,b'I am NOT afraid of heights but when it comes to bugs and snakes... No thank you! \xf0\x9f\x98\x82 What are you afraid of? Have you conquered any fears? You won\xe2\x80\x99t get over your fears overnight but if you take it a day at a time you can work on tackling them! Go live your life fearlessly! \xe2\x99\xa5\xef\xb8\x8f xoP https://t.co/9w0lpM6VTr'
1062440358360113154,2018-11-13 20:21:35+00:00,"b""One of my favorite stories to share with all of you on the #StraightUpPaula tour is when I auditioned to become a Laker girl\xe2\x9d\xa3\xef\xb8\x8fIt was a moment I will never, EVER forget and one that I am so thankful for \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Can't wait to share my story with you tonight, San Diego! \xf0\x9f\x98\x98 xoxoP https://t.co/f0FKLUEgpR"""
1062038658323230720,2018-11-12 17:45:22+00:00,"b'Just some more AMAZING dance off competitors from the #StraightUpPaula tour\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Thank you, thank you, THANK YOU to every one of you that has come out and danced with us the past week! \xf0\x9f\x92\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x97 We are having the most incredible time with all of you \xe2\x9c\xa8 xoP https://t.co/GGKhtda09i'"
1061319585176174593,2018-11-10 18:08:02+00:00,b'We had so much fun dancing and singing with you last night Temecula! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xc2\xa0This will never get old \xe2\x9d\xa4\xef\xb8\x8f Excited to PARTY tonight in Vegas!\xc2\xa0\xf0\x9f\x8e\x89 xoP #StraightUpPaula https://t.co/LOcxhPy54X'
1060950092943900674,2018-11-09 17:39:48+00:00,"b""The #StraightUpPaula tour is going by TOO FAST\xe2\x80\xbc\xef\xb8\x8f This is a picture from the first night of tour in Tulsa! I am SO thankful to have these amazing dancers on stage with me each night \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f The show would not be the same without them! We can't wait to see you tonight Temecula \xf0\x9f\x92\x9b xoP https://t.co/M0zD6ft04Z"""
1060610817761128450,2018-11-08 19:11:38+00:00,b'My heart is absolutely broken after hearing about the horrible tragedy that occurred last night in Thousand Oaks. Sending SO much love to all of those involved. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/a5vszkwSDQ'
1060222348647915520,2018-11-07 17:28:00+00:00,"b""One of my favorite parts of the #StraightUpPaula tour is being able to share my story with you every night... every moment is a new word in a beautiful chapter in the story we're writing together! \xe2\x9c\xa8 From the bottom of my heart, THANK YOU for all of the support! \xf0\x9f\x92\x8bxoxoP https://t.co/bcjvUi3h0U"""
1060208638005002241,2018-11-07 16:33:31+00:00,b'After every show there is no better way to recover than with @NTRecovery boots! Helps my legs feel fresh everyday! #MichelinManLegs #StraightUpPaula https://t.co/U5kElVPc0Y'
1059942693160341504,2018-11-06 22:56:45+00:00,"b""I haven't been able to watch @sabrinanetflix as the  #StraightUpPaula tour has kept me on the dance floor BUT I can't help but remember my appearance on the original Sabrina The Teenage Witch... that Salem was something else \xf0\x9f\x98\x82 What 90s show do you want to see brought back? xoP https://t.co/FxFn9NmcLz"""
1059505379577610241,2018-11-05 17:59:01+00:00,"b""Another incredible weekend of shows on the #StraightUpPaula tour\xe2\x80\xbc\xef\xb8\x8f Thank you to all of you who came out &amp; partied with us &amp; a special thank you to these contestants who brought some tough competition to the dance off! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbbCan't wait to keep the fun going in Modesto tomorrow! \xf0\x9f\x8e\x89 xoP https://t.co/D6QCwh0BR4"""
1059254945336188928,2018-11-05 01:23:53+00:00,"b""We just added new styles to the online Paula store and I'm in \xf0\x9f\x92\x9b with these designs! If you rock my merch, be sure to tag me! It would make me SO happy to see how you take these items &amp; make them YOURS \xe2\x9c\xa8 Maybe I'll repost some of my favorites... https://t.co/SeKjmGO7In \xf0\x9f\x98\x98 xoP https://t.co/YjrHrOE9Ux"""
1059185278458478594,2018-11-04 20:47:03+00:00,"b'Thank you Lincoln City for not one, but two AMAZING nights on the #StraightUpPaula tour!! \xe2\x99\xa5\xef\xb8\x8f Each night just gets better and better \xe2\x9c\xa8 Who will I be seeing tonight, Reno? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/4smeTvguAh'"
1058859442966540288,2018-11-03 23:12:18+00:00,"b""Giving it to you real... Giving it to you raw... Giving it to you the only way I know how \xe2\x9d\xa4\xef\xb8\x8f It's another beautiful day on the #StraightUpPaula tour and I could not be happier to be with you again\xe2\x9d\xa3\xef\xb8\x8f What are you thankful for on this Saturday? xoxoP https://t.co/IxFnMQsbnm"""
1058764702879232001,2018-11-03 16:55:50+00:00,b'I hope you all are LOVING @caughtinprov as much as I am! \xe2\x9d\xa4\xef\xb8\x8f Judge Caprio has such a BIG heart &amp; I always love when he invites kids up to the bench! Visit https://t.co/wcFLZEoGRC for local listings. \xf0\x9f\x93\xba I adore Judge Caprio &amp; know you will too! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f xoP #kidssaythedarndestthings #lol https://t.co/m8RzxiJ0NH'
1058411885803069441,2018-11-02 17:33:52+00:00,b'Are you ready to have some FUN tonight Lincoln City\xe2\x81\x89\xef\xb8\x8f Can\xe2\x80\x99t wait to party with you \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b #StraightUpPaula xoxoP https://t.co/eIYaE8WnwL'
1058067485377863686,2018-11-01 18:45:21+00:00,b'Tour so far has been an absolute DREAM \xf0\x9f\x92\xad I\xe2\x80\x99m so lucky to have the BEST dancers and crew around \xe2\x9d\xa4\xef\xb8\x8f I can\xe2\x80\x99t wait to be back out on the road tomorrow dancing the night away with all of you\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 Who will I be dancing with this weekend? I\xe2\x80\x99ll see you soon \xf0\x9f\x98\x98 xoP https://t.co/csbEa8z8OB'
1057823516718813184,2018-11-01 02:35:54+00:00,b'@fhernanduh I  L O VE....\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1057764539465453568,2018-10-31 22:41:33+00:00,"b""Happy Halloween!!\xc2\xa0\xf0\x9f\x91\xbb\xc2\xa0I hope you all have a GREAT time celebrating\xc2\xa0\xf0\x9f\x8e\x83\xc2\xa0I'm always so honored when anyone chooses to recreate one of my looks &amp; you guys always do an amazing job! These ladies look SO GOOD in their\xc2\xa0\xe2\x9d\x84\xef\xb8\x8fCold Hearted\xe2\x9d\x84\xef\xb8\x8f costumes! What are you dressing up as this year? xoP https://t.co/9sZdbzIBjd"""
1057130940239998976,2018-10-30 04:43:51+00:00,b'@saya_se I love you sweetheart! Thank you for loving me as you do\xe2\x99\xa5\xef\xb8\x8f xoP'
1056722079133982721,2018-10-29 01:39:11+00:00,b'What an incredible second leg of the #StraightUpPaula tour\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m having the most amazing time dancing with all of you and I hope you are too \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95  Can\xe2\x80\x99t wait to see more of you next weekend! \xf0\x9f\x92\x8b xoP https://t.co/L3SspKbVCr'
1056311265784664066,2018-10-27 22:26:45+00:00,"b'Northfield, last night was AWESOME!! You guys sure know how to have fun \xf0\x9f\x98\x84\xf0\x9f\x8e\x89 Thank you to these 4 for coming on stage! What an amazing dance off \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and thank you to every single one of you that came out \xf0\x9f\x92\x95 See you soon, New Buffalo! xoP https://t.co/r4qqlDUBaC'"
1055966936385888257,2018-10-26 23:38:31+00:00,b'One of my absolute favorite parts of the #StraightUpPaula tour is when I bring some of you on stage with me and see who has the BEST dance moves\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8 These 4 were SO great\xe2\x80\xbc\xef\xb8\x8f When I said be ready to DANCE I meant it \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Can\xe2\x80\x99t wait to see what you\xe2\x80\x99ve got tonight Northfield \xf0\x9f\x98\x98 xoxoP https://t.co/vcgyDECNpY'
1054837533488672769,2018-10-23 20:50:40+00:00,b'This is TOO CUTE!! \xf0\x9f\x92\x95 You both did a great job \xf0\x9f\x98\x98 Keep dancing \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbxoxoP https://t.co/3CpKNw7E1o'
1054489976421916674,2018-10-22 21:49:36+00:00,b'https://t.co/4y31GdFoYp'
1053797680885964800,2018-10-20 23:58:40+00:00,b'First night of tour was a dream \xe2\x9c\xa8 Are you ready to \xf0\x9f\x92\x83 tonight Biloxi\xe2\x81\x89\xef\xb8\x8f https://t.co/4YcII1wl7r'
1053474788499431425,2018-10-20 02:35:36+00:00,b'https://t.co/gikBmj3XYq'
1053334012637446144,2018-10-19 17:16:13+00:00,b'TULSA\xe2\x80\xbc\xef\xb8\x8f Thank you for an unforgettable first night of tour! You were such an amazing crowd and I love each &amp; every one of you SO MUCH \xe2\x9d\xa4\xef\xb8\x8f Hope you had as great of a time as I did \xf0\x9f\x98\x98 xoxoP https://t.co/p5rhKXDrMD'
