twitter_id,date,tweet
340890912790024192,2013-06-01 18:01:41+00:00,b'Why is the end of the isner haas match not on tv right now? 5 4 in the third and haas has had 12 match points...'
340583790055411713,2013-05-31 21:41:17+00:00,b'Tough act to follow for all the guests on Graham Norton tonight! Will Smith was top drawer last week...'
340535537943322624,2013-05-31 18:29:33+00:00,"b'My followers live in the U.K. (23.5%), the U.S. (11.8%), India (5.2%) &amp; more. Create your map at http://t.co/26jc9l9Csl'"
340531678814547968,2013-05-31 18:14:13+00:00,"b""RT @BritishGQ: Behind the scenes on @andy_murray's GQ cover shoot (warning: contains real fire) http://t.co/77x7o0dC99"""
340504910791581698,2013-05-31 16:27:51+00:00,b'#allezlamonf'
339796636190515203,2013-05-29 17:33:25+00:00,b'Well done to john peers and my big bro el noobler @jamie_murray 76 76 over seeds knowle and polasek... Treat yourself thoughts?'
339773350513618944,2013-05-29 16:00:54+00:00,b'La monf to win rolly g? #allezlamonf'
339710390596407296,2013-05-29 11:50:43+00:00,"b""Commentators on eurosport discussing why tsonga has no coach right now...He's been getting coached by rogerio rasheed for a while now #shank"""
339514091141992448,2013-05-28 22:50:41+00:00,b'is this real??? ive never seen a goat do this  http://t.co/5uhRthXZTd'
339512579116371968,2013-05-28 22:44:41+00:00,b'anyone watch apprentice tonight? how is it possible to think that 12cms is 1ft?'
339404178046734336,2013-05-28 15:33:56+00:00,b'Met one of the best tennis players ever today at wimbledon... Maria bueno 3xwimbledons 4xusopen and every doubles slam.. #legend'
339315972647305216,2013-05-28 09:43:26+00:00,b'@colin_fleming well done'
339312703355121665,2013-05-28 09:30:27+00:00,b'@maheshbhupathi treat yourself'
339133523766161409,2013-05-27 21:38:27+00:00,"b'@Johnariise3 all good mate, hopefully be ready for the grass season, you going to make it to wimbledon this year?'"
339132020108177408,2013-05-27 21:32:29+00:00,b'http://t.co/YyaE4X7B4X check out monfils dancing... guys got some serious moves'
339131589768380417,2013-05-27 21:30:46+00:00,"b""http://t.co/hgF8tTxwCU john 'cougar' mellencamp great song as is Jack and Diane"""
339082981119520768,2013-05-27 18:17:37+00:00,"b""You got to love monfils... Great entertainer, one of the most fun guys to watch and he's also a really good person #allezlamonf"""
338733443162710017,2013-05-26 19:08:40+00:00,b'@annekeothavong no pun intended I hope...'
338730042626539520,2013-05-26 18:55:10+00:00,"b""@annekeothavong don't want to jinx him but he's not missed a call yet this match and no incorrect overrules"""
338724754825551872,2013-05-26 18:34:09+00:00,"b""Anne keothavongs brother james in the chair for this match he's a top umpire #trivia"""
338720194925064193,2013-05-26 18:16:02+00:00,"b""Radwanska has the best lob in tennis! An inch from the line everytime and venus isn't small, so accurate"""
338713168048160769,2013-05-26 17:48:06+00:00,"b""Williams radwanksa got to 13 right now at the french... That's reason for the question, that's most I've seen"""
338711588469080064,2013-05-26 17:41:50+00:00,b'Anyone know what the record for consecutive breaks in a tennis match is? #facts'
338660423362551808,2013-05-26 14:18:31+00:00,b'Come on the hibeessss!'
338581248681336832,2013-05-26 09:03:54+00:00,"b'@eddiehearn @carl_froch @tonybellew great show again eddie, keep the big fights coming!'"
338446423118999552,2013-05-26 00:08:09+00:00,"b'@stgeorgegroves good job tonight, looked on top form... Shame about the hat'"
338440273145237504,2013-05-25 23:43:43+00:00,b'Congrats to @carl_froch and @mikkelkessler on a great fight! And the respect between them afterwards is so cool to see'
338393025095016449,2013-05-25 20:35:58+00:00,"b'Good job bayern munich... Happy for robben top class player who has had some tough losses last few years, nice to see'"
338352684891521024,2013-05-25 17:55:41+00:00,b'@picomonaco very establish'
338342559384481792,2013-05-25 17:15:26+00:00,b'RT @EddieHearn: Lets get behind all the lads tonight! @Carl_Froch @StGeorgeGroves @TonyBellew @CallumSmith23 @MartinJWard1 #FrochvKessler2'
337819454928977920,2013-05-24 06:36:49+00:00,b'Tough to wake up on the day of the draw for a slam and not be in it! Was hoping it was a bad dream... #reality'
336049463367970816,2013-05-19 09:23:30+00:00,b'Thanks a lot for all the messages of support...seeing specialists on monday and tuesday... Will let you know how it goes'
335778906961481728,2013-05-18 15:28:24+00:00,"b'RT @Michellessja: @andy_murray How right u r re Barry C,clueless.I have emailed skysports about him suggest they get rid of him.Petch,Flemi\xe2\x80\xa6'"
335778314583146497,2013-05-18 15:26:03+00:00,b'RT @MadridRose_CR7: @andy_murray haha Andy I usually just mute when he is commentating!!!'
335775129516781568,2013-05-18 15:13:23+00:00,"b""Was pumped 2 watch nadal berdych but barry cowans commentating has killed match 5 games in..poor guy has no idea what's happening #clueless"""
333350926637211648,2013-05-11 22:40:28+00:00,b'Yessss @ricksterko big win! #andstillllll!'
333260177325314048,2013-05-11 16:39:52+00:00,b'Used to play tennis against shaun maloney... Pretty cool watching him play in fa cup final a few years later!'
333239648027541504,2013-05-11 15:18:18+00:00,b'@tsonga7 no worries... Just some fashion tips and let me win next time we play...'
332493065178714112,2013-05-09 13:51:38+00:00,b'RT @SkyAdamSmith: Exclusive with @andy_murray on Ringside 1700 SS1 HD! His friend @AlexArthur1 on show with Jim/Robin Reid. Talking @rickst\xe2\x80\xa6'
332193250200924160,2013-05-08 18:00:17+00:00,"b""What a legend sir alex ferguson! Shame that he is retiring from management but what a career its been.. Who's next for united?#irreplaceable"""
331162137684758528,2013-05-05 21:43:00+00:00,b'Sherlock Holmes is my idol!'
329300787001950209,2013-04-30 18:26:40+00:00,b'operacion puerto case is beyond a joke... biggest cover up in sports history? why would court order blood bags to be destroyed? #coverup'
326960609348440064,2013-04-24 07:27:38+00:00,b'As has always been the case @wimbledon continue to lead our sport in the right direction... right from the front... #proudmember'
326958559688548352,2013-04-24 07:19:29+00:00,b'Always looking out for the best interests of our sport.... future plans for the club look incredible...'
326957754369601537,2013-04-24 07:16:17+00:00,"b""If it wasn't official before it is now... @wimbledon is officially the biggest and tennis tournament bar none."""
278535885983731712,2012-12-11 16:25:04+00:00,b'Thanks for all the #AskAndy questions! Just about to take over @FIFAcom so stay tuned for the Q&amp;A!'
276339317549449219,2012-12-05 14:56:42+00:00,"b""On 11 Dec I'll be talking football on @FIFAcom. Tweet any questions to me @Andy_Murray by 9 Dec, don't forget #AskAndy http://t.co/QwRP5xcT"""
263770616082079744,2012-10-31 22:33:10+00:00,b'#sarcasm'
263766834048802816,2012-10-31 22:18:08+00:00,b'Been any exciting footy games over the last few days?'
263751191324925952,2012-10-31 21:15:58+00:00,"b'@AlexCorretja74 great to see spanish davis cup captain alex corretja in paris, one of the nicest guys you will meet #meboy'"
263639968323362816,2012-10-31 13:54:01+00:00,"b'First match in paris tonight vs mathieu at 730 local time, pumped for it #happyhalloween'"
263613328650297344,2012-10-31 12:08:09+00:00,b'@tomncollier its normally the best physically or tactically that wins the race'
263613122047262720,2012-10-31 12:07:20+00:00,"b""@tomncollier of course there is skill at the top end of all sports but in cycling it isn't the decisive factor in winning or losing"""
263608080590319617,2012-10-31 11:47:18+00:00,b'@mr_rossi_ sport now... And its up to the others to follow'
263607923593314305,2012-10-31 11:46:41+00:00,"b""@mr_rossi_ I agree if you read 2 lines of a 2 minute answer I gave it doesn't sound good. Cycling has the best anti doping programme in.."""
263602403012657152,2012-10-31 11:24:45+00:00,b'@mr_rossi_ maybe you can help me here? Do all cyclists have daily coaching on technique etc?'
263602069791993857,2012-10-31 11:23:25+00:00,"b""@mr_rossi_ I'm very aware of the skill and physical endurance required to be a top cyclist..Very very tough sport one of the toughest"""
263594117618081793,2012-10-31 10:51:49+00:00,b'@SimonWilliams21 was asked to compare 2 sports... I believe one is much more physically demanding and the other is more skillfully demanding'
263593634862075904,2012-10-31 10:49:54+00:00,b'@SimonWilliams21 cycling one of the most physically demanding sports in the world... What did I say about drugs that was incorrect?'
263416045501554688,2012-10-30 23:04:13+00:00,b'First games of @NBA season tonight...good luck @MiamiHEAT vs boston #defendingchamps'
263295215505403904,2012-10-30 15:04:05+00:00,b'@MTBTR good idea:) could raise some money for bio passports across more sport!'
263292851469811712,2012-10-30 14:54:42+00:00,b'@MTBTR knowing if any little choice of the wrong word or phrase will make you look like an idiot'
263291977284583424,2012-10-30 14:51:13+00:00,"b""@MTBTR I wasn't trying to say anything bad about cycling.. I was trying to compare the 2 sports in front of journalists which isn't easy!"""
263290902234165248,2012-10-30 14:46:57+00:00,"b'@MTBTR I don\'t think it is ""just"" physical as I\'m sure I would hit the deck cycling at 60mph however I believe it is a very large part of it'"
263289601228148736,2012-10-30 14:41:47+00:00,b'@MTBTR ideally every sport would have a bio passport....'
263288367586889728,2012-10-30 14:36:53+00:00,b'@MTBTR so no sport requires more or less skill than another one? And no sport is more or less physical than another?'
263286794009853952,2012-10-30 14:30:37+00:00,"b""@MTBTR didn't doubt for one second that the testing in cycling is better than tennis.. I said there needs to be much more testing in tennis"""
263286391931289600,2012-10-30 14:29:02+00:00,b'@MTBTR however I believe there is more skill involved in tennis...and I said that there needs to be much more testing in tennis...'
263285555117309953,2012-10-30 14:25:42+00:00,b'@MTBTR long distance cycling is physically one of the hardest sports out there.. Without doubt more demanding than tennis...'
263281327133032450,2012-10-30 14:08:54+00:00,b'@MTBTR exactly what did I say that was bullshit?'
253662682924855297,2012-10-04 01:07:51+00:00,b'@Becker_Boris hahaha did you try fitting in the lockers back in ur day too?'
253661908127858688,2012-10-04 01:04:46+00:00,b'@fantasyleague very very average at present.. Defence been a bit leaky at the back so far! Longggg old season though hahaha #cliche'
253371726359048193,2012-10-03 05:51:41+00:00,b'His tricks are average at best... http://t.co/M5qVKb0O'
253371153115123712,2012-10-03 05:49:24+00:00,b'Tomic providing pre match entertainment.. Doing magic tricks and getting into lockers.. http://t.co/rGiAHX8E'
253081370816045056,2012-10-02 10:37:55+00:00,"b""Ahhh twitter how I've missed you..."""
212442300025016320,2012-06-12 07:12:45+00:00,"b'@JohnnyDelgado be grateful for one thing everyday, mine yesterday was the numero 7'"
211399957427658752,2012-06-09 10:10:52+00:00,"b'Back at queens, training today pumped for the start of the grass court season! http://t.co/prduyZhN'"
209762584579153921,2012-06-04 21:44:32+00:00,"b'@JKCorden hope new york is treating you well! Been hearing good things about the play over there, great stuff #nobu'"
209760110501826560,2012-06-04 21:34:42+00:00,"b'@WayneRooney thanks for the support, all the best for the euros looking forward to it!'"
209759065658769408,2012-06-04 21:30:33+00:00,"b'Thanks for all the support, was a fun atmosphere out there today, more like a footie match, quarters vs ferrer on wednesday #awaywin'"
209394435740536833,2012-06-03 21:21:39+00:00,"b'""Hernias"" Always good to finish off the game with a 7 letter 88 pointer to beat the missus http://t.co/hbPhMqyd'"
208940013960966145,2012-06-02 15:15:56+00:00,b'Lendl and johnny mac talking tennis.....One of the most if not the most intense rivalries in tennis! #legends #tension http://t.co/2irc6Jyk'
208628525509513216,2012-06-01 18:38:11+00:00,b'2nd up on court 1 vs giraldo'
208608014012395520,2012-06-01 17:16:40+00:00,b'Any danger of tomorrows schedule?'
208298388595294208,2012-05-31 20:46:20+00:00,"b""@rubentabares thanks ruben, congrats on the job with amir! All the best for the garcia fight sure you'll have him in top shape"""
208287547611283457,2012-05-31 20:03:15+00:00,b'Thanks to everyone that supported me through a really tough day today #alwaysbelieve'
207530166115778560,2012-05-29 17:53:41+00:00,b'@AlexArthur1 thanks! When we getting the pleasure of seeing u in action next!?'
207146528576516097,2012-05-28 16:29:15+00:00,b'@JohnnyDelgado biddddddd'
206533930755702784,2012-05-26 23:55:00+00:00,b'Hugeeeee win from @Carl_Froch  Total domination get in there!'
205721852990066690,2012-05-24 18:08:06+00:00,b'@JohnnyDelgado I am so fired up for fantasy euros I will droom u again'
205674439898181632,2012-05-24 14:59:42+00:00,b'Looking forward to asking rafa some questions tomorrow.... http://t.co/XqusJabM'
205240556517986304,2012-05-23 10:15:36+00:00,b'Only in france... http://t.co/u2ImoEC7'
204639531209719808,2012-05-21 18:27:20+00:00,"b""@colin_fleming @maggiemay_hem don't tell me I'm not a worthwhile follow when my dogs about to have more followers than you! #unfollowcolin"""
204633155792154624,2012-05-21 18:02:00+00:00,b'@colin_fleming funny u say that cause at queens last year u were pleading with me to mention u in a tweet cause noone follows u #dulltweeter'
204628666808934402,2012-05-21 17:44:10+00:00,b'Who you got in the froch bute fight? @AlexArthur1'
204622307774312448,2012-05-21 17:18:54+00:00,b'Their!! Second time in a couple of weeks....'
204620054187352064,2012-05-21 17:09:57+00:00,"b'800 thousand followers! Thanks to everyone for there support! if or when I reach a million, ill run an epic competition!'"
202496225507942400,2012-05-15 20:30:37+00:00,"b'Thanks everyone for the birthday messages much appreciated, spent 14 hours at the courts today so going to go lie in a hot bath and chill!'"
201704725568167936,2012-05-13 16:05:28+00:00,b'Sport is amazing'
201027597226872832,2012-05-11 19:14:48+00:00,"b'Just finished best meal of the year,if u r ever in rome check out Taverna trilussa its a scandal. Is italian food the best in the world?'"
201003250013573120,2012-05-11 17:38:03+00:00,b'@beechy12 they let u in there? #notveryexclusive'
200505215399628800,2012-05-10 08:39:03+00:00,b'Seems like the players are enjoying the blue clay in madrid.... Arrived in rome and the red clay is playing horribly :-)'
200281708375982081,2012-05-09 17:50:54+00:00,"b""@jamie_murray have you mentioned that I've locked up the fantasy football title yet?"""
200192186954952705,2012-05-09 11:55:11+00:00,b'Made the rookie.... There or their mistake apologies #woefulgrammar'
200191758762643457,2012-05-09 11:53:29+00:00,b'Anyone having trouble with there movement try them out http://t.co/p04npFSf'
200190126985461760,2012-05-09 11:47:00+00:00,b'Best shoes in the business... My new adidas barricades'
199544699835531264,2012-05-07 17:02:19+00:00,b'First effort at lego for 15 years...... http://t.co/YoEOig4m'
199460114384683008,2012-05-07 11:26:12+00:00,"b'Most famous court in tennis, nice view in the royal box! http://t.co/LsIdQUM1'"
198835005470941184,2012-05-05 18:02:14+00:00,"b""Exciting fa cup final! Don't think carroll has lost an aerial duel since he was 5! #spring"""
198199197227429888,2012-05-03 23:55:45+00:00,"b""@beechy12 surely this isn't you beech? #skinproductguru #topclassmoisturiser"""
197771593601134592,2012-05-02 19:36:36+00:00,"b'Amazing scenes at the reebok, fabrice muamba what a recovery!'"
197643593081565185,2012-05-02 11:07:59+00:00,b'Interesting front page of the sun today... Seems like they really want hodgson to succeed.... #helpful'
197441495169646593,2012-05-01 21:44:55+00:00,"b'Shame to see stephen hendry retire, loved watching him when I was growing up! snooker legend, best ever? #legend'"
196594351722336256,2012-04-29 13:38:40+00:00,"b'Scoring winning goal vs barca,even though fairly simple by his standards, and torres is feeling it again!Great 2 c, confidence is everything'"
195991107547574272,2012-04-27 21:41:36+00:00,b'Apple hooked me up with a new ipad3! For someone who needs to travel a lot its 2nd best invention ever marginally behind the aeroplane...'
195245469415387138,2012-04-25 20:18:42+00:00,"b'Sitting in hotel lobby with the rest of the atp tour watching the end of madrid bayern, a lot of tension out there! Would love 2 see penos!'"
195184930626617344,2012-04-25 16:18:08+00:00,b'#sensationalise #phonehacking'
195183272865705984,2012-04-25 16:11:33+00:00,"b'Just to clear this up, my girlfriend has never once pushed me to get married... I made a joke surprisingly the papers make a big deal of it'"
194897116907323392,2012-04-24 21:14:29+00:00,"b'Amazing effort from chelsea, great atmosphere http://t.co/UAfJtJf6'"
194489386488958976,2012-04-23 18:14:17+00:00,b'@robstewart u just offended 250 thousand people #getyourfactsright'
194391086515490816,2012-04-23 11:43:41+00:00,b'@robstewart #poortweet #bothered #decent.....'
194159737053519872,2012-04-22 20:24:23+00:00,b'Any1 who likes computer games surely picked up goldeneye reloaded! Classic game! Been peppering my bro tonigth #oddjobshat #sniper #deadly'
193806942064488449,2012-04-21 21:02:31+00:00,b'In amongst it! #elclassico http://t.co/CB6ee1xo'
193369715274547201,2012-04-20 16:05:07+00:00,"b'Congrats to thomas he played better than me today and deserved the win, on to barcelona 2night, anyone got a spare ticket for el classico?'"
192656951388286976,2012-04-18 16:52:51+00:00,"b'Chelsea vs barca got goalfest written all over it, looking forward to some tasty challenges in first 15.... Treat yourself'"
112707416071741440,2011-09-11 02:01:56+00:00,b'RT @Wise_Quotes4U: Perseverance is failing nineteen times and succeeding the twentieth ~ Julie Andrews'
112543056351346689,2011-09-10 15:08:50+00:00,b'On way into the courts and all traffic has been stopped as there are men playing the bagpipes with american flags on top of them.... Weird'
112296594040307715,2011-09-09 22:49:29+00:00,"b'@Charlie26Adam thanks a lot, good luck against stoke!'"
112271198443941888,2011-09-09 21:08:34+00:00,"b'@rioferdy5 thansk big man, All the best for bolton, got ash young in my fantasy team looking for him to do the business again!'"
111978709908590592,2011-09-09 01:46:19+00:00,b'@nancyglenview its called humour....'
111859042955173888,2011-09-08 17:50:48+00:00,b'@judmoo incorrect its dusan vemic'
111578341114523649,2011-09-07 23:15:24+00:00,"b'@RoscoHutchins I droomed you and had so much more up my sleeve, petch was in your grill too'"
111555247524159488,2011-09-07 21:43:38+00:00,b'@picomonaco con subtitles o que?'
111549418196574210,2011-09-07 21:20:28+00:00,"b""Cancelled for the day! Don't believe it"""
111548867815804928,2011-09-07 21:18:17+00:00,b'Its hosing down again! Hahah amazing 2 minutes before we were going to walk out'
111522177915944960,2011-09-07 19:32:13+00:00,b'@NeilHarmanTimes its raining'
111518305503809536,2011-09-07 19:16:50+00:00,b'@Jengo_ that is not the case in any tournament except wimbledon'
111423637432705024,2011-09-07 13:00:39+00:00,b'RT @TipsarevicJanko: QF of the US Open...our transport is 30 min late...and still waiting...sweet...'
111419085505576960,2011-09-07 12:42:34+00:00,b'No rain at all at fluushing meadows right now.... Promising'
111189330604720128,2011-09-06 21:29:36+00:00,b'@colin_fleming @RoscoHutchins simmer down rosco or all will be reavealed! Its not only your shoes that are #glowinthedark'
111165914275262464,2011-09-06 19:56:33+00:00,"b""@yaiseft what!!!?? No refund that ridiculous I've never heard that before!"""
111130859750436864,2011-09-06 17:37:16+00:00,b'Cancelled'
111124998697140224,2011-09-06 17:13:58+00:00,b'@danielvallverdu @RoscoHutchins @colin_fleming? Tweeter hmmmm'
111119297409073152,2011-09-06 16:51:19+00:00,"b'Anyone who watched me @RoscoHutchins and @colin_fleming on sky sports, who took the most stick?! And dished out the least?'"
110914250406506496,2011-09-06 03:16:32+00:00,"b'Off to be now, not sure ill get to have my warm up on ashe as fed and monaco might still be playing!'"
110894373880868864,2011-09-06 01:57:33+00:00,"b""@5livetennis its getting late I understand, I'm enjoying being tucked up in bed getting slammed by the commentators hahah"""
110891649374236672,2011-09-06 01:46:44+00:00,"b""@5livetennis I don't believe that has ever happened in the history of tennis"""
110825384160923648,2011-09-05 21:23:25+00:00,"b'@NeilHarmanTimes looking like 11am for me toomorrow, interesting'"
110764396661317632,2011-09-05 17:21:04+00:00,"b""@5livetennis @RoscoHutchins @colin_fleming don't we all love a walkover into the quarters of a slam....."""
110761506139934721,2011-09-05 17:09:35+00:00,b'@colin_fleming @RoscoHutchins were you and rosco discussing how easy doubles is? Cause I missed it....'
110757020986126336,2011-09-05 16:51:46+00:00,b'@RoscoHutchins @colin_fleming just heard five live lost half of there listeners in the last 30 minutes.... #brutalchat'
110751960004706304,2011-09-05 16:31:39+00:00,"b""@colin_fleming I'm gettin messages from everyone saying you are a shambles on the radio!"""
110155967374700544,2011-09-04 01:03:23+00:00,b'@picomonaco piccccccooooooo con huevos rancheros'
110045548526043137,2011-09-03 17:44:37+00:00,b'is the 18th pull out in the us open telling the tennis authorities anything?? No?? Thought not....'
110017272315256833,2011-09-03 15:52:16+00:00,b'When are people going to be penalised for diving!! Should be 3 game suspension!'
110016311995797504,2011-09-03 15:48:27+00:00,"b""That penalty hurts! At least my tweet wasn't a jinx"""
110015352615862272,2011-09-03 15:44:38+00:00,b'Come on scotlanddddddd huge goal from fletcher! Keep it tight for last 10'
109834042278547457,2011-09-03 03:44:10+00:00,"b""@5livetennis I think he gets 10 to 12 goals this year! He would walk into west broms team that's for sure!"""
109832684016115712,2011-09-03 03:38:47+00:00,"b""@5livetennis what's wrong with bendtner? Hard worker good team mate!"""
109829858443538432,2011-09-03 03:27:33+00:00,b'great wins from 2 brit doubles teams marray and delgado dig out 76 in the third and @colin_fleming @RoscoHutchins take out mirnyi nestor!'
109829324470882306,2011-09-03 03:25:26+00:00,"b'On a far more interesting note, ruiz of fulham, bendtner of sunderland and hutton of villa joined my fantasy footie team! @fantasyleague'"
109829000918085633,2011-09-03 03:24:09+00:00,"b'Thanks to everyone for the messages of support today, ill try and repay you with less of a rollercoaster on sunday!'"
109823733216182272,2011-09-03 03:03:13+00:00,"b'RT @RoscoHutchins: Well done to Jonny+Delgy also, great to hear @SkySports was showing our dubs matches on sky interactive!! :-)'"
109621963953160193,2011-09-02 13:41:27+00:00,"b'@RoscoHutchins yet another brutal one, up it'"
109367016359604224,2011-09-01 20:48:23+00:00,"b'@picomonaco tranquillo pico, tercero ronda o que? Is ok mennnn'"
109305020389916672,2011-09-01 16:42:02+00:00,b'@RoscoHutchins that tweet just happened....'
109017303517102080,2011-08-31 21:38:45+00:00,b'@benwinston bennnnnayounnnnn! Wenger is a legend :-)'
109016100657831938,2011-08-31 21:33:58+00:00,"b""@benwinston come on arteta!!! Don't be so anti social saying he won't go he's a huge signing!"""
109007106807570432,2011-08-31 20:58:14+00:00,b'@benwinston told u they would sign some players! Happy days comeeee onnnnnn'
108635860626448385,2011-08-30 20:23:02+00:00,b'@SunSteveBrenner has he put in transfer request?'
108623396513914881,2011-08-30 19:33:30+00:00,"b'@NeilHarmanTimes he has been very very ill for last 2 days, great effort from him going out there!'"
108563116014567424,2011-08-30 15:33:58+00:00,"b""@5livetennis not today but I'm sure at some stage ill be up there! Harman and fleming really scraping the barrel there! Arsenal making moves"""
108315543731306496,2011-08-29 23:10:12+00:00,b'@CharlieWyett criticising heather for what? Nearly beating one of the best female players of the last 10 years? Disgusting effort.....:-)'
108311822427369472,2011-08-29 22:55:25+00:00,"b""@thomasschoorel how's your shoulder?!"""
108267684566794240,2011-08-29 20:00:02+00:00,b'@gary0457 @NeilHarmanTimes have you been drinking?'
108224293648863232,2011-08-29 17:07:36+00:00,b'Sniejder sorry grammar police!'
108223845512658945,2011-08-29 17:05:50+00:00,b'@Dutts89 skysports were wrong:-)'
108223243541942272,2011-08-29 17:03:26+00:00,"b'Wednesday start for me in us open, #boringtweet'"
108220546029862912,2011-08-29 16:52:43+00:00,"b'Transfer deadline coming soon, who will be the biggest signing in next few days? Schneider...modric.... Or will it be quiet'"
108203523824553984,2011-08-29 15:45:05+00:00,b'@scambers73 nope 4pm today'
107956459794464768,2011-08-28 23:23:20+00:00,b'@5livetennis missed out scotty parker love watching him play'
107956004129476608,2011-08-28 23:21:31+00:00,"b""@5livetennis given, cahill samba jones, arteta diarra adam johnson, gervinho good signing mata! I know that's 9 but it would have worked!"""
107950963389759489,2011-08-28 23:01:29+00:00,"b""@5livetennis woeful, 3 signings is a must I'd take cahill or samba arteta and a left back,"""
107946192041816064,2011-08-28 22:42:32+00:00,b'@owen_bush80 thanks and if it goes tits up I can always fire my coach.....'
107943811019317249,2011-08-28 22:33:04+00:00,"b""@owen_bush80 hahahah! don't believe everything you read in the papers that never happened and was total bollox!"""
107943456621608961,2011-08-28 22:31:40+00:00,b'@LawrenceJaksman sorry? Its not like a record label in music... Athletes pay a management company anywhere from 5 to 20 percent of earnings'
107942455701278720,2011-08-28 22:27:41+00:00,"b""@owen_bush80 hahah ok then your correct, I've been with my current coach for about 15 months #personalrecord! Hahah"""
107940586681663488,2011-08-28 22:20:15+00:00,b'@owen_bush80 and is once in 6 years a lot? #getyourfactsright'
107940110305206272,2011-08-28 22:18:22+00:00,b'@owen_bush80 what does me changing management companies have to do with it? I pay the management company not the other way round!'
107926946104619008,2011-08-28 21:26:03+00:00,b'@CharlieWyett surely if you are getting paid 60 grand a week you do what your told?!'
107925324431507458,2011-08-28 21:19:37+00:00,b'@CharlieWyett what did modric do?'
107880385630846976,2011-08-28 18:21:02+00:00,b'@benwinston what!!! I think they make at least 3 signings they have to or its going to be a long season'
107878710279024642,2011-08-28 18:14:23+00:00,"b""@benwinston fans were so loud couldn't believe it! Next few days should be interesting...."""
107858682557116416,2011-08-28 16:54:48+00:00,"b""Can't believe what I've just seen...."""
107835078406717440,2011-08-28 15:21:00+00:00,b'@5livetennis any tips on where I can watch the arsenal united game?'
107573343389089793,2011-08-27 22:00:58+00:00,"b""For those that don't know, we are stuck in the hotel room because of the hurricane coming through new york right now and its kim in the bag"""
107571570460991489,2011-08-27 21:53:55+00:00,b'This is what happens when you are stuck in a hotel room for 2 days...... http://t.co/cao7nmg'
107535109426642944,2011-08-27 19:29:02+00:00,b'@steersy76 is lukaku ever going to play though?'
107237809059921920,2011-08-26 23:47:40+00:00,b'Hahahaha just seen a lady wearing the same outfit as my friend! oh dear http://t.co/GMN2F5h'
107234667786285056,2011-08-26 23:35:11+00:00,"b'@BrianDabul nope but great guess, he has similar shoes and pants!'"
107232114671489024,2011-08-26 23:25:03+00:00,"b""Can't believe I'm out with someone sporting this look.... http://t.co/Up7oqDs"""
106720185175642113,2011-08-25 13:30:49+00:00,"b'@robstewart mate ill give you an interesting start to the us open if your not careful, who? Juan mata? Uh?'"
106466111054290945,2011-08-24 20:41:13+00:00,b'@benwinston get in!'
106457279427129344,2011-08-24 20:06:07+00:00,"b'@jamie_murray big result eranondo, van persie showing some form bad news for the rest of the fantasy league'"
106442476432261120,2011-08-24 19:07:18+00:00,b'@colin_fleming @RoscoHutchins looks like someone played a flop shot off the right side of his dome'
106426944295403520,2011-08-24 18:05:35+00:00,b'@RoscoHutchins mate you can talk! Looks like someone threw up on your shirt at the tanning salon!'
106395807024033792,2011-08-24 16:01:51+00:00,b'@colin_fleming poorly'
106138008415252480,2011-08-23 22:57:27+00:00,b'@SunSteveBrenner crisis 2 games into the season?'
106064861963894786,2011-08-23 18:06:48+00:00,"b'Earthquake was in washington dc 5.8, was only the after shocks here in new york strange feeling hope everyone is ok in dc'"
106064549974786048,2011-08-23 18:05:33+00:00,b'Earthquake at flushing meadows! Weird weird feeling thought I was just dizzy....'
105834105568116736,2011-08-23 02:49:51+00:00,b'@danielvallverdu circumferences.....'
105780148967702528,2011-08-22 23:15:27+00:00,b'@colin_fleming siiiiiiiiiiii let me feel the fibre of your fabric'
105775989115723777,2011-08-22 22:58:55+00:00,b'Missing my wee dog :~( http://t.co/IinBeqP'
105641751317983232,2011-08-22 14:05:30+00:00,b'@fantasyleague is getting aaron hughes plus 9 million for kompany a good deal!!??'
105594196412465154,2011-08-22 10:56:32+00:00,b'@benwinston hope than can pull through against udinese huge match! it is lovely! Thinking of giving it to my gran....'
105590513343799296,2011-08-22 10:41:54+00:00,b'@fantasyleague wont be giving it to anyone its so bloody ugly!'
105588636858331136,2011-08-22 10:34:27+00:00,b'@benwinston right before maybe there most important game of the year!How has it taken about half a year to decide! Do they want arsenal out?'
105586193923715072,2011-08-22 10:24:44+00:00,"b""@fantasyleague the whole league is in awe of him right now but it won't last he's clueless really, I'm doing too much tinkering....."""
105579758099771392,2011-08-22 09:59:10+00:00,"b""@fantasyleague  a guy in our league is 8th overall! I'm holding strong in 2nd in our mini league, love your game and love being chairman!"""
105454720390410240,2011-08-22 01:42:19+00:00,"b""@danielvallverdu come on mingsh it was perfect flight zero tensions glad I'm not driving like el tootsville tennessee"""
105387769987207168,2011-08-21 21:16:17+00:00,"b'@thomasschoorel thanks man, see you in new york'"
105362513499127809,2011-08-21 19:35:55+00:00,"b'Thanks to everyone for the support this week, look forward to next week preparing for the big one!'"
104948036593139712,2011-08-20 16:08:56+00:00,b'@SunSteveBrenner only 37 games to go.....'
104564473674735616,2011-08-19 14:44:47+00:00,"b'Been evacuated, fire in the kitchen, guessing there will be pretty long delay before the matches start....'"
103483734552096768,2011-08-16 15:10:19+00:00,b'So raise your glass if you are wrong... In all the right ways...'
