twitter_id,date,tweet
1408836091252285444,2021-06-26 17:14:33+00:00,b'A\xc3\xad meu cora\xc3\xa7\xc3\xa3o!! https://t.co/B0z3eMujEh'
1408835972045934593,2021-06-26 17:14:05+00:00,b'Amoooor!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c71IjO4VHH'
1408835930295840770,2021-06-26 17:13:55+00:00,b'Tanto amor!! https://t.co/WxvwEax5ua'
1408835836704083974,2021-06-26 17:13:33+00:00,b'RT @DeborahSeccoFas: Maria Flor atuando com a @dedesecco em #SalveSeQuemPuder https://t.co/GMB6PdNaXD'
1408835787265916934,2021-06-26 17:13:21+00:00,b'RT @DivulgaSophiaBH: Acabei de assistir as cenas de estreia da Maria Flor em #SalvaseQuemPuder e cara que fofaaaaaaaaaaaa meu Deus do c\xc3\xa9u \xf0\x9f\xa5\xb0\xe2\x80\xa6'
1408835745343811593,2021-06-26 17:13:11+00:00,b'Amorinhos!! Eu j\xc3\xa1 disse que amo vcs hoje? Kkkkkk voc\xc3\xaas foram demais!!! Consegui ler tudinho s\xc3\xb3 agora!! Tantos coment\xc3\xa1rios lindos!!'
1408441019755118595,2021-06-25 15:04:41+00:00,b'@PaivaPandinha Ela levou super a s\xc3\xa9rio!! Fiquei t\xc3\xa3o feliz!'
1408440892189511682,2021-06-25 15:04:10+00:00,b'@ifscolin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1408440852465213445,2021-06-25 15:04:01+00:00,b'@IdaLima \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1408440821439926272,2021-06-25 15:03:54+00:00,b'@withlovepaolla E eu ent\xc3\xa3o?'
1408439985389412362,2021-06-25 15:00:34+00:00,b'@ifscolin Ain meu deus!! Eu vou chorar! To muito mam\xc3\xa3e coruja!'
1408439906343571465,2021-06-25 15:00:15+00:00,b'@comentarafaela Siiiiim!!'
1408439849351270400,2021-06-25 15:00:02+00:00,b'@CorBordeaux Ela \xc3\xa9 Demais!!'
1408439801846681600,2021-06-25 14:59:50+00:00,b'@ciidateixeira1 Euzinha!!! Kkkkk'
1408439744099463173,2021-06-25 14:59:37+00:00,b'@worldsecco N\xc3\xa3o vou conseguir ver ao vivo!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1408438783138320386,2021-06-25 14:55:48+00:00,b'Ansiedade batendo forte aqui pra ver a estreia da minha pequena!! Eu n\xc3\xa3o vou conseguir assistir junto com voc\xc3\xaas. Ent\xc3\xa3o posso pedir uma coisa? Sejam meus olhos e me contem tudooo com #SalveseQuemPuder #PraMariaLer que depois vou ver tudinho junto com ela \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TLEzh91V87'
1408168158918234112,2021-06-24 21:00:26+00:00,"b'Conhecer o mundo tem um brilho diferente qnd o meu mundo est\xc3\xa1 todinho em minhas m\xc3\xa3os. \xf0\x9f\x92\x9a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x8c\x8e Te amo, Fiiii!!!! https://t.co/8Zrhr2vK9K https://t.co/lyqAu9DONZ'"
1407806862599364609,2021-06-23 21:04:46+00:00,"b'\xc3\x89 Maldivas que fala, n\xc3\xa9? \xf0\x9f\x92\xa6\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/lMhiS5Ckoy https://t.co/Aq02aurS6O'"
1407440704532631556,2021-06-22 20:49:47+00:00,b'E esses tons de azul?? T\xc3\xa1 passada??? \xf0\x9f\x92\xa6\xf0\x9f\x92\x99\xf0\x9f\x90\x9a\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/kIV9KnLnGr https://t.co/h0GyPqG5iP'
1406994702847692802,2021-06-21 15:17:32+00:00,b'Poucos segundos antes do mergulho \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x9a https://t.co/mXdyZAbsyD https://t.co/9QFFyBTsa3'
1405300151594500096,2021-06-16 23:04:00+00:00,"b'Depois de quase afogar o morto, Alexia M\xc3\xa1ximo se despede por hoje!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b https://t.co/fubADI8N6D'"
1405299571425742856,2021-06-16 23:01:41+00:00,b'O. Morto. Vai. Se. Afogar! https://t.co/V4JwvibL0K'
1405298960449871874,2021-06-16 22:59:16+00:00,"b'RT @ZAMENZA: ""Ele ta vivo, n\xc3\xa3o sou uma assassina.""\n""Se ele ta vivo quem vai morrer \xc3\xa9 a gente."" #SalveSeQuemPuder https://t.co/87XrTBr6oe'"
1405295955528884226,2021-06-16 22:47:19+00:00,b'Kkkkkkkkkkkkk https://t.co/cLmk9GCKmu'
1405295047487152131,2021-06-16 22:43:43+00:00,b'@tvglobo Kkkkkk Kyra \xc3\xa9 um perigo ambulante! https://t.co/USzPwoD0e5'
1405294652899663878,2021-06-16 22:42:09+00:00,b'@Cesar_Poleto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405294278717358081,2021-06-16 22:40:39+00:00,b'RT @MarcelFeliphe: O mundo desabando e a Alexia n\xc3\xa3o fica sem comer os seus biscoitos de polvilho. #SalveSeQuemPuder https://t.co/MIXEb4ThvB'
1405294232106045440,2021-06-16 22:40:28+00:00,b'Agora sim\xe2\x80\xa6 \xc3\xa9 Salve-se quem puder!! Kkkkk https://t.co/3tereeUhcF'
1405292797683453956,2021-06-16 22:34:46+00:00,b'Ortiz me ajuda aqui!!! Kkkkkk https://t.co/a0zz8obKkb'
1405292584961024000,2021-06-16 22:33:55+00:00,b'@werneckkkkkk Euuuuuu?? N\xc3\xa3o confirmo e nem desminto! Kkkkkk'
1405292312549380098,2021-06-16 22:32:51+00:00,b'Para os #TeamAlezinho kkkkk https://t.co/qNonLHz5eN'
1405292099780726787,2021-06-16 22:32:00+00:00,"b'RT @ZAMENZA: ""A cena \xc3\xa9 de a\xc3\xa7\xc3\xa3o, nao podemos perder o timing.""\n\nHAHAHAHAHAHA #SalveSeQuemPuder https://t.co/uH0sWg5dc2'"
1405291004211568642,2021-06-16 22:27:39+00:00,b'@ifscolin Muitos beijos!!'
1405290970271272962,2021-06-16 22:27:31+00:00,b'@menoveIeira Kkkkkkk amo!!'
1405290638153633802,2021-06-16 22:26:11+00:00,b'@menoveIeira Kkkkk desculpaaaa'
1405290568784121857,2021-06-16 22:25:55+00:00,"b'Desculpa, gente! Foi uma cena emotiva, eu sei!! Mas n\xc3\xa3o queria perder a piada kkkkkk \xf0\x9f\x98\x9b'"
1405290096866168833,2021-06-16 22:24:02+00:00,b'J\xc3\xa1 que voc\xc3\xaas gostam tanto de refer\xc3\xaancias\xe2\x80\xa6 sobre o anel! https://t.co/VP5MzBscme'
1405289904578318338,2021-06-16 22:23:16+00:00,b'RT @tvglobo: Essa invas\xc3\xa3o t\xc3\xa1 absolutamente tudo pra mim \xf0\x9f\x91\x80 #SalveSeQuemPuder https://t.co/MULvuS7q6W'
1405289649371680771,2021-06-16 22:22:16+00:00,b'@ifscolin Me senti em Senhor dos an\xc3\xa9is!! My precious!! Kkkkkk'
1405289251550294016,2021-06-16 22:20:41+00:00,"b'Foco, Alexia! Foco!! Kkkkk https://t.co/0MxAeF9O4i'"
1405287465632428033,2021-06-16 22:13:35+00:00,b'@hudsonfranca Amo muito!!'
1405287425769803777,2021-06-16 22:13:25+00:00,b'@marcela85__ Eu ameeeeei!!'
1405286811396497411,2021-06-16 22:10:59+00:00,b'Qualquer semelhan\xc3\xa7a\xe2\x80\xa6 \xc3\xa9 mera coincid\xc3\xaancia \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/o5JJXL4H2x'
1405286278828945409,2021-06-16 22:08:52+00:00,b'@worldsecco N\xc3\xa3o estou preparada haahahah'
1405284658544136193,2021-06-16 22:02:26+00:00,b'@worldsecco Assim que souber aviso voc\xc3\xaas!'
1405284151595466756,2021-06-16 22:00:25+00:00,b'@CarmenS14476191 @StradaVitoria @juulianapaiva Kkkkkk ameeeei!!'
1405284052890898434,2021-06-16 22:00:01+00:00,b'Amorinhos\xe2\x80\xa6 preciso desabafar! Kkkkk eu n\xc3\xa3o to me aguentando!! Acho que to mais ansiosa pela primeira apari\xc3\xa7\xc3\xa3o da minha Maria do que a minha primeira vez na TV! \xf0\x9f\xa5\xb0'
1405282987780894723,2021-06-16 21:55:47+00:00,b'@captainarcoiris Ahahaha amei essa ideia!'
1405282913873104898,2021-06-16 21:55:30+00:00,b'@ludovico_leh Oba!!!'
1405282869665177600,2021-06-16 21:55:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ft9kceeG3b'
1405282641398571009,2021-06-16 21:54:25+00:00,b'To pronta!! Cad\xc3\xaa minha #SalveSeQuemPuder? \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1405275550575300608,2021-06-16 21:26:14+00:00,b'@angelicabn16 Dif\xc3\xadcil!!'
1405275498486239234,2021-06-16 21:26:02+00:00,b'@ClareColares \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405270957153873921,2021-06-16 21:07:59+00:00,b'Quantos anos voc\xc3\xaa tinha quando descobriu que n\xc3\xa3o precisa ter um compromisso no calend\xc3\xa1rio pra dizer n\xc3\xa3o para alguma coisa que n\xc3\xa3o quer? \n\nhttps://t.co/pDxzOuvxou https://t.co/VzLEwfqwJ3'
1404964405436104705,2021-06-16 00:49:51+00:00,"b'@RegianeAlves T\xc3\xa1, n\xc3\xa3o t\xc3\xa1? Morro de amor\xe2\x9d\xa4\xef\xb8\x8f'"
1404949703523983360,2021-06-15 23:51:26+00:00,b'@Tatawerneck Musa'
1404949577099321347,2021-06-15 23:50:56+00:00,b'@worldsecco @queenalinne Queria lembrar de P\xc3\xa9 na Jaca kkkkk'
1404946846791999491,2021-06-15 23:40:05+00:00,b'Conhece\xe2\x80\xa6 mas eu n\xc3\xa3o posso contar como https://t.co/h1Rko6z21i'
1404946641694699523,2021-06-15 23:39:16+00:00,b'Descendentes da Medusa https://t.co/RmPvjnXow7'
1404946320415145984,2021-06-15 23:38:00+00:00,b'Kkkkkkk s\xc3\xb3 pode ser https://t.co/Fz3Vd2OL5h'
1404946061576261634,2021-06-15 23:36:58+00:00,b'@werneckkkkkk Eu t\xc3\xb4 achando que est\xc3\xa3o me trolando'
1404945975689596930,2021-06-15 23:36:37+00:00,b'Isso \xc3\xa9 um jogo comigo kkkkkk https://t.co/3Ne4N0oQ0Y'
1404945493583712259,2021-06-15 23:34:42+00:00,b'Laureta \xc3\xa9 m\xc3\xa3e de Karola neta de Nazar\xc3\xa9. Como assim vcs n\xc3\xa3o sabem quem \xc3\xa9 Laureta? https://t.co/rQTA6r6ej8'
1404945163198373888,2021-06-15 23:33:24+00:00,b'@GaloChico1 Ta tudo bem kkkk'
1404945066477731840,2021-06-15 23:33:01+00:00,b'@werneckkkkkk Kkkkkkkkkkkk'
1404944897883447296,2021-06-15 23:32:20+00:00,"b'RT @LuccasOliverra: Karola, digo Alexia na casa de Laureta kkkkkkkkk. Agora pertence a Dominique Machado kkkkkkkkk. #SalveSeQuemPuder'"
1404944464704159745,2021-06-15 23:30:37+00:00,b'@CamisaoCristina @PatrciaC10 Kkkkkkk tamb\xc3\xa9m'
1404944388611055622,2021-06-15 23:30:19+00:00,b'RT @euopinadora: O \xc3\xbanico G3 poss\xc3\xadvel pra unir o Brasil em uma \xc3\xbanica torcida \n@dedesecco @StradaVitoria @juulianapaiva\n#SalveSeQuemPuder #gl\xe2\x80\xa6'
1404944001275502617,2021-06-15 23:28:47+00:00,"b'M\xc3\xa3e de todas as m\xc3\xa3es, filha de todas as filhas, dem\xc3\xb4nia de todas as dem\xc3\xb4nias https://t.co/eMi005eE1A'"
1404943105032396800,2021-06-15 23:25:13+00:00,b'Vcs t\xc3\xa3o reconhecendo a casa de Lauretinha na novela \xc3\xa9? #SalveSeQuemPuder'
1404941524975206407,2021-06-15 23:18:56+00:00,b'@teabeene Kkkkk amo a Lupita. Vamos escolher um nome ruim'
1404941369907548162,2021-06-15 23:18:19+00:00,"b'N\xc3\xa3o sei, mas eu posto as minhas raivas no twitter desde 2009 https://t.co/wmiBKrRl9u'"
1404941151719800832,2021-06-15 23:17:27+00:00,"b'Nasceu um dromed\xc3\xa1rio no meu queixo, at\xc3\xa9 quando eu rio repuxa \xf0\x9f\xa4\xa1'"
1404940991971332097,2021-06-15 23:16:49+00:00,b'eu odeio espinhas'
1404915598753140746,2021-06-15 21:35:55+00:00,"b'Um recital de poesia by Maria Flor! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d O fofur\xc3\xb4metro quebrou a\xc3\xad tamb\xc3\xa9m? Kkkkkkkk Algu\xc3\xa9m me segura, gente!! https://t.co/TBDxQ4nbyu https://t.co/rgi8EvS1yi'"
1404902176456163328,2021-06-15 20:42:35+00:00,b'@tomtomtomlc Somos dois!!!!'
1404901438334066692,2021-06-15 20:39:39+00:00,b'@LisPrado6 \xc3\x89 que vc traduziu meu sentimento kkkkkkkk Tem hora que s\xc3\xb3 Karola na causa'
1404900636416741385,2021-06-15 20:36:28+00:00,b'Inferno! Quando ela baixa eu n\xc3\xa3o resisto https://t.co/oRTa84C5oJ'
1404900127505059848,2021-06-15 20:34:26+00:00,b'Tem dois tipos de pessoas no mundo: as que vibram com os amigos vacinados e as que comem capim.'
1404899981648183297,2021-06-15 20:33:52+00:00,b'@pasquim Quero sua camiseta pra mim! E a vacina tb kkkkkkkkk urruuulllll'
1404873812173328386,2021-06-15 18:49:52+00:00,b'RT @worldsecco: esperando o dia que a deborah vai falar que quer meter O P\xc3\x89 NA JACA indo pra AM\xc3\x89RICA! Colabora @globoplay'
1404869516065189893,2021-06-15 18:32:48+00:00,"b'@safestcleo @globoplay Kkkkkkk gente, eu tenho filha pequena e trabalho. Me perco toda'"
1404869400096919557,2021-06-15 18:32:20+00:00,b'@gshow Kkkkkkkkk'
1404869291757953028,2021-06-15 18:31:55+00:00,b'@ifscolin @globoplay Comento'
1404868676499689474,2021-06-15 18:29:28+00:00,"b'@boydriguete Oi, sumido'"
1404867502774145027,2021-06-15 18:24:48+00:00,"b'Mas vem Roque Santeiro esse m\xc3\xaas, n\xc3\xa9 @globoplay . T\xc3\xb4 de bem de vc'"
1404867334100168711,2021-06-15 18:24:08+00:00,b'Eu n\xc3\xa3o sei mais o que fazer tamb\xc3\xa9m kkkkkk @globoplay https://t.co/VeyWc87KQw'
1404867194207473664,2021-06-15 18:23:34+00:00,b'Kkkkk amo https://t.co/0Hpyk7M7xv'
1404866498821332993,2021-06-15 18:20:49+00:00,"b'Um beijo do vampiro pra vc, @canalviva ! Me sinto em um Para\xc3\xadso Tropical depois de ler as not\xc3\xadcias de hj.'"
1404849885032157191,2021-06-15 17:14:48+00:00,b'@ZAMENZA Imposs\xc3\xadvel'
1404835701280153605,2021-06-15 16:18:26+00:00,b'@juliette Musa \xe2\x9d\xa4\xef\xb8\x8f'
1404832629128679433,2021-06-15 16:06:13+00:00,b'@luscas Que horror'
1404830119068422148,2021-06-15 15:56:15+00:00,b'@dreamsecco Kkkkkkk vcs viram ne?'
1404829341234741248,2021-06-15 15:53:10+00:00,"b'Como saber que seu marido n\xc3\xa3o leu sites e revistas de fofoca nos \xc3\xbaltimos 12 anos: \n\n- amor eu colocava o Santo Ant\xc3\xb4nio na geladeira pra arrumar um homem como vc.\n- que estranho, Deborah, uma mulher como vc n\xc3\xa3o deve ter dificuldade de encontrar uma pessoa legal. \n\nKkkkkk'"
1404821719920037917,2021-06-15 15:22:53+00:00,b'@fabiunascimento Uruuuul'
1404456911626506243,2021-06-14 15:13:15+00:00,b'Segundou por aqui com muito B1!! kkkkkk #T\xc3\xb4NoFoco \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/kWVazeStKZ https://t.co/dgcZhxvazM'
1403728991085867009,2021-06-12 15:00:46+00:00,"b'Hoje eu n\xc3\xa3o desejo a voc\xc3\xaa um relacionamento s\xc3\xa9rio. Eu te desejo um relacionamento s\xc3\xa3o.\n\nEu te desejo consentimento para tudo aquilo a que disser sim e, principalmente, ao que disser n\xc3\xa3o. https://t.co/rteKFeIIE7 https://t.co/G2fLxjihY5'"
1403466170183917572,2021-06-11 21:36:24+00:00,b'N\xc3\xa3o tire a m\xc3\xa1scara! \xf0\x9f\x98\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/XFzb6zkJcF'
1403386778845843459,2021-06-11 16:20:56+00:00,"b'N\xc3\xa3o t\xc3\xa1 tudo bem, mas a vida fica melhor quando tem m\xc3\xbasica nova da Marisa Monte.'"
1403099545672859648,2021-06-10 21:19:34+00:00,b'@ifscolin Ela t\xc3\xa1 demais!! J\xc3\xa1 pedi pra parar de crescer!'
1403097699948302337,2021-06-10 21:12:14+00:00,b'@peraltiagobn @ifscolin To de olhoooo!'
1403097506561601546,2021-06-10 21:11:28+00:00,"b'#Tbt com #Top5 dos meus momentos de mam\xc3\xa3e coruja!\xf0\x9f\xa6\x89 kkkkkkk Todas as mam\xc3\xa3es corujas que est\xc3\xa3o na rede, levantem a m\xc3\xa3o! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/KBSdWbW7Y7 https://t.co/r9IeCjWKfj'"
1403095934762950659,2021-06-10 21:05:13+00:00,b'@baldasecco Kkkkkk'
1403095164743213068,2021-06-10 21:02:10+00:00,b'Kkkkkk n\xc3\xa3o sofra!! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8180ZnSJpt'
1403094943120384009,2021-06-10 21:01:17+00:00,"b'RT @HeloyseFragoso: ""T\xc3\xaam homens com quem a gente sonha, e t\xc3\xaam homens com quem a gente quer acordar.""   - Alexia M\xc3\xa1ximo (@dedesecco) \n#Salve\xe2\x80\xa6'"
1403094811171753992,2021-06-10 21:00:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OZrealElQt'
1402007917554016257,2021-06-07 21:01:50+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x91\xf0\x9f\x98\x8e https://t.co/q0vUDGaN9B https://t.co/uRtvtyONLv'
1401233216162439173,2021-06-05 17:43:27+00:00,"b'RT @UNAIDSBrasil: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x93\xa2 A @paradasp traz o tema ""HIV/Aids: Ame + Cuide + Viva +"" para a edi\xc3\xa7\xc3\xa3o de 2021, que acontece amanh\xc3\xa3, dia 06 de junh\xe2\x80\xa6'"
1401232569862135810,2021-06-05 17:40:52+00:00,"b'RT @BuzzFeedBrasil: HIV \xc3\xa9 o tema da Parada do Orgulho LGBTQIA+ desse ano, partiu se informar?\nhttps://t.co/9Tawlhgcsn'"
1400920556346777603,2021-06-04 21:01:03+00:00,b'Cansada de tentar ser a minha melhor vers\xc3\xa3o. Resolvi ficar com essa aqui mesmo e descansar. \xf0\x9f\x92\x8b\xf0\x9f\x9b\x81 https://t.co/v5soKbbMiF https://t.co/iHwoqaOhyp'
1400475905689067522,2021-06-03 15:34:10+00:00,b'A saga do dentinho continua!!! Mais um dentinho caiu e a gente fica como? \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WVPrZ9i5Sn https://t.co/rkyuxsuftX'
1399483401850298369,2021-05-31 21:50:18+00:00,"b'@whindersson \xe2\x9d\xa4\xef\xb8\x8f muita for\xc3\xa7a, meu querido. Toda a for\xc3\xa7a do mundo pra vc e pra Maria.'"
1399464978298589187,2021-05-31 20:37:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KSJ7t1e1yN'
1399464189979250696,2021-05-31 20:33:58+00:00,b'Olha gente! KKKKKKKK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HaLqWuqnfG'
1399463991026593793,2021-05-31 20:33:10+00:00,b'@mangaleao @pitangus Aaaaaai que fofo! \xe2\x9d\xa4\xef\xb8\x8f'
1399462108513935371,2021-05-31 20:25:42+00:00,"b'@Peh__Henrique Querido, eu continuo criticando a prioridade do Brasil que n\xc3\xa3o consegue responder a um email para a compra de vacinas, mas consegue atender a essa Copa na hora. Se vc acha isso correto, tudo bem.'"
1399461272274546698,2021-05-31 20:22:22+00:00,b'Prioridades'
1399461123993260037,2021-05-31 20:21:47+00:00,b'@Peh__Henrique Esses campeonatos dependem do governo? N\xc3\xa3o sabia. Minha cr\xc3\xadtica \xc3\xa9 para as prioridades nas respostas governamentais que at\xc3\xa9 outro dia n\xc3\xa3o eram poss\xc3\xadveis por v\xc3\xadrus nos computadores.'
1399459453523697665,2021-05-31 20:15:09+00:00,b'@5Ricarj Obrigada.'
1399458959841501184,2021-05-31 20:13:11+00:00,b'Renovaram o antiv\xc3\xadrus https://t.co/ynaAjoMsEe'
1399457894563713037,2021-05-31 20:08:57+00:00,b'Copa Am\xc3\xa9rica agora? S\xc3\xb3 o que faltava mesmo\xe2\x80\xa6'
1399457716737826816,2021-05-31 20:08:14+00:00,b'@mangaleao @pitangus Mentira!'
1399457290613407744,2021-05-31 20:06:33+00:00,b'RT @plantao190: @fefito https://t.co/rzY8EeW0hD'
1399457199064297477,2021-05-31 20:06:11+00:00,b'@plantao190 Eu vi. Ao menos isso. Que se fa\xc3\xa7a justi\xc3\xa7a.'
1398387907421933568,2021-05-28 21:17:12+00:00,"b'Depois de tr\xc3\xaas dias insanos de trabalho, hoje eu sou toda dela!!! Fazendo pose do filtro de biquinho!!! \xf0\x9f\x98\x97\xf0\x9f\x92\x8b https://t.co/fOJPGGds8X https://t.co/cZtVcttJqE'"
1398345530938478596,2021-05-28 18:28:49+00:00,b'Kkkk quem nunca? https://t.co/SmoLN5sO9J'
1398098794626138114,2021-05-28 02:08:22+00:00,b'Edificados. Boa noite.'
1398098579097595910,2021-05-28 02:07:31+00:00,b'@gilbertoscholze Kkkkkkkkk vamos dormir! A Maria j\xc3\xa1 era. Beijos'
1398098427809079296,2021-05-28 02:06:55+00:00,b'Meu jeitinho https://t.co/EXndRrTEB4'
1398098213748580353,2021-05-28 02:06:04+00:00,b'Kkkkkkkkk a internet que eu amo https://t.co/oVJU5TkUat'
1398097633407868933,2021-05-28 02:03:45+00:00,b'Xinguem o @gilbertoscholze que n\xc3\xa3o me deixa ir dormir'
1398097327185928198,2021-05-28 02:02:32+00:00,b'@gilbertoscholze @Dantinhas Kkkk tb posso julgar vcs dando audi\xc3\xaancia pro (  ) kkkkkkk'
1398096586161459202,2021-05-28 01:59:36+00:00,b'@Dantinhas Que Bruno!? Que Deborah!?'
1398096145453309952,2021-05-28 01:57:51+00:00,b'Vou dormir pq t\xc3\xb4 com sono. Se eu tivesse com fome comia. Beijos amorinhos'
1398093461941800969,2021-05-28 01:47:11+00:00,b'@gilbertoscholze Que bom que gostou kkkk Ja virou pauta \xe2\x80\x9ctransa mt e sofre demais\xe2\x80\x9d kkkkkkkk'
1398091798799585286,2021-05-28 01:40:34+00:00,"b'@gilbertoscholze Isso tamb\xc3\xa9m \xc3\xa9 parte do aprendizado. Ah que saudade de ser moleca kkkk N\xc3\xa3o quero que as pessoas entendam. Elas tem toda raz\xc3\xa3o de cobrar. Mas como toda boa hist\xc3\xb3ria, tem dois lados.'"
1398090552848142336,2021-05-28 01:35:37+00:00,b'@gilbertoscholze N\xc3\xa3o \xc3\xa9? Ele aprendeu! Eu tamb\xc3\xa9m. E todos aprenderemos. Sempre \xe2\x9d\xa4\xef\xb8\x8f'
1398089987539755015,2021-05-28 01:33:22+00:00,b'@felipeneto Vai passar \xe2\x9d\xa4\xef\xb8\x8f'
1398089872129380357,2021-05-28 01:32:55+00:00,b'@gilbertoscholze Tava falando do Felipe.'
1398088689486647296,2021-05-28 01:28:13+00:00,b'Sobre a treta da internet. A internet tem raz\xc3\xa3o. Mas a gente aprende \xe2\x9d\xa4\xef\xb8\x8f'
1398087479606063107,2021-05-28 01:23:25+00:00,b'@felipeneto Sei q vai me entender. Sei o q \xc3\xa9 sair do sub\xc3\xbarbio e virar vidra\xc3\xa7a em um pa\xc3\xads onde a maioria sequer tem for\xc3\xa7a pra atirar a pedra.  \nSua escada t\xc3\xa1 bonita. Mas respira\xe2\x80\xa6 e toma um pouquinho de carinho p\xc3\xbablico. Eu sei q faz mta diferen\xc3\xa7a na hora da porrada.'
1398086850372423680,2021-05-28 01:20:54+00:00,"b'@felipeneto Com quase 40 anos eu descobri que quero que esperem de mim o que eu posso dar. E isso virou meme. E tudo bem. Porque \xc3\xa9 a verdade. Respira. N\xc3\xa3o pira. Suas responsabilidades s\xc3\xa3o as suas obriga\xc3\xa7\xc3\xb5es. O resto \xc3\xa9 b\xc3\xb4nus. N\xc3\xa3o que seja menos, mas est\xc3\xa1 \xc3\xa0 parte daquilo que vc PRECISA fazer.'"
1398086483031040001,2021-05-28 01:19:27+00:00,"b'@felipeneto Cara, e nem assim, com anos de experimenta\xc3\xa7\xc3\xa3o d\xc3\xa1 pra cagar regra. Mas \xc3\xa9 esse o \xc3\xb4nus do b\xc3\xb4nus.\n\nPor menos que nos pare\xc3\xa7a poss\xc3\xadvel, as pessoas nos veem como infal\xc3\xadveis e \xc3\xa9 muito triste estar aqu\xc3\xa9m desse lugar. \xc3\x89 muito triste n\xc3\xa3o devolver o que se espera da gente.'"
1398085926941777921,2021-05-28 01:17:14+00:00,"b'@felipeneto A porrada d\xc3\xb3i. Por menos que a gente queira admitir, fere. Mas n\xc3\xa3o existe algu\xc3\xa9m que alcance o seu tamanho sem isso. Mas essa pancada tb ensina. Tamb\xc3\xa9m nos coloca defronte ao espelho. No \xc3\xbamido do travesseiro. \n\nE a gente melhora. Entende a hora e o que dizer.'"
1398085176119418884,2021-05-28 01:14:15+00:00,"b'@felipeneto Meu amor, n\xc3\xa3o sou de participar das tretas da internet. Procuro focar nas pessoas da vida e em trazer pra internet aquilo que acredito. De uma publicidade a uma foto da minha fam\xc3\xadlia. Mas meus anos de experi\xc3\xaancia com o julgamento popular me d\xc3\xa3o o direito de falar com vc agora.'"
1397689403368218628,2021-05-26 23:01:36+00:00,b'Minhas fotos favoritas s\xc3\xa3o todas as q tem vc!! \xf0\x9f\x93\xb8\xf0\x9f\x92\x8b\xe2\x9c\xa8\xe2\x9d\xa3\xef\xb8\x8f @hugomoura1 https://t.co/7EM1ua3P7Z https://t.co/OHz0Ua59aW'
