twitter_id,date,tweet
490543075840634880,2014-07-19 17:05:57+00:00,"b'JUNGLE RULES. The Lion , king of him self and of the jungle! Beautifull animal! I Love it ! \xe2\x9d\xa4 http://t.co/HiydjonMht'"
490542241371271169,2014-07-19 17:02:38+00:00,"b""Come on badr!!  Let's do this! \xf0\x9f\x91\x8a@Team_Badr_Hari http://t.co/fl0gGrVf3r"""
489890074809487361,2014-07-17 21:51:10+00:00,b'Children playing at the beach should never be a negative thing. #stopwar #gaza'
489573358393389057,2014-07-17 00:52:39+00:00,"b""\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9c\x8c\xf0\x9f\x91\x8dlet's go now! http://t.co/TvBrs0nsJm"""
489573139471278080,2014-07-17 00:51:46+00:00,b'\xf0\x9f\x91\x8a\xe2\x9c\x8c\xf0\x9f\x98\xaa http://t.co/IHZ2d2hW5u'
489572987977228288,2014-07-17 00:51:10+00:00,b'\xf0\x9f\x91\x8a\xe2\x9c\x8c http://t.co/UfX1uwYXMG'
489572826572406785,2014-07-17 00:50:32+00:00,b'More power more focus more blessed\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d http://t.co/qiDr1R1BYm'
489520400183734272,2014-07-16 21:22:12+00:00,b'pumasport  trying to golf with a soccer ball in a new york puma store! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/ExDnDTBPBG'
487369220137951233,2014-07-10 22:54:11+00:00,b'\xf0\x9f\x91\x8a\xe2\x9c\x8cgi\xc3\xa0 .. http://t.co/Pn7ic5o2wm'
486683175444156416,2014-07-09 01:28:05+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x89\xe2\x98\xba http://t.co/GUiEFH9mYc'
485786705610686464,2014-07-06 14:05:50+00:00,b'Ufc world Champion belt!! Wow \xf0\x9f\x91\x8a\xe2\x9c\x8c http://t.co/rwnHeWJbrj'
485593967111962624,2014-07-06 01:19:58+00:00,b'@vitorbelfort \xf0\x9f\x91\x8a\xe2\x9c\x8c\xf0\x9f\x91\x8d http://t.co/2rrbphZ9LG'
485240723416301568,2014-07-05 01:56:18+00:00,b'@neymarjr dale hermano ! Estoy contigo! Fuerza! \xf0\x9f\x91\x8a'
481809906148732928,2014-06-25 14:43:27+00:00,b'Brasile\xe2\x9d\xa4. http://t.co/WMg4ql5fwQ'
481780407953006592,2014-06-25 12:46:14+00:00,b'Sono Mario Balotelli ho 23 anni e non ho scelto di essere italiano . L ho voluto fortemente perch\xc3\xa9\xe2\x80\xa6 http://t.co/JyxztYbMvy'
481140146599763968,2014-06-23 18:22:04+00:00,b'@barwuahenock1  listening to music!!! http://t.co/zbpPxyxOFC'
481071278137171969,2014-06-23 13:48:25+00:00,b'reddyuberti  antonyuberti  @barwuahenock1  \xf0\x9f\x91\x8d\xe2\x9c\x8c\xf0\x9f\x99\x8f http://t.co/o7trvbvi2J'
480697726791733248,2014-06-22 13:04:03+00:00,"b""I want to smile again! Even if it doesn't seem like it, I LOVE TO SMILE! \xf0\x9f\x98\x8aForza azzurri. Sempre \xc3\xa8\xe2\x80\xa6 http://t.co/OzQhgwTyZP"""
479946018780626944,2014-06-20 11:17:02+00:00,b'E oggi \xc3\xa8 un altro grande giorno! Tutti insieme mettiamocela tutta e proviamoci in questa grande impresa calcistica!\xe2\x9c\x8c\xf0\x9f\x91\x8a FORZA AZZURRI!'
479738033672306688,2014-06-19 21:30:34+00:00,"b'If we beat Costa Rica i want a kiss,obviously on the cheek, from the UK Queen.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'"
479735329008517120,2014-06-19 21:19:50+00:00,b'We drive Like this! \xe2\x9c\x8c\xf0\x9f\x99\x88 #harleydavidson http://t.co/Esj9LvVVjR'
479388259920150528,2014-06-18 22:20:42+00:00,b'emis_killa  super canzone! Bravo frate! Per forza bisogna ascoltarla!\xe2\x9c\x8csperiamo ci porti fortuna! http://t.co/kkF4JoqAfx'
479273143736238080,2014-06-18 14:43:16+00:00,b'Siri! Guardando l orizzonte \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/MeIWc9uLQR'
479271213072519169,2014-06-18 14:35:36+00:00,b'Vai daniel\xc3\xad!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x82 http://t.co/CPtSyGEuk0'
478986221822017536,2014-06-17 19:43:09+00:00,b'Kids are always the best!!! \xe2\x9d\xa4\xe2\x9c\x8c\xf0\x9f\x99\x8f http://t.co/HDjxauheYg'
478664000926801922,2014-06-16 22:22:45+00:00,"b""@barwuahenock1  antonyuberti - and Reddy uberti ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Enock wasn' t ready! http://t.co/JBtYQJDSkk"""
478660306668097536,2014-06-16 22:08:04+00:00,b'Come on Ghana!!!! Come on!!! @MichaelEssien @MuntariOfficial \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/b0AzE4Y7Tu'
478368776883564545,2014-06-16 02:49:38+00:00,b'Good night World! \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x91\x90'
478346637358542848,2014-06-16 01:21:40+00:00,b'mauricio_matos_edmar wow! Thank you for this amazing water-melon sculture !!!\xe2\x9c\x8c\xf0\x9f\x98\x8d http://t.co/D27iD3JqEu'
478305833839652864,2014-06-15 22:39:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82i bit of madness of us! @barwuahenock1 \xf0\x9f\x98\xb0\xe2\x9c\x8c http://t.co/42LeEIzFtA'
478254498335301632,2014-06-15 19:15:32+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\xf0\x9f\x98\xbb http://t.co/WqPLogXquD'
478254277966581760,2014-06-15 19:14:40+00:00,b'Looks Like paradise! http://t.co/Uv631aCibc'
478250880718749696,2014-06-15 19:01:10+00:00,b'Angel i love youuuuuu!!!! \xe2\x9d\xa4 let s all follow my little sister!!!\xf0\x9f\x91\xbb\xe2\x9c\x8c http://t.co/eqXc8nkd3E'
478206555146297344,2014-06-15 16:05:02+00:00,"b'For all those ones that always support me, belive in me, and understand me. This is for you all! Thank\xe2\x80\xa6 http://t.co/PAx24wgdwy'"
478203774259847169,2014-06-15 15:53:59+00:00,b'Just land to Mangaratiba! Forza azzurri!!! \xe2\x9c\x8c http://t.co/lyW3HBIgcB'
477981429289074688,2014-06-15 01:10:27+00:00,b'@clamarchisio8 ! Forza azzurri!!!\nScorer of the match today! http://t.co/uaVQXSMb2p'
477981098580787200,2014-06-15 01:09:09+00:00,b'Forza azzurri ! Continuimo cos\xc3\xac! \xf0\x9f\x91\x8a\xe2\x9a\xbd Man of the match today so happy!A big  Thanks to my team mates!\xe2\x80\xa6 http://t.co/TD7Q7fkBnd'
477981095766786049,2014-06-15 01:09:08+00:00,b'Scorer of the match today! clamarchisio8 Forza azzurri! http://t.co/TzcBY0I4oC'
477815290454343680,2014-06-14 14:10:17+00:00,"b""ITALIANI. Qualunque squadra voi tifiate, oggi c'\xc3\xa8 solo la squadra azzurra! Odio,gelosia,disprezzo, mettiamolo da parte e stiamo TUTTI uniti!"""
477610059447664640,2014-06-14 00:34:46+00:00,b'@NDJ_Official :-)  ok bro! \xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d'
477554756458921986,2014-06-13 20:55:01+00:00,b'Wow! Chocolate Holland! \xf0\x9f\x8e\x89@NDJ_Official !!! Yea bro!'
477207853078286337,2014-06-12 21:56:32+00:00,b'Crack! @neymarjr ! Hermano! Bravo! http://t.co/FWIA14EwQN'
476093839497633796,2014-06-09 20:09:51+00:00,b'http://t.co/xrtdiAqowU \xe2\x9c\x8c http://t.co/XyWUD3YBDf'
476093454205059072,2014-06-09 20:08:19+00:00,b'http://t.co/BLOj2Ab0D2'
476075845186883584,2014-06-09 18:58:21+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x91\x86\xe2\x9c\x8cmario balotelli official Facebook . http://t.co/tloalQA1Jq'
475698427599130624,2014-06-08 17:58:37+00:00,b'What about this celebration? Ahahahah http://t.co/bPlKi6d2aG'
475693245104549888,2014-06-08 17:38:02+00:00,b'LOADING.... \xe2\x9c\x8c http://t.co/JQah1Cs8w6'
475692791767773184,2014-06-08 17:36:14+00:00,b'\xe2\x9c\x8c http://t.co/Fep1uzwftP'
475692789595140096,2014-06-08 17:36:13+00:00,b'\xe2\x9c\x8cRise\xe2\x9c\x8cNOW. http://t.co/GQoviPqlxY'
475691849332453376,2014-06-08 17:32:29+00:00,b'Ops! \xe2\x9c\x8c\xf0\x9f\x98\xa1 http://t.co/HdVWGE7W7H'
475607226594242561,2014-06-08 11:56:13+00:00,b'@barwuahenock1  \xf0\x9f\x99\x88\xf0\x9f\x99\x80\xf0\x9f\x98\xb1\xf0\x9f\x98\x85\xe2\x9c\x8c http://t.co/lmwIpDjbe3'
475605576907358208,2014-06-08 11:49:40+00:00,b'Good morning everybody! Forza azzurri! http://t.co/nxxySrF9Pp'
475604425025650688,2014-06-08 11:45:05+00:00,b'WTF?!!!!!! This is crazy ! http://t.co/2aHE4juj44'
475437823865405440,2014-06-08 00:43:05+00:00,b'antonyuberti giorgiopetrosyan armen Petrosyan ! \xf0\x9f\x91\x8aWe can punch! \xf0\x9f\x91\x8d\xe2\x9c\x8c http://t.co/FaSv4iEnxS'
475410144046501888,2014-06-07 22:53:05+00:00,b'\xe2\x9c\x8cLa Rossa! http://t.co/a8Wm2Qt8iR'
475368449754271744,2014-06-07 20:07:24+00:00,b'Ahah old memories.. \xe2\x9c\x8c\xf0\x9f\x98\xb0\xf0\x9f\x98\x82 http://t.co/u6VUPT0Tnk'
475295095189544960,2014-06-07 15:15:55+00:00,b'\xe2\x9c\x8c http://t.co/gV1UgJ8WnR'
475009654661971968,2014-06-06 20:21:41+00:00,b'\xe2\x9c\x8cSo true... http://t.co/Jquq5x836n'
474869692515876866,2014-06-06 11:05:32+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xe2\x9c\x8cfirst images of Rio:-) just landed now! We are going to the Hotel!!! http://t.co/y2rpN5Iuyg'
474668976069705728,2014-06-05 21:47:57+00:00,b'@lorejennyinsigne and Ciro immobile!!! \xe2\x9c\x8cLeaving Now! Bye!! \xf0\x9f\x98\x98 http://t.co/AoTKXm0dLF'
474580980439990272,2014-06-05 15:58:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xe2\x98\x9d\xe2\x9c\x8cBrasil! We are coming! http://t.co/yFPhDEiKKj'
473422905120800768,2014-06-02 11:16:31+00:00,"b""\xf0\x9f\x91\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8c\x88\xe2\x98\x80\xf0\x9f\x91\x91 it wasn't (and it won't) be only just a Dream! \xe2\x9c\x8c http://t.co/DoONV1r5XV"""
473116765661437952,2014-06-01 15:00:01+00:00,b'@OfficialMonto torna presto ! Siamo con te! \xf0\x9f\x91\x8a'
473067073275310080,2014-06-01 11:42:34+00:00,b'MANAUS\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d-13 http://t.co/uVikjWw0mP'
472718456115044352,2014-05-31 12:37:17+00:00,b'We are FOCUS Like psquare in his Song Alingo! \xe2\x9c\x8c http://t.co/CGtnyexLV9'
472322435581083648,2014-05-30 10:23:38+00:00,b'This is What always happen to me! \xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/BIx6YcKhtT'
472322316849147905,2014-05-30 10:23:10+00:00,b'\xe2\x9c\x8cWe are african and this is how we react when the weather is too hot ahahahahahahahahahahah http://t.co/h5pZsjtuDg'
472313272574554112,2014-05-30 09:47:13+00:00,b'Pus.. Man! Ahahahahah \xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/6pp4wtbbmp'
472312187961090048,2014-05-30 09:42:55+00:00,b'@barwuahenock1 emis_killa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/YDmJQnPTuh'
472133568068874240,2014-05-29 21:53:09+00:00,b'Un uomo non pu\xc3\xb2 possedere pi\xc3\xb9 di quanto il suo cuore possa amare.'
471966188981850112,2014-05-29 10:48:02+00:00,b'Ho appena pubblicato una foto http://t.co/rYAr239SKA'
471742258136354816,2014-05-28 19:58:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/SFqyDvNZJQ'
471310569707151360,2014-05-27 15:22:51+00:00,b'I wish all journalists would be as cool as this one... Check out: http://t.co/nN3OntHEKM @pumafootball'
471201149261852672,2014-05-27 08:08:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/2ln5hFU3N3'
470945414003175425,2014-05-26 15:11:51+00:00,b'\xe2\x9c\x8c\xf0\x9f\x91\x8a\xf0\x9f\x98\x81 carini dai ! \nFORZA AZZURRI \xf0\x9f\x98\x89 http://t.co/AvqY8ud9K2'
470832262284869632,2014-05-26 07:42:13+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98!!! http://t.co/W8XIDS0kOE'
470518331762409472,2014-05-25 10:54:46+00:00,b'Almost KO? Ahahahahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/MDEhwmdzaV'
470514250536853504,2014-05-25 10:38:33+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/DxoEc5G46b'
470514010769485824,2014-05-25 10:37:36+00:00,b'\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c http://t.co/eXs7XQsFnG'
470512950210347008,2014-05-25 10:33:23+00:00,b'antonyuberti  @ giorgiopetrosyan and armen!! \xe2\x9c\x8c http://t.co/ya38GSAVNo'
470236214746816512,2014-05-24 16:13:44+00:00,b'@barwuahenock1  antonyuberti  reddyuberti best brothers!! \xe2\x9c\x8c\xf0\x9f\x91\x8a http://t.co/F4Mvf9PrIi'
470198384695836674,2014-05-24 13:43:25+00:00,b'@barwuahenock1  same looking! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/HM06SHmVbZ'
469895242749980672,2014-05-23 17:38:50+00:00,b'\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8cno duck lips \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/ZBGEAOxVKM'
469894509862461440,2014-05-23 17:35:56+00:00,b'\xe2\x9c\x8c@barwuahenock1 brothers! http://t.co/oQLR1HY4MS'
468483865884233728,2014-05-19 20:10:32+00:00,b'And Now i hope this is gonna happen Again! \xe2\x9c\x8c. FOCUS. Forza Azzurri. Italia! http://t.co/5qUSvPGAWa'
468481937397383168,2014-05-19 20:02:52+00:00,b'\xf0\x9f\x92\xaa\xe2\x9c\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x88 http://t.co/hbquenFtE5'
468480264272752640,2014-05-19 19:56:13+00:00,b'\xe2\x9c\x8c\xf0\x9f\x91\x8b\xf0\x9f\x8f\x83\xf0\x9f\x99\x8f http://t.co/a0RclH0ih0'
468405104685883392,2014-05-19 14:57:34+00:00,b'Everyone buy my brother @RIOMUSIC10 new single #HideOut http://t.co/Cjfnmhh8pi\xe2\x80\xa6 RT'
467989586120278017,2014-05-18 11:26:26+00:00,"b""Dai ragazzi!! \xc3\x88 l'ultimo sforzo\xf0\x9f\x91\x8a forza Milan."""
467603744482271232,2014-05-17 09:53:15+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9c\x8c http://t.co/GjSC4yHFiF'
467603175974125568,2014-05-17 09:50:59+00:00,b'I feel empty! No emotions\xf0\x9f\x98\xab. Not atm. But always fighting for the few people i love. They deserve it. \xf0\x9f\x91\x8a'
466613244120268800,2014-05-14 16:17:21+00:00,b'New @PUMAFootball boots for Brazil. http://t.co/LajGeJLFbQ  #StartBelieving'
466356380841279488,2014-05-13 23:16:40+00:00,b'#zanotti Like Like Like \xe2\x9c\x8c http://t.co/7hTKFvJ8JF'
465200101456359424,2014-05-10 18:42:01+00:00,b'Javier Zanetti un esempio di umanit\xc3\xa0 e professionismo per tutti noi! Grande Pupi! \xf0\x9f\x98\x8a'
464035170715054080,2014-05-07 13:33:00+00:00,b'@barwuahenock1 i got you! Ahahah http://t.co/nLx1kLfqoi'
463711074034786304,2014-05-06 16:05:10+00:00,b'We do it for the vine @vianney4real  ducieduce @barwuahenock1 #vine #bestvine http://t.co/tMFxPrNyCf'
463694334009683968,2014-05-06 14:58:38+00:00,b'With my brothers @vianney4real &amp; ducieduce follow them \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/T7HBP5k1r2'
463060628887048192,2014-05-04 21:00:31+00:00,b'MIIIIIIILAAAAAAAN!!!!!!!!! @NDJ_Official ahahahah Like a striker!'
462296037290696705,2014-05-02 18:22:19+00:00,b'#puma #giuseppezanotti! \xe2\x9c\x8cPUMA THE BEST ZANOTTI THE CLASS! \xe2\x9c\x8c http://t.co/6Quha6NGy8'
461485181137080321,2014-04-30 12:40:15+00:00,b'\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c http://t.co/WZErHfQa49'
461097945526697985,2014-04-29 11:01:31+00:00,b'Hizaa! There is a REAL messaging app for #instagramers! Go to instamessage_app download and chat with\xe2\x80\xa6 http://t.co/pFQsHjmlR3'
460867680837591040,2014-04-28 19:46:32+00:00,"b'#WeAreAllMonkeys, #NoToRacism. Siamo tutti scimmie! http://t.co/8fYVE4QN41'"
460465526599581696,2014-04-27 17:08:31+00:00,b'\xf0\x9f\x91\x90\xe2\x9c\x8c\xf0\x9f\x91\x90 http://t.co/d5M0OTZmTj'
460464000170725376,2014-04-27 17:02:27+00:00,b'We pray\xf0\x9f\x99\x8f\xe2\x9c\x8c http://t.co/NHtHdTbN6m'
460463919874977793,2014-04-27 17:02:08+00:00,b'You know we flying high ! \xe2\x9c\x8c http://t.co/oAj03EuhQv'
460461702363234304,2014-04-27 16:53:19+00:00,b'antonyuberti \xe2\x9c\x8crelax of our minds:-) http://t.co/0RaW4CnYf0'
460144418507730944,2014-04-26 19:52:33+00:00,b'@kekkinaloveyou che bel messaggio grazie mille:-) davvero.'
459874821371723776,2014-04-26 02:01:16+00:00,b'Mamma mia divido l Italia in 2! Per\xc3\xb2! Mentre quasi tutto l Estero \xc3\xa8 unito con me! What a strange game:-)'
459857171715330048,2014-04-26 00:51:08+00:00,b'Rip in peace TITO. \xf0\x9f\x99\x8f http://t.co/pm5GLAWsSD'
459809715728691200,2014-04-25 21:42:33+00:00,"b'Dai ragazzi una sconfitta non ci abbatter\xc3\xa0, andiamo avanti sulla nostra strada. Forza ragazzi! Forza Milan! \xf0\x9f\x91\x8a'"
458711470378090497,2014-04-22 20:58:31+00:00,b'antonyuberti ahahah wake up!!!!!!! Ahahahah\xe2\x9c\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/VdrWiRIwjG'
458668403029716993,2014-04-22 18:07:23+00:00,b'@kaka  i got you a new car bro!! \xe2\x9c\x8c\xf0\x9f\x98\x82 http://t.co/DU9ay85JlY'
458655764710948864,2014-04-22 17:17:10+00:00,b'@kaka HAPPY BIRTHDAY!!!!!!!! Pirata!!!!! Ahahah\xe2\x9c\x8csei un grande frate! http://t.co/ZJBqHDdMnR'
458567286648213504,2014-04-22 11:25:35+00:00,b'emis_killa antonyuberti ahahahahahahahahahahah paura!! \xe2\x9c\x8c http://t.co/uA7Ha3wlkz'
458561790193172480,2014-04-22 11:03:45+00:00,b'@barwuahenock1 emis_killa wow ahahahahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/Xv9amS8TJQ'
458558050618847232,2014-04-22 10:48:53+00:00,b'Ahahahahaha @barwuahenock1 \xe2\x9c\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82emis_killa http://t.co/vvwo8O7IKl'
458554631032164353,2014-04-22 10:35:18+00:00,b'Get off ma face\xf0\x9f\x98\x8e! \xf0\x9f\x98\x82Ok! \xe2\x9c\x8c http://t.co/EkxgN2gRSk'
458372008498462722,2014-04-21 22:29:37+00:00,b'Mon amour \xe2\x9d\xa4\xe2\x9c\x8c http://t.co/XUSN9yiuT3'
457952740610932736,2014-04-20 18:43:36+00:00,b'Buona Pasqua a tutti da me e Fanny . \nHappy Easter  everyone from me and Fanny:-)\xe2\x9c\x8c'
457905544725278721,2014-04-20 15:36:03+00:00,b'@Hubner1967 auguroni a voi! Un abbraccio grande'
457138323132534784,2014-04-18 12:47:24+00:00,b'\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8ckobe i got this! \xf0\x9f\x98\x82 http://t.co/KpfFmQT3S9'
456514896746668032,2014-04-16 19:30:07+00:00,b'Rambo style!! \xe2\x9c\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/qaJzuIUpWl'
454953641905238016,2014-04-12 12:06:15+00:00,b'@officialel92 emis_killa\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c http://t.co/q3nkQ5aUMK'
454925092498464768,2014-04-12 10:12:48+00:00,b'Not a Barca ball!! A bit of respect TYSON! \xf0\x9f\x98\xa1 http://t.co/5BdvcjLhqP'
454924231395262464,2014-04-12 10:09:23+00:00,b'Tyson wants to come in! What shell i do? http://t.co/eo0soMZB6U'
454601878350073856,2014-04-11 12:48:28+00:00,b'@kaka  @oficialgabri01 @oficialrobinho @finallymario What a team! \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x91\x8a http://t.co/s5ivEtwRHz'
454598637142953984,2014-04-11 12:35:35+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xe2\x9c\x8c http://t.co/D5nFzeOM7I'
454598183390576640,2014-04-11 12:33:47+00:00,b'@oficialrobinho and TYSON!! \xe2\x9c\x8c http://t.co/vKIYHoc1DE'
454277205661843456,2014-04-10 15:18:20+00:00,b'lorenzo_tonetti \xe2\x9c\x8c http://t.co/E4zOQbsgBb'
453836029267832832,2014-04-09 10:05:15+00:00,b'Good morning everyone:-) \xe2\x9c\x8c! SAY NO TO DRUGS!! \xe2\x9c\x8c http://t.co/M5IUefRqU8'
453582472186695680,2014-04-08 17:17:43+00:00,b'Just bought a new bike! \xe2\x9c\x8c http://t.co/v8vGXTuYDo'
453559586793218048,2014-04-08 15:46:46+00:00,b'http://t.co/rkutHxD730'
453559353241767936,2014-04-08 15:45:51+00:00,"b""Congratulations to @Lexi on her first Major win at @KNCGolf. LPGA's longest hitter is now a Major Champ! #GOLEXI #TeamCPG"""
453551698825719808,2014-04-08 15:15:26+00:00,b'\xe2\x9c\x8c http://t.co/2sR7EKyHUm'
453434764834660352,2014-04-08 07:30:47+00:00,"b""Yes bro(@RIOMUSIC10) here's his new video that is going on TV it's a sick video http://t.co/Y7GuiRmWEt"""
453433456673165312,2014-04-08 07:25:35+00:00,"b""Ready for training this morning ! Just left my hotel and i'm soooo awake!\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/r3j6h7hvDr"""
453152652785106944,2014-04-07 12:49:46+00:00,b'Hermanito!!! NJ!! http://t.co/5HDANfztMz'
453152354695909376,2014-04-07 12:48:35+00:00,b'My brother Enock finally past the driving lesson test!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c http://t.co/uag7S2R36K'
453140750554107904,2014-04-07 12:02:28+00:00,b'My puma shoes are soooo different!!!! Ahahah \xe2\x9c\x8c http://t.co/AaUC7s2zQH'
452948654987677696,2014-04-06 23:19:09+00:00,b'And Now what re you gonna say? Good night everyone! http://t.co/FQoHhbFrd8'
452924397603790848,2014-04-06 21:42:45+00:00,b'MB459\nFollow me on instagram now\xe2\x9c\x8c\nSeguitemi su instagram ora\xe2\x9c\x8c\nSigueme en instagram ahora mismo\xe2\x9c\x8c\nSuivez moi sur instagram des maintenant \xe2\x9c\x8c\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
452921017309331456,2014-04-06 21:29:20+00:00,b'Yes \xe2\x9c\x8cthis look more like me http://t.co/fgm9kKmkWt'
452903226388799488,2014-04-06 20:18:38+00:00,"b""And obviously this picture is a joke too! I won't ever ever laugh at people disease."""
452897690670891010,2014-04-06 19:56:38+00:00,b'Who did send me this one i ll follow :-) anyway thanks everybody  you really made me laugh a lot!!  \xf0\x9f\x98\x82 http://t.co/RdgjKO1iuH'
452877614597042176,2014-04-06 18:36:52+00:00,b'Sorry everybody i am doing another instagram because an idiot just stole me the page! Dont follow him he pretends to be me but is not.Thanks'
452064820540735488,2014-04-04 12:47:06+00:00,b'Non vedo l ora di vedere Oktagon domani sera : forza Armen Petrosyan !'
452007830766505984,2014-04-04 09:00:39+00:00,b'Today i will follow the one with the funniest picture sent to me. \xf0\x9f\x91\x8a'
452007207471947776,2014-04-04 08:58:10+00:00,"b'Thanks all of you followers, we hit the 2 mln! \xe2\x9c\x8c'"
451399742325788672,2014-04-02 16:44:19+00:00,"b""''  ALIZEE ANDARE OLTRE ...''\n\n'' ALIZEE GO BEYOND .... '' \n\nhttp://t.co/WFn7Uc5jJ5.   @alizeeskincare http://t.co/NT2Rmzbv9p"""
450674440515620864,2014-03-31 16:42:14+00:00,b'Can everyone follow and check out @mario_falcone new clothing brand @lafamillia_.... Well done my brother!'
450672892897148930,2014-03-31 16:36:05+00:00,b'Whoever sends me the funniest message or picture i will follow him or her back!'
