twitter_id,date,tweet
145475185087234048,2011-12-10 12:09:21+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82,-\xd0\x9f\xd0\xb0\xd0\xbf,\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x88\xd1\x8c \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c?\xd0\x90 \xd1\x8f \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb0\xd1\x8e,-\xd0\xaf \xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xbb\xd1\x88\xd0\xb5\xd0\xb1\xd0\xbd\xd0\xb8\xd0\xba,\xd0\xbc\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x8f,\xd0\xb0 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x83\xd1\x87\xd1\x83\xd1\x81\xd1\x8c!'"
145474657460568065,2011-12-10 12:07:15+00:00,"b'\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb5,\xd0\xbf\xd0\xb0\xd0\xbf\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb0\xd0\xbb \xd0\xb1\xd0\xb5\xd0\xbb\xd1\x83\xd1\x8e \xd0\xbb\xd0\xb5\xd0\xbd\xd1\x82\xd1\x83 \xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb5\xd1\x80\xd1\x81\xd1\x8f \xd0\xb2 \xd1\x88\xd0\xba\xd0\xb0\xd1\x84\xd1\x83.\xd0\x9c\xd0\xbb\xd0\xb0\xd0\xb4\xd1\x88\xd0\xb0\xd1\x8f \xd0\xb4\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0 \xd0\xb8\xd0\xb7 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd1\x81\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb4\xd0\xb0\xd1\x80\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd1\x81\xd0\xbf\xd1\x83\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xbe\xd1\x81\xd0\xbe\xd0\xba \xd0\xb2 \xd1\x83\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb7.'"
145464351833333760,2011-12-10 11:26:18+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd1\x85\xd0\xbe\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3,\xd0\xbd\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb1\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x81\xd0\xbe \xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd1\x8b \xd1\x81\xd0\xbf\xd0\xb5\xd1\x86\xd1\x81\xd0\xbb\xd1\x83\xd0\xb6\xd0\xb1,\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xba \xd1\x8f-\xd0\xbe\xd1\x82\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd1\x8c\xd1\x82\xd0\xb5 \xd1\x82\xd1\x83\xd0\xb4\xd0\xb0 \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x83!'"
144854901653114880,2011-12-08 19:04:34+00:00,"b'\xd0\x98\xd0\xb7 \xd0\xbd\xd0\xb0\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9:\xd0\x9d\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb9 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\xb2 \xd0\xb1\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc \xd1\x81\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5 \xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xbd\xd0\xb0 49,5%.'"
144476846917042176,2011-12-07 18:02:19+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xbc \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c \xd0\x9f\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbd\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5?\xd0\xa1\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xb5\xd0\xb9!\xd0\x9e\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb5\xd0\xb5 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd0\xb9...'
143379657763454977,2011-12-04 17:22:29+00:00,b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xbd\xd0\xb5 \xd1\x82\xd1\x83\xd1\x82 \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f...\xd0\x9f\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x8e. http://t.co/YRC72dLp'
142499642104483840,2011-12-02 07:05:36+00:00,"b'\xd0\x9d\xd1\x83 \xd1\x87\xd1\x82\xd0\xbe,\xd0\xb2\xd0\xbe\xd1\x82 \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c,\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbc\xd1\x8b \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbc \xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb2\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xba\xd1\x83\xd1\x8e \xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x8e \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0!'"
142319628213944323,2011-12-01 19:10:18+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8c.\xd0\x9e\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8c \xd1\x86\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb9.\xd0\x94\xd0\xbb\xd1\x8f \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8.\xd0\x92\xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb3 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd1\x81 \xd0\xbf\xd0\xb0\xd0\xba\xd0\xb5\xd1\x82\xd0\xb0\xd0\xbc\xd0\xb8""\xd0\x93\xd0\xb5\xd0\xbb\xd1\x8c ""\xd0\x9b\xd0\xbe\xd1\x88\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81\xd0\xb8\xd0\xbb\xd0\xb0""\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd1\x91\xd0\xbb \xd1\x81\xd0\xb5\xd1\x80\xd1\x82\xd0\xb8\xd1\x84\xd0\xb8\xd0\xba\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e!""'"
142135774417133568,2011-12-01 06:59:44+00:00,"b'\xd0\xa1\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xb5\xd1\x82 \xd0\xb2 \xd0\xbd\xd0\xb5\xd0\xb1\xd0\xbe \xd0\xbf\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb8\xd0\xb7 \xd0\xb8\xd0\xb3\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x80\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb8 \xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb4\xd1\x8b\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xbe\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82,-""\xd0\x97\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xb0!""'"
142135351153139712,2011-12-01 06:58:03+00:00,"b'\xd0\x92\xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb3 \xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x82 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb8 \xd1\x81 \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xbe\xd0\xb3\xd0\xbd\xd0\xb5\xd1\x82\xd1\x83\xd1\x88\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x8e\xd1\x82 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb8 \xd0\x92.\xd0\x94\xd0\xb0\xd1\x88\xd0\xba\xd0\xb5\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb0 \xd0\xbd\xd0\xb0 \xd1\x81\xd1\x82\xd0\xb8\xd1\x85\xd0\xb8 \xd0\xae.\xd0\x9a\xd0\xb8\xd0\xbc\xd0\xb0.\xd0\x90 \xd1\x80\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe \xd0\xb2 12 \xd0\xbd\xd0\xb0 \xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd1\x8c\xd1\x86\xd0\xbe \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xb1\xd0\xb0\xd0\xb1\xd1\x83\xd1\x88\xd0\xba\xd0\xb0,'"
142134692576108545,2011-12-01 06:55:26+00:00,"b'\xd0\xa3 \xd0\xbd\xd0\xb0\xd1\x81 \xd0\xb2 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd1\x8f!\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xba\xd0\xb0\xd0\xb1\xd1\x80\xd1\x8f \xd0\xbc\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb5 \xd1\x82\xd0\xb5\xd0\xbb\xd0\xbe \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd1\x8b\xd0\xb9 \xd1\x82\xd1\x83\xd0\xbb\xd1\x83\xd0\xbf \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xba\xd0\xbe\xd0\xb9,\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xb1\xd0\xb5\xd0\xb3\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe \xd0\xb4\xd0\xb2\xd0\xbe\xd1\x80\xd1\x83.'"
141782141250973696,2011-11-30 07:34:31+00:00,"b'\xd0\x9c\xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd1\x8e\xd1\x81\xd0\xb5\xd1\x80\xd1\x8b \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82,-""\xd0\x94\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xb9,\xd0\x92\xd0\xb0\xd0\xbd\xd1\x8f\xd1\x82\xd0\xb0!""\xd0\xaf \xd0\xb8\xd0\xbc,-""\xd0\xa2\xd0\xb0\xd0\xba \xd1\x83\xd1\x81\xd1\x8b \xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c,\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x86\xd1\x8b!""\xd0\x90 \xd0\xbe\xd0\xbd\xd0\xb8""\xd0\x9f\xd0\xbe\xd0\xb4 \xd1\x81\xd0\xb8\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x82\xd1\x8f\xd1\x82!""\xd0\x9a\xd0\xbe\xd1\x80\xd0\xbe\xd1\x87\xd0\xb5 \xd0\xb2 16\xd0\xb9 \xd1\x81\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb5 \xd0\x92\xd1\x8b\xd1\x81\xd0\xbe\xd1\x86\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbb \xd1\x8f...'"
141782103028277248,2011-11-30 07:34:22+00:00,"b'\xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c,\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80\xd1\x8b,\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86 \xd1\x8f \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd1\x83:\xd0\x92 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd0\xb8\xd0\xb7 \xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb9 \xd0\xb0\xd0\xba\xd1\x82\xd0\xb5\xd1\x80 \xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb8\xd0\xb9 \xd0\x92\xd1\x8b\xd1\x81\xd0\xbe\xd1\x86\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5 \xd1\x83\xd1\x81\xd0\xbf\xd0\xb5\xd0\xbb \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb5\xd0\xb9\xd1\x81 \xd0\xb8\xd0\xb7 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b...'"
141273325027594240,2011-11-28 21:52:40+00:00,b'\xd0\x92\xd1\x81\xd0\xb5-\xd1\x82\xd0\xb0\xd0\xba\xd0\xb8 \xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd0\xb9 \xd1\x83 \xd0\xbf\xd0\xb0\xd0\xbf\xd1\x8b!'
141273080365453314,2011-11-28 21:51:41+00:00,"b'\xd0\x92 \xd1\x8d\xd1\x82\xd1\x83 \xd1\x81\xd1\x83\xd0\xb1\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd0\xb9\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x82\xd0\xbe,\xd0\xbe \xd1\x87\xd0\xb5\xd0\xbc \xd1\x8f \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd0\xb0\xd0\xbb \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbb\xd0\xb5\xd1\x82 15.\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82,\xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\x9a\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c \xd0\xbd\xd0\xb0 \xd1\x81\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80\xd0\xb0 \xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x81\xd1\x81\xd0\xb0\xd1\x80\xd0\xb6\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9.\xd0\x9d\xd1\x83 \xd0\xb8 \xd0\xbc\xd1\x8b \xd0\xb2\xd1\x81\xd0\xb5.\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb4\xd1\x91\xd1\x82\xd0\xb5?'"
139705920191082496,2011-11-24 14:04:21+00:00,"b'\xd0\x92\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81 \xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd0\xbd\xd0\xb0\xd0\xbc\xd0\xb8,\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8?\xd0\x9c\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c,\xd1\x87\xd1\x82\xd0\xbe \xd1\x82\xd1\x8b \xd0\xbe\xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbb \xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe,\xd0\xb2 \xd1\x81\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb8 \xd1\x81 \xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8 \xd1\x81\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x82\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8,\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0?'"
137944368249176064,2011-11-19 17:24:34+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xb0\xd1\x8f,\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xbd\xd1\x83\xd0\xbb\xd0\xb5,\xd0\xb0 \xd1\x82\xd1\x83\xd1\x82 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\x90\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82\xd0\xb5 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x82\xd1\x8c,\xd0\xb0 \xd1\x8f \xd0\xb2 \xd0\xbc\xd0\xbe\xd1\x82\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb5\xd0\xbc\xd0\xb5...\xd0\x9e\xd0\xb4\xd0\xbd\xd0\xbe \xd0\xba \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc\xd1\x83,\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd1\x87\xd0\xb5...'"
136779593624461312,2011-11-16 12:16:11+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe \xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xba\xd0\xb5 \xd0\xb2 \xd1\x82\xd0\xb8\xd1\x88\xd0\xb8\xd0\xbd\xd0\xb5,\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x83\xd1\x81\xd0\xbb\xd1\x8b\xd1\x88\xd0\xb0\xd1\x82\xd1\x8c \xd0\xba\xd0\xb0\xd0\xba \xd1\x83 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd0\xb5\xd1\x82 \xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0...'"
135014752861700097,2011-11-11 15:23:20+00:00,b'\xd0\x97\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x85 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd0\xbf\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbb\xd1\x83\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0 \xd0\xb2 \xd0\xb0\xd1\x8d\xd1\x80\xd0\xbe\xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd1\x81\xd0\xb5.'
135014482161319937,2011-11-11 15:22:15+00:00,"b'\xd0\xa5\xd0\xbe\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb5\xd1\x81\xd1\x8c \xd0\xbc\xd0\xb8\xd1\x80 \xd0\xbe\xd0\xb1\xd1\x88\xd0\xb0\xd1\x80\xd1\x8c,\xd0\xbd\xd0\xbe \xd0\xba\xd1\x80\xd0\xb0\xd1\x88\xd0\xb5\n\xd0\x9d\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb9\xd0\xb4\xd0\xb5\xd1\x88\xd1\x8c \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe,\xd1\x87\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5.\n\xd0\xa7\xd0\xb5\xd0\xbc \xd0\xbe\xd1\x82\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe!'"
