twitter_id,date,tweet
1263573786277883909,2020-05-21 20:54:01+00:00,"b'\xe2\x80\x9cEl cine es memoria y sin memoria no es posible existir\xe2\x80\x9d, le dice Guillermo del Toro @RealGDT a Mario Delgado y a Dolores Padierna, tras la propuesta de Morena de eliminar los est\xc3\xadmulos al cine mexicano a trav\xc3\xa9s del #FIDECINE. https://t.co/DsPj8Hhlmm'"
1263509793412648960,2020-05-21 16:39:44+00:00,"b'Salma es m\xc3\xa1s rica que la Reina Isabel. En la lista publicada por The Sunday Times, Salma Hayek y su esposo Francois-Henri Pinault ocupan el lugar n\xc3\xbamero 21, con una fortuna de m\xc3\xa1s de 8 billones de d\xc3\xb3lares. La actriz mexicana es la sexta mujer m\xc3\xa1s rica del Reino Unido. https://t.co/CGfGDaFLCR'"
1263462815404343299,2020-05-21 13:33:03+00:00,"b'En una semana, 2.4 millones personas se sumaron a la solicitud de ayuda por desempleo en Estados Unidos. Ya son m\xc3\xa1s de 38 millones de trabajadores sin ingresos pidiendo dinero para sobrevivir. Expertos advierten que el 42% de los empleos no se recuperar\xc3\xa1n pronto.'"
1263454913255833603,2020-05-21 13:01:39+00:00,b'Meseros de la CDMX y el EdoMex protestaron esta ma\xc3\xb1ana bloqueando los accesos a Palacio Nacional. Piden apoyos econ\xc3\xb3micos ante la crisis de desempleo. Podr\xc3\xadan irse a huelga de hambre. https://t.co/taYvreUhmS'
1262761795384557569,2020-05-19 15:07:27+00:00,"b'S\xc3\xbaper cicl\xc3\xb3n en la India. Miles de personas han sido evacuadas de la trayectoria del cicl\xc3\xb3n Amphan categor\xc3\xada 5, considerado uno de los m\xc3\xa1s severos de los \xc3\xbaltimos 20 a\xc3\xb1os. Se espera que toque tierra en la India y Bangladesh en las pr\xc3\xb3ximas horas. https://t.co/WFmBtN3oDI'"
1262518437005443074,2020-05-18 23:00:26+00:00,b'El presidente Donald Trump revel\xc3\xb3 que toma hidroxicloroquina como prevenci\xc3\xb3n ante el COVID-19. Dice que toma una p\xc3\xadldora diaria del medicamento contra la malaria desde hace una semana. Especialistas insisten en que la hidroxicloroquina no es \xc3\xbatil contra el coronavirus.'
1261451075334410240,2020-05-16 00:19:07+00:00,"b'La crisis econ\xc3\xb3mica en EUA no encuentra fondo. JC Penney, con 118 a\xc3\xb1os de historia, se declar\xc3\xb3 en bancarrota y se sum\xc3\xb3 a la lista de cadenas que cerraron sus puertas: Neiman Marcus, J Crew y John Varvatos. Adem\xc3\xa1s la producci\xc3\xb3n industrial registra la peor ca\xc3\xadda en 100 a\xc3\xb1os.'"
1261341214823120897,2020-05-15 17:02:34+00:00,"b'Amanda y Boris en el Pac\xc3\xadfico, y Arthur y Bertha en el Atl\xc3\xa1ntico, son los nombres de algunos de los ciclones que a partir de hoy se presentar\xc3\xa1n tras el inicio de la temporada de lluvias. Se esperan de 4 a 5 huracanes categor\xc3\xada 1 en el Pac\xc3\xadfico, y otro tanto para el Atl\xc3\xa1ntico. https://t.co/w3KdCRZCBO'"
1261118706769448961,2020-05-15 02:18:24+00:00,"b'Energ\xc3\xada verde al rescate de la econom\xc3\xada. Empresas de energ\xc3\xada renovable de Gran Breta\xc3\xb1a invertir\xc3\xa1n en parques e\xc3\xb3licos en Inglaterra, para ayudar a la recuperaci\xc3\xb3n econ\xc3\xb3mica desde un enfoque sustentable. Invertir\xc3\xa1n cerca de 200 millones de d\xc3\xb3lares y crear\xc3\xa1n m\xc3\xa1s de 600 empleos. https://t.co/FIhdk4UMI5'"
1260920495165378563,2020-05-14 13:10:47+00:00,b'En la fila de ayuda por desempleo en Estados Unidos hay 36.5 millones de trabajadores.'
1260914732728561665,2020-05-14 12:47:53+00:00,b'M\xc3\xa1s desempleados piden ayuda en Estados Unidos. En una semana 2 millones 980 mil personas se quedaron sin trabajo.  Es la peor crisis de desempleo desde la llamada \xe2\x80\x9cgran depresi\xc3\xb3n\xe2\x80\x9d en los a\xc3\xb1os 30.'
1260787214264479744,2020-05-14 04:21:10+00:00,"b'Un reba\xc3\xb1o de 200 cabras sorprendi\xc3\xb3 a los habitantes de San Jos\xc3\xa9, California. Las cabras recorrieron varias calles sin provocar da\xc3\xb1os. Comieron flores y siguieron su camino. https://t.co/H3HWql6OE9'"
1260548201020522497,2020-05-13 12:31:25+00:00,"b'El 18 de mayo se podr\xc3\xa1 regresar a trabajar en la industria de la construcci\xc3\xb3n,  automotriz y miner\xc3\xada.  El regreso a la \xe2\x80\x9cnueva normalidad\xe2\x80\x9d ser\xc3\xa1 gradual.  Iniciar\xc3\xa1 en 269 municipios sin contagios.'"
1260008149299261440,2020-05-12 00:45:27+00:00,"b'Falleci\xc3\xb3 Paloma Cordero, viuda del expresidente Miguel de la Madrid. Descanse en paz.'"
1259923483846459393,2020-05-11 19:09:01+00:00,"b'Ministros dicen no a la ampliaci\xc3\xb3n de mandato de Jaime Bonilla en Baja California. \xe2\x80\x9cQueda aprobado el proyecto de manera un\xc3\xa1nime. Este Pleno de la Suprema Corte de Justicia de la Naci\xc3\xb3n declara inv\xc3\xa1lida la reforma impugnada\xe2\x80\x9d, declara el Ministro Presidente Arturo Zald\xc3\xadvar. https://t.co/aeISApGdBL'"
1259891623904845824,2020-05-11 17:02:25+00:00,"b'RT @RicardoBSalinas: Como dijo el se\xc3\xb1or Presidente, y en cumplimiento al acuerdo para atender la emergencia, solo continuar\xc3\xa1n las actividad\xe2\x80\xa6'"
1259891605907165184,2020-05-11 17:02:21+00:00,b'RT @RicardoBSalinas: Reiteramos nuestro apoyo y respaldo absoluto a la estrategia de reapertura econ\xc3\xb3mica con responsabilidad anunciada hoy\xe2\x80\xa6'
1259891592732782592,2020-05-11 17:02:18+00:00,b'RT @RicardoBSalinas: Reconozco y respeto al se\xc3\xb1or Presidente @lopezobrador_ por su talante democr\xc3\xa1tico y respeto a la libertad de expresi\xc3\xb3n\xe2\x80\xa6'
1259869024466415618,2020-05-11 15:32:37+00:00,b'Suman ya 164 casos confirmados de sarampi\xc3\xb3n en M\xc3\xa9xico durante el 2020. La mayor\xc3\xada se concentran en la Ciudad de M\xc3\xa9xico.'
1259477206473928704,2020-05-10 13:35:40+00:00,"b'Hoy es la celebraci\xc3\xb3n m\xc3\xa1s importante de todos los mexicanos. El d\xc3\xada de Las Madres . En esta ocasi\xc3\xb3n sin flores, ni festivales, pero con mucho amor.  Gracias, 33 millones de gracias a todas las amorosas y valientes madres del pa\xc3\xads.'"
1258916959825072133,2020-05-09 00:29:27+00:00,b'Da\xc3\xb1os por tormenta el\xc3\xa9ctrica en los l\xc3\xadmites de Nuevo Le\xc3\xb3n y Coahuila. https://t.co/4YW50jYsTx'
1258916574561533957,2020-05-09 00:27:55+00:00,"b'Tornado, granizo y tormentas el\xc3\xa9ctricas sorprenden esta tarde en Nuevo L\xc3\xa9on. Una persona muri\xc3\xb3 al ser levantada por los aires en las instalaciones de una empresa en Apodaca. https://t.co/Iqaa4oXjw4'"
1258744494440288256,2020-05-08 13:04:08+00:00,b'Millones de trabajadores a la calle en Estados Unidos. Solo en abril 20.5 millones de personas se quedaron sin trabajo.  El desempleo se dispar\xc3\xb3 14.7%.   La estrategia contra el virus deton\xc3\xb3 la peor crisis de desempleo en las \xc3\xbaltimas 9 d\xc3\xa9cadas.'
1258574860546170885,2020-05-08 01:50:04+00:00,"b'Esta noche brillar\xc3\xa1 la \xc3\xbaltima Superluna del a\xc3\xb1o, o Luna de Flores. Se ver\xc3\xa1 10% m\xc3\xa1s brillante por su cercan\xc3\xada a la Tierra, y ser\xc3\xa1 la \xc3\xbaltima de las 4 superlunas del 2020. Adem\xc3\xa1s habr\xc3\xa1 lluvia de estrellas: la Eta Acu\xc3\xa1ridas, conformada por restos del cometa Halley. \xf0\x9f\x93\xb8 @ST0NEHENGE https://t.co/FIf1lvCdTq'"
1258433287078453250,2020-05-07 16:27:30+00:00,"b'La pandemia pega duro en EUA. Neiman Marcus y J. Crew son las primeras tiendas departamentales en declararse en quiebra durante la crisis del COVID-19. Estar\xc3\xadan en riesgo m\xc3\xa1s de 1 mill\xc3\xb3n de empleos, adicionales a los m\xc3\xa1s de 33 millones de empleos perdidos en las \xc3\xbaltimas semanas.'"
1258379051909160960,2020-05-07 12:52:00+00:00,b'Otros 3.17 millones de trabajadores perdieron empleo en una semana en Estados Unidos.  La demanda de apoyo de 33 millones 500 mil desempleados empuja los planes de apertura econ\xc3\xb3mica en EU.'
1258230589347463171,2020-05-07 03:02:03+00:00,b'As\xc3\xad es Mercurio. La @NASA public\xc3\xb3 un video de la colorida superficie del planeta. Se logr\xc3\xb3 con miles de fotograf\xc3\xadas tomadas por la nave espacial Messenger. Los colores vivos del planeta son el resultado del reflejo de la energ\xc3\xada del Sol. https://t.co/japCYNQHIb'
1258206268898017281,2020-05-07 01:25:25+00:00,"b'Esta tarde se fugaron 11 reos del penal de Cieneguillas, Zacatecas. Escaparon por un t\xc3\xbanel. Son considerados de alta peligrosidad y presuntamente pertenecen a c\xc3\xa1rteles del crimen organizado. https://t.co/Cq9sZ7mLfJ'"
1258185975286693888,2020-05-07 00:04:47+00:00,b'Reaparece Banksy. El artista urbano brit\xc3\xa1nico rindi\xc3\xb3 homenaje a los cuerpos m\xc3\xa9dicos del mundo a trav\xc3\xa9s de una obra que apareci\xc3\xb3 en el Southampton General Hospital junto a una nota de agradecimiento. La obra se subastar\xc3\xa1 en el oto\xc3\xb1o para recaudar dinero para el Servicio de Salud. https://t.co/nhHId9Zwko'
1257790619038121985,2020-05-05 21:53:46+00:00,"b'Despu\xc3\xa9s de 150 a\xc3\xb1os, los espa\xc3\xb1oles logran ver un oso pardo en su h\xc3\xa1bitat. Las c\xc3\xa1maras de unos cineastas captaron a un macho de entre 3 y 5 a\xc3\xb1os en el Parque Natural de Invernadero, en Galicia. Es el primer oso pardo visto en m\xc3\xa1s de un siglo. \xf0\x9f\x8e\xa5@zeitunfilms https://t.co/IQTclRjEqd'"
1257321179464908800,2020-05-04 14:48:23+00:00,b'Muro contra en virus. https://t.co/eE5udTCoyi'
1257312553757114368,2020-05-04 14:14:07+00:00,b'Ls principales aerol\xc3\xadneas de Estados Unidos  con fuertes p\xc3\xa9rdidas en el mercado accionario esta ma\xc3\xb1ana.  Delta pierde 14%. American y United 13%.'
1257286382541832199,2020-05-04 12:30:07+00:00,b'Agresivo golpe en la guerra de gigantes.  China decidi\xc3\xb3 cancelar el d\xc3\xb3lar americano en sus operaciones comerciales.  El d\xc3\xb3lar queda fuera de las transacciones chinas.  Los mercados mundiales esperan con nerviosismo la revancha.'
1255929622191095809,2020-04-30 18:38:50+00:00,b'Payasos y artistas urbanos se manifiestan en el Z\xc3\xb3calo de la CDMX afuera de Palacio Nacional. Piden al presidente apoyos por falta de trabajo. Hoy era uno de sus mejores d\xc3\xadas de trabajo del a\xc3\xb1o. https://t.co/WFTOmmgzJy'
1255900386457763842,2020-04-30 16:42:40+00:00,b'Pemex reporta p\xc3\xa9rdidas por 562 mil 250 millones de pesos en el primer trimestre del a\xc3\xb1o. La ca\xc3\xadda es 62% mayor a las p\xc3\xa9rdidas registradas en todo el a\xc3\xb1o pasado por la petrolera mexicana.'
1255833430220255233,2020-04-30 12:16:36+00:00,b'La econom\xc3\xada mexicana sigue en negativo por cuarto trimestre consecutivo.  El INEGI reporta una ca\xc3\xadda de 2.4% en el #PIB.'
1255484977950720000,2020-04-29 13:11:59+00:00,b'El  socio y principal comprador de productos mexicanos en severos problemas.  La econom\xc3\xada de Estados Unidos se contrae 4.8% en el primer trimestre del a\xc3\xb1o.  El consumo cae -10.80 %.'
1254988735994789894,2020-04-28 04:20:05+00:00,b'Se quema selva de Quintana Roo https://t.co/KZ6EFCVmvL'
1253836669054332928,2020-04-25 00:02:11+00:00,b'Holanda lanza plan econ\xc3\xb3mico para la l\xc3\xadnea a\xc3\xa9rea KLM. Planea un paquete de entre 2 mil y 4 mil millones de euros para su rescate.'
1253756127545888768,2020-04-24 18:42:09+00:00,"b'Apoyos multimillonarios tambi\xc3\xa9n en Francia. El gobierno de Macron prestar\xc3\xa1 7 mil millones de euros a Air France y 5 mil millones a Renault, entre otras empresas, tras crisis por la emergencia sanitaria.'"
1253753535403102210,2020-04-24 18:31:51+00:00,"b'Estados Unidos aprob\xc3\xb3 484 mil millones de d\xc3\xb3lares para el rescate de peque\xc3\xb1as y medianas empresas, e inversi\xc3\xb3n en hospitales y pruebas de COVID-19. El presidente Trump firm\xc3\xb3 esta tarde el proyecto de ley. https://t.co/FVYUjN9yad'"
1253323101196058637,2020-04-23 14:01:27+00:00,"b'Tres ejes de la econom\xc3\xada nacional, el petr\xc3\xb3leo, el turismo y las remesas est\xc3\xa1n sin protecci\xc3\xb3n a merced del vendaval.'"
1253321009610076160,2020-04-23 13:53:08+00:00,b'La tormenta viene fuerte desde el norte. En 5 semanas se perdieron 26 millones 600 mil empleos en Estados Unidos. Por lo pronto las remesas para las familias mexicanas se van.'
1253036235792232450,2020-04-22 19:01:33+00:00,b'Polic\xc3\xada de la CDMX apoyados por soldados tratan de cerrar el tianguis El Salado en Iztapalapa. Piden a los comerciantes que se retiren con su mercanc\xc3\xada. https://t.co/PKWrm9JwZf'
1252963116201189378,2020-04-22 14:11:00+00:00,"b'Estas son las estaciones del Metro, Metrob\xc3\xbas y Tren Ligero de la CDMX que cerrar\xc3\xa1n a partir del jueves 23. https://t.co/WhrSYSBJRs'"
1252764736644509696,2020-04-22 01:02:43+00:00,"b'Tambi\xc3\xa9n se cerrar\xc3\xa1n hasta nuevo aviso el 20% de las estaciones del metro de la CDMX, Metrob\xc3\xbas y Tren ligero.'"
1252764735692582912,2020-04-22 01:02:42+00:00,"b'Desde el jueves 23 de abril habr\xc3\xa1 \xe2\x80\x9cno circula\xe2\x80\x9d obligatorio en la CDMX. El programa se aplicar\xc3\xa1 a  todos los veh\xc3\xadculos independientemente de su holograma, con excepci\xc3\xb3n de taxis, transporte de carga y personas con discapacidad.'"
1252638980014817280,2020-04-21 16:43:00+00:00,b'El crimen sin cuarentena. Ayer se registraron 114 ejecuciones en el pa\xc3\xads. https://t.co/NmhQboMkjw'
1252638631874846720,2020-04-21 16:41:37+00:00,"b'Con el colapso en los precios del petr\xc3\xb3leo, con tarifas en negativo, los productores del crudo pagar\xc3\xa1n a los compradores para que se lo lleven. El West Texas registra de nuevo p\xc3\xa9rdidas de 36%.'"
1252419232588902402,2020-04-21 02:09:48+00:00,b'Esta noche en #HECHOS una conversaci\xc3\xb3n con el Dr. Hugo L\xc3\xb3pez-Gatell. 10:30pm por @AztecaUno https://t.co/kNvwwRe2CV'
1252418982176452611,2020-04-21 02:08:48+00:00,b'@HLGatell Esta noche en #HECHOS una conversaci\xc3\xb3n con el Dr. Hugo L\xc3\xb3pez-Gatell.'
1252395596696055808,2020-04-21 00:35:53+00:00,"b'El petr\xc3\xb3leo mexicano de exportaci\xc3\xb3n cay\xc3\xb3 a -2.37 d\xc3\xb3lares por barril. Dicen analistas que el precio del petr\xc3\xb3leo en el mundo cay\xc3\xb3 a niveles -0 por la baja en el consumo, y porque los compradores no tienen d\xc3\xb3nde almacenar.'"
1252295800996212736,2020-04-20 17:59:20+00:00,"b'El petr\xc3\xb3leo West Texas se vende en menos de 1 d\xc3\xb3lar por barril. A\xc3\xban no se cuantifica el impacto en la mezcla mexicana. Antes de este colapso, el petr\xc3\xb3leo mexicano ten\xc3\xada una p\xc3\xa9rdida acumulada de 74.44%.'"
1252292368356773888,2020-04-20 17:45:41+00:00,b'West Texas colapsa y pierde m\xc3\xa1s del 70%. El barril de WT se cotiza en 1.92 d\xc3\xb3lares.'
1252280050994614275,2020-04-20 16:56:45+00:00,"b'Tiroteo en Canad\xc3\xa1 dej\xc3\xb3 al menos 18 personas fallecidas, incluyendo al atacante y a una oficial de polic\xc3\xada. La masacre ocurri\xc3\xb3 en la provincia Nueva Escocia. El hombre armado, de 51 a\xc3\xb1os, cometi\xc3\xb3 los asesinatos en el transcurso de 12 horas durante el domingo. https://t.co/BWlwD0P61T'"
1252234540996681732,2020-04-20 13:55:54+00:00,"b'Domingo Violento. \nEste 19 de abril fue el d\xc3\xada con el mayor n\xc3\xbamero de ejecuciones en lo que va de este gobierno.  Mataron  a 105 personas.  La mayor\xc3\xada en el Edomex, Chihuahua y la CDMX.'"
1252231625448062977,2020-04-20 13:44:19+00:00,"b'Despu\xc3\xa9s de 39 d\xc3\xadas en casa, las ni\xc3\xb1as y ni\xc3\xb1os pueden tomar clases virtuales. La SEP dice que as\xc3\xad continuar\xc3\xa1n 42 d\xc3\xadas m\xc3\xa1s. El regreso a clase podr\xc3\xada ser el 01 de junio.'"
1252227007452250113,2020-04-20 13:25:58+00:00,b'Siguen las malas noticias en l evaluaci\xc3\xb3n de la econom\xc3\xada mexicana. \nBank of Am\xc3\xa9rica baja la calificaci\xc3\xb3n de la deuda externa de M\xc3\xa9xico por el pron\xc3\xb3stico de 8% de ca\xc3\xadda en el PIB.'
1252225105427660802,2020-04-20 13:18:25+00:00,b'El mercado burs\xc3\xa1til tambi\xc3\xa9n tiene un mal inicio de operaciones. \nEl \xc3\xadndice Dow Jones reporta una ca\xc3\xadda de 2.07%   S&amp;P cae 1.87%.'
1252219657274228743,2020-04-20 12:56:46+00:00,b'Hoy abren la Camara de Senadores para discutir la liberaci\xc3\xb3n de presos.'
1252217002162294784,2020-04-20 12:46:13+00:00,b'Se hunden de nuevo los precios del petr\xc3\xb3leo. El WTI llega a los 11.22 d\xc3\xb3lares por barril en operaciones de este lunes.'
1251679117961035777,2020-04-19 01:08:51+00:00,"b'La emergencia pasar\xc3\xa1 y entonces volveremos a so\xc3\xb1ar y construir. Nos mueve la fe y el amor por un pa\xc3\xads fuerte y generoso. Nos mueve la certeza de que el futuro ser\xc3\xa1 mejor, y ah\xc3\xad estaremos todos para celebrarlo. (2/2)'"
1251679117063393287,2020-04-19 01:08:51+00:00,"b'Hoy fue un d\xc3\xada dif\xc3\xadcil. Llevamos muchos d\xc3\xadas dif\xc3\xadciles. Pienso en las millones de familias que hemos vivido juntos esta emergencia. Busco c\xc3\xb3mo escuchar nuestras historias, nuestros miedos y nuestras ideas para salir adelante. (1/2)'"
1251674267751768066,2020-04-19 00:49:35+00:00,b'Reconozco al presidente Andr\xc3\xa9s Manuel @lopezobrador_ por su defensa permanente de la democracia y la libertad. \xc3\x89l mejor que nadie comprende el esfuerzo que las familias mexicanas hacen todos los d\xc3\xadas por salir adelante. No podemos permitir que el miedo est\xc3\xa9 por encima de M\xc3\xa9xico.'
1251299730400980994,2020-04-18 00:01:18+00:00,"b'La Secretar\xc3\xada de Hacienda dice que pese a la baja en la revisi\xc3\xb3n de las calificadoras, M\xc3\xa9xico mantiene el grado de inversi\xc3\xb3n y acceso a los mercados financieros mundiales.'"
1251298620009299968,2020-04-17 23:56:53+00:00,b'Previamente la calificadora Fitch Ratings recort\xc3\xb3 de nuevo la calificaci\xc3\xb3n de Pemex ubic\xc3\xa1ndola en BB-. Fitch bajo tambi\xc3\xa9n la calificaci\xc3\xb3n de la CFE a BBB -.'
1251293970681991169,2020-04-17 23:38:25+00:00,"b'Sigue la mala perspectiva de las calificadoras. Moody\xe2\x80\x99s baj\xc3\xb3 la calificaci\xc3\xb3n de M\xc3\xa9xico de A3 a Baa1 por una \xe2\x80\x9cperspectiva de crecimiento considerablemente m\xc3\xa1s d\xc3\xa9bil\xe2\x80\x9d, y un continuo deterioro de la situaci\xc3\xb3n financiera y operativa de Pemex. La calificaci\xc3\xb3n de Pemex baj\xc3\xb3 a Ba2.'"
1250918465390759941,2020-04-16 22:46:17+00:00,"b'Trump informa que los estados decidir\xc3\xa1n c\xc3\xb3mo reabrir sus econom\xc3\xadas, y asegura que el confinamiento prolongado y la depresi\xc3\xb3n econ\xc3\xb3mica podr\xc3\xadan traer consecuencias muy graves.'"
1250918463171944448,2020-04-16 22:46:17+00:00,b'El presidente Donald Trump dice que el pico de casos de COVID-19 en EUA ha quedado atr\xc3\xa1s. Asegura que los expertos han dado luz verde para iniciar la fase de reapertura del pa\xc3\xads. Asegura que la reapertura de la econom\xc3\xada ser\xc3\xa1 gradual. https://t.co/yftWyvtBTC'
1250858185730281478,2020-04-16 18:46:45+00:00,b'Estados Unidos se prepara para abrir su econom\xc3\xada. Trump anuncia que hoy a las 5pm (tiempo del centro de M\xc3\xa9xico) dar\xc3\xa1 una conferencia donde detallar\xc3\xa1 las reglas. https://t.co/EQcYJfuRfF'
1250788110839021569,2020-04-16 14:08:18+00:00,"b'El 73.4% de la poblaci\xc3\xb3n se siente inseguro de vivir en su ciudad, de acuerdo con mediciones actuales del @INEGI_INFORMA. Las ciudades con mayor percepci\xc3\xb3n de inseguridad son Ecatepec, Uruapan, Coatzacoalcos, Fresnillo, Iztapalapa y Villahermosa. https://t.co/wtD9rRCI5B'"
1250777481734508544,2020-04-16 13:26:04+00:00,b'El Gobierno Federal anuncia que en 979 municipios se terminar\xc3\xa1 el aislamiento el 17 de mayo. Para el resto del pa\xc3\xads el regreso a la vida productiva ser\xc3\xa1 el 1 de junio.\n\nLos municipios donde se reanudar\xc3\xa1n clases y se regresar\xc3\xa1 a trabajar son los que no tienen contagios reportados.'
1250645388656209920,2020-04-16 04:41:11+00:00,"b'No te pierdas esta noche un gran espect\xc3\xa1culo celeste: la conjunci\xc3\xb3n de la Luna con Marte. Saturno y J\xc3\xbapiter tambi\xc3\xa9n participan. La triple alineaci\xc3\xb3n de planetas con la Luna se puede apreciar a simple vista hacia el sureste, desde las 3 de la ma\xc3\xb1ana y hasta el amanecer. https://t.co/nQGP4s2ui0'"
1250601988724715521,2020-04-16 01:48:43+00:00,b'Los manufactureros dicen que requieren de los productores mexicanos en la cadena de suministros esenciales para atender la pandemia.'
1250601985637642240,2020-04-16 01:48:43+00:00,"b'Industriales manufactureros de EUA enviaron una carta al presidente L\xc3\xb3pez Obrador, en la que piden calificar a empresas manufactureras mexicanas como esenciales y que reanuden actividades.'"
1250597928973950976,2020-04-16 01:32:35+00:00,b'La industria automotriz mexicana espera autorizaci\xc3\xb3n del gobierno y su publicaci\xc3\xb3n hoy en el Diario Oficial de la Federaci\xc3\xb3n. Son 2 millones de empleos directos e indirectos.'
1250597926872600576,2020-04-16 01:32:35+00:00,b'La industria automotriz de EUA se prepara para reanudar actividades el pr\xc3\xb3ximo lunes. Los fabricantes mexicanos de autopartes ya quieren iniciar operaciones para surtir el mercado estadounidense.'
1250566627638140928,2020-04-15 23:28:13+00:00,"b'La calificadora Fitch Raitings baj\xc3\xb3 la calificaci\xc3\xb3n crediticia de M\xc3\xa9xico. Argumenta que el pa\xc3\xads se enfrentar\xc3\xa1 a una recesi\xc3\xb3n severa. La calificaci\xc3\xb3n pas\xc3\xb3 de BBB a BBB-, muy cerca de perder el grado de inversi\xc3\xb3n.'"
1250498203889422338,2020-04-15 18:56:19+00:00,b'Reporta la @CONAFOR que se registran en M\xc3\xa9xico 64 incendios forestales activos. Prev\xc3\xa9n una fuerte temporada de estiaje. https://t.co/YaGBMNxCoG'
1250201950529957895,2020-04-14 23:19:07+00:00,b'El presidente Trump ordena suspender las aportaciones de Estados Unidos a la OMS. Dice que evaluar\xc3\xa1 el papel de la OMS @WHO en la propagaci\xc3\xb3n del coronavirus. https://t.co/I0xbcelfeb'
1250150018666938369,2020-04-14 19:52:45+00:00,b'Advierte la @GOAN_MX que de no atenderse su solicitud colapsar\xc3\xa1n los sistemas estatales de salud. https://t.co/lunmwaArP6'
1250149952686350336,2020-04-14 19:52:30+00:00,"b'La Asociaci\xc3\xb3n de Gobernadores del PAN @GOAN_MX solicitan al gobierno federal: inventario de la capacidad hospitalaria y de medicamentos, pruebas de COVID-19 suficientes para la demanda, mascarillas, ventiladores, y un presupuesto extraordinario para cubrir la atenci\xc3\xb3n sanitaria. https://t.co/QiEG4V0D6l'"
1250142572959477769,2020-04-14 19:23:10+00:00,"b'Disparos al aire y golpes entre civiles y polic\xc3\xadas en Valle de Chalco, Estado de M\xc3\xa9xico. Los enfrentamientos entre comerciantes de un tianguis y la polic\xc3\xada municipal se habr\xc3\xadan dado por un accidente de tr\xc3\xa1nsito que involucra a una patrulla. https://t.co/gsnhGQKYiA'"
1249759683390382080,2020-04-13 18:01:42+00:00,"b'El embajador de M\xc3\xa9xico ante la ONU y el gobernador de Quer\xc3\xa9taro anuncian que se recuperan del COVID-19. Juan Ram\xc3\xb3n De la Fuente revel\xc3\xb3 que estuvo en cuarentena, y Francisco Dominguez ya fue dado de alta.'"
1249413617155538944,2020-04-12 19:06:33+00:00,"b'La OPEP+ acord\xc3\xb3 reducir 9.7 millones de barriles diarios de petr\xc3\xb3leo para contener la ca\xc3\xadda en los precios del crudo. Luego de varios de d\xc3\xadas de negociaci\xc3\xb3n, la cuota para M\xc3\xa9xico se estableci\xc3\xb3 en una reducci\xc3\xb3n de 100 mil barriles diarios a partir de mayo.'"
1249370411122462722,2020-04-12 16:14:52+00:00,"b'Muri\xc3\xb3 Jaime Ruiz Sacrist\xc3\xa1n, presidente de la Bolsa Mexicana de Valores. Ruiz Sacrist\xc3\xa1n falleci\xc3\xb3 a causa complicaciones por el Covid-19. https://t.co/QmeZMqKKuT'"
1249337378076086272,2020-04-12 14:03:37+00:00,b'Dan de alta a Boris Johnson. El primer ministro brit\xc3\xa1nico dej\xc3\xb3 el hospital donde convalec\xc3\xada por COVID-19.'
1248834976361123840,2020-04-11 04:47:15+00:00,"b'Noche de volcanes. El Krakatoa en Indonesia registra una violenta erupci\xc3\xb3n. En M\xc3\xa9xico, el Popocat\xc3\xa9petl con actividad lanza fragmentos incandescentes. Video: Krakatoa. https://t.co/4cIMDzdPuh'"
1248696027500220418,2020-04-10 19:35:07+00:00,b'El Papa Francisco celebra el Viacrusis en el Vaticano. La Plaza de San Pedro luce vac\xc3\xada de fieles por la emergencia sanitaria. https://t.co/Bnn9dE9Vd2'
1248418921461370881,2020-04-10 01:14:00+00:00,b'M\xc3\xa9xico rechaz\xc3\xb3 la solicitud de la OPEP de reducir 400 mil barriles diarios de su producci\xc3\xb3n petrolera. El Gobierno de M\xc3\xa9xico dej\xc3\xb3 sobre la mesa una contraoferta de reducir 100 mil barriles diarios de su producci\xc3\xb3n en los pr\xc3\xb3ximos dos meses. https://t.co/qmEn2dztaU'
1247930785132314624,2020-04-08 16:54:19+00:00,b'Bernie Sanders abandona la carrera por la presidencia de EUA. El candidato dem\xc3\xb3crata deja el camino libre para que Joe Biden enfrente a Trump en las elecciones de noviembre.'
1247722957570478085,2020-04-08 03:08:29+00:00,b'RT @RicardoBSalinas: Salvar la econom\xc3\xada significa salvar M\xc3\x81S vidas. Esto es lo RAZONABLE.'
1247722926109011968,2020-04-08 03:08:21+00:00,"b'RT @RicardoBSalinas: Hay otra salida y es urgente tomarla:\n\n1.- Aislar solo a personas en riesgo (adultos mayores, personas con enfermedade\xe2\x80\xa6'"
1247722901199097856,2020-04-08 03:08:15+00:00,"b'RT @RicardoBSalinas: Acaba de manera inmediata con la precaria prosperidad de los grupos m\xc3\xa1s necesitados, mata a muchos, crea m\xc3\xa1s criminale\xe2\x80\xa6'"
1247722873344712706,2020-04-08 03:08:09+00:00,"b'RT @RicardoBSalinas: El aislamiento general NO es \xc3\xbatil para contener la epidemia, pero s\xc3\xad afecta gravemente a los m\xc3\xa1s necesitados y a los q\xe2\x80\xa6'"
1247722852461264901,2020-04-08 03:08:04+00:00,b'RT @RicardoBSalinas: El aislamiento general DECRETADO por los gobiernos resultar\xc3\xa1 en millones y millones de desempleados. Ocasionar\xc3\xa1 una de\xe2\x80\xa6'
