twitter_id,date,tweet
927266212622553088,2017-11-05 20:07:47+00:00,b'\xd9\x84\xd8\xa7\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x83\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\xd8\xb9\xd9\x86\xd9\x87\xd8\xa7\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xaf\xd9\x85\xd8\xb1 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd9\x85'
927260159709237249,2017-11-05 19:43:44+00:00,b'\xd9\x85\xd9\x86 \xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa8\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8 \xd8\xb5\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\n\xd9\x85\xd9\x86\xd9\x87\xd8\xa7: \xd9\x81\xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa2\xd9\x84 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf'
927254779285340161,2017-11-05 19:22:21+00:00,b'\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb7\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x8a\xd8\xaf\xd8\xa9..\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xb3\xd8\xb7\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa4\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81\xd9\x88\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \n\xd9\x84\xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85..'
926401699069251589,2017-11-03 10:52:31+00:00,b'\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
925977025994739713,2017-11-02 06:45:01+00:00,b'https://t.co/5M3CAkO7W8\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \n\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\xd9\x88\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \n11/ \xd8\xb5\xd9\x81\xd8\xb1 / 1439\xd9\x87\xd9\x80\n2017/11/1 \xd9\x85'
925796142419410950,2017-11-01 18:46:15+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\xd9\x88\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x87\xd9\x85  \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xd9\x88\xd8\xb5\xd8\xa7\xd9\x84\nhttps://t.co/LjQzA1NyUO'
925787479491346432,2017-11-01 18:11:50+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd9\x8a\n#\xd8\xac\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86\xd8\xa7 https://t.co/nf0papbGzD'
925783292196122624,2017-11-01 17:55:11+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\xd9\x88\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x87\xd9\x85  \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xd9\x88\xd8\xb5\xd8\xa7\xd9\x84\nhttps://t.co/LjQzA1NyUO'
923855891522379777,2017-10-27 10:16:23+00:00,b'\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
923443740899004416,2017-10-26 06:58:39+00:00,b'https://t.co/o50hICrCTY\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \n\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\xd9\x88\xd8\xba\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x86\n4/ \xd8\xb5\xd9\x81\xd8\xb1 / 1439\xd9\x87\xd9\x80\n2017/10/25 \xd9\x85'
923260268997697536,2017-10-25 18:49:36+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \n\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xba\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x86 \nhttps://t.co/SCX9MrMywp'
923254873306656769,2017-10-25 18:28:09+00:00,b'RT @tv_shada: \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \n\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xba\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x86 \nhttps://t.co/gQ\xe2\x80\xa6'
923211846752133120,2017-10-25 15:37:11+00:00,b'\xd9\x85\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xb5\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x81\xd9\x84\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd9\x82\n#\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\xd9\x84\xd8\xa7\xd9\x86 \n#\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89'
923210537168711680,2017-10-25 15:31:59+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\xd9\x84\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd9\x85\xd8\xa7\xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\n\xd9\x88\xd8\xa3\xd8\xae\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x85\xd8\xa7\xd8\xaa\xd9\x81\xd9\x82\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1\n#\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\xd9\x84\xd8\xa7\xd9\x86 \n#\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89'
921826903580925952,2017-10-21 19:53:55+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87\xd9\x87 \xd8\xa8\xd9\x81\xd8\xaa\xd8\xad \xd9\x85\xd8\xac\xd9\x85\xd8\xb9 \xd9\x84\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x87\xd8\xb1\n\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb0\xd8\xae\xd8\xb1\xd8\xa7 \xd9\x88\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9'
921335873878331392,2017-10-20 11:22:44+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd9\x8a\n\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd9\x83\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84...\n00905317320723 https\xe2\x80\xa6'
920970873640751104,2017-10-19 11:12:21+00:00,b'\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 ...\n\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\nhttps://t.co/5KUpOdbVol\n\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \nhttps://t.co/a5Ao1sroEM\n\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1  \nhttps://t.co/j0gQrWuVFY\n\xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\nhttps://t.co/Cplg5rNKZV'
919297748217843715,2017-10-14 20:23:57+00:00,b'\xd9\x8a\xd8\xac\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xb1 \xd9\x85\xd9\x86\xd8\xb5\xd9\x81 \xd8\xaa\xd8\xa3\xd9\x8a\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd8\xad\xd8\xb2\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x81\xd8\xaa\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd8\xa1 https://t.co/6tF1RMCmjX'
918787550923444224,2017-10-13 10:36:37+00:00,b'\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
918393338901991424,2017-10-12 08:30:09+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd9\x8a\xd9\x82\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xb9\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 https://t.co/HmIia0MSu3'
