twitter_id,date,tweet
1525341755276771329,2022-05-14 05:06:28+00:00,b'RT @ChrisBritt423: Man @FOZZYROCK @IAmJericho vip and concert was epic tonight on Denver thanks for everything guys'
1525341675501064192,2022-05-14 05:06:09+00:00,b'RT @EpicSkillz313: Hell yes! @IAmJericho @FOZZYROCK @thegfmband @KRASHKARMA @NoxAffair KILLED it tonight in Denver! I got to meet GFM and t\xe2\x80\xa6'
1525309108693385216,2022-05-14 02:56:45+00:00,"b""RT @ClaraCarmona15: 963,029 views, almost 1 million views already\n\nI still can't stop listening and singing I Still Burn often that song go\xe2\x80\xa6"""
1525293145612763136,2022-05-14 01:53:19+00:00,"b'RT @FOZZYROCK: #Wichita tomorrow night @TempleLiveWich!!! We are coming to ROCK your SOX off! Don\xe2\x80\x99t miss out, get your tickets NOW at https\xe2\x80\xa6'"
1525257954689273857,2022-05-13 23:33:28+00:00,"b'RT @ClaraCarmona15: Today is my luckiest day, I just barely finished purchasing this new awesome magazine of @FOZZYROCK @IAmJericho @theduk\xe2\x80\xa6'"
1525257911294894080,2022-05-13 23:33:18+00:00,b'RT @theoriginalspa3: @FOZZYROCK @IAmJericho @TempleLiveFSm \nReturning to my home state to see one of my favorite bands. @IAmJericho if you\xe2\x80\xa6'
1525247439829184513,2022-05-13 22:51:42+00:00,b'RT @kieronmclean: @IAmJericho just finished the @TalkIsJericho episode with @MaxCreeps give it a watch you won\xe2\x80\x99t regret it yall'
1525247273814446080,2022-05-13 22:51:02+00:00,b'RT @kieronmclean: @IAmJericho oh my days a @MaxCreeps episode of @TalkIsJericho how am i only just finding out about this LETS GOOOO https:\xe2\x80\xa6'
1525246955269521408,2022-05-13 22:49:46+00:00,b'RT @crains1227: Congratulations to @andycomplains &amp; the @BladeofBuffalo for being named Sports Entertainers of the week by the wizard @IAmJ\xe2\x80\xa6'
1525246753917878273,2022-05-13 22:48:58+00:00,"b'RT @Crow19801: Thank you @IAmJericho for the Gorilla Monsoon lesson on #AEWRampage .  The number of times hearing ""hey didn\'t hook the leg!\xe2\x80\xa6'"
1525246699568087041,2022-05-13 22:48:45+00:00,b'RT @ScttSchbr: Highly educational @TalkIsJericho today with @MaxCreeps.   Had no idea so many people ripped them off.  Hope their debut sec\xe2\x80\xa6'
1525246522899709954,2022-05-13 22:48:03+00:00,b'RT @TarH2O23: Love @iamjericho quoting Lemmy on #AEWRampage'
1525223047392813056,2022-05-13 21:14:46+00:00,b'DENVER! @FOZZYROCK TONIGHT! @theorientalthea https://t.co/rECUEbRtNC'
1525222888516857856,2022-05-13 21:14:08+00:00,b'RT @VickyConley44: @IAmJericho #Winnipegers @dspivakproject  Meanwhile on things we found in the garbage day or night on episode 95.. 100th\xe2\x80\xa6'
1525222725798723584,2022-05-13 21:13:29+00:00,b'RT @BlazeofBones: The new album is already in my hands.\nThe Fozzy album collection keeps growing \xf0\x9f\x92\x99\n@FOZZYROCK @IAmJericho @thedukeofmetal h\xe2\x80\xa6'
1525222596236673029,2022-05-13 21:12:58+00:00,b'RT @AEWLiquid: Happy Friday 13th @IAmJericho @thedukeofmetal @FOZZYROCK https://t.co/esR570RRE5'
1525222568395001856,2022-05-13 21:12:52+00:00,b'This is amazing! https://t.co/oHCV2pUy6a'
1525222448622452736,2022-05-13 21:12:23+00:00,"b'RT @TheCoryFitzger1: The Jericho Appreciation Society, The worldwide leader in Sports Entertainment for the past 9 weeks ! \n\n@IAmJericho #J\xe2\x80\xa6'"
1525222370574753792,2022-05-13 21:12:05+00:00,"b'RT @WebIsJericho: The highly-anticipated @MaxCreeps album \xe2\x80\x9cNein\xe2\x80\x9d has finally arrived, and @IAmJericho is celebrating its release with an ex\xe2\x80\xa6'"
1525222301184180224,2022-05-13 21:11:48+00:00,"b'RT @AEW: On this day in #AEW history, @IAmJericho challenged #TheElite to the first Stadium Stampede match vs. the #InnerCircle at Double o\xe2\x80\xa6'"
1525222237560881158,2022-05-13 21:11:33+00:00,b'RT @sharniquittento: T shirt I made for @IAmJericho cause he\xe2\x80\x99s just as big as a Paul Stanley  fan as me ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JZFvG2DQlS'
1525222215410716672,2022-05-13 21:11:28+00:00,b'RT @Krytos2004: @FOZZYROCK  jamming out @IAmJericho https://t.co/cFjB2TsVtk'
1525222028969660416,2022-05-13 21:10:43+00:00,"b""RT @EpicSkillz313: So, I saw @IAmJericho @FOZZYROCK and @thegfmband and @KrashKarma last night, and I'll see yall again tonight in Denver!\xe2\x80\xa6"""
1525221275639095296,2022-05-13 21:07:44+00:00,b'RT @MaxCreeps: PC and Max get into it with @IAmJericho on exactly whose podcast this is?!\n\nListen at https://t.co/6F9fEUaCot\n\n#talkisjerich\xe2\x80\xa6'
1525220417979424768,2022-05-13 21:04:19+00:00,b'This was amazing! Thank u haha @AEW https://t.co/fdF4KZIie6'
1525220069957152770,2022-05-13 21:02:56+00:00,b'Happy Friday the 13th!  @FOZZYROCK https://t.co/zeVDtyGZQa'
1525017494129369088,2022-05-13 07:37:58+00:00,"b""RT @FozzysGothGirl: Getting amped for @FOZZYROCK show/VIP numero 30 at Pop's in Sauget, IL, which is where I saw them for the first time 12\xe2\x80\xa6"""
1525015432759070721,2022-05-13 07:29:47+00:00,b'RT @KennyOmegaTBBM: Winnipeggers #95  Things We Found In The Garbage https://t.co/R78Q1V4j7q via @IAmJericho'
1525015395505168385,2022-05-13 07:29:38+00:00,"b'RT @a1bobbyr: When they announced this topic I thought they were kidding,  but turned out to be hilarious \xf0\x9f\x98\x82 #Winnipegers @IAmJericho @dspiv\xe2\x80\xa6'"
1525015357718773765,2022-05-13 07:29:29+00:00,b'RT @ryrynemnem: Had an absolute blast discussing the process of making this movie with @IAmJericho here https://t.co/P9V81sczem @TalkIsJeri\xe2\x80\xa6'
1525015300378349570,2022-05-13 07:29:15+00:00,"b""RT @ClaraCarmona15: 16K likes and 936,340 views for I Still Burn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, I can't believe this song it's already stuck in my head I can't stop\xe2\x80\xa6"""
1525014868629372931,2022-05-13 07:27:32+00:00,b'Hi! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/eMgDfDfwqM'
1525014799314198528,2022-05-13 07:27:16+00:00,b'RT @StefanieOakland: Straight facts!!! @IAmJericho @AEW @AEWonTV #JAS #ChrisJericho #jerichoappricationsocity #prowrestling #wrestling #spo\xe2\x80\xa6'
1525014657379053569,2022-05-13 07:26:42+00:00,b'RT @H3ArTmArE18: Had an Epic time at the @FOZZYROCK Concert!!!! @IAmJericho Thank You for the concert of a lifetime~ https://t.co/cPaZH1zN4R'
1524910383525396481,2022-05-13 00:32:21+00:00,"b""RT @JustAlyxCentral: The last time AEW Dynamite was in Houston, the fans sang Chris Jericho's (@IamJericho) theme song Judas in full acapel\xe2\x80\xa6"""
1524910331281252352,2022-05-13 00:32:09+00:00,b'RT @ChrisBritt423: At the airport in Bismarck North Dakota getting ready to fly to Denver Co today to see the wizard \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 and \xe2\x81\xa6@FO\xe2\x80\xa6'
1524910222426374146,2022-05-13 00:31:43+00:00,"b""RT @Jericoholic79: You know I love @IAmJericho when I spend $100 on one of his action figures! This one isn't coming out of the box! That i\xe2\x80\xa6"""
1524910082726711297,2022-05-13 00:31:09+00:00,"b'RT @the_irishpsycho: In this pre Rampage rant, @iamjericho bans Long Islanders from singing Judas . https://t.co/cLBLlQQ1Cg'"
1524909462271688708,2022-05-13 00:28:41+00:00,b'She\xe2\x80\x99s rockin haha! https://t.co/HeeIlwuSBr'
1524887384365621268,2022-05-12 23:00:58+00:00,b'We LOVE u guys!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RhNRMyODYo'
1524820323018866689,2022-05-12 18:34:29+00:00,b'RT @Aztec_AY: \xf0\x9f\x8e\xa4 JERICHO 2:16 Says I Just Burned Your face! @IAmJericho \xf0\x9f\x8e\xa4 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #AEWDynamite @aew \n#JerichoAppreciationSociety https://t.co/\xe2\x80\xa6'
1524820199211421699,2022-05-12 18:33:59+00:00,b'RT @MrBelal: Oh snap.... @CNNNewsource has an entire package on @IAmJericho and @FOZZYROCK this morning. \nNow I just need him to let me int\xe2\x80\xa6'
1524820055426580481,2022-05-12 18:33:25+00:00,b'RT @TheGarethNeely: How did we not know @IAmJericho was a wizard after this moment??? The proof is right there!!! #wizard #AEWDynamite http\xe2\x80\xa6'
1524820019061866498,2022-05-12 18:33:16+00:00,"b""RT @lovelylancel: Finally got to listening to @FOZZYROCK 's new CD Boombox. Wow! @IAmJericho , @Pjfarley1 , and the group really rocks out\xe2\x80\xa6"""
1524819956860440579,2022-05-12 18:33:02+00:00,"b'RT @GrappleKlips: .@IAmJericho &amp; Koji Kanemoto \nvs \nEl Samurai &amp; Jushin Liger \n\nNJPW Fighting Spirit 1997\nJanuary 29, 1997 https://t.co/kKp\xe2\x80\xa6'"
1524819446421913602,2022-05-12 18:31:00+00:00,b'RT @thelionheart606: @IAmJericho and @FOZZYROCK absolutely destroyed Virginia Street Brewhouse. This was their first time playing in Reno E\xe2\x80\xa6'
1524819333704196098,2022-05-12 18:30:33+00:00,"b""RT @MatthewXBassett: Day 12 of tweeting until 'I Still Burn' reaches 1,000,000 views on YouTube. @IAmJericho @FOZZYROCK @thedukeofmetal htt\xe2\x80\xa6"""
1524819278867963906,2022-05-12 18:30:20+00:00,"b'RT @LauraLoves14: Yessss the show I needed to see!! #Winnipeggers DELIVERS with a new episode TONIGHT!! \n""Things We Found In the Garbage""!!\xe2\x80\xa6'"
1524818392108126208,2022-05-12 18:26:49+00:00,b'RT @MatthewRyan15: Fun discussion on this @TalkIsJericho with @BustedOpenRadio @davidlagreca1 &amp; @GiftofGabSXM each sharing which matches ar\xe2\x80\xa6'
1524818257093459971,2022-05-12 18:26:16+00:00,"b'RT @robaccardi87: \xe2\x80\x9cI\xe2\x80\x99ll throw a fireball at you, because I\xe2\x80\x99m a wizard\xe2\x80\x9d. \xf0\x9f\xa4\xa3 @IAmJericho https://t.co/HhFc6tKSxg'"
1524818124394094593,2022-05-12 18:25:45+00:00,b'RT @GrueRume: Check out my interview with this incredible all female rock/metal band GFM. @IAmJericho discovered them and they are on tour\xe2\x80\xa6'
1524818021541371907,2022-05-12 18:25:20+00:00,"b""RT @JaimeRenee92478: Tonight's episode of the #Winnipeggers with @IAmJericho @dspivakproject and #Rybo should be interesting. Can't wait to\xe2\x80\xa6"""
1524817847935025154,2022-05-12 18:24:39+00:00,b'RT @DILLEST83: Really Enjoyed #TalkIsJericho with @davidlagreca1 and the lovely @GiftofGabSXM really loved there takes on there favorite wr\xe2\x80\xa6'
1524817813713584130,2022-05-12 18:24:31+00:00,b'RT @JBJ_0504: Theme song for today\xf0\x9f\x8c\x9e @IAmJericho @FOZZYROCK #istillburn https://t.co/nxi9Q7C8ZP'
1524817758147563523,2022-05-12 18:24:17+00:00,b'Agreed completely! https://t.co/LuadoXWezS'
1524817581512835074,2022-05-12 18:23:35+00:00,"b""RT @AEWonTV: His lordship's still got it \xf0\x9f\x98\xb5  #AEWDynamite https://t.co/k49TMCe5dK"""
1524817118742593536,2022-05-12 18:21:45+00:00,b'RT @Viol3t4life: Listening to @TalkIsJericho with @GiftofGabSXM and @davidlagreca1 and Dave\xe2\x80\x99s feud with HBK and @IAmJericho is my favorite\xe2\x80\xa6'
1524806816017825793,2022-05-12 17:40:49+00:00,b'RT @FOZZYROCK: #Denver TOMORROW!!! We can\xe2\x80\x99t wait to ROCK @OrientalTheater! Get your tickets and  VIPs and come party with us! DON\xe2\x80\x99TCHA DARE\xe2\x80\xa6'
1524648163126222848,2022-05-12 07:10:23+00:00,b'RT @AEW: The #JerichoAppreciationSociety have arrived to celebrate with a Victory Speech here at #AEWDynamite LIVE on @TBSNetwork! https://\xe2\x80\xa6'
1524607157852852225,2022-05-12 04:27:26+00:00,b'RT @20YearAndrew: LAST CALL! I have one spot left at my table for @FOZZYROCK tomorrow night at @SStudiosLive ! Hit me up if you wanna see @\xe2\x80\xa6'
1524606987102736384,2022-05-12 04:26:46+00:00,b'RT @catchmanianw: Pr\xc3\xb3xima quarta-feira: #AEWDynamite\n- @IAmJericho e @RealKingRegal ficam frente a frente\n- Owen Hart Foundation Tournament\xe2\x80\xa6'
1524606858253721601,2022-05-12 04:26:15+00:00,b'RT @Carlos_Herrera_: More @AEW @IAmJericho #Aew https://t.co/nr3jDzGOzU'
1524606749336080384,2022-05-12 04:25:49+00:00,"b'RT @ClaraCarmona15: 913,356 views for I Still Burn \xf0\x9f\x99\x82\xf0\x9f\x98\x8d \xf0\x9f\x94\xa5\nAlmost to 1 million views\n@FOZZYROCK @IAmJericho @IAmJericho https://t.co/8NmCro5B86'"
1524606646005248004,2022-05-12 04:25:24+00:00,b'RT @StefanieOakland: Cuz Jericho 2:16 just burned your face omfg @IAmJericho please never leave sports entertainment ever #aew #JAS #Jerich\xe2\x80\xa6'
1524568040456740865,2022-05-12 01:52:00+00:00,b'RT @jericho_cruise: Best song off \xe2\x80\x9cBoombox\xe2\x80\x9d by @FOZZYROCK ?'
1524567510368063488,2022-05-12 01:49:54+00:00,b'RT @TribalChiefGOD: Best line of the night @IAmJericho \xf0\x9f\x98\x82'
1524565091932418052,2022-05-12 01:40:17+00:00,b'RT @RevolverAP: @IAmJericho looks great. A true inspiration. #AEWDynamite'
1524564991155834881,2022-05-12 01:39:53+00:00,"b'RT @SKWrestling_: ""Jericho 2:16 says I JUST BURNED YOUR FACE!"" - @IAmJericho \n\n#AEW #AEWDynamite https://t.co/3RdPhu1rGB'"
1524564945349849088,2022-05-12 01:39:42+00:00,"b'RT @AEW: ""I just burned your face!"" @IAmJericho sends a message to @MadKing1981! Watch #AEWDynamite LIVE on @TBSNetwork right now! https://\xe2\x80\xa6'"
1524564657339604995,2022-05-12 01:38:34+00:00,"b'RT @theluchadorpod: ""I\'ll throw a fireball in your face, because I am a wizard"" @IAmJericho truly is sports entertainment. @MadKing1981 tak\xe2\x80\xa6'"
1524564607376965632,2022-05-12 01:38:22+00:00,b'RT @TAMPABAYSP0RTS: The Wizard @IAmJericho  Jericho 2:16 says \xe2\x80\x9cI Just burned your face\xe2\x80\x9d #AEWDynamite  #SportsEntertainment'
1524564582550978562,2022-05-12 01:38:16+00:00,b'RT @CoffinDropNews: LONG TERM BOOKING AT ITS FINEST! @JonMoxley IS FACE TO FACE WITH @IAmJericho!!! #AEWDynamite #BCC'
1524564385108312064,2022-05-12 01:37:29+00:00,b'RT @ImogenPeahen: This is fucking beautiful storytelling!!! And @RealKingRegal just socked it to @IAmJericho!!! OMG! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #AEWDynamite #AEW\xe2\x80\xa6'
1524564301117280257,2022-05-12 01:37:09+00:00,b'RT @HEELSANDQUADS: Next time I need a Wizard I know to call @IAmJericho! https://t.co/6DZrkIiB0n'
1524564089170714624,2022-05-12 01:36:18+00:00,b'RT @AEW: .@RealKingRegal takes out @IAmJericho! Watch #AEWDynamite LIVE on @TBSNetwork right now! https://t.co/7BipEx2c6u'
1524563832961654784,2022-05-12 01:35:17+00:00,"b'RT @alturrisi1: ""The Wizard"" @IAmJericho &amp; the #JerichoAppreciationSociety make their entrance at @UBSArena!\n\nI\'m sitting right on the rail\xe2\x80\xa6'"
1524461440576405504,2022-05-11 18:48:25+00:00,b'RT @FOZZYROCK: #ColoradoSprings TOMORROW!!! We can\xe2\x80\x99t wait to come back and ROCK with you on @SStudiosLive! It\xe2\x80\x99s gonna be the rock n roll pa\xe2\x80\xa6'
1524354062610800641,2022-05-11 11:41:44+00:00,"b'NOW @TalkIsJericho-members of @FOZZYROCK talk new album #Boombox!  @thedukeofmetal\xe2\x80\x99s song writing process, vocals in a movie theater, origin of album title &amp; #BladeRunner inspired cover, meaning behind #IStillBurn, nicknaming it #ChineseFozzocracy &amp; more! https://t.co/mtiM6G8WAg'"
1524272616583929856,2022-05-11 06:18:06+00:00,"b""RT @KRASHKARMA: 2 shows in Colorado up next!! Who's coming out? \n5/12 - Sunshine Studios\n5/13 - Oriental Theater\n @thegfmband @fozzyrock @t\xe2\x80\xa6"""
1524269250432536576,2022-05-11 06:04:43+00:00,b'Stoked to see @FOZZYROCK on the cover of this months @outburnmag! Get your exclusive bundle (including specially autographed #Fozzy 8x10) NOW! https://t.co/6IyO0yZYD1 https://t.co/OtgjMokqRz'
1524268818444476416,2022-05-11 06:03:00+00:00,b'RT @outburnmag: Please welcome Fozzy @FOZZYROCK to the limited edition cover of issue 97. we are pumped to have @IAmJericho and co on the c\xe2\x80\xa6'
1524268665025216513,2022-05-11 06:02:23+00:00,b'RT @BabyHuey83: Thank you to @IAmJericho and the rest of the @FOZZYROCK team for the hospitality. @JamesKincaid and I had so much fun at th\xe2\x80\xa6'
1524268610306330625,2022-05-11 06:02:10+00:00,b'RT @outburnmag: Thank you so much @IAmJericho we are so pumped to have you on the cover!'
1524268480081678336,2022-05-11 06:01:39+00:00,"b""RT @sharpeshooter44: Goddamn!! Purifier by @FOZZYROCK may be one of the best songs I've heard in awhile! @IAmJericho @thedukeofmetal https:\xe2\x80\xa6"""
1524268452885716992,2022-05-11 06:01:33+00:00,"b""RT @Dom_SaidSo: \xe2\x80\x9cAnd if you crash and burn just start again, Because the sting of a failure\ndoesn't hurt as bad as giving up\xe2\x80\x9d @IAmJericho @\xe2\x80\xa6"""
1524268374129262592,2022-05-11 06:01:14+00:00,b'RT @Con3412: Loved listening to @IAmJericho and @FOZZYROCK discuss how they created their new album Boombox. Nothing like a little pandemic\xe2\x80\xa6'
1524268321239093248,2022-05-11 06:01:01+00:00,b'Nailed it!!! Congrats guys! https://t.co/5WlRmcJrB3'
1524268052690481152,2022-05-11 05:59:57+00:00,b'RT @mmondragon961: Amazon for the win! Couldn\xe2\x80\x99t find any stores within 6 hours that carries these. Can\xe2\x80\x99t wait to jam out tomorrow then see\xe2\x80\xa6'
1524267880422031361,2022-05-11 05:59:16+00:00,"b'RT @AEW: TOMORROW on #AEWDynamite, the #JerichoAppreciationSociety will \xe2\x80\x9cbless the #AEW Galaxy\xe2\x80\x9d with a Victory Speech to commemorate @IAmJe\xe2\x80\xa6'"
1524267791876071427,2022-05-11 05:58:55+00:00,b'RT @Vixadizt: I am officially going to see @IAmJericho and @FOZZYROCK as a #FozzyVIP!!!!'
1524267644735696896,2022-05-11 05:58:20+00:00,b'Great pic! https://t.co/JTlO73w1WY'
1524267525860696064,2022-05-11 05:57:52+00:00,"b'RT @LilMizJoanie: Loving the new @FOZZYROCK album. Haven\xe2\x80\x99t found a song I haven\xe2\x80\x99t enjoyed. Love the cover of Relax, almost as much as I lov\xe2\x80\xa6'"
1524267441983049728,2022-05-11 05:57:32+00:00,b'RT @1077TheBone: .@BabyHuey83 hanging out with his celebrity best friend @IAmJericho after @FOZZYROCK performed an incredible show this pas\xe2\x80\xa6'
1524267350937243648,2022-05-11 05:57:10+00:00,"b'RT @StatsCentre: Fastest playoff OT winners in @LAKings history:\n0:19- Ted Irvine (April 2, 1969 vs OAK)\n0:27- Butch Goring (Apr 13, 1976 v\xe2\x80\xa6'"
1524104492563808257,2022-05-10 19:10:02+00:00,b'Honored to be on the cover of this month\xe2\x80\x99s @outburnmag!!  This looks AMAZING!  Check it out NOW! @FOZZYROCK https://t.co/ItN0ubdZcr'
1524035936069238788,2022-05-10 14:37:37+00:00,"b""RT @strazi30: I don't care what anybody says @IAmJericho is a Rockstar and @FOZZYROCK killed it in Reno"""
1524035843912081410,2022-05-10 14:37:15+00:00,b'RT @AdamVofReno: What an unforgettable night of rockin\xe2\x80\x99 with @FOZZYROCK and @IAmJericho with their first time in #Reno! PLEASE come back so\xe2\x80\xa6'
1524035748114087936,2022-05-10 14:36:52+00:00,b'RT @Chizocomics: No surprise that this album is awesome\xf0\x9f\x94\xa5 @IAmJericho is the greatest #sportsentertainer today.\n@FOZZYROCK rulz\xf0\x9f\xa4\x9f\nhttps://t.c\xe2\x80\xa6'
1524035320756506624,2022-05-10 14:35:10+00:00,b'RT @jamiemulv2: @IAmJericho Just finished the new @FOZZYROCK album. One word - Epic. #boombox'
1524035298665111552,2022-05-10 14:35:05+00:00,b'RT @MrTonyMaurizio: It was a turn-up for @FOZZYROCK in New Haven at @toadsplace. Sent the bartender on a hunt for Yukon Jack. Random sweaty\xe2\x80\xa6'
1523906400086159363,2022-05-10 06:02:53+00:00,b'RT @rundmc_912: Got to see Le Champion @IAmJericho and @FOZZYROCK perform tonight in Reno and they killed! #FozzyFriday https://t.co/Y5QmYd\xe2\x80\xa6'
1523877901636055042,2022-05-10 04:09:38+00:00,b'Hi Isabella! \xf0\x9f\x92\x8b https://t.co/NhchTgWHjo'
1523874287811063808,2022-05-10 03:55:17+00:00,b'You\xe2\x80\x99re gonna love it!  So much fun! https://t.co/B5dYyfK0w5 #FozzyViP https://t.co/1F5pFBstzo'
1523873874567344129,2022-05-10 03:53:38+00:00,b'RT @1077TheBone: Thank you to @IAmJericho for shouting out and giving love to @1077TheBone and @BabyHuey83 during their badass show last ni\xe2\x80\xa6'
1523861083429122048,2022-05-10 03:02:48+00:00,b'RT @DrakeMcGruder: Got my tickets to see @IAmJericho and @FOZZYROCK at @TempleLiveFSm this Sunday! I\xe2\x80\x99ve seen Chris wrestle numerous times o\xe2\x80\xa6'
1523861011635195904,2022-05-10 03:02:31+00:00,"b'RT @senimota: Grinding out a garage workout, listening to @FOZZYROCK\xe2\x80\x99s new album. BADASS @IAmJericho https://t.co/E49B4FvTsH'"
1523843898795171840,2022-05-10 01:54:31+00:00,"b'RT @AEW: THIS WEDNESDAY, the #JerichoAppreciationSociety will \xe2\x80\x9cbless the #AEW Galaxy\xe2\x80\x9d with a Victory Speech to commemorate @IAmJericho\xe2\x80\x99s la\xe2\x80\xa6'"
1523843765676306432,2022-05-10 01:54:00+00:00,b'RT @ShopAEW: A shirt fit for a sports entertainer! Check out the #JerichoAppreciationSociety shirt at https://t.co/9hHlXpcSbp! @IAmJericho\xe2\x80\xa6'
1523843499581345792,2022-05-10 01:52:56+00:00,b'RT @Bl4ck0psBauer: Aside from the absolute banger of a match with Nick Wayne I didn\xe2\x80\x99t know much about @swerveconfident prior to his AEW deb\xe2\x80\xa6'
1523843174292082689,2022-05-10 01:51:39+00:00,b'RT @AEWonTV: Channel your inner @IAmJericho for a mic drop moment on #AEWDynamite \xf0\x9f\x8e\xa4 https://t.co/iXwdCCgqya'
1523843122265919488,2022-05-10 01:51:26+00:00,b'RT @Brianseverson9: @IAmJericho Cannot wait for #Fozzy @ #OrientalTheatreDenver. Thank you for coming to see us!'
1523843048341262337,2022-05-10 01:51:09+00:00,b'Great review! https://t.co/823f0SuCt7'
1523694443836035072,2022-05-09 16:00:38+00:00,"b'RT @LauraLoves14: Great @TalkIsJericho,love @swerveconfident since NXT! Guy is SMART &amp;has a long career ahead of him. Cool hearing his stor\xe2\x80\xa6'"
1523694299723931648,2022-05-09 16:00:04+00:00,b'RT @Aztec_AY: He\xe2\x80\x99ll yeah!  ...Get to see @IAmJericho and @FOZZYROCK in Wichita Saturday night! It\xe2\x80\x99s going to be a rocking night! https://t.\xe2\x80\xa6'
1523694233110024193,2022-05-09 15:59:48+00:00,"b'RT @GhostCultMag: EXCLUSIVE: @IAmJericho of @FOZZYROCK \non ""Boombox"" - @AEW,  and more! With @GhostCultKeefy (@MLG_Rocks) \n https://t.co/SF\xe2\x80\xa6'"
1523693497336745984,2022-05-09 15:56:53+00:00,"b'RT @AEW: #AEWDynamite LIVE WED 8/7c TBS!\n-#OwenHart Tourney Quarterfinals @DarbyAllin v @JEFFHARDYBRAND, @DaxFTR v @AdamColePro &amp; @jmehytr\xe2\x80\xa6'"
1523629127571415045,2022-05-09 11:41:06+00:00,"b""RT @MatthewXBassett: Day 9 of tweeting until 'I Still Burn' reaches 1,000,000 views on YouTube. @IAmJericho @FOZZYROCK @thedukeofmetal http\xe2\x80\xa6"""
1523629094344163328,2022-05-09 11:40:58+00:00,"b""RT @LisaMichalek1: It's officially ONE WEEK until #FozzySauget and I am fucking stoked to hang out and ROCK with @IAmJericho &amp; @FOZZYROCK a\xe2\x80\xa6"""
1523561808379797515,2022-05-09 07:13:36+00:00,b'RT @JaimeRenee92478: This was an awesome episode of @TalkIsJericho with @IAmJericho. Really loved hearing from @FOZZYROCK about their lates\xe2\x80\xa6'
1523561585163210753,2022-05-09 07:12:42+00:00,b'RT @SpotlightReport: @FOZZYROCK New Studio Album #Boombox Out Now! @IAmJericho https://t.co/udMcNTjESP'
1523561522517008384,2022-05-09 07:12:28+00:00,"b'RT @OGkevingill: Whattap Doe, Jericho?  \n\nRock on Canadian friendo! #PhotoByKG \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 \xe2\x81\xa6@FOZZYROCK\xe2\x81\xa9 \xe2\x81\xa6@GAMH\xe2\x81\xa9 https://t.co/BwCRd0391v'"
1523561285488504832,2022-05-09 07:11:31+00:00,b'RT @JamesKincaid: Great way to cap a weekend! Thanks for everything @IAmJericho &amp; @FOZZYROCK ! Let\xe2\x80\x99s not wait 3 years to do it again this t\xe2\x80\xa6'
1523481823363223552,2022-05-09 01:55:46+00:00,b'That\xe2\x80\x99s amazing!! https://t.co/94XEYNXlpI'
1523455428314624000,2022-05-09 00:10:53+00:00,b'Amazing!! Props to @U2 for still putting their money where their mouth is. We need more of this!! @deesnider https://t.co/gZkWxR1CrX'
1523428901216608256,2022-05-08 22:25:28+00:00,"b'RT @AEW: THIS WEDNESDAY, the #JerichoAppreciationSociety will \xe2\x80\x9cbless the #AEW Galaxy\xe2\x80\x9d with a Victory Speech to commemorate @IAmJericho\xe2\x80\x99s la\xe2\x80\xa6'"
1523428456133914624,2022-05-08 22:23:42+00:00,b'RT @OGkevingill: The biggest wrestling related band ever is playing one of the best venues in San Francisco tonight! \n\nGive a warm welcome\xe2\x80\xa6'
1523425078725120003,2022-05-08 22:10:17+00:00,"b'RT @FOZZYROCK: Hey Reno, NV! The time has come and @IAmJericho has a special message for you! See you tomorrow night @renobrewhouse! #fozzy\xe2\x80\xa6'"
1523402305386676224,2022-05-08 20:39:47+00:00,b'RT @Inside_TheRopes: Have you got your tickets to come see Chris Jericho LIVE with Inside The Ropes this July?\n\nUnsure if you should come a\xe2\x80\xa6'
1523402228077236224,2022-05-08 20:39:29+00:00,b'RT @GAMH: \xf0\x9f\x97\x93\xef\xb8\x8fMark your calendar for May 8th and get ready for @FOZZYROCK to blow your collective minds on the \xf0\x9d\x98\x9a\xf0\x9d\x98\xa2\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\x9e\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xad\xf0\x9d\x98\xa5 \xf0\x9d\x98\x9b\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3 2022! \xf0\x9f\x8e\xa2 \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa0\xe2\x80\xa6'
1523402206602416130,2022-05-08 20:39:24+00:00,b'RT @BabyHuey83: I can\xe2\x80\x99t wait to see @IAmJericho and his band @FOZZYROCK tonight at the @GAMH in San Francisco. Who else is going?'
