twitter_id,date,tweet
679864255739486208,2015-12-24 03:20:44+00:00,b'RT @_Mellennium: Guess what day it is @RevRunWisdom #RevRunAroundTheWorld'
679864203419738113,2015-12-24 03:20:32+00:00,b'RT @Sheis_kking: Have you tried camel milk\xf0\x9f\x91\x80? @RevRunWisdom #RevRunsAroundTheWorld'
679864174558711808,2015-12-24 03:20:25+00:00,"b'RT @Sheis_kking: @RevRunWisdom Good morning to you, the birds are chirping\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I cannot with you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #RevRunsAroundTheWorld'"
679863750967582720,2015-12-24 03:18:44+00:00,b'RT @_Mellennium: The sheik @RevRunWisdom #RevRunAroundTheWorld'
679863720223338496,2015-12-24 03:18:36+00:00,b'RT @nrstlouis: @RevRunWisdom #RevRunsAroundTheWorld Welcome to the desert!'
679863475980644352,2015-12-24 03:17:38+00:00,b'RT @Pam294ever: @RevRunWisdom  I love Dubai. Watching this episode brings back lots of memories #burjalarab. #goldsouk #dessert #camels. #p\xe2\x80\xa6'
679862968067162112,2015-12-24 03:15:37+00:00,b'RT @AshUnapologetic: @RevRunWisdom you &amp; Russy look great in the Dubai gear! Rockin it! #RevRunAroundTheWorld'
679862894251524096,2015-12-24 03:15:19+00:00,b'RT @RevRunWisdom: Yup RT @CamosNChucks: now watching @RevRunWisdom around the world in dubai with sister ... https://t.co/ws6kBu8F6A'
679862847728398336,2015-12-24 03:15:08+00:00,b'RT @nrstlouis: Skiing in Dubai!! @RevRunWisdom #RevRunsAroundTheWorld'
679862780401463296,2015-12-24 03:14:52+00:00,"b""RT @Sheis_kking: @RevRunWisdom You should've brought Justine that penguin! Pie was so cute\xe2\x9d\xa4\xef\xb8\x8f! Happy wife happy life remember? #RevRunAround\xe2\x80\xa6"""
679862736122167296,2015-12-24 03:14:42+00:00,b'RT @LaLa_Me_Crazy: I love the love between @RevRunWisdom and Justine.... they are AWESOME sauce #RevRunAroundTheWorld'
679862689724821504,2015-12-24 03:14:31+00:00,b'RT @TheChristelle_S: Ms.Justine sure loves to shop lol @RevRunWisdom #RevRunAroundTheWorld'
679862661048348672,2015-12-24 03:14:24+00:00,b'RT @pepsimanning: My FAVORITE NEW SHOW ON TV HAS TO BE @RevRunWisdom  #RevRunsAroundTheWorld'
679862590906961926,2015-12-24 03:14:07+00:00,"b""Lol RT @Sheis_kking: @RevRunWisdom How dare you take her credit card\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Shopping is a woman's life! \xf0\x9f\x98\xa9 #RevRunAroundTheWorld"""
679860926414237696,2015-12-24 03:07:30+00:00,b'Yup RT @CamosNChucks: now watching @RevRunWisdom around the world in dubai with sister justine wanting to buy everything. #travelchannel'
679860458095001601,2015-12-24 03:05:39+00:00,b'RT @TheChristelle_S: The indoor ski resort is SUPER COOL!!!! @RevRunWisdom #RevRunAroundTheWorld'
679860410846175232,2015-12-24 03:05:27+00:00,b'RT @DanceBotDes: Dubai is sooooo beautiful! Looks fun @RevRunWisdom #RevRunAroundTheWorld'
679860079336812544,2015-12-24 03:04:08+00:00,b'RT @samuelj41944686: Watching Rev Runs around the World. @RevRunWisdom'
679859774285025280,2015-12-24 03:02:56+00:00,"b""RT @RevRunWisdom: Tune in Now!!! Travel Channel! watch &amp; tweet and I'll retweet you!! use hashtag #RevRunsAroundTheWorld"""
679859719763312640,2015-12-24 03:02:43+00:00,b'RT @Bri_IsHerName: So excited for tonights episoide of #RevRunAroundTheWorld There going to Dubai \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c This is going to be good!!!  @RevRunWi\xe2\x80\xa6'
679856707070234630,2015-12-24 02:50:44+00:00,"b'Big Thanks to the Dubai Film and TV Commission, they were amazing!! Thank You @filmdubai""'"
679854023575498752,2015-12-24 02:40:04+00:00,"b""Tune in Now!!! Travel Channel! watch &amp; tweet and I'll retweet you!! use hashtag #RevRunsAroundTheWorld"""
679850335935033345,2015-12-24 02:25:25+00:00,b'RT @diggy_simmons: 10pm RevRunsAroundTheWorld goes to Dubai tonight in less than 1 hour\xc2\xa0\xc2\xa0Family Love and Hilarious!\xe2\x80\xa6 https://t.co/1RVRM1ig8Y'
679844399283568640,2015-12-24 02:01:50+00:00,b'RT @AngelaSimmons: 10pm #RevRunsAroundTheWorld goes to Dubai tonight in less than 1 hour  Family Love and Hilarious!\xe2\x80\xa6 https://t.co/pAQIEQBY\xe2\x80\xa6'
679821274693144576,2015-12-24 00:29:57+00:00,"b'I just want to thank everybody for the love, the encouragement and great comments. I Really appreciate everybody #RealTalk'"
679815840028557312,2015-12-24 00:08:21+00:00,b'RT @travelchannel: Catch @RevRunWisdom and family in Dubai TONIGHT at 10|9c! #RevRunsAroundTheWorld\nhttps://t.co/0WVwdrbsfV'
679812718233317376,2015-12-23 23:55:56+00:00,"b""RT @don1frjamaica: @RevRunWisdom will be watching #RevRunsAroundTheWorld one of my favorite family to come back to tv. I can't wait"""
679812606606086144,2015-12-23 23:55:30+00:00,b'RT @Samiez40: @RevRunWisdom I always enjoy your programme #RevRunsAroundTheWorld'
679809119956676608,2015-12-23 23:41:39+00:00,"b""Tonite #RevRunsAroundTheWorld 10pm on Travel Channel! watch  and I'll retweet you use hashtag #RevRunsAroundTheWorld"""
679776711504977921,2015-12-23 21:32:52+00:00,b'For updates on the new show..  follow @NotyouItsMen'
679770929258479616,2015-12-23 21:09:53+00:00,b'Thx! RT @khanada96: @RevRunWisdom I LOVE your travel show! Your family is the greatest! Please do another season! #RevRunsAroundTheWorld'
679769768589684737,2015-12-23 21:05:17+00:00,"b'RT @NotYouItsMen: Get the scoop on modern love from @Tyrese &amp; @RevRunWisdom. #ItsNotYouItsMen premieres Sat, January 23 at 9/8c https://t.c\xe2\x80\xa6'"
679728220476993536,2015-12-23 18:20:11+00:00,"b""Let's goo!! RT @lovemesomenick: Who's ready for @RevRunWisdom on @travelchannel tonight??? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd"""
679677571966042112,2015-12-23 14:58:55+00:00,b'Tune in now. If you missed it!! Travel Channel Marathon #RevRunAroundTheWorld'
679442419402846208,2015-12-22 23:24:30+00:00,"b""I just got happy.  Won't God do it.   Happy are they whose God is the Lord"""
679400798795767809,2015-12-22 20:39:07+00:00,b'Please do not feed the fears'
679390993234423809,2015-12-22 20:00:09+00:00,b'Be at Peace'
679313895782248448,2015-12-22 14:53:48+00:00,b'Are you at risk for #diabetes? I am.That\xe2\x80\x99s why I PREACH learning your risk TODAY. #RevOnASK https://t.co/Q6JvQ3ZDtf https://t.co/ka62atROdb'
679118971103244289,2015-12-22 01:59:14+00:00,"b""Lol yea on cooking channel RT @udiny: @travelchannel @RevRunWisdom What's next RevRun cooking show?"""
678946969310601216,2015-12-21 14:35:46+00:00,"b""RT @RevRunWisdom: Get a Sneak Peek at It's Not You, It's Men, with Tyrese and Rev Run https://t.co/UbgzLiRgsY"""
678745091553538048,2015-12-21 01:13:34+00:00,b'RT @RevRunWisdom: Holiday special on Cooking Channel now .. Heads up'
678721801816514565,2015-12-20 23:41:02+00:00,"b""Turn now to Travel Channel.  If you missed last week.  They're repeating in a few min"""
678686761233596417,2015-12-20 21:21:47+00:00,"b""RT @RevRunWisdom: Get a Sneak Peek at It's Not You, It's Men, with Tyrese and Rev Run https://t.co/UbgzLiRgsY"""
678667281040322560,2015-12-20 20:04:23+00:00,b'RT @RevRunWisdom: 7pm and 730!! Back to Back repeats on Travel Channel. #RevRunAroundTheWorld'
678588146255286273,2015-12-20 14:49:56+00:00,b'7pm and 730!! Back to Back repeats on Travel Channel. #RevRunAroundTheWorld'
678281091556487169,2015-12-19 18:29:48+00:00,b'RT @RevRunWisdom: On travel channel now. Back to back episodes'
678275468815163396,2015-12-19 18:07:28+00:00,b'On travel channel now. Back to back episodes'
678254959654211584,2015-12-19 16:45:58+00:00,"b""RT @RevRunWisdom: Get a Sneak Peek at It's Not You, It's Men, with Tyrese and Rev Run https://t.co/UbgzLiRgsY"""
678055871562272768,2015-12-19 03:34:52+00:00,"b""Get a Sneak Peek at It's Not You, It's Men, with Tyrese and Rev Run https://t.co/UbgzLiRgsY"""
678023376485642240,2015-12-19 01:25:44+00:00,"b'Repeats of #RevRunAroundTheWorld .. 2moro! Weekend Repeats on Saturday,  1:00pm \xe2\x80\x93 Hong Kong\nAnd 1:30pm \xe2\x80\x93 Chiang Mai'"
677875696069308416,2015-12-18 15:38:54+00:00,"b""RT @FABLifeShow: Let's get cooking! @RevRunWisdom and Justine Simmons share their recipe with @chrissyteigen on #FABLifeShow https://t.co/Y\xe2\x80\xa6"""
677609124545306624,2015-12-17 21:59:39+00:00,b'Cooking in the kitchen with @chrissyteigen on @FABLifeShow tomorrow  #RevRunAroundTheWorld'
677338333136162817,2015-12-17 04:03:37+00:00,b'Thanks for watching.  See ya next week #RevRunAroundTheWorld   Same bat time Same bat Channel #Travelchannel'
677336323821314052,2015-12-17 03:55:38+00:00,"b""Thx! RT @niceandnawty_69: @RevRunWisdom I love the relationship you have with your children, you're a great father.\n#RevRunAroundTheWorld"""
677334968020938752,2015-12-17 03:50:15+00:00,b'RT @MsStaceyADavis: @RevRunWisdom I absolutely love your show on the Travel channel. And Justine is adorable as usual.'
677334185749671937,2015-12-17 03:47:08+00:00,b'RT @boutique_japa: @RevRunWisdom @travelchannel that house tho \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x8f\xaf'
677334135548047360,2015-12-17 03:46:56+00:00,"b""RT @mr_regalos: It's dope seeing @RevRunWisdom and his family on tv again. I remember when I used to watch Run's House religiously"""
677334052710572034,2015-12-17 03:46:37+00:00,b'RT @kittyboo2121: Not for all the tea in Thailand could I have sat still with those fish on my feet! LOL @RevRunWisdom @travelchannel #RevR\xe2\x80\xa6'
677333484134916097,2015-12-17 03:44:21+00:00,b'RT @MakeupByKievi: @RevRunWisdom I am loving this show! #FamilyGoals #LifeGoals #RevRunsAroundTheWorld'
677332927081029632,2015-12-17 03:42:08+00:00,b'RT @NeshaRene85: @RevRunWisdom better give Justine her vacation home lol #RevRunsAroundTheWorld'
677330322074267648,2015-12-17 03:31:47+00:00,b'RT @babymomma0469: @RevRunWisdom it must be awesome to spend time with your family and travel I dream and pray I can do the same with mine \xe2\x80\xa6'
677329583071449089,2015-12-17 03:28:51+00:00,"b""RT @LessGluten: @RevRunWisdom Can't wait to see #RevRunsAroundTheWorld lata PST! This family ROCKS."""
677329517095071744,2015-12-17 03:28:35+00:00,b'RT @lewiscm1: @RevRunWisdom #RevRunsAroundTheWorld you are so wrong for not getting on that ride. Poor Russy! Lol!'
677327854338732032,2015-12-17 03:21:59+00:00,b'#1!!RT @inowgb: TopMention(3hrs) 1:@RevRunWisdom 2:@LupeFiasco 3:@justinbieber 4:@starwars 5:@FOXSportsMagic 6:@xonecole'
677327626579664896,2015-12-17 03:21:04+00:00,b'RT @Attorney_Wilson: @RevRunWisdom thanks for being a positive force in the black community. #RevRunsAroundTheWorld'
677327572661874688,2015-12-17 03:20:52+00:00,b'RT @Noholdingback0: @RevRunWisdom #RevsRunsAroundTheWorld Travel Channel tonight!'
677326402094555137,2015-12-17 03:16:13+00:00,b'RT @DivinelySerene: Really enjoying #RevRunsAroundTheWorld @RevRunWisdom \xf0\x9f\x98\x8e'
677326278442225667,2015-12-17 03:15:43+00:00,"b'RT @whoaitsreesy: New addiction! LOVE @RevRunWisdom show, #RevRunsAroundTheWorld!! Quality family show!'"
677325748621955072,2015-12-17 03:13:37+00:00,b'Yup! RT @shubaseball25: @RevRunWisdom food drama! #RevRunsAroundTheWorld \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
677325364641796096,2015-12-17 03:12:05+00:00,b'RT @Brazen___B: Found a new show addiction haha #RevRunsAroundTheWorld .@RevRunWisdom'
677325297038004224,2015-12-17 03:11:49+00:00,b'RT @i_am_ashliey: When you have the power to hault the family vacay in Hong Kong for 3 days #vacationgoals @RevRunWisdom #RevRunsAroundTheW\xe2\x80\xa6'
677325188942471168,2015-12-17 03:11:23+00:00,b'Lol RT @shea_princess: Is the @RevRunWisdom show going to end with him in the bathtub giving life advice #RevRunsAroundTheWorld'
677324929491144704,2015-12-17 03:10:21+00:00,"b""Tweet with me.  Turn to travel channel! I'll retweet you!!  Put hashtag #RevRunsAroundTheWorld with comments"""
677323603701051392,2015-12-17 03:05:05+00:00,b'RT @tnt_trey: @RevRunWisdom @travelchannel cool show'
677322985758466049,2015-12-17 03:02:38+00:00,b'RT @ottleyink: Love @RevRunWisdom! His story is a constant reminder anything is possible! From the hood to heaven on earth! #SALUTE #RevRun\xe2\x80\xa6'
677322029104803840,2015-12-17 02:58:50+00:00,b'RT @MuziKalLadi3: Just watched @RevRunWisdom and fam on cooking channel #revrunhappyholidays  next on travel channel #RevRunsAroundTheWorld\xe2\x80\xa6'
677316258883379200,2015-12-17 02:35:54+00:00,"b""Tonight in 20 min!! Tweet with me.  Turn to Travel Channel!! I'll retweet you!!  Put hashtag #RevRunsAroundTheWorld with comments"""
677316036547448832,2015-12-17 02:35:01+00:00,"b""Tonight in 20 min!! Tweet with me.  I'll retweet you!!  Put hashtag #RevRunsAroundTheWorld with comments"""
677297752875925507,2015-12-17 01:22:22+00:00,"b'RT @travelchannel: How will @RevRunWisdom and family handle a 3-day, Russy-caused layover in Hong Kong? Watch #RevRunsAroundTheWorld TONIGH\xe2\x80\xa6'"
677225810558910464,2015-12-16 20:36:30+00:00,b'Tonite. #RevRunsAroundTheWorld 10pm on Travel channel!!!!!!   And 1030. Back to Back episodes!!!'
677173037700091904,2015-12-16 17:06:48+00:00,b'God is good!!!!!'
676534451170615298,2015-12-14 22:49:17+00:00,b'You can\xe2\x80\x99t fix what you don\xe2\x80\x99t know. LEARN your diabetes risk factors today. https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/Tc3rXwvcMd'
676188347241512960,2015-12-13 23:53:59+00:00,b'On Now. #RevRunsAroundTheWorld Travel Channel.  Japan and Bali.  Back to back episodes'
676161103756468228,2015-12-13 22:05:44+00:00,"b""RT @RevRunWisdom: Missed #RevRunsAroundTheWorld NO Worries. Tonite on Travel channel 7pm and 730Pm.  We're on again.  Japan and Bali!"""
676118122248732672,2015-12-13 19:14:56+00:00,"b""Missed #RevRunsAroundTheWorld NO Worries. Tonite on Travel channel 7pm and 730Pm.  We're on again.  Japan and Bali!"""
676088642109067264,2015-12-13 17:17:48+00:00,"b""Attention!  Just because you MISS someone it's NOT an indication that you need to be with THEM  #BeWise."""
675728399772590084,2015-12-12 17:26:19+00:00,b'If you missed the Episodes of #RevRunsAroundTheWorld turn to #travelchannel today!!! at 1:00 PM for Tokyo &amp; 130pm as we go to BALI! 1:30 PM'
675662566585143296,2015-12-12 13:04:43+00:00,"b""There's a friend that cares for you and will never leave you or forsake you and THAT  friend is Jesus"""
675651021163614208,2015-12-12 12:18:51+00:00,b'Let go and Let God'
675455782486437888,2015-12-11 23:23:02+00:00,"b""RT @essencemag: Mark your calendar! @Tyrese &amp; @RevRunWisdom's dating show has a release date: https://t.co/ZTlOKIEK0t https://t.co/r0hL1C46\xe2\x80\xa6"""
674957972750114818,2015-12-10 14:24:55+00:00,b'God is good'
674800732944662534,2015-12-10 04:00:06+00:00,b'See ya next week!! Same bat time same bat channel.  Hong Kong and Thailand!!! #RevRunsAroundTheWorld'
674799772360957952,2015-12-10 03:56:17+00:00,"b'RT @AppleheadILoveU: ""You got to do what you got to do, to do what you want to do."" That\'s my new motto to live by!! @RevRunWisdom #RevRuns\xe2\x80\xa6'"
674799021681156096,2015-12-10 03:53:18+00:00,"b""RT @brijh: @RevRunWisdom is like, this is as comfy as I'm gon get. Trust &amp; Believe that! About a Week Ago!\xf0\x9f\x98\x82 #RevRunsAroundTheWorld"""
674798647796715522,2015-12-10 03:51:49+00:00,b'RT @OnlyTonyaRenee: I am \xf0\x9f\x92\x9c #RevRunsAroundTheWorld @RevRunWisdom!! I wish my family &amp; I can \xf0\x9f\x8c\x8e like this family! I especially\xf0\x9f\x92\x9c the Tokyo trip\xe2\x80\xa6'
674796896200867842,2015-12-10 03:44:51+00:00,b'Shout Out! To The Tempura kidz.'
674795432216813568,2015-12-10 03:39:02+00:00,"b'Lol RT @brijh: Miley is too stinking cute! She wants a Pet Monkey. Get her one, @RevRunWisdom. Jus will try ... https://t.co/HjjisDmEry'"
674794784159113216,2015-12-10 03:36:28+00:00,b'RT @BSprad1965: @RevRunWisdom That was one big tuna Rev! #RevRunsAroundTheWorld'
674794374954373120,2015-12-10 03:34:50+00:00,"b""RT @ijustcannot: .@RevRunWisdom Miley's sweet smile takes this show to a whole new level \xe2\x9d\xa4\xef\xb8\x8f #RevRunsAroundTheWorld"""
674794104698613765,2015-12-10 03:33:46+00:00,"b'RT @AppleheadILoveU: Aww like father, like son bonding w/family!!\xe2\x9d\xa4\xef\xb8\x8f #RevRunsAroundTheWorld @diggy_simmons @RevRunWisdom'"
674794049019228160,2015-12-10 03:33:33+00:00,b'RT @Cairmaid: @RevRunWisdom I love how Miley learns to say hello in the local language. #RevRunsAroundTheWorld'
674792759019048962,2015-12-10 03:28:25+00:00,b'RT @kstevens9912: I enjoy watching every show of @RevRunWisdom #Humble #MuchLove'
674792624218329089,2015-12-10 03:27:53+00:00,"b""Thx! RT @OneStopCoach: @RevRunWisdom  Now that's living sir. Enjoy. #RevRunsAroundTheWorld"""
674790503800532992,2015-12-10 03:19:27+00:00,b'RT @LShoren: @RevRunWisdom has me wanting to visit Japan! I love this show'
674790393582612480,2015-12-10 03:19:01+00:00,"b""Enjoy! RT @LaniJoy_25: @RevRunWisdom I adore you &amp; your family and love all your shows! Can't wait to watch #RevRunsAroundTheWorld!! \xf0\x9f\x98\x99\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
674789832539926528,2015-12-10 03:16:47+00:00,b'RT @tmg1922: I will never look at seafood the same....Thanks @RevRunWisdom #RevRunsAroundTheWorld'
674789218971992064,2015-12-10 03:14:21+00:00,"b""RT @OneStopCoach: @RevRunWisdom are you going to eat that? It's moving. We have to fry it up for you in #Detroit at E&amp;S Shrimp. #RevRunsAro\xe2\x80\xa6"""
674789100977827840,2015-12-10 03:13:53+00:00,"b""RT @ejmar7inez: @RevRunWisdom not only is it family experiences it's also family time #RevRunsAroundTheWorld"""
674789051921207297,2015-12-10 03:13:41+00:00,"b""RT @Simpli_Jae: @RevRunWisdom Love you guys. It's always great to see a wholesome family..Legends. Much love"""
674788039546281984,2015-12-10 03:09:40+00:00,"b""RT @Cairmaid: @RevRunWisdom Lovin' Diggy's birthday on #RevRunsAroundTheWorld !"""
674786967423422466,2015-12-10 03:05:24+00:00,"b""RT @NellaJT33: I returned from a wonderful to to Bali a few weeks ago so I'm excited to see @RevRunWisdom &amp; Justine's Bali trip! #RevRunsAr\xe2\x80\xa6"""
674786905523945473,2015-12-10 03:05:09+00:00,b'RT @TheChristelle_S: Miley was out once she saw the Barbie store lol @RevRunWisdom  #RevRunsAroundTheWorld'
674786206798991360,2015-12-10 03:02:23+00:00,"b""RT @OneStopCoach: @RevRunWisdom #RevRunsAroundTheWorld  Let's go. #Detroit is in the house. It's 10pm EST here."""
674785802010959873,2015-12-10 03:00:46+00:00,b'RT @Bri_IsHerName: Time to watch #RevRunsAroundTheWorld \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @RevRunWisdom'
674784648522833920,2015-12-10 02:56:11+00:00,b'RT @DrFlowers_III: @RevRunWisdom #RevRunsAroundTheWorld you are trending my brother and your season is NOW (no opportunities wasted) ..Happ\xe2\x80\xa6'
674784516213448704,2015-12-10 02:55:40+00:00,"b""RT @concertchk: @RevRunWisdom I am..gonna watch ya all..#RevRunsAroundTheWorld can't wait!!.."""
674783293716451328,2015-12-10 02:50:48+00:00,"b""In 5 min Tweet along with me as I go to Japan!! Write hashtag #RevRunsAroundTheWorld and I'll retweet you!!  #Travelchannel"""
674781679882473472,2015-12-10 02:44:23+00:00,b'Thx! RT @JaRealsOnly: Everything you do is awesome and worth watching @RevRunWisdom'
674780909007147008,2015-12-10 02:41:20+00:00,"b""RT @Terribrea: @RevRunWisdom have a fun and safe trip rev I'm a believer #RevRunsAroundTheWorld"""
674777674355761156,2015-12-10 02:28:28+00:00,"b""RT @RevRunWisdom: Tweet along with me as I go to Japan!! Write hashtag #RevRunsAroundTheWorld and I'll ... https://t.co/ebKJbeUTpd"""
674777597201547264,2015-12-10 02:28:10+00:00,b'RT @italianguy25: @RevRunWisdom #RevRunsAroundTheWorld  I would be shocked if I got a tweet back'
674776733044838400,2015-12-10 02:24:44+00:00,"b""Tweet along with me as I go to Japan!! Write hashtag #RevRunsAroundTheWorld and I'll retweet you!! 10pm on TravelChannel !!!"""
674767631384256512,2015-12-10 01:48:34+00:00,"b""RT @travelchannel: VIDEO: @RevRunWisdom shares his top 5 moments from tonight's all-new #RevRunsAroundTheWorld in Tokyo - https://t.co/eYIx\xe2\x80\xa6"""
674766186542931968,2015-12-10 01:42:50+00:00,"b""Let's goo!!RT @travelchannel: @RevRunWisdom Thanks for the love, Rev! :-)"""
674743015345274884,2015-12-10 00:10:45+00:00,"b""RT @diggy_simmons: Watch me tonight! I'm Going to Japan!! #RevRunsAroundTheWorld on #TravelChannel. 10pm!!!"""
674734705153990656,2015-12-09 23:37:44+00:00,b'RT @AngelaSimmons: Tonight watch my family have fun on Travel channel lol!! at 10pm and 1030pm\xe2\x80\xa6 https://t.co/4KkJDBW4tY'
674704811716009984,2015-12-09 21:38:57+00:00,"b""Check the clip of tonight's episode of #RevRunsAroundTheWorld 10pm on #Travelchannel ---&gt;https://t.co/W55L8wX90z"""
674677525595815936,2015-12-09 19:50:31+00:00,"b""RT @dale_roy1: Isn't @RevRunWisdom going to #bali tonight on #RevRunsAroundTheWorld ? Yes, 10:30p @travelchannel  https://t.co/ihdGpTwm3g"""
674670467697913856,2015-12-09 19:22:28+00:00,"b""RT @travelchannel: It's all about @diggy_simmons TONIGHT! Catch him, @RevRunWisdom &amp; family in Tokyo at 10|9c!\nhttps://t.co/4d90PJwMCR"""
674650175407702016,2015-12-09 18:01:50+00:00,"b""RT @raheem1001: Can't Wait For Tonight's #RevRunsAroundTheWorld With @RevRunWisdom &amp; The Family!! It's Gonna Be Amazing!! On @travelchannel\xe2\x80\xa6"""
674632911698571264,2015-12-09 16:53:14+00:00,b'God is Good'
674618456138878977,2015-12-09 15:55:48+00:00,b'Do what I did: Learn your #diabetes risk and spread the word so others do the same! https://t.co/IvySBNrypb https://t.co/C66fgdfwi7'
674610484352442368,2015-12-09 15:24:07+00:00,b'On #TheReal today @TherealDaytime #WatchIt!!! Talking #RevRunsAroundTheWorld'
674407857089994753,2015-12-09 01:58:57+00:00,b'Gonna be on  @AHLive tomorrow!!!\nWith HOSTS: @BillyBush @KitHoover #Acess!!'
674372899533295616,2015-12-08 23:40:03+00:00,b'Tomorrow.  We travel to Japan and Bali!!! #RevRunsAroundTheWorld on #Travelchannel 10pm andddd 1030pm !!!'
674055382566760448,2015-12-08 02:38:21+00:00,"b""Always loved @TravelChannel now their Twitter Pic is of the new show. I'm just so grateful to\xe2\x80\xa6 https://t.co/ajbe3VRqAP"""
674038680797908992,2015-12-08 01:31:59+00:00,b'On travel channel now back to back episode #RevRunsAroundTheWorld'
673942055706492928,2015-12-07 19:08:01+00:00,b'Happy Holidays!! Love this  Me Justine soooo Ooooold School #SantaBaby  featuring Snoop Dog Keith\xe2\x80\xa6 https://t.co/RVqyoRtEAC'
673929728139460608,2015-12-07 18:19:02+00:00,b'Pizzzzz.  E aaaa.  lol More travel this Wednesday night. #travelchannel #RevRunsAroundTheWorld\xe2\x80\xa6 https://t.co/h4JM6ecOtv'
673928507659980800,2015-12-07 18:14:11+00:00,b'More travel this Wednesday night. #travelchannel #RevRunsAroundTheWorld 10pm &amp;10:30   Best thing\xe2\x80\xa6 https://t.co/ZFbMJry916'
673856901193461760,2015-12-07 13:29:39+00:00,b'Grateful https://t.co/WUH77zk27x'
673658039644254209,2015-12-07 00:19:27+00:00,"b""Planned it years ago .. Didn't know how it would happen BUT God is Faithful.. Just tell Him what\xe2\x80\xa6 https://t.co/tvB42tKnJ2"""
673630106015809540,2015-12-06 22:28:27+00:00,b'Tonight!!! 7pm  and 730pm ..Travel Channel  #RevRunsAroundTheWorld in case you missed it!  Mexico City and Jamaica'
673330733423845376,2015-12-06 02:38:51+00:00,b'Rule number 1 --&gt; Stay close so no one can get in between .. Rule number 2 --&gt; refer back to rule\xe2\x80\xa6 https://t.co/MMJ1sdCiTR'
673324265341632514,2015-12-06 02:13:09+00:00,b'God is good'
673196171595145221,2015-12-05 17:44:09+00:00,b'On Now!!! Tune in to Travel Channel #RevRunsAroundTheWorld   Back to Back episode!!!  1pm!! https://t.co/EkDpKo7SVv'
673145420789514240,2015-12-05 14:22:29+00:00,b'Today!!!!Reruns of #RevRunsAroundTheWorld on Travel Channel this Saturday Jamaica at 1:00pm!!  Also  at 1:30pm in Mexico City!!!'
672885349954232320,2015-12-04 21:09:03+00:00,b'Click the link fun times --&gt; https://t.co/W55L8wFy91'
672883221852463105,2015-12-04 21:00:36+00:00,b'Reruns of #RevRunsAroundTheWorld on Travel Channel this Saturday Jamaica at 1:00pm!!  Also  at 1:30pm in Mexico City!!!'
672830347952988160,2015-12-04 17:30:30+00:00,b'RT @kingsthings: .@RevRunWisdom &amp; Justine will be stopping by my show while  #RevRunsAroundTheWorld! Qs? https://t.co/jAPrN0f1Zy https://t.\xe2\x80\xa6'
672764942437629954,2015-12-04 13:10:36+00:00,b'Good morning https://t.co/VapCvMBJ7P'
672583242231476225,2015-12-04 01:08:35+00:00,"b""RT @IAMQUEENLATIFAH: Let's Go. #TheWiz https://t.co/jFVunxw1KM"""
672578951248678912,2015-12-04 00:51:32+00:00,b'Excited. Me and the family !!! ARE watching NOW on NBC.  Go Queen Latifah!! https://t.co/gVFij1V1lF'
672400850120126464,2015-12-03 13:03:49+00:00,b'Amen https://t.co/GaEaK3ncEe'
672265200716931073,2015-12-03 04:04:48+00:00,b'Thx for watching.  Next week Japan And Bali!! #RevRunsAroundTheWorld'
672263081960042496,2015-12-03 03:56:23+00:00,"b""Thx RT @SimmonsTriplets: @SimmonsTriplets I can't get enough of @RevRunWisdom and the fam's travel ... https://t.co/atkjBtLndI"""
672262988427108352,2015-12-03 03:56:01+00:00,b'Thx RT @AndieFaith82: @RevRunWisdom Hip hip hooray!! #RevRunsAroundTheWorld starts today! Another great show ... https://t.co/a4rMBxuubs'
672262702069383168,2015-12-03 03:54:52+00:00,"b""Thx RT @justine222: @RevRunWisdom I've already set my #DVR for the entire season. \xf0\x9f\x98\x83\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #RevRunsAroundTheWorld"""
672261406067159040,2015-12-03 03:49:43+00:00,"b""RT @ncqueen21: I'm so excited to watch #RevRunsAroundTheWorld it's an awesome show &amp; the family is so beautiful!! Good wholesome tv @RevRun\xe2\x80\xa6"""
