twitter_id,date,tweet
571502699524448256,2015-02-28 02:50:36+00:00,"b""RT @EW: Exclusive first look: @carlyraejepsen recruits @tomhanks for 'I Really Like You' video: http://t.co/nheQ8ivzef http://t.co/fx031hd5\xe2\x80\xa6"""
571483050174894080,2015-02-28 01:32:31+00:00,b'Unlock the single art for #IReallyLikeYou by sharing what you REALLY like! \n\nhttp://t.co/Od750ynarY'
571472616638160897,2015-02-28 00:51:03+00:00,b'I know I really really really like you when I bring out the beret and lipstick and take you for an old fashioned. https://t.co/No0wZnkGVk'
571179798757683200,2015-02-27 05:27:30+00:00,b'RT @GMA: We have @carlyraejepsen performing on @GMA Monday! Find ticket details here: http://t.co/s95f0IQIIM http://t.co/mzuR0XytWn'
571139915703955457,2015-02-27 02:49:01+00:00,b'I know I really really like you when I over think every conversation we have. #IReallyLikeYou http://t.co/fWcyEKWzd2'
570793159552331777,2015-02-26 03:51:08+00:00,b'I know I really like you when I start to write songs about you. #IReallyLikeYou https://t.co/4tBzRwoK6I'
570770183754682369,2015-02-26 02:19:50+00:00,b'Exciting announcement up on my website... #IReallyLikeYou\n\nhttp://t.co/pTP5Fug55d'
570120598321537025,2015-02-24 07:18:37+00:00,b'LA rehearsals going strong. Ello boyz!! My road family reunited at last. https://t.co/9Z0d5pkYe8'
568417206415069184,2015-02-19 14:29:57+00:00,b'Studio days with @teganandsara :) http://t.co/7z6yt9TSdU'
568131736560734208,2015-02-18 19:35:36+00:00,b'We celebrated Marti Gras in style last night. #NYC http://t.co/lsq3ZXA1KH'
567846038783987712,2015-02-18 00:40:20+00:00,b'#ireallylikeyou .... one of my fav moments shot by @dklala http://t.co/DA2K6xrxxe'
567713396276359169,2015-02-17 15:53:15+00:00,b'Just posted a photo http://t.co/0BaHKHHJKQ'
567707625257590785,2015-02-17 15:30:20+00:00,b'RT @justinbieber: @carlyraejepsen @scooterbraun today was a great day. I need some rest :) #IReallyLikeYou video is gonna be amazing'
567419418561355776,2015-02-16 20:25:06+00:00,b'@scooterbraun ~ best day ever. #IReallyLikeYou'
567418328918929408,2015-02-16 20:20:46+00:00,b'RT @scooterbraun: @carlyraejepsen today is going to be an amazing day! ;) #IReallyLikeYou'
566622072047034371,2015-02-14 15:36:43+00:00,b'Happy Valentines Day!!! &lt;3 http://t.co/R60Im6XfZ9'
566356009073930240,2015-02-13 21:59:29+00:00,b'RT @socalbysteph: came home to best surprise tonight! thanks @carlyraejepsen ;) #IReallyLikeYou http://t.co/uGgSif0Fgr'
565248035551457284,2015-02-10 20:36:48+00:00,b'The Marco Polo please. http://t.co/mrSKEiIW4y'
565028895280222208,2015-02-10 06:06:01+00:00,b'Tweet #IReallyLikeYou and you might get a surprise ;)'
562773867253743616,2015-02-04 00:45:20+00:00,b'Had a fairly fantastical weekend snapping pics with friends all over the City of Angels. http://t.co/QO2sDNZbzI'
562245509402746881,2015-02-02 13:45:50+00:00,b'RT @wamimbi_herbo: @carlyraejepsen has lyrical songs of a love child'
561946209728753664,2015-02-01 17:56:31+00:00,b'Tweet #NGBCNotThatKindOfGirl to let me know you want one!!'
561946093047406593,2015-02-01 17:56:03+00:00,b'February\xe2\x80\x99s book is \xe2\x80\x9cNot that Kind Of Girl\xe2\x80\x9d by @lenadunham'
561945510215303168,2015-02-01 17:53:44+00:00,b'It\xe2\x80\x99s February! That means it\xe2\x80\x99s time for a new book! #nerdygirlzbookclub'
561397510351368192,2015-01-31 05:36:11+00:00,b'RT @hoshirisuband: @carlyraejepsen  So excited for I really like you. \xe2\x99\xa5'
561396977758638081,2015-01-31 05:34:04+00:00,b'@LaTorreStory hahahah?!'
561396940123148290,2015-01-31 05:33:55+00:00,"b""RT @LaTorreStory: True story: @carlyraejepsen is my spirit animal. She's just so lovely."""
560190808151048192,2015-01-27 21:41:11+00:00,"b'""I really really really really really really like you."" #ireallylikeyou New single coming soon!! http://t.co/Cf614Jkxwc'"
559443947505070080,2015-01-25 20:13:25+00:00,b'Happy flea market finds. http://t.co/QKFdsB1ldO'
558898964624191489,2015-01-24 08:07:51+00:00,"b""RT @pelossus: You guys have no idea how ready I am for @carlyraejepsen's new album. 100% rdy"""
558065584995594241,2015-01-22 00:56:18+00:00,b'RT @billboard: New Kids on The Block have announced a Summer U.S. tour with TLC and Nelly: http://t.co/SasIjaqAUj'
556621144162598912,2015-01-18 01:16:36+00:00,b'And now this is happening!! arielrechtshaid @ebassman http://t.co/9aZsLE4gym'
555209937287409665,2015-01-14 03:48:59+00:00,"b'If you have a trench coat, you can be in our club too. Great couple days in the studio with my style\xe2\x80\xa6 http://t.co/BET7BroW5i'"
554821974497566720,2015-01-13 02:07:21+00:00,"b'A tr\xc3\xa8s serious photo shoot.\nD-""What\'ll we call this look?"" C-""Bed. Bedtime!!"" http://t.co/NRAFry6v5U'"
554509340108144640,2015-01-12 05:25:03+00:00,b'Recorded one of my fav songs today with - @devhynes and arielrechtshaid http://t.co/WqAH97xqFc'
553403429075169281,2015-01-09 04:10:33+00:00,"b""Let's talk about music. Ok. http://t.co/j7gzKYloPv"""
551900165900996609,2015-01-05 00:37:08+00:00,"b""RT @melodyinmyheadx: found a little @carlyraejepsen gem in @lenadunham's book! i remember hearing the first draft of this song live in '10 \xe2\x80\xa6"""
551562874372362241,2015-01-04 02:16:51+00:00,b'Sending so much love to NYC tonight. @cinderellabway is closing after an incredible run. It was a\xe2\x80\xa6 http://t.co/26wajXsfm7'
551154422584057857,2015-01-02 23:13:48+00:00,b'RT @Jaredmanierka: My record is out finally! Ive started a project called @oskarokita You can download it here\nhttp://t.co/Sng2UdyHal :) ht\xe2\x80\xa6'
551153840243105792,2015-01-02 23:11:30+00:00,"b""A fair heads up for @jaredmanierka my keys player. He's one of those annoying talented people who can\xe2\x80\xa6 http://t.co/w2978fcHgI"""
550712629497315328,2015-01-01 17:58:17+00:00,b'weet #NerdyGirlzReadLila to let me know you want one'
550712580084207616,2015-01-01 17:58:05+00:00,b'January\xe2\x80\x99s book is \xe2\x80\x9cLila\xe2\x80\x9d by Marilynne Robinson http://t.co/3T6by4H9vy'
550711941795028992,2015-01-01 17:55:33+00:00,b'It\xe2\x80\x99s time for January\xe2\x80\x99s book! #NerdyGirlzBookClub'
549047252896202754,2014-12-28 03:40:40+00:00,"b'Happy Birthday to one of the coolest cats I know. Gifted at all things including golf, picking the\xe2\x80\xa6 http://t.co/l7b63LierL'"
547093035658797058,2014-12-22 18:15:18+00:00,b'A beautiful day. This is HOME! http://t.co/zzJXgOut9g'
546789929242460161,2014-12-21 22:10:52+00:00,b'From my beautiful sister @KatieJepsen #ireallylikeyou2015 http://t.co/IfMGwjM6hI'
546787033151471618,2014-12-21 21:59:22+00:00,b'From my beautiful sister @KatieJepsen #ireallylikeyou2015 http://t.co/3THh9q1CMv'
545686194999152640,2014-12-18 21:05:01+00:00,b'I really like you'
545269943172751360,2014-12-17 17:30:59+00:00,b'An old Xmas jam session with Winnie the Pooh. http://t.co/QPojv4InF8'
543528841613148161,2014-12-12 22:12:28+00:00,b'Photo shoot day http://t.co/TvZ040A5Oa'
540378756515258368,2014-12-04 05:35:09+00:00,b'Wee little me http://t.co/ct3fXr3d8V'
539834405737361408,2014-12-02 17:32:06+00:00,b'Tweet #TheNightBeforeChristmasNGBC to win a signed copy of my favourite holiday book! xo'
539833901053513729,2014-12-02 17:30:06+00:00,"b'Mine\'s ""The Night Before Christmas""! My step-mom reads it to all of the cousins every Christmas Eve to this day! :)'"
539833360026046465,2014-12-02 17:27:57+00:00,b'This month we want you to tell us your favourite holiday/Christmas book. #NerdyGirlzBookClub'
536700519063224320,2014-11-24 01:59:09+00:00,b'My night. Plus Annie Lennox #nostalgia http://t.co/eW9y7lpyVV'
536417793990995968,2014-11-23 07:15:42+00:00,b'Amazing night. hakkasanbh crystalleigh #hakkasan http://t.co/2tjVWXt1TB'
536402880073588736,2014-11-23 06:16:27+00:00,b'Thank u hakkasanbh and crystalleigh #hakkasan #bestbdayeva http://t.co/tdiCUMshJw'
535905628854956035,2014-11-21 21:20:33+00:00,b'Yay!! #disneyland http://t.co/W1wN7te6K1'
535899784544940032,2014-11-21 20:57:19+00:00,b'Loving today :) http://t.co/Gk7rGqs5j0'
535874924364439552,2014-11-21 19:18:32+00:00,b'Bday fun in Disneyland!!! 29 today but still a big kid at heart. #Disneyland http://t.co/rDFiVFeltN'
535869570209177601,2014-11-21 18:57:16+00:00,"b'RT @lukehemngsx: Happy Birthday, to this little princess. I wish ntng but da best for you. @carlyraejepsen \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5""'"
535160191051108352,2014-11-19 19:58:26+00:00,b'Dr. Nasseri and Dr. @natashabdnfield took great care of me this morning. Haha http://t.co/z45le5pvGx'
534959537888174080,2014-11-19 06:41:07+00:00,b'Tegan and Sara tonight! Two of my all time fav songwriters. Such a treat. http://t.co/33a8G25YL9'
534554831915339776,2014-11-18 03:52:58+00:00,b'Nothing better than when your GF surprises you with a home made pillow for a house warming gift.\xe2\x80\xa6 http://t.co/HG0YV6a1vJ'
533094847977365504,2014-11-14 03:11:30+00:00,b'lenadunham I am beyond flattered that I made it into your amazing book. Xo http://t.co/X3uth4M285'
531181998404939777,2014-11-08 20:30:31+00:00,b'An amazing hike with an amazing girl. @alexjillian is the one true thing in Hollywood ;) http://t.co/j9fJpYC7Xl'
530243325304242176,2014-11-06 06:20:34+00:00,b'Magical night. Thanks to @jackantonoff #Bleachers @johnehmann @alexjillian http://t.co/GxT28DqTer'
528592393395003394,2014-11-01 17:00:22+00:00,b'Tweet #NerdyGirlzTheParisWife so I know you want one!'
528592195725832193,2014-11-01 16:59:34+00:00,b'November\xe2\x80\x99s book is \xe2\x80\x9cThe Paris Wife\xe2\x80\x9d by Paula McLain http://t.co/RxeRGH9ILQ'
528591542555271169,2014-11-01 16:56:59+00:00,b'It\xe2\x80\x99s time for November\xe2\x80\x99s book! #NerdyGirlzBookClub'
526903373522432000,2014-10-28 01:08:48+00:00,b'One of the best nights. (So we decided to take a truly miserable photo to remember it lol) http://t.co/OfYcfea1Gx'
522865631343833088,2014-10-16 21:44:15+00:00,b'@_mydreamm_ more than pizza! Ha amazing.'
522865522551955456,2014-10-16 21:43:49+00:00,b'RT @_mydreamm_: @carlyraejepsen Hii Sunshine\xe2\x98\x80\xef\xb8\x8f\nYou are my everything and i love you more than pizza\xf0\x9f\x8d\x95\nPlease follow me \xe2\x9d\xa4\xf0\x9f\x91\x8b'
522815201599827968,2014-10-16 18:23:52+00:00,b'Looking for all things purple in my house!! Stand up against bullying-Everybody is different. Go\xe2\x80\xa6 http://t.co/ePi2MZ2xHT'
519687604002750465,2014-10-08 03:15:54+00:00,b'@TessLanzarotta I knew u would. Xo (Ps NYC date again soon pls)'
519687438927536131,2014-10-08 03:15:15+00:00,b'RT @TessLanzarotta: @carlyraejepsen I feel you'
519683765036019713,2014-10-08 03:00:39+00:00,"b""It's a constant debate http://t.co/g4tNUzdnrG"""
517358998756917249,2014-10-01 17:02:52+00:00,b'I have some extra copies for you! Tweet #NerdyGirlzBookOfLonging and let me know you want one!'
517358899406442496,2014-10-01 17:02:28+00:00,b'This month we will be reading \xe2\x80\x9cBook of Longing\xe2\x80\x9d by Leonard Cohen http://t.co/3T6by3Qm7m'
517358439207419904,2014-10-01 17:00:38+00:00,b'Are you guys ready for Octobers book? #NerdyGirlzBookClub'
515928726932967424,2014-09-27 18:19:28+00:00,b'So excited for this movie. LOVE the book. #WILD #CherylStrayed #NickHornby #ReeseWitherspoon http://t.co/WTDUvMN839'
515670279113412608,2014-09-27 01:12:29+00:00,b'Good old fashioned game of dress up. New skirt. New flowers. Check. Check. http://t.co/kXDIx7nasE'
514451721909575681,2014-09-23 16:30:23+00:00,"b""Thanks @David_Pinard - it's so sweet! :) Made my day."""
514451396049915907,2014-09-23 16:29:05+00:00,"b'RT @David_Pinard: Day 705! of trying to get you to hear my original song  called ""My Carly Rae Jepsen"" http://t.co/CKz81YvjED    pls RT :) \xe2\x80\xa6'"
514287172124295168,2014-09-23 05:36:31+00:00,b'Emma Watson Delivers Game-Changing Speech on Feminism for the U.N. | Vanity Fair http://t.co/xuB58R2ClU via @VanityFair'
514281295367921665,2014-09-23 05:13:10+00:00,b'Back in LA! http://t.co/0xjxhGWhSa'
511629691133104128,2014-09-15 21:36:38+00:00,b'Hello hello. Home studio http://t.co/hUfTbZ9PBz'
510952563823616001,2014-09-14 00:45:58+00:00,b'Follow my friend @stephgib1 webseries @datesmates ! This weeks hilarious @jennawolfe https://t.co/wx87rDbu3D'
506880535831252993,2014-09-02 19:05:11+00:00,b'Smoothie party w two very talented Swedes @iamelof + Paro http://t.co/RPUysgulqx'
506693996195102720,2014-09-02 06:43:57+00:00,b'Night Billie &lt;3 http://t.co/2sFC5YpRKW'
506662340973318146,2014-09-02 04:38:10+00:00,"b""Friends like these are hard to find. I'm lucky I found alexjillian http://t.co/LMNnI0Wb8Y"""
506486993518620672,2014-09-01 17:01:23+00:00,b'I have some extra copies for you! Tweet #NerdyGirlzThePowerOfNow and let me know you want one.'
506486633987067904,2014-09-01 16:59:58+00:00,"b""This month we'll be reading \xe2\x80\x9cThe Power Of Now\xe2\x80\x9d by Eckhart Tolle http://t.co/RxeRGH9ILQ"""
506485253473857536,2014-09-01 16:54:29+00:00,"b""It's September! With the new month comes the next book for #NerdyGirlzBookClub! You ready?"""
504690810881712128,2014-08-27 18:04:00+00:00,b'Loving #MyEverything @ArianaGrande! Congrats!'
502709523446894593,2014-08-22 06:51:04+00:00,b'Incredible night. http://t.co/JplnmSSsfX'
500396430402396160,2014-08-15 21:39:40+00:00,"b""Hearing great things about The Giver movie and can't wait to see it. Congrats, @scooterbraun! http://t.co/HXQaASqw0R"""
499371422071140354,2014-08-13 01:46:39+00:00,b'I am here http://t.co/GssFZBjoAv'
498698942297931776,2014-08-11 05:14:27+00:00,b'What an incredible night. Thanks to stellabarra for the spoil. Xox\n@stellabarraHW\n rjmelman @jeff_mahin http://t.co/ut9rdAqRRX'
496739922918002689,2014-08-05 19:30:01+00:00,"b""Congrats to @KekePalmer ... I hear she will be our new Cinderella and I couldn't be more thrilled for her. @cinderellabway"""
495260831714521088,2014-08-01 17:32:38+00:00,"b""I have a few extra copies of #TheGiver for you all. Just tweet\n#NerdyGirlzTheGiver &amp; I'll send a few of you a copy."""
495260097623240704,2014-08-01 17:29:43+00:00,"b""We'll be reading #TheGiver by @LoisLowryWriter! #NerdyGirlzBookClub http://t.co/3T6by48vlu"""
495257897022939136,2014-08-01 17:20:58+00:00,"b""It's time for me to reveal the next book we're reading for August!\n#NerdyGirlzBookClub"""
494946901654257664,2014-07-31 20:45:11+00:00,b'This will be me soon. http://t.co/5Fy12jRW66'
494946754232877059,2014-07-31 20:44:36+00:00,b'My bangs need a trim- dare I take the scissors into my own hands? I might turn into Cousin IT while\xe2\x80\xa6 http://t.co/FxzCWQ5xf5'
494576781127479297,2014-07-30 20:14:28+00:00,b'RT @scooterbraun: Very exciting. carlyraejepsen just played us her new music from her next album. So damn good.\xe2\x80\xa6 http://t.co/pdlBU6bRPe'
489284373746024448,2014-07-16 05:44:19+00:00,b'Happy Birthweek to you!      Happy Birthweek to you!       Happy Birthweek @tavishcrowe         Happy\xe2\x80\xa6 http://t.co/qaBI9EUwci'
489177962575822848,2014-07-15 22:41:29+00:00,b'@joejaniak and @tavishcrowe are making my day right now. http://t.co/pKFvvCFclS'
489177153309667328,2014-07-15 22:38:16+00:00,b'@joejaniak and @tavishcrowe are making my day right now. http://t.co/QEZwrLsbY1'
489151954082230272,2014-07-15 20:58:08+00:00,b'Xo from studio land. http://t.co/W5adVM7hyr'
488163468718403585,2014-07-13 03:30:15+00:00,b'Yesterday was the best day. Disneyland and California Adventures w colinjepsen1 and miss_cjs http://t.co/7UtdwI7IUv'
487859979396075520,2014-07-12 07:24:17+00:00,b'Most magical night ever. http://t.co/8SkQJJ9vVC'
487729898832683008,2014-07-11 22:47:24+00:00,b'Congrats to my manager @scooterbraun for being part of @thegivermovie! See advanced screenings of the film on 8/11 http://t.co/HzebVSWzAY'
486226874633564160,2014-07-07 19:14:55+00:00,b'RT @socalbysteph: This makes me so happy #callmemaybe @carlyraejepsen @justinbieber  http://t.co/DFBHxx7uyx'
486224902023041027,2014-07-07 19:07:04+00:00,b'@justinbieber and I may have rocked out to CMM last night as well as a little Van Morrison.\xe2\x80\xa6 http://t.co/VL6w1glEZo'
486222581079740416,2014-07-07 18:57:51+00:00,"b""I've missed these mountains. #home &lt;3 http://t.co/W9x3d9cZT2"""
486221357957791745,2014-07-07 18:52:59+00:00,b'Woke up in Whistler to some silly gossip from NYC. #inCanada  #Factcheckinghelps :) I would never spend $25000 on a purse to begin with. Ha'
486215237746425856,2014-07-07 18:28:40+00:00,b'Congrats to my friends @scooterbraun and @Yael \n What an unforgettable night! #SYBWedding http://t.co/TyqHpQIQSr'
484832043726282753,2014-07-03 22:52:21+00:00,b'At the spa enjoying a belated bday spoil with my beautiful Mom. &lt;3 http://t.co/jYJqQhXtaf'
484026096766038016,2014-07-01 17:29:48+00:00,b'I have some extra copies for you! Tweet #NerdyGirlzReadRoom and let me know you want one.'
484025913290407936,2014-07-01 17:29:05+00:00,"b""This month we'll be reading \xe2\x80\x9cRoom\xe2\x80\x9d by Emma Donoghue #NerdyGirlzBookClub http://t.co/3T6by48vlu"""
484024679292628992,2014-07-01 17:24:10+00:00,"b""It's July! With the new month comes the next book for #NerdyGirlzBookClub! You ready?"""
483627012242681857,2014-06-30 15:03:59+00:00,b'My older brother @colinjepsen1 takes the plunge and gets married next week to the coolest lady I know~ @miss_cjs &lt;3 http://t.co/SEJUFqNWqI'
482730287634202625,2014-06-28 03:40:43+00:00,b'Pure love tonight! @pridetoronto \nwp14to\n#wp14to\n#pridetoronto http://t.co/kWn5zWT6LV'
482280669230288897,2014-06-26 21:54:06+00:00,b'The boys are I are back at it. First rehearsal day. @tavishcrowe @nikpesut @jaredmanierka\xe2\x80\xa6 http://t.co/pFSULgLNr1'
481492622905966592,2014-06-24 17:42:41+00:00,b'This little bunny turns 22 today! Happy Birthday to my little sis... @katiejepsen &lt;3 http://t.co/Kv3S7ZmWre'
481139372561932290,2014-06-23 18:19:00+00:00,b'Hitting up the record store before my session today! http://t.co/qisyCYhRUD'
480771594223362048,2014-06-22 17:57:35+00:00,b'My first dim sum experience. We took a pic to mark the importance of this day. alexjillian @Kayy57\xe2\x80\xa6 http://t.co/MKtXxDPUfQ'
479785071629455360,2014-06-20 00:37:29+00:00,b'Having the best day with these boys. @natecampany @cjbaran wondershow http://t.co/KphmMASXoJ'
479690356234018817,2014-06-19 18:21:07+00:00,"b'Congrats to my friend Nick Demoura, on his Dance DVD! Get your copy here: http://t.co/iYmO12nBUT'"
479272433606619137,2014-06-18 14:40:27+00:00,b'Happy Birthday @scooterbraun !!! 33 whiskey slaps coming your way ;) hehe'
478984219352256512,2014-06-17 19:35:11+00:00,b'My happy place. &lt;3 http://t.co/DTe1Qs4esv'
477987776495775744,2014-06-15 01:35:41+00:00,b'Vogueing and writing tunes with these 2. @natecampany @kooolkojak http://t.co/z6wXFN13Hd'
477640572291649536,2014-06-14 02:36:01+00:00,"b""Walking home from today's session I got a barking hello from these two. :) http://t.co/Dtwm9vB689"""
477224175266832385,2014-06-12 23:01:24+00:00,b'Hello LA again x'
475734637625761793,2014-06-08 20:22:30+00:00,b'Posing with the girls backstage. I am gunna miss everyone so much. @cinderellabway http://t.co/d7Gs4FPit6'
475709957799555072,2014-06-08 18:44:26+00:00,b'RT @scooterbraun: @carlyraejepsen last show on broadway today! Incredible. Have fun. #cinderella'
475709933191573504,2014-06-08 18:44:21+00:00,"b""RT @CinderellaBway: @CarlyRaeJepsen's last show is today! Adieu, fair princess. We'll miss you!"""
475709882021060608,2014-06-08 18:44:08+00:00,"b'RT @CatchingCarly: For the last time in her own little corner,for the last time a lovely night.. The Impossible is possible.. @CinderellaBw\xe2\x80\xa6'"
475698690875600898,2014-06-08 17:59:40+00:00,b'Showed up to a sweet surprise from these honeys! Last show on Broadway today. @Cinderellabway http://t.co/oc5D6BRqHc'
475338863687532544,2014-06-07 18:09:51+00:00,b'2 Pumas and 2 shows left. @cinderellabway http://t.co/7qpGZyOHdN'
475010658963308545,2014-06-06 20:25:41+00:00,"b""It's hitting me today. Only three more shows @CinderellaBway :("""
475009961161134081,2014-06-06 20:22:54+00:00,b'Thanks for this @odyilliams http://t.co/O9PvCdrvOq gunna miss everyone at @CinderellaBway'
474656159022854145,2014-06-05 20:57:01+00:00,b'Excited for these girls. #GDFTalentShow\n#WishUponADream\n@gardenofdreams  @radiocity http://t.co/3VarAlX19F'
474630554977976320,2014-06-05 19:15:17+00:00,b'Only 4 more shows left for me. Gunna miss these ladies. @CinderellaBway http://t.co/X0UNrYuVNc'
474250489547087872,2014-06-04 18:05:02+00:00,b'Rushing around backstage - almost ran into this guy. Branch- guess what ...only 5 shows left. And\xe2\x80\xa6 http://t.co/2vDIK4reL2'
474008045500907521,2014-06-04 02:01:39+00:00,b'Very proud of my girl vanessaheins \n~Her photography is featured in @ionmagazine Pick up a copy or\xe2\x80\xa6 http://t.co/U0M4kzEwKh'
473964024682397697,2014-06-03 23:06:43+00:00,b'6 shows left for me... Come come come to @cinderellabway adamr87 callanjb http://t.co/6Ha7oKHAam'
473146895905193984,2014-06-01 16:59:45+00:00,b'I have some extra copies for you! Tweet #NerdyGirlzSignature and let me know you want one.'
473146812703178753,2014-06-01 16:59:25+00:00,"b'This month we\'ll be reading the classic ""Pride and Prejudice"" by Jane Austen.  #NerdyGirlzBookClub http://t.co/M5nBog542L'"
473145621109805056,2014-06-01 16:54:41+00:00,"b""It's June! With the new month comes the next book for #NerdyGirlzBookClub!  You all ready?"""
472529119779901440,2014-05-31 00:04:55+00:00,b'Haha... 9 shows left for me. Peter and I could not decide who would hold up 5 and who would up 4\xe2\x80\xa6 http://t.co/hQfmyfZmXy'
472416114677665792,2014-05-30 16:35:53+00:00,b'@RixtonOfficial you got it! Come come come to the ball. ;) @CinderellaBway'
472076143919906816,2014-05-29 18:04:58+00:00,"b""Only 10 more shows left for me. @joe_carrollmich is not impressed that I'm leaving him. Lol-\xe2\x80\xa6 http://t.co/Ia3L6kIDkz"""
472045174609047554,2014-05-29 16:01:54+00:00,"b""#tbt to the one time in my life that I didn't have bangs. I kinda looked like one of the Hanson\xe2\x80\xa6 http://t.co/xq4Y3i6wwp"""
471463242288885760,2014-05-28 01:29:31+00:00,b'RT @Fannynimitable: @carlyraejepsen Love the show !! http://t.co/ivKIv62mQ5'
471387676629688321,2014-05-27 20:29:14+00:00,b'My Grandmother and I are going through old photo albums. This is her at my age. Babe alert. http://t.co/e8uYeGFNjq'
471381269331202048,2014-05-27 20:03:47+00:00,b'Pretty incredible present from my Grandpa Roy. Two Supertramp albums for my record collection. &lt;3 http://t.co/IAnLiqh8nz'
471136809536077824,2014-05-27 03:52:23+00:00,b'3 songs in 3 days with this guy. @tavishcrowe #happy http://t.co/uK0IHPfRdp'
470680124916920321,2014-05-25 21:37:41+00:00,b'Cinderella party time with all the princesses. Past - present and Future!  :) @lauraosnes\xe2\x80\xa6 http://t.co/fbzvlneFgG'
470593715401007104,2014-05-25 15:54:19+00:00,b'Pretty amazing morning. Writing a newbie with @tavishcrowe :) http://t.co/oRwcsZMOmT'
470404471831265281,2014-05-25 03:22:20+00:00,b'Tav and I spent the day with these lovely little ladies today. My Vancouver cousins came to see\xe2\x80\xa6 http://t.co/AO1gPrOv1M'
470038449681342464,2014-05-24 03:07:53+00:00,b'RT @KylaSalvato: So this just happened  @carlyraejepsen http://t.co/HvqlqTWP1r'
470010133809217536,2014-05-24 01:15:22+00:00,b'Still a babe. http://t.co/jqSAuDYezk'
469624105310748672,2014-05-22 23:41:26+00:00,"b'RT @_libbykate: Ahh @carlyraejepsen and @frandrescher were INCREDIBLE in ""Cinderella"" on broadway today!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
468624871266590720,2014-05-20 05:30:50+00:00,b'Happy Bachelorette to my sister to be ~ Christie! &lt;3 #vegas http://t.co/Ldnd7SNAxV'
468589353321525250,2014-05-20 03:09:42+00:00,b'I adore this beautiful one. Thanks @crystalleigh for making Vegas unforgettable. &lt;3 #naptime http://t.co/I0GgfMsu9l'
468514351973158912,2014-05-19 22:11:40+00:00,b'RT @scooterbraun: @carlyraejepsen that was awesome! #whiskeyslaps lol'
468158809563611137,2014-05-18 22:38:52+00:00,b'Vegas oh my http://t.co/PwTrwnpI5W'
467931081656647680,2014-05-18 07:33:58+00:00,"b""Christie's bachelorette party is so amazing thanks to @taolasvegas\n@jasonstrauss &lt;3"""
467763055372148737,2014-05-17 20:26:17+00:00,b'Weekend with the girls. Having too much fun. Thanks @jasonstrauss marqueelv\n#marqueedayclub #Vegas http://t.co/g5d1ACg8oV'
467571778555224064,2014-05-17 07:46:13+00:00,"b""Big thanks to @jasonstrauss and @marqueelv for this perfect night. Christie's Bachelorette is just getting going! Yay"""
467530486273695744,2014-05-17 05:02:08+00:00,b'Incredible start to the night. Dinner at @lavolv with some darling girls. Xo #LAVOlounge'
466880038810296320,2014-05-15 09:57:30+00:00,b'Home for one sweet night. Reunited with this guy. Meet George &lt;3 http://t.co/zow5NzVFse'
466398007714643970,2014-05-14 02:02:04+00:00,"b""RT @socalbysteph: @carlyraejepsen The tour bus is waiting, and so am I! I can't wait to see our picture! Please DM me our photo! http://t.c\xe2\x80\xa6"""
466397586598158336,2014-05-14 02:00:24+00:00,b'Big thanks to everyone who waits to say hey after the show! It makes my day. @cinderellabway http://t.co/EWnSZvVrPf'
466295130031669248,2014-05-13 19:13:17+00:00,b'Be sure to vote for Fran Drescher as your favorite Broadway Replacement!\nhttp://t.co/EL4OoLh5YR'
465115228796354560,2014-05-10 13:04:46+00:00,"b'Just finished performing ""Ten Minutes Ago"" with @Joe_CarrollMich on @TODAYshow #BestofBroadway @CinderellaBway http://t.co/8ynsT5JZ5Z'"
465105500397662208,2014-05-10 12:26:07+00:00,b'Tune in to the TODAY show for a little early morning romance. @cinderellabway #BroadwayWeek http://t.co/c492yboYQE'
465095746631794688,2014-05-10 11:47:21+00:00,b'RT @NBCNewsPR: This morning on Weekend @TODAYshow: @carlyraejepsen &amp; Joe Carroll of @CinderellaBway perform live. #BestofBroadway'
464978965460176897,2014-05-10 04:03:18+00:00,b'RT @SB_Projects: Tune in to the @TODAYshow tomorrow morning - @CarlyRaeJepsen will be performing as Cinderella around 8:50am!'
464783261412388864,2014-05-09 15:05:39+00:00,b'Writing a song with these guys today. :) http://t.co/sAnYgzeR3i'
464562745514672128,2014-05-09 00:29:24+00:00,b'#BringBackOurGirls'
463748466309877762,2014-05-06 18:33:45+00:00,b'For you... http://t.co/SSPrDg9Iqa'
463179006658220033,2014-05-05 04:50:55+00:00,"b""kendalhartse's video http://t.co/6G5CIB8ioH @CinderellaBway"""
463132072799113217,2014-05-05 01:44:25+00:00,b'Tonight is the 29th annual Lucille Lortel Awards. @joe_carrollmich and I are so proud of our sweet\xe2\x80\xa6 http://t.co/FRYrguGOpg'
463025164503244802,2014-05-04 18:39:36+00:00,b'RT @CinderellaBway: You can still see @FranDrescher and @CarlyRaeJepsen before they depart on June 8th! Get tickets here: http://t.co/mCyuf\xe2\x80\xa6'
461913123990302720,2014-05-01 17:00:45+00:00,b'And I have a few extra copies for you. Just tweet #NerdyGirlzSignature and let me know you want one! :)'
