twitter_id,date,tweet
944265877846986752,2017-12-22 17:58:23+00:00,b'RT @TheVampsJames: I\xe2\x80\x99m bored so might do a q+a again after ages? What do you think? #qandawithmcvey'
944224751458844673,2017-12-22 15:14:58+00:00,"b""RT @SkyOne: 280 characters for who's performing at our Xmas concert tomorrow 8pm \xf0\x9f\x98\xb3 \n@thevampsband @rickontour @FleurEast @MelanieCmusic @al\xe2\x80\xa6"""
944224513629224960,2017-12-22 15:14:01+00:00,b'RT @BRITs: \xf0\x9f\x8c\x9f\xf0\x9f\x99\x8c Head over to our Instagram Story to find out how you can win these @TheVampsband masterpieces! \xf0\x9f\x99\x8c\xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\xa8 Watch their artistic tal\xe2\x80\xa6'
944224236620668933,2017-12-22 15:12:55+00:00,b'Check out our \xe2\x80\x98Christmas Market Challenge\xe2\x80\x99 with some special guest players..... which may or may not be @MarkFerris199O &amp; @SaffronBarker  \xf0\x9f\x98\x9c\xf0\x9f\x98\x81 ENJOY \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\nhttps://t.co/AVVqm6c5pm'
944179592641867776,2017-12-22 12:15:31+00:00,"b""RT @bbcmusic: \xf0\x9f\x92\xa5 @TheVampsBand performing 'Personal' with @MaggieLindemann on @McInTweet's Big Show was pure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nWatch \xf0\x9f\x91\x89 https://t.co/j63vb2\xe2\x80\xa6"""
944177086763220992,2017-12-22 12:05:34+00:00,b'\xf0\x9f\x9a\xa8New video featuring our pal @MarkFerris199O later today. Keep an eye on our YouTube channel \xf0\x9f\xa7\x90 \xf0\x9f\x8e\x84 https://t.co/fHgPTmMWOm'
943546167941566465,2017-12-20 18:18:31+00:00,b'Name the song..? \xf0\x9f\x99\x84 https://t.co/ukjjZCWQNh'
943542552447340544,2017-12-20 18:04:09+00:00,b'RT @BRITs: We get down to the nitty-gritty with @TheVampsband!  Who do you think used to dump girls by note? \xe2\x9c\x8f\xef\xb8\x8f  \n\n\xf0\x9f\x8e\xa5 Watch the boys answer\xe2\x80\xa6'
943525519366283264,2017-12-20 16:56:28+00:00,b'Listen to James and Brad chat about social media here. https://t.co/WAl0VXLu4D'
943517179571572741,2017-12-20 16:23:19+00:00,b'New video with @SaffronBarker\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84. \xf0\x9f\x9a\xa8 Watch to find out how you can win LOTS of merch and tour tickets \xf0\x9f\x98\x8e\xf0\x9f\x9a\xa8\nhttps://t.co/LjKce97DyW'
942856013044207617,2017-12-18 20:36:05+00:00,b'Maybeeee Tomorrow\xe2\x80\xa6 https://t.co/ZyDATRHsl9'
942690422337495040,2017-12-18 09:38:05+00:00,b'New video coming later today \xf0\x9f\x93\xb9 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
942010486958247936,2017-12-16 12:36:16+00:00,b'GUYS! All night has had over 300 Million streams on @Spotify https://t.co/BagWLhRV80'
941635803427504128,2017-12-15 11:47:24+00:00,b'#London #Home https://t.co/L5SqyckbZ2'
941631879983312896,2017-12-15 11:31:49+00:00,b'Whaaaaaa? #Vamily this is mental! @Spotify @SpotifyUK thankyou so much for the support throughout the year https://t.co/YyJksckt1n'
941628924026597376,2017-12-15 11:20:04+00:00,"b""RT @MTVMusicUK: #FBF to @TheVampsband's amazing MTV Live Stage show! Watch them performing 'Middle Of The Night' &amp; 'Hands' in our LED dome\xe2\x80\xa6"""
941628226232836096,2017-12-15 11:17:18+00:00,"b'Vote for us on the #SaturdayMashUp Battle of the Bands! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\nVote closes at 10am, 16th Dec 2017 \nhttps://t.co/CD9mUBvTwC https://t.co/gJYP0emLZV'"
941555415778766848,2017-12-15 06:27:59+00:00,b'RT @IslandRecords: Spin @thevampsband ft. @maggielindemann #Personal (@cedricgervais Remix) out now! https://t.co/8dqPdmDO65 https://t.co/A\xe2\x80\xa6'
941356882635231232,2017-12-14 17:19:05+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/NKk0WCwdqy'
941355268230844416,2017-12-14 17:12:40+00:00,"b""RT @TrendingLive: It's @TheVampsBand time! They're live on @4Music until 6pm right now and we're kicking it off with this #TBT 'Can We Danc\xe2\x80\xa6"""
941353614819450880,2017-12-14 17:06:05+00:00,b'Who wants to win some Christmas gifts?\xf0\x9f\x8e\x84 #Vamps10Days \xf0\x9f\x8e\x84 https://t.co/FlNStdQgKi https://t.co/GNTtJh7JoP'
940893844173926400,2017-12-13 10:39:08+00:00,b'Looking down on a red carpet is a thing okay!!!!! #starwars #london https://t.co/9o0hVJ9so8'
940665780307447808,2017-12-12 19:32:53+00:00,b'At the #TheLastJedipremier this evening! @StarWarsUK https://t.co/Z0zACc7reg'
940627910729322496,2017-12-12 17:02:24+00:00,b'On sale now @ https://t.co/nTMNiMxYbo \xf0\x9f\x9a\xa8 https://t.co/3j8iMS8GeS'
940511724398174208,2017-12-12 09:20:43+00:00,b'On sale at 6pm local \xf0\x9f\x9a\xa8 https://t.co/Di2LS4cGRB'
940176541383909376,2017-12-11 11:08:49+00:00,"b""RT @BBCR1: This is going to be special! \xf0\x9f\x92\xab Make sure you're listening to @TheVampsBand at 11am on Christmas Day \xf0\x9f\x8e\x81\xc2\xa0#R1VampsXmas https://t.co/\xe2\x80\xa6"""
940169906343030784,2017-12-11 10:42:27+00:00,b'We can\xe2\x80\x99t wait to be one of the special hosts on @BBCR1 on Christmas Day \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
940169246012829696,2017-12-11 10:39:50+00:00,b'On sale tomorrow at 6pm local \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/IUeod8Dyfb'
939573914077933568,2017-12-09 19:14:12+00:00,"b""RT @BBC: Tonight, @McInTweet is joined by @JasonManford and @TheVampsband. \xf0\x9f\x8c\x9f\xf0\x9f\x8e\xb6\xf0\x9f\x98\x82 Michael McIntyre's Big Show. 8:20pm on @BBCOne. https://t.co\xe2\x80\xa6"""
939541662069600256,2017-12-09 17:06:02+00:00,b'Tune in at 8.20pm to @BBCOne \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #MichaelMcIntyresBigShow. https://t.co/txxH8KB6Fi'
939516956293648386,2017-12-09 15:27:52+00:00,b'Throwback to Cecilia video shoot! Guess what country it was shot in!!!!!?!?! https://t.co/QVJGSclfYG'
939436712459194368,2017-12-09 10:09:00+00:00,b'New remix \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \nhttps://t.co/oOztS5vVCC https://t.co/Z2n0uWx1s2'
939068894618234880,2017-12-08 09:47:26+00:00,b'They said it would snow today.......THEY SAID IT WOULD SNOW!!!!! Lies'
938804892591943680,2017-12-07 16:18:23+00:00,b'RT @BBCOne: @TheVampsband. \xe2\x9c\x85\n@JasonManford. \xe2\x9c\x85\n@MarvinHumes and @RochelleHumes. \xe2\x9c\x85\xe2\x9c\x85\n\n#MichaelMcIntyresBigShow. Saturday. 8.20pm! https://t.co\xe2\x80\xa6'
938736466523508737,2017-12-07 11:46:29+00:00,b'Tour tour tour!!!!!! 2018 will be fun! Can\xe2\x80\x99t believe this will be our 4th Arena tour! https://t.co/K39OLS5SnN https://t.co/8TQBnM4CYO'
938438852821307392,2017-12-06 16:03:52+00:00,b'On sale Tuesday @ 6pm local time. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/AXUyL9xeSA'
938407822802419712,2017-12-06 14:00:34+00:00,"b'RT @PDSA_HQ: Tickets for #PetLife18 charity festival on sale NOW. All-star line up includes @TheVampsband, @KaiserChiefs &amp; @JessieJ. Dogs w\xe2\x80\xa6'"
938372661885001728,2017-12-06 11:40:51+00:00,b'Europe VIP info coming later today \xf0\x9f\x91\x8d'
937743039757520896,2017-12-04 17:58:57+00:00,b'Smashed it https://t.co/Ou3B6ZkujE'
937685040162631686,2017-12-04 14:08:29+00:00,b'You got enough room there Con? (Photo bomb skills by @SaffronBarker ) https://t.co/s3RSzBboV5'
937653559465840640,2017-12-04 12:03:23+00:00,b'Twitter: \xe2\x80\x9cwhat is happening?\xe2\x80\x9d\nUs \xe2\x80\x9c@TheVampsCon is eating unicorn poo @CerealKillerUK\xe2\x80\x9d https://t.co/ezy84nNwL4'
936950318402887682,2017-12-02 13:28:58+00:00,b'RT @TeamVampsMerch: One the second day of Christmas @TheVampsband sent to me: Two Pop Sockets and more deals coming soon on Day 3 \xf0\x9f\x98\x8e.  #TheV\xe2\x80\xa6'
936545489482379265,2017-12-01 10:40:19+00:00,"b""RT @VirginEMI: Need something chilled to lull you into the festive season? We certainly do, with @TheVampsband's Acoustic version of #Perso\xe2\x80\xa6"""
936545443571556352,2017-12-01 10:40:08+00:00,b'RT @LiveNationUK: JUST ANNOUNCED: Joining @TheVampsband on stage in London and Manchester will be.... @ConorMaynard! Get your tickets now:\xe2\x80\xa6'
936534914559889414,2017-12-01 09:58:18+00:00,b'RT @joshuakanebespk: ANNOUNCEMENT - To win one of 5 unique tickets to experience @TheVampsJames &amp; @TheVampsBrad of @TheVampsband play a pri\xe2\x80\xa6'
936523848429854720,2017-12-01 09:14:19+00:00,"b""RT @TeamVampsMerch: Happy December! To celebrate we're doing 12 Days of Christmas!  All orders placed on December 1st will receive a free g\xe2\x80\xa6"""
936520367761428481,2017-12-01 09:00:30+00:00,b'Really excited to have @ConorMaynard back with us at a couple of shows next year! \nTickets: https://t.co/Ej9yHaIkzV https://t.co/p8VhAewzu6'
936510123933134848,2017-12-01 08:19:47+00:00,b'Personal acoustic is out now! You can listen or download here: https://t.co/0mpfwSxkfI https://t.co/UF5t92syNb'
936332102030774273,2017-11-30 20:32:23+00:00,b'Can\xe2\x80\x99t wait to get back on the road \xf0\x9f\xa4\x98 https://t.co/ormwf6lCIP'
936313007977779205,2017-11-30 19:16:31+00:00,b'When down time turns into a rehearsal session... Prepping for the tour while playing a game of @spintosing #spintosing #funtimes #ad https://t.co/rpbF8CPhPE'
936305257344356352,2017-11-30 18:45:43+00:00,b'Big day tomorrow \xf0\x9f\x9a\xa8 UK Tour announcement &amp; Personal acoustic will be available everywhere \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
936295643055906819,2017-11-30 18:07:31+00:00,b'GUYS! This Saturday night. @joshuakanebespk https://t.co/q9pUsYN4es'
936181601456750592,2017-11-30 10:34:21+00:00,b'RT @popbuzz: https://t.co/i0FHgKiel7'
936174031472087040,2017-11-30 10:04:17+00:00,b'Is it to early to get the Christmas tree?'
935944085449379840,2017-11-29 18:50:33+00:00,b'RT @beboxmusic: Who else would pay to see @TheVampsband in a Christmas edition of The Jungle Book\xe2\x80\x8b? \xf0\x9f\x99\x8c https://t.co/qCLVKHx1cD'
935901216319639553,2017-11-29 16:00:12+00:00,b'RT @TheVampsJames: So proud with this! \xe2\x9d\xa4\xef\xb8\x8f please rate and share. https://t.co/zfTEYMIRi2'
935512455710695426,2017-11-28 14:15:25+00:00,"b""RT @BBCTwo: Fancy an exclusive look at the next episode of #PeakyBlinders? Arthur's found himself in a precarious situation... \xf0\x9f\x98\xb1 https://t.\xe2\x80\xa6"""
934857522606993410,2017-11-26 18:52:56+00:00,b'RT @Pressparty: This year @TheVampsband took part in the @BBCCiN show to raise an incredible \xc2\xa350m https://t.co/6pNcPUjEvB https://t.co/IbuD\xe2\x80\xa6'
934779108541726720,2017-11-26 13:41:21+00:00,b'RT @Lauraxpizza: next year \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n@TheVampsband https://t.co/OMC2LGjJxN'
934432904628834304,2017-11-25 14:45:40+00:00,b'RT @TheVampsTristan: #NightAndDayTour ........ All the dates here! https://t.co/ifdzpgAtrE https://t.co/piueaI2T7r'
934151915574882304,2017-11-24 20:09:07+00:00,b'Soon! https://t.co/ErSu4alJOV'
934119741408665600,2017-11-24 18:01:16+00:00,b'Black Friday merch sale \xf0\x9f\x9a\xa8 https://t.co/MEtI8LYGqT https://t.co/uy2kp9wUfS'
934012950267990016,2017-11-24 10:56:55+00:00,b'\xf0\x9f\x9a\xa8 Venue upgraded \xf0\x9f\x9a\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Tickets on sale at 12 \xf0\x9f\x98\x9c https://t.co/eDQFWLeXtx'
933987756908449793,2017-11-24 09:16:48+00:00,"b""RT @BBCTwo: Can't wait for the next episode of #PeakyBlinders?\n\nHere's @TheVampsband with an exclusive Sneaky Peak at Episode 3... \xf0\x9f\x98\xb1 https:\xe2\x80\xa6"""
933768710350868481,2017-11-23 18:46:23+00:00,b'RT @TheVampsTristan: VAMILY! 10 million on personal already! Thankyou \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/6nQ4ZmGZcK https://t.co/gbbQvj8BTc'
933753202629070849,2017-11-23 17:44:46+00:00,b'Check this out\xf0\x9f\x9a\xa8 https://t.co/6GSrt4Z0tC'
933717421302489088,2017-11-23 15:22:35+00:00,b'Still in bed....you?'
933668850717151232,2017-11-23 12:09:35+00:00,b'RT @popbuzz: Running to watch #PopBuzzPresents with @TheVampsband like\n\nTune in today 5pm GMT to watch\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/i0FHgK0CWx https://t.c\xe2\x80\xa6'
932964617302761472,2017-11-21 13:31:13+00:00,b'RT @popbuzz: BIG MOOD when you remember @TheVampsband are joining us this Thurs on #PopBuzzPresents\n\nThe party starts right here 5pm GMT\xf0\x9f\x8e\x88ht\xe2\x80\xa6'
932945553079619585,2017-11-21 12:15:27+00:00,b'Just under 4 hours to go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/lvXZnMtv7y'
932712590521847808,2017-11-20 20:49:45+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s just three dudes in a jacuzzi...\xe2\x80\x9d https://t.co/PJI0oRKda5'
932615286829801472,2017-11-20 14:23:06+00:00,b'RT @popbuzz: \xe2\x9c\xa8Tune in this Thurs Nov 23rd at 5pm GMT for the new episode of #PopBuzzPresents with @TheVampsband\xe2\x9c\xa8 https://t.co/i0FHgK0CWx ht\xe2\x80\xa6'
932384175163891714,2017-11-19 23:04:44+00:00,b'RT @TheVampsJames: Rooting for our man!! @Jack_Maynard23 #ImACeleb'
932328532851806214,2017-11-19 19:23:38+00:00,b'RT @TheVampsband: Just 15mins until our new episode goes live on our @YouTube channel ... Less if you\xe2\x80\x99re a subscriber \xf0\x9f\x98\x89 https://t.co/olXPQ6\xe2\x80\xa6'
932322238023520256,2017-11-19 18:58:37+00:00,"b'NEW VIDEO! Dear Diary Episode 3 - Recording For A Movie! Now Live! Only on our YouTube channel , see you in the comments section \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/1Jc0TsRQAw https://t.co/Mq0j3cs47Q'"
932318938049982466,2017-11-19 18:45:31+00:00,b'Just 15mins until our new episode goes live on our @YouTube channel ... Less if you\xe2\x80\x99re a subscriber \xf0\x9f\x98\x89 https://t.co/olXPQ6b0pp'
932307826998956035,2017-11-19 18:01:22+00:00,b'New Dear Diary Episode tonight at 7PM UK time! Subscribe to our YouTube channel to get it first \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/l6Yxv8CNs6 https://t.co/9rDRJoWy6M'
932206979526877184,2017-11-19 11:20:38+00:00,b'We hope that everyone has a wonderful Sunday!'
931671995535773700,2017-11-17 23:54:48+00:00,b'RT @BBC: #Pudsey &amp; @Lindsey_Chapman are getting up close &amp; personal (\xf0\x9f\x98\x89) with @TheVampsBand before they hit the stage for #ChildrenInNeed.\xe2\x80\xa6'
931630029133447168,2017-11-17 21:08:02+00:00,b'Thanks so much @TopgolfUK https://t.co/z5NKkyB6W6'
931598779001851905,2017-11-17 19:03:51+00:00,"b""RT @BBC: \xf0\x9f\x8e\xb6 Who's excited to see @TheVampsBand perform at #ChildrenInNeed tonight?\n\nWE ARE!!\n#CiN https://t.co/HiZNzTQzhh"""
931579141920579584,2017-11-17 17:45:49+00:00,b'3 European shows have now completely sold out! Tickets for all shows: https://t.co/FmE8otzFT0 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
931448810571816960,2017-11-17 09:07:56+00:00,b'RT @digitick: \xf0\x9f\x98\x8d @TheVampsband arrivent \xc3\xa0 Paris \xe2\x9e\xa1\xef\xb8\x8f RDV \xc3\xa0 @LaCigaleParis le 18.05 \xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/llU0AfQ034 \xf0\x9f\x94\xa5 https://t.co/SeUsMEAeZM'
931448779617775617,2017-11-17 09:07:49+00:00,b'RT @DoctorMusicTuit: \xc2\xa1Las entradas para la pr\xc3\xb3xima gira de @TheVampsband ya est\xc3\xa1n a la venta! \xf0\x9f\x8e\x89\n\nConsigue la tuya para Madrid (24/5) y Barc\xe2\x80\xa6'
931447373586489344,2017-11-17 09:02:13+00:00,b'RT @TheVampsband: Our European tour is now on sale!!! Tickets: https://t.co/FmE8otzFT0 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/7ERX32ezOL'
931447333832855552,2017-11-17 09:02:04+00:00,b'RT @NewHopeClub: So excited to be joining @TheVampsband on their European tour next year! \xf0\x9f\x98\xac Tickets are now on sale @ https://t.co/iCTbjPU3\xe2\x80\xa6'
931446626060824576,2017-11-17 08:59:15+00:00,b'Our European tour is now on sale!!! Tickets: https://t.co/FmE8otzFT0 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/7ERX32ezOL'
931446306891059200,2017-11-17 08:57:59+00:00,b'RT @NewmarketRace: Tickets to see The Vamps during Summer Saturday live on 25th August are now on sale!\nGet yours here \xf0\x9f\x91\x89 https://t.co/clgZj\xe2\x80\xa6'
931443111032651776,2017-11-17 08:45:17+00:00,b'Great to see legend @CraigDavid this morning! #ChildrenInNeed2017 https://t.co/YmAj2WEvJx'
931442833726279680,2017-11-17 08:44:11+00:00,b'Live now with @sarajcox @BBCRadio2 #ChildrenInNeed2017 text in on 88291 or tweet us! https://t.co/sZ0PSIfyjQ'
931437742885662720,2017-11-17 08:23:57+00:00,"b'Poland, Belgium, Switzerland and Norway, tickets on sale now @ https://t.co/FmE8otzFT0 https://t.co/TO8BCrX8zI'"
931432519030968320,2017-11-17 08:03:12+00:00,b'Good morning from @BBCRadio2 @BBCCiN @PeppaPigUK https://t.co/b1T55DCF1J'
931431096901922816,2017-11-17 07:57:33+00:00,"b'RT @TheVampsband: \xf0\x9f\x9a\xa8Poland, Belgium, Switzerland and Norway... Tickets go on sale in 10 minutes @ https://t.co/FmE8otzFT0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nAll other Europ\xe2\x80\xa6'"
931430006580006914,2017-11-17 07:53:13+00:00,b'7*** \xf0\x9f\x98\x9c https://t.co/NHTgMihERG'
931429730108272640,2017-11-17 07:52:07+00:00,"b'\xf0\x9f\x9a\xa8Poland, Belgium, Switzerland and Norway... Tickets go on sale in 10 minutes @ https://t.co/FmE8otzFT0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nAll other European dates go on sale at 10am \xf0\x9f\x98\xac'"
931223445068763136,2017-11-16 18:12:25+00:00,b'So excited to be @mallcribbs to switch on the Christmas lights and launch #CribbsWinterWonderland.'
931200132514766848,2017-11-16 16:39:47+00:00,"b'Europe!!! Tour tickets go on sale tomorrow morning!!! Holland, France, Germany, Italy, Spain and Denmark = 10am (local time). Poland, Belgium, Switzerland and Norway = 9am (local time). All links at https://t.co/FmE8otzFT0 \xf0\x9f\x91\x8d'"
931081951393574912,2017-11-16 08:50:10+00:00,"b""RT @TheVampsCon: Europe Friends! Our tour across all your wonderful countries goes on sale this Friday morning \xf0\x9f\x98\xac\xf0\x9f\x8c\x9a can't wait to see you all\xe2\x80\xa6"""
930446677101735938,2017-11-14 14:45:49+00:00,b'Can\xe2\x80\x99t wait for this one \xf0\x9f\x98\xac \nTickets on sale this Friday: https://t.co/Gq2RxsnY80 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/jzLcHbd8wp'
930406919210192896,2017-11-14 12:07:50+00:00,b'\xe2\x80\x98Worst nightmare getting stuck in a lift.\xe2\x80\x99\n\xe2\x80\x98Same!\xe2\x80\x99\n\nhttps://t.co/vKrM9YPGCO\n\nWE GOT STUCK IN A LIFT! Our latest Dear Diary Video incase you missed it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/ixnBVAx70j'
930139964372848641,2017-11-13 18:27:03+00:00,b'RT @UniversalSpain: \xc2\xbfPreparad@s? Este viernes salen a la venta las entradas para los conciertos de @TheVampsband en Madrid y Barcelona #Nig\xe2\x80\xa6'
930136682220879872,2017-11-13 18:14:00+00:00,"b""RT @TicketmasterUK: #tmAnnounced @Thevampsband confirm they're playing Newmarket Racecourse next summer! Tickets on sale Friday at 08:00: h\xe2\x80\xa6"""
930136327877726208,2017-11-13 18:12:36+00:00,"b""RT @PDSA_HQ: On Sunday 6 May 2018, join an all-star music line-up at PDSA #PetLife18 - UK's first pet-friendly #charity music festival feat\xe2\x80\xa6"""
930111075781136385,2017-11-13 16:32:15+00:00,b'On sale Friday\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/9olGjOB0j0'
929997277195833344,2017-11-13 09:00:04+00:00,"b'RT @TheVampsJames: I\xe2\x80\x99ve been up all night, no sleep. https://t.co/AeB6oK3M1O'"
929776625859940355,2017-11-12 18:23:16+00:00,b'Hanging out @mtvema this eve https://t.co/AnylU7Zavg'
929768658410328067,2017-11-12 17:51:37+00:00,b'New Dear Diary Episode now Live! WE GOT TRAPPED IN A LIFT! https://t.co/vKrM9YPGCO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/Xz37zDLaTD'
929694241613283329,2017-11-12 12:55:54+00:00,b'Today we remember the sacrifice made by the heroes that allowed us to live in peace today #RemembranceDay2017'
929387791062061056,2017-11-11 16:38:11+00:00,b'Heading to Birmingham.'
929100448002387969,2017-11-10 21:36:23+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7We can\xe2\x80\x99t wait to come back! https://t.co/awJ6j79pKE'
928968069657104384,2017-11-10 12:50:21+00:00,b'Very excited about performing on @BBCCiN Children In Need for the first time next Friday and helping to raise as much money as possible for this amazing charity #CiN'
928672150600474625,2017-11-09 17:14:29+00:00,b'Get your ears on and share a selfie for @BBCCiN! Buy online or on the high street https://t.co/gMNgzzQY9n #CiN https://t.co/YZAizpgwLf'
928609062937333762,2017-11-09 13:03:47+00:00,b'Quick follow spree! Following people that RT our pinned tweet \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
928282200159682560,2017-11-08 15:24:57+00:00,b'Live now on Facebook with @ExaFM https://t.co/Qxg68Mloer'
928197875577819136,2017-11-08 09:49:53+00:00,b'European tour dates! Tickets on sale Friday 17th November! (Sweden will be announced in the new year).  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/9LRQ9qbq59'
928180033662980096,2017-11-08 08:38:59+00:00,b'European tour update \xe2\x9e\xa1\xef\xb8\x8f this morning https://t.co/QrHrEzaO0Y'
928120793766252545,2017-11-08 04:43:35+00:00,"b'RT @simpleplan: Last night, the guys from @TheVampsband came out to see us play and it was awesome to meet them\xe2\x80\xa6 https://t.co/tYOd6E8OuA'"
928083960399351809,2017-11-08 02:17:13+00:00,"b""RT @TheVampsTristan: Excited to play Mexico for the first time ever tonight! Who's coming?"""
928076421305700352,2017-11-08 01:47:16+00:00,b'RT @alfa913fm: #AlfaEnL\xc3\xadnea Platicamos con @TheVampsband en su primera visita a M\xc3\xa9xico \xc2\xa1Mira la entrevista completa aqu\xc3\xad! -&gt; https://t.co/8\xe2\x80\xa6'
928073620110434306,2017-11-08 01:36:08+00:00,b'We are signing copies of #NightAndDay tomorrow in Mexico City! Come say hi https://t.co/GBusAuI7Ij'
928005701078831105,2017-11-07 21:06:15+00:00,b'When the game gets competitive\xe2\x80\xa6 \xf0\x9f\x98\x82 Who do you think won the sing off? \xf0\x9f\x8e\xa4 \xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f @spintosing #spintosing #ad https://t.co/79gX5I91SY'
927947899396415488,2017-11-07 17:16:34+00:00,b'\xf0\x9f\x9a\xa8https://t.co/nTMNiMxYbo \xf0\x9f\x9a\xa8'
927945494562836481,2017-11-07 17:07:00+00:00,b'You crashed the website as usual \xf0\x9f\x98\x9c Keeeeeeeeep refreshing \xf0\x9f\xa4\x9e'
927943991961751552,2017-11-07 17:01:02+00:00,b'VIP on sale now @ https://t.co/FAPHHAN4kT https://t.co/1kROHqP4TU'
927933500317159424,2017-11-07 16:19:21+00:00,b'UK VIP on sale in 40 mins @ https://t.co/eNCcdB2Eui \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
927817400854212608,2017-11-07 08:38:01+00:00,b'Mexico \xf0\x9f\x91\x8c https://t.co/xOr14IQrCY'
927656240326627328,2017-11-06 21:57:37+00:00,b'So excited to announce the #IslandThisIsChristmas EP comes out this Friday 10th November featuring our cover of #Hallelujah! https://t.co/lg3LRUb3uJ'
927622893009362944,2017-11-06 19:45:06+00:00,b'UK Arena VIP tickets on sale tomorrow @ 5pm UK @ https://t.co/nTMNiMxYbo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/OmTn2CVwk7'
927584026470371328,2017-11-06 17:10:40+00:00,b'This means a lot! Thankyou \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/VHn3PikLlv'
927520696477081600,2017-11-06 12:59:01+00:00,b'RT @TheVampsJames: For tour: Would you guys like the choice of picking one of the songs acoustically on each night? Like out of 4 options?'
927277494448939008,2017-11-05 20:52:37+00:00,"b'RT @RadioDisneyMX: Bradley, Tristan, Connor y James son @TheVampsband \xf0\x9f\x98\x8d y se presentan por primera vez en \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd el 7/nov en #PCWTC \xc2\xa1Gana pases\xe2\x80\xa6'"
927277087056171010,2017-11-05 20:51:00+00:00,b'UK arena VIP tickets on sale this Tuesday \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
