twitter_id,date,tweet
674622453860188167,2015-12-09 16:11:41+00:00,b'@unamadresoltera es que los chinos vamos a dominar el mundo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
674610340613783552,2015-12-09 15:23:33+00:00,"b'""Camino al amor"" camino a Israel. Que felicidad saber que voy a estar cerca otra vez \xe2\x9d\xa4\xef\xb8\x8f Ani sneja'"
674608429294579713,2015-12-09 15:15:57+00:00,b'@iairsaid vos viste?'
674553773038002176,2015-12-09 11:38:46+00:00,b'@paulitachaves fuerza.'
674535731960922113,2015-12-09 10:27:05+00:00,b'Estoy escuchando la radio y estornude al mismo tiempo que @ivandepinedaok \xf0\x9f\x98\x82'
674393525191057408,2015-12-09 01:02:00+00:00,b'@guillevaldes @paulitachaves linda Guille. Te veo ma\xc3\xb1ana y te espero con una cumbia \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
674346574772858880,2015-12-08 21:55:26+00:00,b'Mi \xc3\xbanico amor hoy es mi hija Rufina! Ojal\xc3\xa1 que el d\xc3\xada de ma\xc3\xb1ana pueda enamorarme. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
674323822271700992,2015-12-08 20:25:02+00:00,b'@paulitachaves bebitasssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
674313033137655808,2015-12-08 19:42:09+00:00,b'@gimeaccardi muy bien \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd yo en la misma !'
674239554480656385,2015-12-08 14:50:11+00:00,b'Buen viaje chinito coraz\xc3\xb3n! Siempre en busca de nuevas experiencias. Te quiero y rompela. @chinodarin'
673807488018333696,2015-12-07 10:13:18+00:00,b'Es feriado pero trabajamos igual! #elhilorojo \nFelizzzzz!!! Buen d\xc3\xada https://t.co/UBwqd7r5Zy'
673707455075889152,2015-12-07 03:35:48+00:00,b'Buenas noches https://t.co/iG4yMAgyHW'
673559480592900096,2015-12-06 17:47:48+00:00,b'@NattiMayonesa jajajjjjjajjaajajajaja'
673544476275642368,2015-12-06 16:48:11+00:00,"b'@rlbardin Rodolfo, es una violaci\xc3\xb3n a la privacidad, que te roben fotos de tus hijos te gustar\xc3\xada? Piense antes de twittear, gracias.'"
673541801601536002,2015-12-06 16:37:33+00:00,"b'@diegoradivoy @benjavicunamori volv\xc3\xa9 Raidy, extra\xc3\xb1amos al culto del grupo !'"
673541379394531328,2015-12-06 16:35:53+00:00,b'@diegoradivoy @benjavicunamori soy fan de esta pel\xc3\xadcula! Necesito verla ya @miliroquepitt'
673169164379537409,2015-12-05 15:56:50+00:00,b'RT @esposftchina: Estas por Buenos Aires y tipo aaaaaaaa la china\xf0\x9f\x92\x98\xf0\x9f\x91\x91\xf0\x9f\x8e\x80 @chinasuarez https://t.co/5G4CKq8zQI'
673168265485656064,2015-12-05 15:53:16+00:00,b'RT @vazqueznico: Gracias a la gente esta pasando esto! #Kryptonita primera! \xf0\x9f\x98\x83\xf0\x9f\x98\xa2\xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xe2\x9a\xa1 @EnergiaD  https://t.co/lCZBLnVfi8'
673168253301092352,2015-12-05 15:53:13+00:00,b'@vazqueznico @EnergiaD @lacosacine vamoooosssss yiyoooooo!!!! Se lo merecen! A romper todo!!! #Kryptonita'
672996714962284544,2015-12-05 04:31:35+00:00,b'Estas descansando en medio de una filmaci\xc3\xb3n y vos tipo... \n\xf0\x9f\x98\x9d\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#elhilorojo https://t.co/oWy0Ah0oTx'
672961215597953024,2015-12-05 02:10:31+00:00,b'\xf0\x9f\x91\x80\n@iloveihara @sofiasarkany https://t.co/B2fYbIZraj'
672904751864909825,2015-12-04 22:26:09+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Ricky \n@RickySarkany https://t.co/IIw21YZoD7'
672808008875958272,2015-12-04 16:01:44+00:00,b'@LetiSiciliani capa! Que manera de re\xc3\xadr \xf0\x9f\x9a\xbb'
672791011278512128,2015-12-04 14:54:11+00:00,b'#Elle diciembre. \n@chinasuarez \nBuen d\xc3\xada \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/LCGhcvvUq2'
672636338253004800,2015-12-04 04:39:34+00:00,b'RT @marisabrel: @chinasuarez 150 mil personas q donen 1 dolar! o 15 mil personas q donen 10 d\xc3\xb3lares! qui\xc3\xa9n se suma? https://t.co/uOe9w0gIPW'
672546064185077760,2015-12-03 22:40:51+00:00,b'Me los como con papas fritas. \nGracias por el acompa\xc3\xb1arme siempre. Vamos #ElHiloRojo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8sXuyX6mf0'
672514630028234752,2015-12-03 20:35:57+00:00,b'@marcelolatorre adonde estas?'
672509193228652544,2015-12-03 20:14:20+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8c\xba https://t.co/eCjXjezbFg'
672462304513024000,2015-12-03 17:08:01+00:00,b'Mi hija es la persona mas alegre y feliz que conozco. Esa es la respuesta cuando me preguntan porque soy feliz. \xf0\x9f\x92\x95 #hijamedaslavida'
672441215820795905,2015-12-03 15:44:13+00:00,b'Ellos est\xc3\xa1n as\xc3\xad todo el d\xc3\xada. Y yo me derrito \xf0\x9f\x98\x8d https://t.co/NzeLEGXY7b'
672434917242867712,2015-12-03 15:19:12+00:00,b'Que tengas el d\xc3\xada m\xc3\xa1s lindo de todos. \n@delaostiadesign https://t.co/BHGDcv1vtQ'
672270213598027777,2015-12-03 04:24:43+00:00,b'@mariaSonrisagl tan linda! Espero verte pronto! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
672154288051716096,2015-12-02 20:44:04+00:00,"b'1, 2, 3 probando... \n@chinasuarez invierno ! \n@nantolin https://t.co/wrslJVEeKs'"
672090038369292296,2015-12-02 16:28:46+00:00,b'Suena Happysosuckyfucky #dieantwoord y nosotras nos volvemos locas. \n\xf0\x9f\x92\x95\xf0\x9f\x8d\xbc\xf0\x9f\x8e\x8a\xf0\x9f\x92\x95\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/QKu29nWKmW'
672061225203802113,2015-12-02 14:34:17+00:00,b'RT @iairsaid: La gente que tira papelitos a la calle me parece siniestra.'
672060583408177153,2015-12-02 14:31:44+00:00,b'@melirodo @rastacai AMO Espa\xc3\xb1a \xe2\x9d\xa4\xef\xb8\x8f'
671854842911039492,2015-12-02 00:54:11+00:00,b'RT @miliroquepitt: Hermosas jornadas. Soy fan. @chinasuarez @guillevaldes @benjavicunamori @rastacai @diegoradivoy @AxelKuschevatzk https:/\xe2\x80\xa6'
671838776616964096,2015-12-01 23:50:21+00:00,b'Musiquita que me hace escuchar mi compa\xc3\xb1ero @rastacai ! Alikindoi \xf0\x9f\x91\x80 #ElHiloRojo  https://t.co/RGWosgVAfc'
671506007789453312,2015-12-01 01:48:02+00:00,b'Hasta la luna. \nBuenas noches https://t.co/n8iInT1DVg'
671492928921964544,2015-12-01 00:56:04+00:00,"b'Creo en el amor eterno.\nCreo que el amor cura.\nCreo en las almas gemelas.\nPero por sobre todo,\xe2\x80\xa6 https://t.co/UgUCTM8GVr'"
671405141648633856,2015-11-30 19:07:14+00:00,b'RT @vazqueznico: Hoy llego el gran d\xc3\xada de #Kryptonita compartir\xc3\xa9 la peli con familia y amigos. Emocionado y agradecido de ser parte. https:\xe2\x80\xa6'
671376828762890240,2015-11-30 17:14:44+00:00,b'@gabriel80000296 @guillevaldes @rastacai @benjavicunamori siii! En esta escena a\xc3\xban no est\xc3\xa1!'
671376228738162688,2015-11-30 17:12:21+00:00,b'Mis compa\xc3\xb1eros lindos y buenos. @guillevaldes @rastacai \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#elhilorojo https://t.co/ojSMoyUWzF'
671375581905309696,2015-11-30 17:09:46+00:00,b'@AgusDb @nantolin espl\xc3\xa9ndida! Felicitaciones ! Beso'
671375305999835136,2015-11-30 17:08:41+00:00,"b'Ya les cont\xc3\xa9 mi obsesi\xc3\xb3n por @ScarlettSoho ? Si, no? Bueno.'"
671344376984035330,2015-11-30 15:05:47+00:00,b'@ScarlettSoho \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd'
671310794659930112,2015-11-30 12:52:20+00:00,b'RT @mery_delcerro: Locura por mi campera bordada de la coleccion de mi amiga!!! @enchinadaok para @nantolin f\xe2\x80\xa6 https://t.co/oONRmou5iZ http\xe2\x80\xa6'
671310783276544000,2015-11-30 12:52:17+00:00,b'@mery_delcerro @enchinadaok @nantolin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
671289440313188352,2015-11-30 11:27:29+00:00,"b'@LuchimSiscaro gracias, lo escrib\xc3\xad muy dormida jaj'"
671266362443046913,2015-11-30 09:55:46+00:00,b'No se levantarme temprano'
671153419734814720,2015-11-30 02:26:59+00:00,b'La t\xc3\xada rat\xc3\xb3n mas linda del mundo \xf0\x9f\x92\x95 @gimeaccardi https://t.co/4nFxckqn6R'
671060876145721344,2015-11-29 20:19:15+00:00,b'Levante la mano quien tiene los amigos mas espl\xc3\xa9ndidos de todos. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd @tomasgarrahan https://t.co/C3K1FH0tW4'
670820891605889025,2015-11-29 04:25:38+00:00,b'1.23 AM.\n@rickysarkany https://t.co/lIVkkVEVDO'
670803126291668994,2015-11-29 03:15:02+00:00,b'@marcelolatorre kale. \xe2\x9d\xa4\xef\xb8\x8f'
670802515299057665,2015-11-29 03:12:37+00:00,b'@marcelolatorre te est\xc3\xa1bamos esperando con Rufi y comida casera...'
670802405823537152,2015-11-29 03:12:11+00:00,b'@juanmarcoste el problema es que no vemos absolutamente nada imposible .'
670801054380879872,2015-11-29 03:06:48+00:00,b'Cuando habla alguien y no me importa nada de lo que me esta contando... \xf0\x9f\x98\x82 https://t.co/wLFlD6V9BF'
670675805219893248,2015-11-28 18:49:07+00:00,b'\xf0\x9f\x92\x95 https://t.co/N5AMGqMGEW'
670666973789974528,2015-11-28 18:14:01+00:00,b'@ContrateFamosos MENTIRA. No los conozco. Borren ya mi nombre por favor. Gracias .'
670637768242958336,2015-11-28 16:17:58+00:00,"b'Buen diaaaaa! \nMe despierto a esta hora despu\xc3\xa9s de trabajar hasta muy tarde, y me esperan en la pile\xe2\x80\xa6 https://t.co/uxE0LhhdTc'"
670505224889638912,2015-11-28 07:31:17+00:00,b'Ya en la cama con la budita de mis sue\xc3\xb1os despu\xc3\xa9s de un largo d\xc3\xada de rodaje !  Buenas noches \xf0\x9f\x92\x95 #ElHiloRojo'
670450104222945283,2015-11-28 03:52:15+00:00,b'Feriado y seguimos filmando #elhilorojo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd vamos que se puede. (Mis ojeras no dicen lo mismo) https://t.co/T6UpojLUjl'
670274519383306240,2015-11-27 16:14:33+00:00,b'Necesito una fiesta con la m\xc3\xbasica de @MBdjs . Te obligan a bailar. @memebouquet . No puedo esperar a mi cumplea\xc3\xb1os!'
670247139050524672,2015-11-27 14:25:45+00:00,b'M\xc3\xadrameuninstante.yoyaestuveaqu\xc3\xad. https://t.co/5StwG3dvvW'
670237431652855808,2015-11-27 13:47:10+00:00,b'@diegoradivoy @rastacai @miliroquepitt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
670046365083303936,2015-11-27 01:07:56+00:00,"b'Mi Felix en ""El hilo rojo"" \nMi locura por los ni\xc3\xb1os. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xe2\x9c\xa8 https://t.co/a1AyZRly3R'"
669900828203859968,2015-11-26 15:29:38+00:00,b'Mi familia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7tcSfvYMMr'
669741417988624384,2015-11-26 04:56:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/74P50e4VqE'
669668558922731520,2015-11-26 00:06:40+00:00,b'@cielolatini jajaja y una entrevista a mis 15 que dice libro preferido : Abzurdah \xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
669647097625518080,2015-11-25 22:41:24+00:00,b'@gimeaccardi @ElOtroLadoOk @vazqueznico que bombas !!!!! \xf0\x9f\x94\xa5'
669630174468677632,2015-11-25 21:34:09+00:00,"b'@AxelKuschevatzk si te peleo, te quiero.'"
669629123178942465,2015-11-25 21:29:58+00:00,"b'@AxelKuschevatzk quiero hechos. A las palabras se las lleva el viento, o un ratero'"
669627369347485697,2015-11-25 21:23:00+00:00,b'@AxelKuschevatzk vos me pinchaste primero. Ahora cagaste. Nadie me gana discutiendo'
669612948088684544,2015-11-25 20:25:42+00:00,b'\xf0\x9f\x98\x9c\n@chinasuarez https://t.co/EvCoBodi69'
669612092664782848,2015-11-25 20:22:18+00:00,b'@inutilisimas Dios m\xc3\xado'
669506695257677824,2015-11-25 13:23:29+00:00,b'10:20 am. https://t.co/gofoQ5CU2N'
669447275215781889,2015-11-25 09:27:22+00:00,b'Buen d\xc3\xada ! \nGracias @rickysarkany @lorenatarabini hace tantos a\xc3\xb1os e interpretar siempre lo que\xe2\x80\xa6 https://t.co/4ZbVkBzxG8'
669359900254969856,2015-11-25 03:40:10+00:00,b'@miliroquepitt yo a ustedes \xf0\x9f\x98\x8d GRACIAS POR SER LOS MEJOREs'
669326712191119360,2015-11-25 01:28:18+00:00,b'GRACIAS GRACIAS GRACIAS.\nMejor actriz revelaci\xc3\xb3n. Aun no lo creo !!!!\nGracias a toda la gente que fue\xe2\x80\xa6 https://t.co/Y1r4awncJQ'
669325118032773120,2015-11-25 01:21:58+00:00,b'@MKloosterboerok @PanteneArg iuju! Gracias diosa!'
669275143139561472,2015-11-24 22:03:23+00:00,"b'Empez\xc3\xb3 el rodaje de ""El hilo rojo"" y yo no puedo mas de felicidad. \nConoc\xc3\xad el mundo del cine hace muy\xe2\x80\xa6 https://t.co/faNmIKm836'"
669254466294575104,2015-11-24 20:41:13+00:00,b'Hoy es el d\xc3\xada!!  \nFeliz de poder contarles que soy parte del equipo de @pantenearg  \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x8b https://t.co/xaAOzvihwE'
669151244951375872,2015-11-24 13:51:03+00:00,b'@marcelolatorre ni se te ocurra...'
668979400008818689,2015-11-24 02:28:12+00:00,b'Mi vida por esa mirada un d\xc3\xada m\xc3\xa1s. \xe2\x9c\xa8 https://t.co/wgWP7qpgd7'
668835494327951360,2015-11-23 16:56:22+00:00,"b'RT @lacosacine: Arranca el rodaje de El Hilo Rojo, un fuerte drama con @chinasuarez y @benjavicunamori &gt; https://t.co/Qrlp8xsFRz https://t.\xe2\x80\xa6'"
668831027314298880,2015-11-23 16:38:37+00:00,b'Qu\xc3\xa9 lindo es arrancar la semana trabajando con @bettinafrumboli @nacho_lfagalde \xf0\x9f\x99\x8c\xf0\x9f\x98\x8b https://t.co/YChTpfG4I1'
668742069255430144,2015-11-23 10:45:08+00:00,b'Buen d\xc3\xada!!! \xf0\x9f\x8c\xb7 https://t.co/kwvb57pcHy'
668657863900827648,2015-11-23 05:10:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\xa8\xf0\x9f\x98\x98\xf0\x9f\x98\x9d\xf0\x9f\x8d\xbb\n@gimeaccardi https://t.co/RwFcZFVc9S'
668454166704975873,2015-11-22 15:41:07+00:00,b'Buen d\xc3\xada a a a a a a \nA votar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PXIE8K5SYB'
668303212974227458,2015-11-22 05:41:17+00:00,b'Hermana @gimeaccardi https://t.co/rcRqhqxWjl'
668291674037096454,2015-11-22 04:55:26+00:00,b'Chocotorta https://t.co/jzlAwobM2a'
668272519883833344,2015-11-22 03:39:19+00:00,b'Donde? Qu\xc3\xa9? Como? Quien? @paulitachaves @gimeaccardi https://t.co/9lKLTXG21N'
668272343215566849,2015-11-22 03:38:37+00:00,b'Somos modernos. @pedroalfonsoo @paulitachaves https://t.co/8avHYaDLOP'
668269863689785344,2015-11-22 03:28:46+00:00,b'Hola bebe @paulitachaves https://t.co/I5Uue6PewE'
668245224708157445,2015-11-22 01:50:51+00:00,b'Se cas\xc3\xb3 @juanmacativa nom\xc3\xa1s. \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8e\x8a https://t.co/K9uh2uX3AH'
668085086361784322,2015-11-21 15:14:31+00:00,b'Buen d\xc3\xada ! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/gGrMZbD610'
667859319539433472,2015-11-21 00:17:24+00:00,b'China who? https://t.co/be9arVciZ1'
667858563902013440,2015-11-21 00:14:24+00:00,b'Mam\xc3\xa1 \xe2\x9d\xa4\xef\xb8\x8f a\xc3\xb1os atr\xc3\xa1s . https://t.co/XJIpO3Hjha'
667848229552164864,2015-11-20 23:33:20+00:00,b'China who? https://t.co/1ZEQYx8iRA'
667783396232437760,2015-11-20 19:15:43+00:00,b'@marcelolatorre volv\xc3\xa9. Son muchos d\xc3\xadas'
667751130131267584,2015-11-20 17:07:30+00:00,b'@guillevaldes vamos Laura! Estoy estudiando igual que vos! Jaja \xf0\x9f\x98\x8b\xf0\x9f\x98\x8e #Elhilorojo'
667735800923033600,2015-11-20 16:06:35+00:00,"b'Mi hija me trajo este gusanito de plastilina ""para vos mami"" y yo tranqui, ac\xc3\xa1 al borde del desmayo. https://t.co/ATGjNGFdOE'"
667713873223376896,2015-11-20 14:39:27+00:00,b'\xf0\x9f\x8d\xab\n@chinasuarez https://t.co/d6BLg7jI59'
667578913556733952,2015-11-20 05:43:10+00:00,b'Siento un orgullo y un amor tan infinito por mi hermano... \xf0\x9f\x8d\xbb\n@gustinese'
667422409272786944,2015-11-19 19:21:17+00:00,b'Coldplay - Princess Of China ft. Rihanna https://t.co/a8v1Fd4ZF8'
667422090241417216,2015-11-19 19:20:01+00:00,b'Coldplay y esta lluvia se llevan muy bien.'
667186704533487616,2015-11-19 03:44:40+00:00,b'Aseg\xc3\xbarate de tener un lugar donde poder tirarte cada noche a mirar la luna. \xf0\x9f\x8c\x95 https://t.co/zjj0gimTjm'
667140589587066880,2015-11-19 00:41:26+00:00,b'Cada vez falta menos para contarles! Qu\xc3\xa9 emoci\xc3\xb3n https://t.co/gSFVCaTIZK'
667086637793349632,2015-11-18 21:07:02+00:00,"b'Piscis everywhere. \xe2\x99\x93\xef\xb8\x8f \nTe vi crecer, desde tu Showroom al pedazo de local que Tenes! Qu\xc3\xa9 lindo que a\xe2\x80\xa6 https://t.co/YZ99U8mVpY'"
667031759738007552,2015-11-18 17:28:59+00:00,"b'A la persona que esta entrando a mi Twitter, que me hackeo el mail, ya no se como pedirles que respeten mi privacidad. POR FAVOR'"
667005372444622848,2015-11-18 15:44:07+00:00,b'RT @aliciav_euge: @chinasuarez Para comprar las entradas para el @Gijonfilmfest #Abzurdah entra en https://t.co/4NtKsLk8T2 \xf0\x9f\x91\x89 https://t.co/n\xe2\x80\xa6'
667003270595002370,2015-11-18 15:35:46+00:00,b'Si no se te mueve el cuerpo con la cumbia ni me sigas.'
666825210960609280,2015-11-18 03:48:13+00:00,b'Yo ya estuve aqu\xc3\xad . https://t.co/PiVQcIGbO4'
666782560777728001,2015-11-18 00:58:45+00:00,b'BE REAL \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/k2JA0uOcOt'
666761560795324416,2015-11-17 23:35:18+00:00,b'Esta @mia_astral en Bs.As. Y no sabia \xf0\x9f\x98\xad'
666731901084790784,2015-11-17 21:37:27+00:00,b'Gracias Uruguay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc siempre es lindo volver. @chinasuarez @nantolin https://t.co/Vd9MAygyKj'
666711738033770496,2015-11-17 20:17:19+00:00,b'@rastacai bienvenido! Vamos #Elhilorojo'
666666253650554880,2015-11-17 17:16:35+00:00,"b'Me estoy preparando para el verano, tengo un notici\xc3\xb3n para darles!!! \xf0\x9f\x98\x8e https://t.co/GqBaG73U04'"
666651807708418048,2015-11-17 16:19:11+00:00,b'Oh I think that i found myself a cheerleader \xf0\x9f\x91\xaf https://t.co/Qzy7wTpzu4'
666460690815672320,2015-11-17 03:39:45+00:00,b'Pasillos que me dan miedo y voy filmando porque creo que estoy mas protegida \xf0\x9f\x98\x82 https://t.co/Q5UnFDsIyT'
666439371923550208,2015-11-17 02:15:02+00:00,b'RT @MartinaGrafG: @chinasuarez @nantolin @chinasuarez \nYa Lleg\xc3\xb3 a Uruguay! \n\xe2\x9d\xa4 https://t.co/8pZ4cLoCqk'
666439341862993921,2015-11-17 02:14:55+00:00,b'RT @MartinaGrafG: Lleg\xc3\xb3 \xe2\x9d\xa4\xe2\x9d\xa4\n@ChinaByAntolin @nantolin \n#LanzamientoUruguay https://t.co/HywqOnSShf'
666283836611760128,2015-11-16 15:57:00+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Yfw8loplDL'
666255974257197056,2015-11-16 14:06:17+00:00,b'HOY\xe2\x80\xa2 @chinasuarez \xe2\x80\xa2 URUGUAY \xe2\x80\xa2 MONTEVIDEO \xe2\x80\xa2 AH\xc3\x8d NOS VEMOS !\n@nantolin https://t.co/yAiGDOQU4J'
666079581271560192,2015-11-16 02:25:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x90\xad\xf0\x9f\x98\x8b https://t.co/Zc2ZYSff4H'
666065553979641856,2015-11-16 01:29:37+00:00,b'Una vez... https://t.co/uB0cwTqAXL'
666048765573337089,2015-11-16 00:22:54+00:00,b'#ArgentinaDebate'
665992867525976064,2015-11-15 20:40:47+00:00,b'Mi hermano del coraz\xc3\xb3n @vazqueznico https://t.co/XzyEPL82Mj'
665990629449711616,2015-11-15 20:31:54+00:00,b'RT @allywxthclp: Cuando te saluda alguien que te cae mal y vos tipo ( @chinasuarez ) \xf0\x9f\x98\x82 https://t.co/ACimI1Fp02'
665957060408774656,2015-11-15 18:18:30+00:00,b'Las amo\nRufina y Olivia \n@paulitachaves @pedroalfonsoo @vazqueznico @gimeaccardi https://t.co/tzEGWPnw5s'
665886369756160000,2015-11-15 13:37:36+00:00,"b'RT @ImagenesTwits: - Hoy no vas a salir, estas castigada.\n- Hii ni vis i silir, istis quistiguidi https://t.co/CM4zijo836'"
665693387899535360,2015-11-15 00:50:46+00:00,"b'""El hilo rojo""\nFalta menos... \n\xf0\x9f\x8e\xac https://t.co/xL3doyt7Ww'"
665644071050870784,2015-11-14 21:34:48+00:00,b'Chillin \xf0\x9f\x8c\xbf https://t.co/i6Jo9WDGyJ'
665569440617000964,2015-11-14 16:38:14+00:00,b'A los amigos se los recibe as\xc3\xad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GHgUEXJV2m'
664988732676665344,2015-11-13 02:10:43+00:00,b'\xf0\x9f\x98\x88 https://t.co/rTHuhjAyKH'
664898367080656896,2015-11-12 20:11:38+00:00,b'Amor https://t.co/kUs335N6WC'
664885198543265793,2015-11-12 19:19:18+00:00,"b'RT @AndesFilmsPe: La China Su\xc3\xa1rez invita a todos los fans de #AbzurdahEnPeru a ver la pel\xc3\xadcula hoy, en su gran estreno. https://t.co/sSb0D2\xe2\x80\xa6'"
664844989919338496,2015-11-12 16:39:32+00:00,b'Sue\xc3\xb1os https://t.co/bULTdic7jL'
664618869693132800,2015-11-12 01:41:01+00:00,b'Gracias a toda la gente de Per\xc3\xba #AbzurdahEnPeru \xf0\x9f\x92\x95\xf0\x9f\x8c\x88 https://t.co/tdUDFrXEFV'
664598214440546304,2015-11-12 00:18:56+00:00,b'Lista https://t.co/VoHBATz9Va'
664590032146051072,2015-11-11 23:46:25+00:00,b'Descansando un poco antes de la Avant #AbzurdahEnPeru https://t.co/YcjsGEzo9B'
664589384046485504,2015-11-11 23:43:51+00:00,b'@Gijonfilmfest @pao2trn me hubiera encantado! Empiezo a filmar una pel\xc3\xadcula!!!! La pr\xc3\xb3xima \xf0\x9f\x98\x98\xf0\x9f\x98\x8b'
664588006024679425,2015-11-11 23:38:22+00:00,b'RT @ChinaSuarezPeru: Hoy es el avant premiere y ma\xc3\xb1ana el estreno de #AbzurdahEnPeru ya est\xc3\xa1n listos para ver la peli?'
664520138893434880,2015-11-11 19:08:41+00:00,b'RT @Tulnfancia: Fardando de estuche en clase. https://t.co/gkkMapF7tb'
664500299017531393,2015-11-11 17:49:51+00:00,b'Buenos d\xc3\xadas https://t.co/7N1Wy4DUsg'
664457591775494144,2015-11-11 15:00:09+00:00,b'@iairsaid jajjjjajajjajajajajajajjajaj yo hago una peor. Me hago la dormida'
664285693997268992,2015-11-11 03:37:05+00:00,b'Buenas noches https://t.co/eKra09EHVb'
664280401284845568,2015-11-11 03:16:04+00:00,"b'Comida en la cama, chocolates, pijama, televisi\xc3\xb3n. \nFelicidad .\n#Per\xc3\xba https://t.co/nlyotAmveA'"
664131364464144384,2015-11-10 17:23:50+00:00,b'\xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x99\x8c Lima me tiene enamorada https://t.co/g4wICnDGc0'
664095340178477056,2015-11-10 15:00:42+00:00,b'Abzurdah en Lima https://t.co/595BrERNjS'
664073769422594048,2015-11-10 13:34:59+00:00,b'@Jessicatrosman hola! Esa no!yo ten\xc3\xada un traje verde de cuero! Jajaja'
663889413336903681,2015-11-10 01:22:25+00:00,b'Falta poquito para entrar a @COMBATE_ATV ah\xc3\xad los veo! #ChinaSuarezenCombate #ChinaSuarezEnPeru'
663859867367555072,2015-11-09 23:25:00+00:00,b'Por ac\xc3\xa1 todo tranqui... \xf0\x9f\x98\x82 https://t.co/7NjOlfKjJu'
663825466852311040,2015-11-09 21:08:19+00:00,b'@ZEFI_jara son blancos por dentro? Manjar blanco? Perd\xc3\xb3n le estoy quemando la cabeza a todos jajajajajajj'
663797215530500096,2015-11-09 19:16:03+00:00,"b'RT @ChinaSuarezPeru: Quieres ir a Combate a ver a Euge HOY? s\xc3\xadguenos, da RT y env\xc3\xadanos tu nombre completo!En breve sortearemos y comunicare\xe2\x80\xa6'"
663782237486391296,2015-11-09 18:16:32+00:00,b'Hola Per\xc3\xba. Estoy feliz de estar de nuevo ac\xc3\xa1! #Abzurdah necesito saber como se llaman los caramelos de manjar por favor!'
663772195131252736,2015-11-09 17:36:38+00:00,b'\xf0\x9f\x99\x8c https://t.co/lURAPcKjxa'
663401759134511106,2015-11-08 17:04:39+00:00,b'Sunday funday \xf0\x9f\x92\x98 https://t.co/uSuD7zQBGZ'
663154114797285377,2015-11-08 00:40:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/XUxXdOtK7a'
663152476988772356,2015-11-08 00:34:05+00:00,b'Ning\xc3\xban plan mejor que ver #ComoAnilloAlDedo con amigos \xf0\x9f\x98\x86\xf0\x9f\x98\x82 @vazqueznico'
663079549211557888,2015-11-07 19:44:18+00:00,b'\xf0\x9f\x91\xaf @agustinacordova https://t.co/Tzu3lSWSCq'
663074317861695488,2015-11-07 19:23:31+00:00,b'Inaugurando oficialmente la temporada \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/OLD7TAPkQM'
