twitter_id,date,tweet
1252341210305290242,2020-04-20 20:59:46+00:00,b'@petitprincelou @curlyharroldd Little charity project for our friends that put on and make all the tours happen! The crew are the most important people on a tour!'
1250955822726709248,2020-04-17 01:14:44+00:00,"b'So my dear friends in @wheatus have just rerecorded and rereleased one of my favourite ever songs, and a HUGE hit for them \xe2\x80\x98Teenage Dirtbag\xe2\x80\x99!! 2020 just got loads better!!\nSO proud of them! Check it out! We were/are all still Teenage Dirtbags!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/S9T5lqXSyw'"
1250924781257420800,2020-04-16 23:11:23+00:00,b'@ineed1dtogether @sandybeales @GuitarmanDan @JonShoneKeys I litteraly have tears in my eyes of embarrassment watching this shit and I LOVE IT! Come at me all you pro dancers!!!!!!'
1250210628809011201,2020-04-14 23:53:36+00:00,b'@lindy_annabelle Woohoo! Thankyou! Keep it up!!'
1249954186831081473,2020-04-14 06:54:35+00:00,b'@wheatus @sandybeales DAMN SONS'
1249440984569536512,2020-04-12 20:55:18+00:00,b'@sandybeales @shannabeales That\xe2\x80\x99s me on a regular basis bro.... constantly shouting and cursing at everything. Hol is constantly embarrassed... #unleash'
1249195374478319617,2020-04-12 04:39:20+00:00,b'@querenciadjs Yep! Love @BookCameo'
1248052964951871488,2020-04-09 00:59:49+00:00,b'Happy Passover to all my Jewish friends!! \xe2\x9c\xa1\xef\xb8\x8f'
1247694513272803330,2020-04-08 01:15:27+00:00,"b'@danjlevy Damn, I\xe2\x80\x99m only midway thru season 3, binging it like crazy to catch up!! Killer job, one of my fav shows!!!'"
1247676824168980483,2020-04-08 00:05:10+00:00,b'Cameo and I want to give back during these hard times and do a giveaway for you guys! How to enter:\n\nFollow me and @BookCameo\nTag 2 friends \nRETWEET and tell me your favorite song you have heard me play drums to!\n\nofficial rules: www.cameo/promotions'
1247335190436794368,2020-04-07 01:27:38+00:00,b'@Pezzie28 Unfortunately there wasn\xe2\x80\x99t a studio version :/ I wish there was!!'
1247331103506968577,2020-04-07 01:11:24+00:00,b'@GoldenCherry04 Nothing will ever beat the original! We did a good version live but the original was a certified banger!'
1247315837138030592,2020-04-07 00:10:44+00:00,b'I\xe2\x80\x99m just a teenage dirtbag baby like YOU. https://t.co/kjUaSbBnZH'
1246897496619532288,2020-04-05 20:28:24+00:00,b'The Virtual @F1 was epic!!! Can\xe2\x80\x99t wait to watch the next!! #RaceAtHome'
1246461038574415875,2020-04-04 15:34:04+00:00,"b'#throwback to a killer shot @calaurand took on the 2014 first @onedirection Stadium tour.. huge stage, huge production, more pyro and fireworks than I had ever seen at the time.. kinda miss the bleach blonde hair\xe2\x80\xa6 https://t.co/eWf4ZcgYqR'"
1245435494579802113,2020-04-01 19:38:55+00:00,"b'The part 2 of yesterday\xe2\x80\x99s picture... its all fun and games, could always use a shower anyway after a @onedirection show.. I used to sweat my ass off under those lights..!!! Hope everyone is keeping safe and happy! Xo\xe2\x80\xa6 https://t.co/8Lb5ZiZdWC'"
1245103798764408832,2020-03-31 21:40:53+00:00,b'Getting publicly humiliated every show by @louis_tomlinson was just part of the job haha!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd pretty sure one of my drum kits still has cake dried on it... fun times indeed!! Hahaha. Not sure where this was taken\xe2\x80\xa6 https://t.co/b2Nt2MetPT'
1245038406867881987,2020-03-31 17:21:02+00:00,b'https://t.co/dE4V5D6Ex7\xe2\x80\xa6\n\nMake sure you download my new fav app  @vid_app in the link above\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbdfor free and follow me on it (joshdevinedrums). Plenty of quarantine vids coming up!!  :) RT lets go!! #paidpartnership #vidapp #memories #new'
1244364846067404800,2020-03-29 20:44:33+00:00,b'@Michael5SOS https://t.co/iCt2mbEe1U'
1244027287135113218,2020-03-28 22:23:12+00:00,"b'Check my quarantine video, I\xe2\x80\x99ve finally gone insane. #TikTok https://t.co/P1WCnVa8wl'"
1242657032672403456,2020-03-25 03:38:18+00:00,b'Boom.. Challenge time! #TikTok  https://t.co/NANi6z2MIZ'
1242584625169551361,2020-03-24 22:50:35+00:00,b'Had some fun #quarantine jamming a little rushed drum cover of @dualipa \xe2\x80\x98Dont Start Now\xe2\x80\x99. (Filmed more but it doesn\xe2\x80\x99t fit in the time limit!) LOVE this song! Haven\xe2\x80\x99t played drums properly since I finished recording\xe2\x80\xa6 https://t.co/aT6jxYHKSq'
1242153340131102722,2020-03-23 18:16:49+00:00,b'JUST posted my first ever TikTok! Go follow me and show some love! https://t.co/0WgRC5GlAW'
1241921207798095878,2020-03-23 02:54:24+00:00,b'Ok... filmed my first ever Tik Tok.. dropping tomorrow!!! https://t.co/sl28xufJCG'
1241241173928247296,2020-03-21 05:52:11+00:00,"b'Stay isolated, stay sheltered, stay safe! Drink water! Oh and wash your hands! :) love you all! #airhug #covid_19 #washyourhands #isolation #lockdown @ Los Angeles, California https://t.co/RNwEdz6SDK'"
1241143749301784576,2020-03-20 23:25:03+00:00,b'Follow me on Tik Tok! \n\nhttps://t.co/sl28xufJCG'
1241046471488618496,2020-03-20 16:58:30+00:00,b'RT @smalltalk97: @JoshDevineDrums @vid_app https://t.co/WZnBwmQO4G'
1240825474701377536,2020-03-20 02:20:21+00:00,b'In full lockdown as of tonight. Imagine this 50 years ago?! At least we have wifi and food delivery services....'
1240018739090751489,2020-03-17 20:54:40+00:00,b'@BookCameo @jackblack This is everything!!!'
1239295713764229127,2020-03-15 21:01:37+00:00,b'Is it strange that I\xe2\x80\x99m not bothered about the stores running out of toilet paper.. but I am so sad that there\xe2\x80\x99s no more @LAYS salt &amp; vinegar left!!!!!!!!!!!!! :(:(:('
1238678490653827075,2020-03-14 04:09:00+00:00,"b'I think I may change my name to Joshdevinecooks and start a plant based cooking channel... what ya think?! Haha. Love cooking so much, definitely made better with @ImpossibleFoods. Plant based meat that could fool\xe2\x80\xa6 https://t.co/7ulOgSwwiZ'"
1238173999466573824,2020-03-12 18:44:20+00:00,b'https://t.co/DLwids1LjD\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Download my new fav app  @vid_app in the link above\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbdfor free and follow me on it (joshdevinedrums). Screenshot you following me on it and I will follow you back on there and here on Twitter!! :) RT lets go!! #paidpartnership #vidapp #memories #new'
1237793403061993473,2020-03-11 17:31:59+00:00,b'@idcnicole You got death threats?!?!?!? :(:(:('
1237594506448388096,2020-03-11 04:21:38+00:00,b'@ifywwm_mp3 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1236829298067030016,2020-03-09 01:40:58+00:00,b'@beardtraveller @vid_app Oh I am!!!!'
1236463121364967425,2020-03-08 01:25:55+00:00,b'@Officialzackary Legend dude!!!!'
1236028826376753153,2020-03-06 20:40:11+00:00,b'@wolvesthatshine Gotta be happy for ya friends!!'
1235974693422653441,2020-03-06 17:05:04+00:00,b'This is why I love @BookCameo! I\xe2\x80\x99m glad I was able to help make a rough day better @ohiogooniegirl ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zsoC1e5NLJ'
1234726612232359937,2020-03-03 06:25:39+00:00,b'@wheatus Hahaha this was me!!!!!'
1234539950642622464,2020-03-02 18:03:55+00:00,b'Got something awesome to share with yall....'
1234539774578290688,2020-03-02 18:03:13+00:00,b'@BartonTast 3! That\xe2\x80\x99s my number'
1234191588458319873,2020-03-01 18:59:39+00:00,"b'Cold stroll through Central Park with my better half hollyfarnworth \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x97\xbd\n.\n.\n.\n\xf0\x9f\x93\xb7- radphotosnyc @rdresner10 \n.\n.\n#couplegoals #cold #newyork #iloveapples #travel #wanderlust @ Central Park, New York https://t.co/276ck2cC7F'"
1233857682609754113,2020-02-29 20:52:50+00:00,b'Big endings FTW!! Stadiums were another level of hype! 2014 iPhone sound quality... sorry! @onedirection #stadiumtour #southamerica #2014 #throwback #onedirection #drums #joshdevine #fireworks #music https://t.co/4bN0wMmGl6'
1233640001742655489,2020-02-29 06:27:50+00:00,"b'@_Nicoleasaurus @5SOS And they are HUGE!! So proud of them and how far they have come!! Still smashing it. True legends, and the nicest guys too.'"
1233495101772615681,2020-02-28 20:52:04+00:00,"b'@sandybeales @wheatus Aw thanks brother, likewise my dude, you beast!! \xe2\x9d\xa4\xef\xb8\x8f'"
1233465349414248448,2020-02-28 18:53:50+00:00,b'@ladnaposta @Roland_US Thankyou!!'
1233465232984506370,2020-02-28 18:53:22+00:00,b'It\xe2\x80\x99s been an absolute pleasure @wheatus! Grateful for your friendship! So excited for this song!!!! @sandybeales you\xe2\x80\x99re up brotha! https://t.co/JXRfXxADZA'
1232699818943877120,2020-02-26 16:11:53+00:00,b'KILLER job! Nice going dude! You sound great! https://t.co/MBaiKZoaWN'
1232519448650747905,2020-02-26 04:15:10+00:00,b'@BlakeMichael14 I need to do the same... my whole timeline is KPop and I feel like I\xe2\x80\x99m missing out'
1232501839884685314,2020-02-26 03:05:12+00:00,"b'Been a long, busy but good day! Loving playing different stuff to what I\xe2\x80\x99m used to! Keeps the gears turning!'"
1232422513948479494,2020-02-25 21:49:59+00:00,b'Oh we having some fun!! https://t.co/KjGIar4lD3'
1232125886465335297,2020-02-25 02:11:17+00:00,"b'@kyaX2 @wheatus I wish! @sandybeales is busy in the UK crushing it, so he will be recording from London! The power of the internet...!'"
1232070718029910016,2020-02-24 22:32:04+00:00,"b'Having some fun on the @Roland_US V-Drum kit, practice practice practice! https://t.co/NfK8KDU1Fk'"
1232031327718801408,2020-02-24 19:55:33+00:00,b'@BartonTast Thanks for the compliment.. but no I can\xe2\x80\x99t! Sorry!'
1231978341491568640,2020-02-24 16:25:00+00:00,b'@cold_heartNH Happy birthday!!'
1231977719174483970,2020-02-24 16:22:31+00:00,"b'Happy Monday!! Have a great start to the week everyone! Smile and do the best you can! I love you! \xe2\x9d\xa4\xef\xb8\x8f #mondaymotivation #love #youcandoit @ Malibu, California https://t.co/0yW8PdRD7p'"
1231973581946413062,2020-02-24 16:06:05+00:00,b'@wheatus I will take good care of them... I promise :)'
1231802621058437120,2020-02-24 04:46:45+00:00,b'Off to New York City tomorrow night to record with @wheatus for the week! It\xe2\x80\x99s gonna be cooollllllld!!!! What is everyone\xe2\x80\x99s plans this week?'
1231716508637679616,2020-02-23 23:04:34+00:00,b'@keithxsalud @wheatus @sandybeales I will actually see them on Tuesday!'
1231716323518042113,2020-02-23 23:03:50+00:00,b'@DonnySoldier28 @zfgband EASY! :)'
1231395905586073600,2020-02-23 01:50:36+00:00,b'@joshsunite Amen to that'
1231365385246691328,2020-02-22 23:49:20+00:00,"b'Beautiful morning with some gorgeous pups! camperandhoney hollyfarnworth \n.\n.\n\xf0\x9f\x93\xb7- jonvolk #dogsofinstagram #love #losangeles @ Los Angeles, California https://t.co/oJvsoJGarl'"
1229461513624281092,2020-02-17 17:44:01+00:00,"b'This is me at 4 years old.. can\xe2\x80\x99t believe that since then I have achieved every wildest dream I had playing drums and making music. I\xe2\x80\x99m just a boy from Bournemouth, now living in LA having played in one of the\xe2\x80\xa6 https://t.co/B8FYPjWpD5'"
1229456608238768133,2020-02-17 17:24:32+00:00,"b'Love waking up early.. hit the gym hard, in studio later! Life is good!'"
1229434834893688832,2020-02-17 15:58:01+00:00,b'@wtchbladestayls Pretty great thanks :)'
1229250528238067712,2020-02-17 03:45:38+00:00,"b'Took my beautiful wife to be, my beautiful @acura #RDX and our warm clothes up to the snowy peaks of Big Bear. Literally feel on top of the world up there! Road tripping in style!! LOVE! Gonna have to go next heavy\xe2\x80\xa6 https://t.co/3uDYJeMuz1'"
1227839748380581888,2020-02-13 06:19:42+00:00,b'By far @NcutiGatwa is my fav character in Sex Education!! AND he\xe2\x80\x99s from one of my favourite countries I have ever been to! Rwanda! Respect \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1227838902418849792,2020-02-13 06:16:21+00:00,b'@WhatAFeeling22 No idea! I haven\xe2\x80\x99t seen those things since halfway thru that tour! The crew guy who used to dress him up probably has him somewhere!'
1227299344014929920,2020-02-11 18:32:20+00:00,b'@HOLDONFANKS I know lol I\xe2\x80\x99ve done it before haha'
1224419526856495104,2020-02-03 19:48:58+00:00,b'What\xe2\x80\x99s up my twit family??'
1224408016532819968,2020-02-03 19:03:14+00:00,b'@BarfieldLaRue That\xe2\x80\x99s still ace though!! Yeah 1000 was stupid to be honest'
1224029391421952000,2020-02-02 17:58:42+00:00,"b'Attempting to leg press 1000lbs a few years ago. This was as good as I could do. Form was terrible, couldn\xe2\x80\x99t get a rep in deep, almost blew out my right knee but ya know... I did my best considering how heavy that\xe2\x80\xa6 https://t.co/qMH8257Zo8'"
1223452130897301505,2020-02-01 03:44:53+00:00,b'RT @eadie11: A very important message........although it was a great laugh to make with @sheringhamfc @FCK_food what are your thoughts on i\xe2\x80\xa6'
1223309633319768064,2020-01-31 18:18:39+00:00,"b'Little clip of me tracking one of my favourite songs on our debut record! Love this song, such a vibe!  Love my band of brothas zfgofficial, and love you all! Happy Friday!\n\xf0\x9f\x8e\xa5- dangoproductions \n.\n.\n #drums #music\xe2\x80\xa6 https://t.co/I4gAUIotiJ'"
1222622552289357824,2020-01-29 20:48:26+00:00,"b'These kids in Rwanda still have my heart. I think of them often. They have nothing, and still laugh, smile and LOVE and enjoy the things that matter most in life. No matter what, we can ALL learn from them. Already\xe2\x80\xa6 https://t.co/G9tzvVZqCI'"
1220889354114981888,2020-01-25 02:01:19+00:00,"b'@wheatus It\xe2\x80\x99s like a workout at the same time! You can handle it, you\xe2\x80\x99re a strong man!!!'"
1220761091371700224,2020-01-24 17:31:39+00:00,b'@wheatus My brotha!!! Groovin hard dude!!!'
1220412651458781190,2020-01-23 18:27:04+00:00,b'@jerryhorton Me... every time!'
1217656804999434241,2020-01-16 03:56:19+00:00,b'@Molinacharit @Sanaaisreal @Louis_Tomlinson @LiamPayne Hahahahaha no... it was from Insta.. it just didn\xe2\x80\x99t tag him properly!'
1217145541076889600,2020-01-14 18:04:45+00:00,b'It\xe2\x80\x99s actually pretty damn hard to avoid Sharpie attacks from @louis_tomlinson and liampayne while playing to a stadium of people! Serious throwback in South America! Great times!! #onedirection #tour #2014\xe2\x80\xa6 https://t.co/r11uD0eXZ6'
1216517087360737281,2020-01-13 00:27:30+00:00,b'Iconic! Ha good times! Hope you\xe2\x80\x99re good @Michael5SOS https://t.co/I4TpeLywh2'
1216231825753935872,2020-01-12 05:33:58+00:00,"b'Tracking the debut zfgofficial album. #2020. We are ready! \n.\n.\n.\n#drums #studio #losangeles #rock #room #tones #yesplease #new #zfg @ Los Angeles, California https://t.co/NE4PLIogdp'"
1215067648544792576,2020-01-09 00:27:56+00:00,b'Cant wait! https://t.co/9xALSWFjdT'
1214515832874655745,2020-01-07 11:55:13+00:00,b'I finally found someone I may have a chance to beat in a dance battle.... we seem to be on par! Haha https://t.co/k0fvKB1dWh'
1213468985523687430,2020-01-04 14:35:25+00:00,"b'@Matthew86743887 That\xe2\x80\x99s awesome man, good on ya! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
1213429958816731137,2020-01-04 12:00:21+00:00,"b'I wonder if someone built a Notre Dame replica in the middle of the fires, if all the multi billionaires would rally around and do something to help quickly like they did for the actual building. Come on world, wake up!!!!!!'"
1213428762865483777,2020-01-04 11:55:36+00:00,b'Also huge respect to all the Australian firewoman and firemen who are battling the fires relentlessly. Love all you Australians so much. Be safe please!!'
1213428319695364098,2020-01-04 11:53:50+00:00,"b'How isn\xe2\x80\x99t the world absolutely doing whatever it can to help Australia?! How are people only just hearing about this?? Such a beautiful country slowly burning away, I\xe2\x80\x99ve seen first hand living in LA how bad fires are.. and this is ANOTHER level altogether. So so sad.'"
1212171082473578502,2020-01-01 00:38:01+00:00,b'Happy new decade everyone!!!!! #2020'
1212077665915674624,2019-12-31 18:26:49+00:00,b'What a year it\xe2\x80\x99s been.. get ready #2020.'
1211240355540197376,2019-12-29 10:59:39+00:00,b'@The_Joe_B @wheatus Thanks Joe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1211240198127923200,2019-12-29 10:59:01+00:00,b'@jnxcon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f'
1210579674247684097,2019-12-27 15:14:20+00:00,b'@wheatus I will be gentle.. I promise \xf0\x9f\x98\x98'
1210579224819568640,2019-12-27 15:12:33+00:00,b'So excited to hear @wheatus re recordings of the first album!! Just sitting in the bath listening to the original. Sooo good!! #NotAnAdd #JustAFan'
1209208268423385088,2019-12-23 20:24:51+00:00,b'Such a pleasure to take this @honda Civic Type R beast around the countryside for abit while home in the UK! Thankyou so much to all at hondaukcars for lending me this beauty! As you can see by the dirt I got some\xe2\x80\xa6 https://t.co/lcHLgw5EqK'
1207808693410119680,2019-12-19 23:43:27+00:00,b'Went and saw @starwars tonight... LOVED it. Was a thrill the whole time!'
1207206115546685450,2019-12-18 07:49:01+00:00,"b'@ashley_oh_my Haha I wish! The best part of it, was the dressing room I\xe2\x80\x99m next to was Brittany Spears hahaha'"
1207195956812435457,2019-12-18 07:08:39+00:00,b'Not gonna lie.. just saw this pic I put up years ago and I impressed myself! Haha https://t.co/AwC1t3s9SV'
1206521433775575041,2019-12-16 10:28:20+00:00,"b'Litterally 5 mins before I asked hollyfarnworth to marry me in Malibu, CA... this was me deep in thought, nervous as hell. The @acura #NSX made it even more special! So blessed. #acurapartner #Goals #Orange\xe2\x80\xa6 https://t.co/Tv4UBPgmog'"
1206277852091633664,2019-12-15 18:20:26+00:00,b'Annual selfie with my brother @sandybeales and the gorgeous Evie! She\xe2\x80\x99s growing up so fast!!! Pleasure seeing you both and @shannabeales today! Thanks for having hollyfarnworth and I to your beautiful home!! Love\xe2\x80\xa6 https://t.co/7DeNkywWGB'
1206088481866469376,2019-12-15 05:47:56+00:00,"b'RT @basiclhlarry: #1DWins10s #1DBoybandOfTheDecade\n@JoshDevineDrums do you remember when you called us directioners legends, and said that\xe2\x80\xa6'"
1205731969834737664,2019-12-14 06:11:17+00:00,b'Mr &amp; Mrs Devine to be! hollyfarnworth \xf0\x9f\x98\x8d\xf0\x9f\x92\x8d #engaged #Wedding #Home #love @ Market Harborough https://t.co/Ft9rQ2EL4w'
1205478911133585410,2019-12-13 13:25:43+00:00,"b'Back in Market Harborough, UK! It feels SO good. And cold.. that\xe2\x80\x99s the only downside.'"
1204651025795207173,2019-12-11 06:36:00+00:00,b'This record is gonna be unreal... so proud already. Pre production finished today!!!!! January we head to the studio to record! ZFG 1 is in the making!! #hardworkwillpayoff'
1204113063391178752,2019-12-09 18:58:20+00:00,"b'If children are the future, than with these 3 the future is BRIGHT!! I know one day they\xe2\x80\x99re gonna be too cool to take a pic with their uncle Joshy so I\xe2\x80\x99m getting them in while I still can!! So proud of the beautiful\xe2\x80\xa6 https://t.co/zIrWlQqqoE'"
1204085294451970050,2019-12-09 17:07:59+00:00,b'@givenchystyless \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \xf0\x9f\xa5\x81'
1202482118040776704,2019-12-05 06:57:32+00:00,b'@wheatus Txt me xo'
1202469330543202304,2019-12-05 06:06:43+00:00,b'@wheatus Let me play on one bro!!!!'
1201679217403908096,2019-12-03 01:47:06+00:00,"b'This song, Hot Girl Bummer by @iamblackbear was stuck in my head since the first time I heard it, so I had to jam a little over it! Ps. Really rushed and rough so don\xe2\x80\x99t judge the mistakes too hard! #blackbear #drums\xe2\x80\xa6 https://t.co/NGtwOhEWzj'"
1200932538404851712,2019-12-01 00:20:04+00:00,b'@RyanLewisRacing Haha congrats brother!!'
1200459640284286976,2019-11-29 17:00:56+00:00,b'@wheatus @Spotify It was me!'
1200120824755376128,2019-11-28 18:34:36+00:00,b'@Daniel_Logan Absolutely my dude!'
1200115427956801536,2019-11-28 18:13:09+00:00,"b'Unimpressed on the outside, happy on the inside! It\xe2\x80\x99s too cold for me! Happy thanksgiving everyone. Thankful for all who continue to support and follow me on this great adventure we call life. Love you all.\xe2\x80\xa6 https://t.co/DbWpgM1ivO'"
1200098139706925056,2019-11-28 17:04:27+00:00,b'Happy thanksgiving to all that celebrate!!'
1199750565313597440,2019-11-27 18:03:19+00:00,b'What is there to do on a cold day in Austin Texas?'
1199210698678497281,2019-11-26 06:18:05+00:00,"b'@Daniel_Logan @TokyoComicCon Dude, Tokyo is such a great place!!!'"
1199023004321079296,2019-11-25 17:52:15+00:00,"b'Keep finding short random clips, my camera didn\xe2\x80\x99t want to save the entire thing \xf0\x9f\x99\x88oh well. Happy Monday everyone!! \n.\n#drums #drummer #joshdevine #onedirection #zfg #vegan #cbd #alwayslearning #shotoniphone #monday https://t.co/8Q3JTkTzT7'"
1198021939350032384,2019-11-22 23:34:23+00:00,b'Happy Friday!! Hope you all have a great weekend!\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\n #drums #drummer #joshdevine #zfg #onedirection #sessiondrummer #music #live #cbd #acura #supercars #mapex #paiste #vater #roland #gibraltar #evans\xe2\x80\xa6 https://t.co/BcmaRXXYJU'
1197404996964274176,2019-11-21 06:42:52+00:00,b'Legendary! Hahaha https://t.co/zuNREbgwHV'
1195812623809425408,2019-11-16 21:15:21+00:00,b'And the Grammy goes to..... \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81..... not me. Super fun night celebrating the legendary @quincydjones receiving a lifetime achievement award from @akgaudio! Lots of fun! #music #quincy #akg #capitolstudios #grammy\xe2\x80\xa6 https://t.co/pJVEKcfb9c'
1194431316592250880,2019-11-13 01:46:31+00:00,"b'@cesarestradaiba No, my band ZFG'"
1194366762604589056,2019-11-12 21:30:01+00:00,b'I\xe2\x80\x99m sooooo excited to go on tour again! Next year is gonna be huge!'
1193954043544031237,2019-11-11 18:10:01+00:00,b'@Harry_Sty0es @lwtbeachez This is all so strange! I wonder what sound that would make! Haha'
1193267500076666882,2019-11-09 20:41:56+00:00,b'I can\xe2\x80\x99t wait to get back to this! Tour life with my brothas!! WHAT CITY SHOULD WE COME AND PLAY IN NEXT YEAR?? Comment below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \xf0\x9f\x8e\xa5- @mrstevecohen #Livemusic #europe #zfg #joshdevine #tour #whatswithmyhair @\xe2\x80\xa6 https://t.co/MDKidYiWwG'
1192518815969464320,2019-11-07 19:06:56+00:00,b'My gorgeous @Acura #RDX \xf0\x9f\x98\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SnwgjyErkL'
1191464698719289344,2019-11-04 21:18:15+00:00,b'Make sure to follow my band @zfgband!! Got some real exciting stuff coming ASAP!! Get ready! RT!'
1190583647545348097,2019-11-02 10:57:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdSouth Africa. Rugby World Cup winners 2019! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 #StrongerTogether'
1190579244058890241,2019-11-02 10:39:46+00:00,b'WHAT A TRY!!!!!!!! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1190570263286431744,2019-11-02 10:04:05+00:00,b'Half time! @Springboks doing us proud!!!!! The green wall. Unreal. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1190320522862587904,2019-11-01 17:31:42+00:00,"b'Now Halloween\xe2\x80\x99s over, we can start getting ready for Christmas!!!!!!!'"
1190053270196117504,2019-10-31 23:49:44+00:00,b'Happy halloween!!'
1189411853098598400,2019-10-30 05:20:58+00:00,b'@wheatus Over 3 years later and this is still beyond epic! Love ya legends @wheatus! Thanks for letting me come play \xe2\x80\x98Only You\xe2\x80\x99 at a few of the shows! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1189010665840640001,2019-10-29 02:46:48+00:00,b'Can\xe2\x80\x99t wait to go home this winter for Christmas. I miss my friends and family so damn much.'
1188949761941880833,2019-10-28 22:44:47+00:00,b'I love making music. So fortunate that my passion is my job. https://t.co/SiJBC3cLru'
1188899533276626945,2019-10-28 19:25:12+00:00,"b'@DarleneRude I think it\xe2\x80\x99s spreading the other way.. but 10,000s of homes are being evacuated and in danger. So so sad.'"
1188897975667318785,2019-10-28 19:19:00+00:00,b'So many damn fires here in CA. All over. One now not far away from where I live. So much love and respect to our fire depts and emergency services who work tirelessly around the clock to combat it all! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1188647489315827712,2019-10-28 02:43:40+00:00,"b'@NJHsSTLRckstr @NiallOfficial Now THAT would be fun. We used to jam years ago, always had a blast! And now he\xe2\x80\x99s really damn good on guitar! One day I hope!'"
1188561629497057280,2019-10-27 21:02:29+00:00,b'The sound we got in the studio makes me so excited!! @zfgband #2020 https://t.co/qp6AcOorFJ'
1188409360302526466,2019-10-27 10:57:25+00:00,b'@neilandlisa01 @Springboks Absolutely! Hope you\xe2\x80\x99re well too dude'
1188409048237887489,2019-10-27 10:56:11+00:00,b'So glad it didn\xe2\x80\x99t go to extra time.. I don\xe2\x80\x99t think my heart could have taken it! What a game... so tense. Congrats boys!!!!! @Springboks FINAL!!!!!!! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x92\x9b\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1188395769251807232,2019-10-27 10:03:25+00:00,b'@TheirGoldenFool @Springboks Definitely not.. #sorrynotsorry #bokkeforlife'
1188395294603411456,2019-10-27 10:01:32+00:00,b'@CastleLagerSA @Springboks Absolutely! One thing I miss living in America is Castle!!!!!!'
1188373703374983168,2019-10-27 08:35:44+00:00,b'Come on @Springboks!! So excited! Let\xe2\x80\x99s do this! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #rugbyworldcup2019 #StrongerTogether'
1188166972334202880,2019-10-26 18:54:15+00:00,b'@sandybeales @wheatus @lwtpez @shannabeales Blonde Mohawk or it ain\xe2\x80\x99t legit!'
1187792060956344322,2019-10-25 18:04:30+00:00,b'@NiallOfficial Such a great song my bro. Can\xe2\x80\x99t wait to hear what else ya got up ya sleeve!'
