twitter_id,date,tweet
711142453466808321,2016-03-19 10:49:07+00:00,b'Work hard to achieve success \xf0\x9f\x92\x8e\xf0\x9f\x92\xaaThe boots will be available tomorrow in the Nike Ftbl App \xf0\x9f\x93\xb2 https://t.co/zajXPa5tRs https://t.co/i5kTzYIqOT'
710843302959050757,2016-03-18 15:00:24+00:00,b'Can\xe2\x80\x99t wait to lace up my new boots! \xf0\x9f\x92\x8e \xf0\x9f\x92\x8e Thanks @nikefootball . Get your boots March 20th \xf0\x9f\x93\xb2\nhttps://t.co/tXAjIBbTCZ https://t.co/c814Hx5c6a'
710569499586662401,2016-03-17 20:52:25+00:00,b'Engineered Speed.Novo Equipamento Principal de Portugal 2016. #SparkBrilliance\nhttps://t.co/EXv32Ajrei @nikefootball https://t.co/BE8uqGgjAl'
710180560644272128,2016-03-16 19:06:54+00:00,b'Wow! Thanks @Nike for letting me be the first athlete trying the new HyperAdapt 1.0 #nike2016 #nikeinnovation https://t.co/RVWZgJjkqf'
709817660524109824,2016-03-15 19:04:52+00:00,b'Live Life Loud \xe2\x80\xbc\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/n8RVVN2dSO'
709400167796121602,2016-03-14 15:25:54+00:00,b'Arriving to my home island #Madeira on a cruise ship is unique!\n#madeiraislands #exploremadeira #madeiraisgold https://t.co/avHsWxX1Fj'
709020562509721600,2016-03-13 14:17:29+00:00,b'#SaveSyriasChildren like 5 yr old Ayman* who loves playing football like Cristiano Junior. https://t.co/2h933AMEse https://t.co/aMq6LOnYay'
708767122156077060,2016-03-12 21:30:24+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/sR3McYQCAp'
708683251540480004,2016-03-12 15:57:08+00:00,"b'POWERING THROUGH THANKS TO #CLEARMEN @ https://t.co/uDo5FLBx0i #POWERHAIR #MADEFORMEN, WHAT\xe2\x80\x99S BEHIND YOUR POWER?\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZZF1vgdUT7'"
708411404961898497,2016-03-11 21:56:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aau5DDxtfa'
708352465662570496,2016-03-11 18:02:43+00:00,"b""Want to see what it's like to be me? My new video with @RocByRonaldo comes out March 14th! https://t.co/fEV1YNXtCf"""
708297038199451648,2016-03-11 14:22:28+00:00,b'Excited for the new and #fresh #cr7footwear collection that drops today! Check https://t.co/Yu7rvgpkQf https://t.co/uqBBvrFhZD'
708018491073417216,2016-03-10 19:55:37+00:00,"b'Exclusively at #WorldDutyFreeES, my new fragrance #CristianoRonaldoLegacy https://t.co/U3MPBAErD3'"
707599339036680193,2016-03-09 16:10:03+00:00,b'Training our accuracy \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KKmplMKi1L'
707235554434355200,2016-03-08 16:04:30+00:00,"b""Mom I wish you a beautiful International Women's Day \xe2\x9d\xa4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/8qbByZySzC"""
706536450259623936,2016-03-06 17:46:31+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Ou0wrP0GCO'
706238927380811776,2016-03-05 22:04:16+00:00,"b""35\xe2\x9a\xbd\xef\xb8\x8f's \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/gXXlK6cQ4C"""
706212620513230848,2016-03-05 20:19:44+00:00,"b""Proud of the great performance in today's match. Thanks for your continuous support. #halamadrid https://t.co/SyfzoutIq6"""
705863575764672512,2016-03-04 21:12:45+00:00,b'Hair cut \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/K6OYZNYR0w'
705761919718834176,2016-03-04 14:28:48+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/73opdxC3gZ'
705419099648749570,2016-03-03 15:46:34+00:00,"b'Here with friends from #WorldDutyFreeES, celebrating my new fragrance #CristianoRonaldoLegacy at Madrid airport! https://t.co/D1SVxYcab7'"
705170628689661952,2016-03-02 23:19:13+00:00,b'Good win \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nLevante 1 - Real Madrid 3 https://t.co/yL9HeinW2h'
704826380127768577,2016-03-02 00:31:18+00:00,b'Future \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/aqHmSstejm'
704702772407574529,2016-03-01 16:20:08+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9d https://t.co/Gr10eHyn8I'
704641318010679296,2016-03-01 12:15:56+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/rCowJ7ooh0'
704343655201574912,2016-02-29 16:33:08+00:00,b'https://t.co/6ZoktsX6FA'
703295167214850048,2016-02-26 19:06:49+00:00,b'5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f.\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\nThank you guys!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2un60wufLH'
703252976870232064,2016-02-26 16:19:10+00:00,b'Mood\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kp7sd1bm61'
703236270877708290,2016-02-26 15:12:47+00:00,b'\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/tWz9mxmKBK'
702878843296751617,2016-02-25 15:32:29+00:00,b'Fun poker game \xf0\x9f\x91\x8a\xe2\x99\xa0 https://t.co/tgiSlppXtN'
702543055144882176,2016-02-24 17:18:11+00:00,b'Funny moments with my friend Ricardo answering this 2nd part of the Q&amp;A. Hope you enjoy it!\xf0\x9f\x98\x8a https://t.co/siKpahJsVl'
702518807101874176,2016-02-24 15:41:50+00:00,b'Really proud to be the 1st athlete with 200 million social media followers. A big thank you to all my fans! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x98\x98\xf0\x9f\x94\x9d\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\xf0\x9f\x92\x8b https://t.co/YGI3jvCu3X'
702478906750865408,2016-02-24 13:03:17+00:00,b'Training hard with my everyday partner \xf0\x9f\x91\x8d\xe2\x98\x80\xf0\x9f\x91\x8c\xe2\x9c\x8c\xe2\x9a\xbd\xe2\x9d\xa4\xe2\x98\x80 #ClearNoDandruff #NothingToHide #PowerHair https://t.co/ppIbAPLCp8'
702153529000124416,2016-02-23 15:30:21+00:00,b'Be the first to try the new @SacoorBrosGL Spring/Summer Collection. Now in a boutique near you! https://t.co/0LQ7vVD3GJ'
701063383701975040,2016-02-20 15:18:30+00:00,b'Have you played my very own mobile game? A new exciting update is available now! \nPlay here: https://t.co/0KJXfey8vw https://t.co/FW1WWY1FyB'
700291434054725632,2016-02-18 12:11:03+00:00,"b""I had lot's of fun answering this Q&amp;A with my friend Ricardo. Hope you enjoy it! https://t.co/hsQEnCMy2K"""
699625730141978624,2016-02-16 16:05:47+00:00,b'Our bodies are a blank canvas and underwear is the first thing we put on. Add a splash of colour with #CR7Underwear https://t.co/rtaLStCsXL'
699258369316675584,2016-02-15 15:46:01+00:00,"b""I loved this photo shooting! Here's a sneak peek of the new @SacoorBrosGL Spring/Summer Collection. Coming soon! https://t.co/N4L2ASgxQu"""
698590101547388928,2016-02-13 19:30:34+00:00,b'Great win! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/uskZ84qWeV'
697801434755133440,2016-02-11 15:16:41+00:00,b'Such a fun day shooting my Colour Splash campaign for @CR7underwear #CR7Underwear https://t.co/YxyRae4aX6'
697434037682622464,2016-02-10 14:56:46+00:00,"b""There are rumors that I'm going to be a star in Israel. Not in soccer... In a HOT commercial https://t.co/1wkz4vHgB2"""
697043506729218052,2016-02-09 13:04:57+00:00,b'Here is the winner of my Home Game Competition. Check out the other winners. @PokerStars https://t.co/Ig442KcQ97 https://t.co/PB6OeG9wGb'
696774697594261509,2016-02-08 19:16:48+00:00,b'My third Pichichi award! Proud to be the best scorer of La Liga. Thank you all. https://t.co/94tD8dBuHa'
695719870370070529,2016-02-05 21:25:17+00:00,b'Thank you for your happy birthday messages! \xf0\x9f\x8e\x82\xf0\x9f\x91\x8d3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/PYjSdKHUiL'
695640538607808512,2016-02-05 16:10:03+00:00,b'Obrigado a todos pelas mensagens de parab\xc3\xa9ns no meu 31\xc2\xb0 anivers\xc3\xa1rio! https://t.co/jFBvpAMnmj'
695263330273865728,2016-02-04 15:11:09+00:00,"b'Watch my last ad for @SFR, the experience was amazing! #CristianoAndSFR\nhttps://t.co/fjt8zMKJAE'"
694913545692147712,2016-02-03 16:01:14+00:00,b'.@Herbalife gave me the opportunity to create my sports drink #CR7Drive:enhanced hydration to drive your lifestyle. https://t.co/KEZqjaoNDU'
694432125257437184,2016-02-02 08:08:15+00:00,b'I have recently been surprised by @SFR. Can you find out how ? #CristianoAndSFR https://t.co/g9Hgk5uwvG https://t.co/GU5zMhaFJC'
694139302779813888,2016-02-01 12:44:40+00:00,b'Guess where I spend 20% of my day? Find out! https://t.co/eAzFGXdoRk'
693153772801949696,2016-01-29 19:28:32+00:00,b'Una mordidita en tu boquita\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x98\x82\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\nhttps://t.co/ej3ACRlaxp'
692398965103443968,2016-01-27 17:29:12+00:00,b'It was great to shoot with you @AngelAlessandra! https://t.co/PG3Kz1ATgu'
690194755687452672,2016-01-21 15:30:27+00:00,b'Your favourite keyboard is now available for iOS. Download it here: https://t.co/Jb8VBd8eFc https://t.co/4j9NRPJgSV'
689485886682071042,2016-01-19 16:33:40+00:00,b'This amazing journey in football started when I was just eleven years old. https://t.co/r0RsybkFcR'
689102709056745472,2016-01-18 15:11:03+00:00,"b'I wish I was in my #Madeira now, 21\xc2\xbaC of temperature in January!\nMadeira, the Worlds\xe2\x80\x99s Leading Island Destination. https://t.co/iDsXoqETJf'"
687676241688670209,2016-01-14 16:42:47+00:00,b'Feeling fortunate to receive the @tagheuer Connected with the watch-face designed by my son! #dontcrackunderpressure\nhttps://t.co/hg8ydZeRlo'
687284586947211264,2016-01-13 14:46:29+00:00,"b""Most kids in Haiti don't make it past 5th grade. Let\xe2\x80\x99s help them having a future. https://t.co/nOH9OToF7P https://t.co/5hCHrFYL84"""
686646593408372737,2016-01-11 20:31:19+00:00,b'Wonderful team! \xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/o02KmJr76b'
686634502114902016,2016-01-11 19:43:17+00:00,b'Happy to be a winner of FIFA FifPro world XI award 2015! #BallondOr https://t.co/Wy16RcEHnb'
686590848620990464,2016-01-11 16:49:49+00:00,b'Press talk before the #BallondOr ceremony https://t.co/15936rRGA7'
686556601419968512,2016-01-11 14:33:44+00:00,b'Arrived in Zurich for the #BallondOr https://t.co/vKQKdDwVGl'
686513541814325248,2016-01-11 11:42:37+00:00,b'Going to Zurich for the #BallondOr day! https://t.co/2ykMNMw1rs'
685116782122676224,2016-01-07 15:12:24+00:00,b'What better way to spend time than to shoot some balls with my son?\n\n\xc2\xa0 https://t.co/mHNdN1IBio'
684509614507995136,2016-01-05 22:59:44+00:00,b'Feliz dia de reyes!! https://t.co/VCcnXFuqNS'
684403157728935936,2016-01-05 15:56:43+00:00,b'Don\xe2\x80\x99t let this Winter pass you by without trying on the magnificent #Heritage Collection by @SacoorBrosGL https://t.co/Vmv9yN6SeI'
683579877031849984,2016-01-03 09:25:17+00:00,b'Excited to wear my special edition #Mercurial 324K Gold Boots tonight! \xf0\x9f\x8f\x86\xe2\x9a\xbd\xf0\x9f\x91\x8c\nAvailable Jan 7:\xc2\xa0https://t.co/tXAjIBbTCZ https://t.co/B8pKQg239D'
683248534569680896,2016-01-02 11:28:39+00:00,b'Have you ever wonder who my childhood idols were? Check out. https://t.co/cUuj9wArtZ'
682690572650459136,2015-12-31 22:31:30+00:00,b'The only gift in life is love. Always choose love! Happy New Year to you all from yours truly. https://t.co/4hcD3jdgjt'
682531539725488128,2015-12-31 11:59:34+00:00,b'https://t.co/P52zRxjSR9'
681509320975060993,2015-12-28 16:17:38+00:00,b'My CR7 Keyboard has new looks. Do you like them? Download the keyboard now here: https://t.co/8gBEskPNEo https://t.co/QM0MgDY7nd'
679265104236380160,2015-12-22 11:39:55+00:00,b'Curious to see my house in Madrid? Take a look! Merry Christmas to all!  https://t.co/f4Oor4pwl7'
678900995942825984,2015-12-21 11:33:05+00:00,b'Take a sneak peak behind the scenes on the set of my fragrance ad #CristianoRonaldoLegacy.\nhttps://t.co/TPnubQNISy'
678235106377670657,2015-12-19 15:27:05+00:00,"b'I love this photo from FW15 campaign, with these awesome boots from the @Cr7Footwear collection. Merry Christmas! https://t.co/txlqrTU4VL'"
677877530536185856,2015-12-18 15:46:12+00:00,b'Happy to partner with @PestanaHotels! https://t.co/3o0cIBeVt3'
677552346243702785,2015-12-17 18:14:02+00:00,b'Today I partner with @PestanaHotels for the construction of 4 new hotels. It\xe2\x80\x99s a dream come true! #TimeOfYourLife https://t.co/gogBP6tEyW'
677167795696738305,2015-12-16 16:45:58+00:00,b'Share your poker home game for a chance to win a @PokerStars CR7 chip set. Upload pic here: https://t.co/33QaGPLFvV https://t.co/r9EDbnuiIz'
676858489818456064,2015-12-15 20:16:54+00:00,b'Spending great time with my bros!! \xf0\x9f\x91\x8c\xf0\x9f\x94\x9d\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Fbka4D6XOC'
676792079486464000,2015-12-15 15:53:00+00:00,b'This #Christmas you can offer a bit of Portugal from the amazing @SacoorBrosGL #Heritage Collection. https://t.co/aA4qCfUbGa'
675373397493342209,2015-12-11 17:55:40+00:00,b'Thank you team for the nice gift #CristianoRonaldoLegacy https://t.co/f9r7DwFE9V'
675290022988275713,2015-12-11 12:24:22+00:00,b'Want to win a pair of signed @CR7Footwear shoes for Christmas? Go to https://t.co/1Kf4ETWksG!\nhttps://t.co/PaQo29SwFf'
674995711658864641,2015-12-10 16:54:53+00:00,b'My @RonaldoFilm - the perfect present for friends &amp; family this Christmas. #Unmissable https://t.co/rsToTGtrgg https://t.co/2JEVEACc8M'
672804188422807552,2015-12-04 15:46:33+00:00,b'One of my favourite pieces from the X-mas collection. Check out https://t.co/RCLtRbCAT7 to see all of our new styles https://t.co/OUrJezzzpJ'
671709712098992129,2015-12-01 15:17:29+00:00,b'You can now search the web trough my CR7 Keyboard. Download it here: https://t.co/8gBEskPNEo https://t.co/d22qLNnQqo'
671342511651098624,2015-11-30 14:58:22+00:00,b'Check out the behind the scenes of my FW15 @CR7Footwear campaign! https://t.co/H3tWJAPeiL\nhttps://t.co/NGXtw8nol9'
670255223147855873,2015-11-27 14:57:52+00:00,b'Here\xe2\x80\x99s an exclusive video with my #CR7shirts X-mas collection! Love it - check it out now on https://t.co/VUOf12haeR\nhttps://t.co/OYm1u7cxik'
669897303453507584,2015-11-26 15:15:37+00:00,"b'Whenever visiting #Madeira, don\xe2\x80\x99t miss a visit to Funchal Marketplace \xe2\x80\x9cMercado dos Lavradores\xe2\x80\x9d #visitmadeira https://t.co/QDxiGDfBju'"
669677868683804672,2015-11-26 00:43:40+00:00,b'Round of sixteen! Here we go #realmadrid https://t.co/onW6SY5VjT'
668835176995270656,2015-11-23 16:55:07+00:00,b'Starting to read the book of my friend Jose Semedo. https://t.co/yMEP1Snr2O'
667310971996647424,2015-11-19 11:58:28+00:00,b'Drive your active lifestyle with my new sports drink #CR7Drive from @Herbalife. https://t.co/vqJiKWeIa9 https://t.co/D9Q66btzM3'
666592509150261249,2015-11-17 12:23:33+00:00,b'My CR7 keyboard got more than 500.000 downloads in less than 3 months! Download it for free: https://t.co/8gBEskPNEo https://t.co/B9Ftyt0p2B'
665505423517204482,2015-11-14 12:23:52+00:00,"b""I can't be indifferent to the horror of the Paris attacks. My thoughts go to the victims &amp; families. #prayers4paris https://t.co/6RxwdVTpOi"""
665469109312823297,2015-11-14 09:59:34+00:00,b'Signed the new Free Mercurial Superfly inspired by my home. Arrives today at\xc2\xa0https://t.co/zajXPa5tRs. #nikefc https://t.co/wRRi9cLusD'
664731838146048000,2015-11-12 09:09:54+00:00,"b""I'm joining @SacoorBrosGL for the celebration of their 25th anniversary! #Heritage is a must see collection! https://t.co/xbeF4oLs2r"""
664517128008146946,2015-11-11 18:56:44+00:00,b'Hey @Tuurryy impressive play with the @Nikefootball App! These are on their way to you! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/tXAjIBbTCZ https://t.co/jrYaqKFzlm'
664516678106116097,2015-11-11 18:54:56+00:00,"b'Great work playing with the @Nikefootball App, @Dgarciachino20. Look for these in the post! https://t.co/tXAjIBbTCZ https://t.co/xtIB5cuuCN'"
664514583672016897,2015-11-11 18:46:37+00:00,b'It was great meeting you Devante! Congratulations for your play in the @Nikefootball App: https://t.co/tXAjIBbTCZ https://t.co/fg1zcMg7J4'
664071910070861824,2015-11-10 13:27:35+00:00,b'Ronaldo film is out now! I have #nothingtohide thanks to @clearhair https://t.co/obDE5AzLO1'
663873950938714112,2015-11-10 00:20:58+00:00,"b""Great night! It's wonderful to share this moment with so great people. @RonaldoFilm turned out amazing.#ronaldofilm https://t.co/AoahImsuOq"""
663763866405441537,2015-11-09 17:03:32+00:00,"b'Today is a very exciting day,the Premiere of @RonaldoFilm.Looking forward for tonight! #ronaldofilm\nWatch the video: https://t.co/MjSh0LYktQ'"
663757564144984064,2015-11-09 16:38:29+00:00,b'If you\xe2\x80\x99re in London come down to Leicester Square at 5pm this evening and say Hi! #ronaldofilm https://t.co/WBBXVaXKD0'
663693252978155520,2015-11-09 12:22:56+00:00,"b""Today is the day. I'm here in London and my film Ronaldo will be revealed to the world tonight! #ronaldofilm https://t.co/kviuwptnaj"""
663035216802529280,2015-11-07 16:48:08+00:00,b'First session in my new CR7 Madeira edition free TR 3.0. Available now in Europe on https://t.co/BUc6P8570G https://t.co/abXMw2YE38'
662696422198915072,2015-11-06 18:21:54+00:00,"b""I'm excited to talk to you about @ronaldofilm that releases Monday, Nov 9 #ronaldofilm \nhttps://t.co/UcPJ7bMXq2 https://t.co/37dFhXPjzn"""
662647524272967680,2015-11-06 15:07:35+00:00,b'Injuries are a part of an athlete life. Having people you love by your side is important to recover. @Ronaldofilm\nhttps://t.co/UCz0vkjuu4'
662382553286860800,2015-11-05 21:34:41+00:00,b'My birthday is a great reason to join family and friends.Take a peek at my last birthday party in @Ronaldofilm.\nhttps://t.co/EHYZFcqlqY'
662313196108316673,2015-11-05 16:59:05+00:00,b'All the warmth and coverage I need this season. https://t.co/KoDSsJHzlI #techpack https://t.co/TIwpYrHYGN'
661891931681632256,2015-11-04 13:05:08+00:00,b'Join me and watch the film in cinemas on Monday 9th . Visit https://t.co/rsToTGbPRG for details. #ronaldofilm\nhttps://t.co/Kznv1Cug12'
661680956231823360,2015-11-03 23:06:48+00:00,b'Well done team!! \xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\nEnhorabuena Nacho!! \xf0\x9f\x94\x9d\xf0\x9f\x91\x8c https://t.co/lS5MN0MQWI'
661092044325130240,2015-11-02 08:06:40+00:00,b'Get out and play games with the @nikefootball App for a chance to meet me!\xf0\x9f\x8e\x81\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/tXAjIBbTCZ https://t.co/xGJr4g45nb'
660832183498760192,2015-11-01 14:54:04+00:00,b'Donate to help me build kids sports programs &amp; you could meet me at Real Madrid v. Bar\xc3\xa7a. https://t.co/beGMnoVLvB https://t.co/e3UMg9sc0w'
659640189577367553,2015-10-29 07:57:31+00:00,"b'Ready to turn up the heat! \xf0\x9f\x8c\x8b Available Oct. 29th, exclusively in the @Nikefootball App: https://t.co/tXAjIAUiep\nhttps://t.co/3PFtWQyf42'"
659399429506662400,2015-10-28 16:00:49+00:00,b'Inspired by my homeland of Madeira \xf0\x9f\x91\x8d\xf0\x9f\x8c\x8b Available exclusively in the @nikefootball App Oct. 29:https://t.co/tXAjIBbTCZ https://t.co/LoxzwEFyWS'
659008793456582656,2015-10-27 14:08:34+00:00,b'Here it is! FW15 @cr7footwear\xc2\xa0campaign. Check out my new styles on\xc2\xa0https://t.co/H3tWJAxDrd https://t.co/QfTyACkvWf'
658273926674563072,2015-10-25 13:28:28+00:00,b'Playing poker with my friend Ricardo https://t.co/EahcAxdJ0m'
657601641164632064,2015-10-23 16:57:03+00:00,b'Do you want one of my signed jerseys? 5 people in the next 48 hours will win! \xe2\x9a\xbd\xf0\x9f\x8f\x83 ENTER: https://t.co/beGMnpdmn9\nhttps://t.co/PoLaho6H4B'
657165331543302144,2015-10-22 12:03:19+00:00,b'.@RocByRonaldo is now available in France. Check @RocByRonaldo for more info.'
656398431645224960,2015-10-20 09:15:56+00:00,"b'Pre-order @RonaldoFilm with bonus content on DVD,Blu-ray or DigitalHD from Nov9 https://t.co/rsToTGtrgg #ronaldofilm https://t.co/wZC88CyJZd'"
656101473760223233,2015-10-19 13:35:55+00:00,b'Having fun on set of my #CR7Shirts shoot!\xc2\xa0http://t.co/RwbrAO7iK5 http://t.co/8nTZ20ShFo'
655747309242863616,2015-10-18 14:08:36+00:00,b'With your help Madeira can become World\xe2\x80\x99s Leading Island Destination 2015. Vote until Nov 8th\xc2\xa0\xe2\x80\x93 Follow the link:\nhttp://t.co/4GbYiqNwtT'
655434895964119040,2015-10-17 17:27:11+00:00,b'Thanks team mates and Real Madrid fans for this beautiful moment.  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/X2g9ZNwBim'
655308456526745600,2015-10-17 09:04:45+00:00,"b""Thanks @NikeFootball for the boots \xf0\x9f\x99\x8c honoured\nto be Madrid's top scorer.Want a pair? http://\nhttp://t.co/tXAjIBbTCZ http://t.co/rEJgPFHUkd"""
655014717560397824,2015-10-16 13:37:32+00:00,"b'Photoshoot with @AngelAlessandra for a special project. Great meeting her, a lot of fun. http://t.co/wzv2kBB4Zz http://t.co/pyWUUZvbVS'"
654949994869489664,2015-10-16 09:20:21+00:00,b'Never too early to prepare for a season with warm fleece and breathable http://t.co/CA9dMrsXbN\xc2\xa0#techpack http://t.co/aGeKxcFa7L'
654620443098411008,2015-10-15 11:30:50+00:00,b'Want to join me when Real Madrid plays El Clasico? \xe2\x9c\x88\xe2\x9a\xbd ENTER: http://t.co/beGMnoVLvB and you can help a great cause. http://t.co/P4CNuR0lI3'
654303201210986497,2015-10-14 14:30:14+00:00,"b'See @RonaldoFilm in cinemas, or own it on DVD, Blu-ray and Digital HD from November 9 :) http://t.co/rsToTGbPRG\nhttps://t.co/n3RzsfYvQp'"
653921049843761152,2015-10-13 13:11:42+00:00,b'Four Golden Boots! Very happy and proud with this achievement. \nhttp://t.co/6IDvWxeMLA http://t.co/CVUauqa7om'
653917548430426112,2015-10-13 12:57:47+00:00,b'What a special moment in my professional life! Winning four Golden Boots it\xe2\x80\x99s a privilege... http://t.co/6rt7S1T0mm http://t.co/8zxSa47SuT'
653576500738965505,2015-10-12 14:22:35+00:00,b'Great time in the shoot for the new @SacoorBrosGL collection. The Portuguese heritage inspired the new collection. \nhttp://t.co/oLuyeZI86G'
652526436243382272,2015-10-09 16:50:00+00:00,b'Want to be my VIP guest at Real Madrid-Bar\xc3\xa7a? Support youth sports programs in Haiti. ENTER: http://t.co/ZyR8HlIMl4 http://t.co/12jUDFuOwU'
652260582784114688,2015-10-08 23:13:36+00:00,b'Flying with style. http://t.co/4NqgRZd5ga'
652250104632619008,2015-10-08 22:31:57+00:00,b'Mission accomplished! Great team work leads to great victories. #euro2016 here we go. #for\xc3\xa7aportugal http://t.co/2e7ZM1zk4G'
651859952613597184,2015-10-07 20:41:38+00:00,b'Hey guys. We finished another training session. Tomorrow is decisive. #for\xc3\xa7aportugal\nhttp://t.co/BsVW54dV1o http://t.co/Wq05Wsfa3y'
651816692423753728,2015-10-07 17:49:44+00:00,"b'Tickets are now on sale for @RonaldoFilm, in cinemas Nov 9: http://t.co/Quq6edyZbg \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac More cinemas coming soon! http://t.co/P1MxMEIK4p'"
651734611400257536,2015-10-07 12:23:34+00:00,"b'You can explore my island @madeira_islands by Walking, Diving, Canyoning and more. Get ready for the adventure! http://t.co/7ZpQRt5IQu'"
651434445887574017,2015-10-06 16:30:49+00:00,b'Do you know what I think about my perfume #cristianoronaldolegacy? See the behind the scenes http://t.co/xxisDWV99f\nhttps://t.co/UzyuVqrPnj'
651325393178349568,2015-10-06 09:17:29+00:00,b'Yesterday I had my first fashion show to launch the FW15 collection of #CR7Footwear. It was a lot of fun! http://t.co/qmrOVpIspe'
649935077598740481,2015-10-02 13:12:52+00:00,b'Never imagined to achieve this record when I arrived in Real Madrid six years ago...https://t.co/7u0neY1VcL http://t.co/PhpqOlFXrQ'
649322895718653952,2015-09-30 20:40:16+00:00,b'500 #mercurial goals. More to come! Explore\nsome of the boots contributing to the\nmilestone: http://t.co/tXAjIBbTCZ http://t.co/6924pGw9qb'
649155979469303808,2015-09-30 09:37:00+00:00,b'Good morning. http://t.co/GPcla3Hihq'
648515947066707968,2015-09-28 15:13:45+00:00,"b'I\xe2\x80\x99m in a photoshoot for the new collection of #CR7footwear, in stores soon. Hope you enjoy! http://t.co/dZCXGKchyp http://t.co/0okHRPadUl'"
648482479146340352,2015-09-28 13:00:45+00:00,b'Check out the trailer for my film! In cinemas worldwide Nov 9. Visit http://t.co/rsToTGbPRG for more information.\nhttps://t.co/vojFgscWlz'
648104779709726720,2015-09-27 11:59:55+00:00,b'Introducing my new sports drink: CR7 Drive developed with @Herbalife24.Drive your destiny at http://t.co/iJJ2ws76H5\nhttps://t.co/IQhyQYiVSY'
647418966953062401,2015-09-25 14:34:44+00:00,"b""So excited \xf0\x9f\x98\x8a Here's the poster for my official documentary in cinemas soon. What do you think? \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xa5 http://t.co/InluQhH3IS"""
