twitter_id,date,tweet
1532925028655935505,2022-06-04 03:19:41+00:00,b'\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xe2\x80\xa6\xd9\x88\xd9\x86\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\xd8\xa7\xd8\xaf\n#\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \n#\xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 https://t.co/mZ0m5hXTbe'
1532911203588132866,2022-06-04 02:24:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x87\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'
1532895594120880128,2022-06-04 01:22:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd8\xb2 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/3VXSW6tGf9'
1532887478776078338,2022-06-04 00:50:29+00:00,b'RT @ghadahSaud22: \xd8\xb9\xd9\x84\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb5\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x88\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 \xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd9\x84 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x86\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x88\xd9\x82\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaa\xd8\xb1\xe2\x80\xa6'
1532872972221939713,2022-06-03 23:52:50+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb4\xd8\xa7\xd9\x8a\xd8\xa8 \xd8\xb1\xd8\xa8\xd8\xa7\xd9\x83 \xd8\xad\xd9\x8a \xd9\x88\xd9\x85\xd9\x8a\xd8\xaa\n\xd9\x88\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x85 \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd8\xa7\xd8\xa6\xd9\x84 https://t.co/QCH8dXuNRA'
1532759011770126336,2022-06-03 16:20:00+00:00,b'RT @majedhogail: \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd9\x83\xd8\xb1\xd8\xa8\xd8\xa9\xd9\x8b \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb3\xd8\xb1\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xa2\xd9\x84\xd9\x81\xd8\xa7.. \n\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8 \xd8\xac\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb3\xd9\x83\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7\xe2\x80\xa6'
1532758973501276161,2022-06-03 16:19:51+00:00,b'RT @takafulsa: \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \n#\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \n\xd9\x88\xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd9\x88 \xd9\x86\xd9\x81\xd8\xb9 \xd8\xa8\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a @majedhogail \n\xd9\x88\xd8\xac\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa\xd9\x85 \xd9\x88\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd9\x88\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xe2\x80\xa6'
1532758654222585857,2022-06-03 16:18:35+00:00,b'RT @AboslimanQasim: \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a \xd9\x86\xd8\xa7\xd9\x88\xd9\x8a \xd9\x8a\xd8\xad\xd8\xac \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x87 \n\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd8\xa7\xd9\x83\xd9\x85 \n\nhttps://t.co/gZ6B6MKCVJ'
1532753997886541826,2022-06-03 16:00:04+00:00,b'RT @Ibrahimhamad111: \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x82\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\x8c \xd9\x81\xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd8\xa3\xd9\x88\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x87\xd8\xb4\xd8\xa9 \xd8\xa5\xd8\xae\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xad \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x87\xd8\xa8\xd8\xaa ..!!\n#\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9'
1532709948349620230,2022-06-03 13:05:02+00:00,b'RT @SA_Alsultana: \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x86\xd9\x8a\xd9\x88\xd9\x8a\xd9\x88\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86 4 \xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb4\xd9\x81\xd8\xaa \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xad\xd8\xa7\xd8\xab \xd9\x85\xd9\x87\xd8\xb0\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88 \xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88 \xd9\x86\xd8\xb8\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x81\xe2\x80\xa6'
1532709875721113602,2022-06-03 13:04:45+00:00,b'\xd9\x85\xd8\xa7\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb2\xd9\x88\xd8\xaf \xd9\x8a\xd8\xa7\xd9\x81\xd9\x88\xd8\xa7\xd8\xb2\n@FalfhayD https://t.co/EorLiGo3NI'
1532709680790880259,2022-06-03 13:03:58+00:00,b'RT @norasaadq: @fayez_malki \xd8\xac\xd8\xb2\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84 \xd8\x8c \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd9\x82\xd8\xaf\xd9\x88\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 .'
1532709633957167107,2022-06-03 13:03:47+00:00,b'RT @tawfiqsk: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86\n\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6\n\xd9\x82\xd9\x88\xd9\x84 \xd9\x88 \xd9\x81\xd8\xb9\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/Xrkao35C0v'
1532692639652491265,2022-06-03 11:56:16+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd9\x87\n@norasaadq\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd9\x88\xd9\x86\xd9\x81\xd8\xa7\xd8\xae\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x88\xd9\x86\xd8\xa7  \xd8\xa8\xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x88\xd8\xae\xd8\xaf\xd9\x85\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa8\xd8\xa7\xd9\x83 \xd8\xad\xd9\x8a \xd9\x88\xd9\x85\xd9\x8a\xd8\xaa'
1532692144971980800,2022-06-03 11:54:18+00:00,b'\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x8a\xd9\x8f\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb5 \xd8\xb5\xd8\xad\xd9\x87 \xd8\xa3\xd8\xb3\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x87\xd9\x85\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xaf.\xd9\x86\xd9\x88\xd8\xb1\xd9\x87 \xd8\xb3\xd8\xb9\xd8\xaf ( \xd8\xad\xd8\xa7\xd8\xb5\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xa8 \xd8\xa3\xd8\xb3\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 ) @norasaadq\n\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xaa \nhttps://t.co/wxpKPBRSpk\n\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x85 \nhttps://t.co/gfWiA6obyD'
1532509594924220442,2022-06-02 23:48:54+00:00,"b'RT @fayez_malki: \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \n\n"" \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\x8c \xd9\x81\xd8\xa5\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6\xd8\xa9\xd9\x8c \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 "" .\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xe2\x80\xa6'"
1532468511683055617,2022-06-02 21:05:39+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb8\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xae\xd9\x88\xd9\x83 https://t.co/NG9K108m0x'
1532461176642232339,2022-06-02 20:36:30+00:00,b'RT @SjyAld: @fayez_malki https://t.co/WBQCs0giJn'
1532456630964699146,2022-06-02 20:18:27+00:00,b'RT @mental_taif: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \n\xd9\x81\xd9\x8a \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 : \n\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaf\xd9\x85\xd9\x86 \n\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xba\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8\xe2\x80\xa6'
1532438330234785822,2022-06-02 19:05:43+00:00,"b'\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \n\n"" \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\x8c \xd9\x81\xd8\xa5\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6\xd8\xa9\xd9\x8c \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 "" .\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf'"
1532435743724949521,2022-06-02 18:55:27+00:00,b'RT @AlrakanNouf: \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd8\x8c\xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x85\xd8\x8c\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x8a\xd9\x82 \xd8\xa3\xd9\x83\xd9\x85\xd9\x84 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x83\xf0\x9f\x92\x99\n\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xaf \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd9\x88\xd8\xb7\xd9\x86\xd9\x83\xd8\x8c\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf\xd8\xaa \xd9\x88\xd8\xad\xd8\xb5\xe2\x80\xa6'
1532435504112750599,2022-06-02 18:54:30+00:00,"b'RT @alb_deem: _ ""  \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xb0\xd8\xae\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8c \xd9\x85\xd9\x86 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 "" \n\n\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x87\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd8\xa8\xd9\x88\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb3\xd9\x88\xd8\xb1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hUHf4B8Ww4'"
1532434837394624512,2022-06-02 18:51:51+00:00,b'RT @AzzahHAlsubaie: \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\xa5\xd9\xa0\xd9\xa0 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 (\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3) \xd9\x83\xd8\xa3\xd9\x87\xd9\x85 \xd8\xad\xd8\xaf\xd8\xab \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x83\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 #\xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x88 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xaa\xd9\x82\xd9\x88\xe2\x80\xa6'
