twitter_id,date,tweet
687264062598676480,2016-01-13 13:24:55+00:00,"b'My good friend @RupertSheldrake shared his important post,stimulated by our recent discussion on ""sub-prime"" science https://t.co/DisGRfU5tV'"
686915801979432960,2016-01-12 14:21:04+00:00,b'\xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\x8c \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a.. \xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \nhttps://t.co/l3sXwZQbpg'
686688745807020032,2016-01-11 23:18:49+00:00,b'\xe2\x80\x9c...overwhelmed by the grace by which we live our lives with death over our shoulders\xe2\x80\x9d @PearlJam Sirens 2/2'
686688607160135680,2016-01-11 23:18:16+00:00,"b'""It\'s a fragile thing this life we lead if i think too much i can get overwhelmed..."" @PearlJam Sirens 1/2'"
686604483640569856,2016-01-11 17:44:00+00:00,"b'RT @JohnCleese: I would like 2016 to be the year when people remembered that science is a method of investigation,and NOT a belief system'"
686301781333270528,2016-01-10 21:41:10+00:00,b'All some people just need is to #chillax :)'
685514554411991040,2016-01-08 17:33:00+00:00,b'\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x81\xd9\x88\xd8\xb3\xd9\x87\xd8\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd9\x82\xd8\xaf \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x87\xd9\x85 \xd8\xb6\xd8\xb9\xd9\x81\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd9\x82\xd8\xaf \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xaa\xd9\x85\xd8\xb3\xd9\x91\xd9\x83\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb6\xd8\xb9\xd9\x81 \xd9\x85\xd8\xb4 \xd9\x82\xd9\x88\xd8\xa9.'
685136379030958081,2016-01-07 16:30:16+00:00,b'@ABZayed @aj_alshaali lol \xf0\x9f\x98\x82'
685134114769469440,2016-01-07 16:21:16+00:00,b'@JinanAlSarsour lol'
685131377046597632,2016-01-07 16:10:24+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa5\xd8\xae\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 :)'
684504358189461504,2016-01-05 22:38:51+00:00,b'RT @Contentions: Guilt is a warning.'
684321976782073856,2016-01-05 10:34:08+00:00,b'{\xd9\x83\xd9\x8f\xd9\x86\xd8\xaa\xd9\x8f\xd9\x85\xd9\x92 \xd8\xae\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8e \xd8\xa3\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91\xd8\xa9\xd9\x8d \xd8\xa3\xd9\x8f\xd8\xae\xd9\x92\xd8\xb1\xd9\x90\xd8\xac\xd9\x8e\xd8\xaa\xd9\x92 \xd9\x84\xd9\x90\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3\xd9\x90 \xd8\xaa\xd9\x8e\xd8\xa3\xd9\x92\xd9\x85\xd9\x8f\xd8\xb1\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd8\xb9\xd9\x92\xd8\xb1\xd9\x8f\xd9\x88\xd9\x81\xd9\x90 \xd9\x88\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x86\xd9\x92\xd9\x87\xd9\x8e\xd9\x88\xd9\x92\xd9\x86\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd9\x86\xd9\x83\xd9\x8e\xd8\xb1\xd9\x90 \xd9\x88\xd9\x8e\xd8\xaa\xd9\x8f\xd8\xa4\xd9\x92\xd9\x85\xd9\x90\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x84\xd9\x87}'
683644907320422400,2016-01-03 13:43:42+00:00,b'{\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa2\xd9\x85\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x8e\xd8\xb4\xd9\x8e\xd8\xaf\xd9\x8f\xd9\x91 \xd8\xad\xd9\x8f\xd8\xa8\xd9\x8b\xd9\x91\xd8\xa7 \xd9\x84\xd9\x90\xd9\x91\xd9\x84\xd9\x8e\xd9\x91\xd9\x87}'
683576647866576896,2016-01-03 09:12:27+00:00,b'@NohaMahmoudAli no! But I was when I took that pic :)'
683306140327886850,2016-01-02 15:17:33+00:00,"b'Liwa (or Planet Jakku), where the last Star Wars was filmed :) https://t.co/uCKFzE3COz'"
683258613218041856,2016-01-02 12:08:42+00:00,b'Aswan :) https://t.co/OJ1X8axs4O'
682886587416489984,2016-01-01 11:30:24+00:00,b'RT @CamMosqProject: Happy New Year &amp; Jummah Mubarak! https://t.co/vkq7KzhitQ Find out why Cambridge needs a new mosque feat. @MoezMasoud &amp; \xe2\x80\xa6'
682679940995780608,2015-12-31 21:49:16+00:00,b'RT @jerryhannan: Happy New Year to You...\nHappy New Year to You....\nHappy New year Dear Yoooour Naaaame...\nHappy New Year to You !'
682354560082534402,2015-12-31 00:16:19+00:00,"b""RT @MichaelJFoxOrg: We're just $16K away from our match goal! Help us cross the finish line: https://t.co/QWuZ7txdh7 https://t.co/erbhhMSH9s"""
682334877585256448,2015-12-30 22:58:06+00:00,"b'RT @Kareemsalama: HOLIDAY SONG: This year Hanukkah, Christmas and the Mawlid all occur around the same time so I wrote this song in... http\xe2\x80\xa6'"
682288301697544193,2015-12-30 19:53:02+00:00,b'@jerryhannan will you play Society? :)'
682114966607032320,2015-12-30 08:24:15+00:00,"b""RT @CMC_Cambridge: 'We have created man in hardship.' (90:4). Each day brings a hundred discomforts and disappointments..https://t.co/tH7pJ\xe2\x80\xa6"""
682113926562230272,2015-12-30 08:20:07+00:00,"b'RT @CMC_Cambridge: ""If you do not sanctify the dawn, the day will not sanctify you."" Shaykh Abdal Hakim Murad (Contentions)'"
682105005818642436,2015-12-30 07:44:40+00:00,b'@3bdallah_ma4aly @EslamZaghrout @IbrahimsaidAdam \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 :))'
681952713249271808,2015-12-29 21:39:31+00:00,b'@3bdallah_ma4aly @EslamZaghrout @IbrahimsaidAdam :)))'
681540863277797376,2015-12-28 18:22:58+00:00,b'\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x91\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\x9f'
681521890578534401,2015-12-28 17:07:35+00:00,"b'Watching a very interesting documentary ""I Am"" by @TomShadyac who has previously directed Ace Ventura, Bruce Almighty and other blockbusters'"
681168881705168896,2015-12-27 17:44:51+00:00,b'@Mahmoud98572369 :)'
681168639056297984,2015-12-27 17:43:53+00:00,b'How would you define #TrueHappiness? \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x83 \xd9\x84\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9\xd8\x9f'
680059934004916226,2015-12-24 16:18:17+00:00,b'RT @alameemi: \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd9\x85\xd9\x86\xd9\x83 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb1 \xd9\x82\xd8\xb7 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\n\xd9\x88\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86\xd9\x83 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1\n\xd8\xae\xd9\x8f\xd9\x84\xd9\x82\xd8\xaa\xd9\x8e \xd9\x85\xd8\xa8\xd8\xb1\xd8\xa1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xa8\n\xd9\x83\xd8\xa3\xd9\x86\xd9\x83 \xd9\x82\xd8\xaf \xd8\xae\xd9\x8f\xd9\x84\xd9\x82\xd9\x92\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1\n\n\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xef\xb7\xba\xe2\x80\xa6'
679726560866365442,2015-12-23 18:13:35+00:00,b'\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87**\xd9\x82\xd9\x88\xd9\x85 \xd9\x86\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85\xd9\x90\n\xd9\x81\xd9\x85\xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8c**\xd9\x88\xd8\xa3\xd9\x86\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd9\x84\xd9\x87\xd9\x85\xd9\x90 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa2\xd9\x84\xd9\x87'
679091837848653825,2015-12-22 00:11:25+00:00,"b'RT @brucelee: Not failure, but low aim, is the crime. In great attempts it is glorious even to fail. #BruceLee'"
679028666056228865,2015-12-21 20:00:24+00:00,b'RT @ElSherif: #\xd9\x8a\xd9\x88\xd9\x85_\xd9\x85\xd9\x88\xd9\x84\xd8\xaf_\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84_\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd9\x8a\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87   \xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a.   \xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a.   \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd9\x87 \xd9\x88 \xd8\xa3\xd8\xb2\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85'
678597099760558080,2015-12-20 15:25:30+00:00,"b'RT @ElwatanNews: #\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86| \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88| #\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x8a\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 ""#\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8""\nhttps://t.co/hhSUP3tW83'"
678507943856336896,2015-12-20 09:31:14+00:00,b'RT @Masrawy: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88- \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8: \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb1\xd9\x81\xd9\x88\xd8\xb6.. \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x85\xd9\x8a\xd9\x85 https://t.co/2Eae5E0y8R https://t.co/CqkdYztDrx'
678260828114690048,2015-12-19 17:09:17+00:00,b'@dmenat \xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83\xd9\x85'
678132497427877888,2015-12-19 08:39:21+00:00,b'RT @Shorouk_News: #\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf: #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9.. \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa3\xd8\xb4\xd9\x83\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 https://t.co/IK276DCcMI'
677984291628937216,2015-12-18 22:50:26+00:00,b'RT @CBC_EGY: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x85\xd9\x83\xd9\x86:#\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa8\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9:\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x85\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd9\x82\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \n#Momken'
677922580188307456,2015-12-18 18:45:12+00:00,b'RT @mfathypress: #\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf @MoezMasoud  \xd9\x8a\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8 @realDonaldTrump \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a 30 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\nhttps://t.co/eSczd4CXu1\n#\xd8\xac\xd9\x85\xe2\x80\xa6'
677922408720900097,2015-12-18 18:44:32+00:00,b'RT @atjamal: \xd8\xaa\xd8\xb1\xd9\x8a\xd9\x84\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x81\xd9\x8a\xd9\x84\xd9\x85_\xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a 2016 \n\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \n\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85 \nhttps://t.co/clNSWB1P\xe2\x80\xa6'
676336393791012864,2015-12-14 09:42:16+00:00,b'{\xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x83\xd9\x88\xd9\x86\xd9\x8f \xd9\x81\xd9\x90\xd9\x8a \xd8\xb4\xd9\x8e\xd8\xa3\xd9\x92\xd9\x86\xd9\x8d \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xaa\xd9\x92\xd9\x84\xd9\x8f\xd9\x88 \xd9\x85\xd9\x90\xd9\x86\xd9\x92\xd9\x87\xd9\x8f \xd9\x85\xd9\x90\xd9\x86 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa2\xd9\x86\xd9\x8d \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb9\xd9\x92\xd9\x85\xd9\x8e\xd9\x84\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd9\x85\xd9\x90\xd9\x86\xd9\x92 \xd8\xb9\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd9\x8d \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x83\xd9\x8f\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xb4\xd9\x8f\xd9\x87\xd9\x8f\xd9\x88\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x90\xd8\xb0\xd9\x92 \xd8\xaa\xd9\x8f\xd9\x81\xd9\x90\xd9\x8a\xd8\xb6\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd9\x81\xd9\x8a\xd9\x87}'
676144742560759808,2015-12-13 21:00:43+00:00,"b'@Ramiii where have you been, Mr? :)'"
676144295250812928,2015-12-13 20:58:56+00:00,"b'In your opinion, which one of the following reasons contributes the most to conflict in the world today?'"
674991024700198913,2015-12-10 16:36:15+00:00,b'RT @BadrJafar: When Ambassadors had #rhythm! Cultural #diplomacy at its best \xe2\x80\x93 @QuincyDJones &amp; crew on a 1956 tour of #MiddleEast https://t\xe2\x80\xa6'
673565008651948033,2015-12-06 18:09:46+00:00,b'I have no taste for surrogate transcendence.'
673251842084573185,2015-12-05 21:25:22+00:00,b'@EnginerO_o @ahmadesseily \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86! \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84... \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa.. \xd9\x88\xd8\xad\xd8\xb4\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8a'
672792889597034496,2015-12-04 15:01:39+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xac\xd8\xb2\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xaf \xd8\xaa\xd9\x86\xd8\xa7\xd8\xba\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x85\xd8\x8c \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd9\x81\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9.'
672039007203819520,2015-12-02 13:05:59+00:00,"b'Dylan\'s ""Masters of War""; reminder to all today\'s masters of war, state &amp; vigilante.(Video: cover by Eddie Vedder) \n\nhttps://t.co/Sb1bGHXEW5'"
672032025696673792,2015-12-02 12:38:15+00:00,b'@EsraALAhmad \xd9\x83\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83\xd9\x85 \xf0\x9f\x99\x8f'
670922889433112576,2015-11-29 11:10:56+00:00,"b'""Thinking out how to live is a more basic and urgent use of the human intellect than the discovery of any fact whatsoever."" Mary Midgley'"
