twitter_id,date,tweet
557278651134537729,2015-01-19 20:49:18+00:00,b'..\xec\x95\x84\xec\xbd\x94 \xed\x94\xbc\xea\xb3\xa4\xed\x95\x98\xeb\x8b\xa4~\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\x85\xb9\xed\x99\x94\xeb\xa5\xbc \xec\x83\x88\xeb\xb2\xbd4\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80~\xea\xb7\xb8\xeb\x9f\xb0\xeb\x8d\xb0 \xeb\x8a\x90\xeb\x82\x8c\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84~^^/..\xed\x91\xb9 \xec\x9e\x90\xec\x95\xbc\xec\xa7\x95!!!..\xea\xb3\xa0\xec\x83\x9d\xed\x96\x88\xec\x96\xb4 \xec\xa0\x95\xec\x88\x98\xec\x95\xbc~.. http://t.co/tAJEoL0wrW'
556860250805264386,2015-01-18 17:06:44+00:00,b'..\xec\x8a\xa4\xed\x83\x80\xed\x82\xb9 400\xed\x9a\x8c \xeb\x85\xb9\xed\x99\x94 \xec\x8a\xa4\xed\x8f\x90\xec\x85\x9c mc \xea\xb0\x80\xec\x9a\x94..\xec\x9e\x90\xec\x95\xbc\xec\xa7\x80 \xec\x96\xb8\xeb\x8a\xa5~.. http://t.co/NuYpjWFM1j'
556815765002027009,2015-01-18 14:09:58+00:00,b'..doll..\xeb\x82\x9c idoll\xec\x95\x84\xeb\x8b\x88\xec\x95\xbc \xea\xb7\xb8\xeb\x83\xa5doll.. http://t.co/2z9WnlLkHD'
556679460209319936,2015-01-18 05:08:20+00:00,b'..\xec\x9b\xa8\xec\x9d\xb4\xeb\xb3\xb4 \xec\xa7\x80\xea\xb8\x88 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xad\x94\xec\xa7\x80 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4..\xeb\x8f\x84\xec\x99\x80\xec\xa3\xa0!!\xeb\x98\x91\xeb\x98\x91\xec\x9d\xb4\xeb\x93\xa4!!!.. http://t.co/Fkq4XjMv7o'
556669281325559809,2015-01-18 04:27:53+00:00,b'..\xec\x96\x98\xeb\x93\xa4\xec\x95\x84 \xeb\x88\x88\xeb\xac\xbc\xeb\x82\x98\xea\xb2\x8c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c..\xeb\x82\x98 \xec\xa7\x80\xea\xb8\x88 \xec\x9d\xb4\xeb\x9f\xac\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4..\xe3\x85\x8b\xe3\x85\x8b http://t.co/Il8u4pSxd6'
556658336586665984,2015-01-18 03:44:24+00:00,b'..2015\xeb\x85\x84\xec\x97\x94 \xec\xa0\x95\xeb\xa7\x90 \xec\xa2\x8b\xec\x9d\x80 \xec\x9d\xbc\xeb\x93\xa4\xeb\xa7\x8c \xeb\xa7\x8c\xeb\x93\xa4\xec\x9e\x90!!..\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94^^.. http://t.co/YvwATuFYmk'
556017343671709696,2015-01-16 09:17:19+00:00,b'..\xeb\xb8\x94\xeb\xa3\xa8\xed\x8a\xb8\xec\x8a\xa4\xec\x95\xbc \xec\x99\x9c \xec\x95\x88\xeb\x88\x8c\xeb\x9f\xac\xec\xa0\xb8..\xe3\x85\x8b\xe3\x85\x8b http://t.co/whZSuuH0l8'
556016863571107840,2015-01-16 09:15:25+00:00,b'..Hong kong..Bye~~^^\xec\x96\xb4 \xec\x95\x84\xec\x9d\xb4 \xeb\xa1\x80\xec\x9d\xb4 \xeb\x8d\xb0\xec\x9d\xb4!!.. http://t.co/oKfcQKeVXD'
555948477340196866,2015-01-16 04:43:40+00:00,b'..\xec\x97\xac\xea\xb8\xb0\xea\xb0\x80 85\xec\xb8\xb5\xec\x9d\xb4\xec\x95\xbc..\xeb\xac\xb4\xec\x84\x9c\xec\x9b\x8c..\xf0\x9f\x98\xb1 http://t.co/MZaayhGSTr'
555937820683288576,2015-01-16 04:01:19+00:00,b'..\xed\x99\x8d\xec\xbd\xa9\xec\x9d\xb4\xeb\x8b\xa4~^^ \xed\x94\xbc\xea\xb3\xa4\xed\x95\x98\xeb\x8b\xa4..\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xed\x95\xb4\xec\x95\xbc\xec\xa7\x80!!.. http://t.co/eR5oYQLGFK'
555732721721303040,2015-01-15 14:26:20+00:00,b'..\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.. http://t.co/ci4KtSfmUw'
555729934942240769,2015-01-15 14:15:16+00:00,b'..\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94..xie xie~~!!.. http://t.co/ggFlFCn49V'
555300081801236480,2015-01-14 09:47:11+00:00,b'\xea\xb9\x80\xed\x83\x9c\xed\x9d\xac \xeb\x88\x84\xeb\x82\x98\xeb\xa5\xbc \xeb\xb4\xa4\xeb\x8b\xa4...\xec\x98\xa4\xec\x95\x84...\xec\x97\xac\xec\x8b\xa0\xeb\x8b\x98\xec\x9d\xb4\xeb\x8b\xa4..'
555282789093097472,2015-01-14 08:38:28+00:00,b'..\xec\xa4\x91\xea\xb5\xad \xea\xb3\xa0\xea\xb3\xa0~~.. http://t.co/XfKAk4oR3h'
554951301512298496,2015-01-13 10:41:15+00:00,b'..\xea\xb5\xb0\xeb\x8c\x80\xea\xb0\x80\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 \xea\xb7\xb8\xeb\x9e\xac\xeb\x8b\xa4 \xeb\xb0\x94\xeb\xb9\xa0\xec\x84\x9c \xeb\x8a\x99\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xec\x97\x86\xeb\x8b\xa4\xea\xb3\xa0..\xec\x95\x84\xec\xa7\x81\xeb\x8f\x84 \xeb\x82\x9c \xeb\x8a\x99\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xec\x97\x86\xec\xa7\x80..\xed\x95\x98\xeb\xa3\xa8\xed\x95\x98\xeb\xa3\xa8 \xeb\xb0\x94\xec\x81\x98\xea\xb2\x8c \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x82\xac\xeb\x8b\x88\xea\xb9\x8c..\xe3\x85\x8b\xe3\x85\x8b http://t.co/6h2SJpn2CN'
554951077582626816,2015-01-13 10:40:22+00:00,b'..\xeb\xa0\x88\xeb\x93\x9c\xec\xb9\xb4\xed\x8e\xab..\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d\xec\x9d\x80 \xec\x95\x84\xeb\x8b\x88\xec\xa7\x80\xeb\xa7\x8c \xec\x96\xbc\xeb\xa7\x88\xeb\xa7\x8c\xec\x9d\xb4\xeb\x8b\x88.. http://t.co/JclErxXzM9'
554950432858980352,2015-01-13 10:37:48+00:00,b'..\xec\xbb\xa4\xed\x8c\x85\xec\x8b\x9d..\xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xea\xb0\x80 \xec\xb0\x8d\xec\x96\xb4\xec\xa4\x80 \xeb\xaa\xa8\xec\x8a\xb5 \xec\x99\x9c\xec\xba\x90 \xec\x9b\x83\xea\xb8\xb0\xec\xa7\x80..\xe3\x85\x8b\xe3\x85\x8b\xec\x96\xb4\xec\x83\x89\xed\x95\xb4\xed\x95\x98\xeb\x8a\x94 \xec\xa0\x80 \xed\x91\x9c\xec\xa0\x95\xeb\xb0\x94..\xe3\x85\x8b\xe3\x85\x8b http://t.co/pbK3JKBJXj'
554876311647571968,2015-01-13 05:43:16+00:00,b'..\xec\x9a\x94 \xec\xb0\xac\xea\xb5\xac\xea\xb0\x80 \xea\xb2\xa8\xec\x9a\xb8\xec\x97\x90 \xec\x9e\x90\xec\x97\xb0\xec\x8a\xa4\xeb\x9f\xbd\xea\xb2\x8c \xed\x83\x88\xeb\xaa\xa8\xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c \xeb\xb9\xa0\xec\xa7\x84\xed\x84\xb8\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\xb5\x9c\xec\x83\x81\xec\x9c\x84\xea\xb8\x89 \xec\xba\x90\xec\x8b\x9c\xeb\xaf\xb8\xec\x96\xb4 \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \xec\x9d\xb4\xec\xa0\x9c\xeb\xb6\x80\xed\x84\xb0 \xeb\x93\x9c\xec\x9e\x90\xec\x9d\xb4\xeb\x84\x88\xed\x8a\xb9..\xeb\x82\x98 \xec\x86\x8c\xec\xa7\x88 \xec\x9e\x88\xeb\x82\x98\xeb\xb0\x94..\xe3\x85\x8b\xe3\x85\x8b\xec\x9d\xb4\xeb\xa6\x84\xeb\xa7\x8c \xeb\xb6\x99\xec\x9d\xb4\xeb\x8a\x94\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc \xec\xa0\x95\xeb\xa7\x90 \xec\x8b\x9c\xec\x9e\x91\xeb\x8b\xa8\xea\xb3\x84\xeb\xb6\x80\xed\x84\xb0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88\xe2\x80\xa6 http://t.co/d7MgP4zyxg'
554875754228355072,2015-01-13 05:41:03+00:00,b'..\xeb\xaa\xbd\xea\xb3\xa8\xec\xb5\x9c\xec\x83\x81\xec\x9d\x98 \xec\xba\x90\xec\x8b\x9c\xeb\xaf\xb8\xec\x96\xb4\xeb\xa1\x9c \xec\xa0\x9c\xec\x9e\x91\xeb\x90\x98\xeb\x8a\x94 \xec\x9e\xa5\xea\xb0\x91 \xec\xa0\x9c\xea\xb0\x80 \xec\xa7\x81\xec\xa0\x91 \xeb\x8b\xa4\xec\x9e\x90\xec\x9d\xb8\xeb\xb6\x80\xed\x84\xb0 \xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc \xed\x95\x98\xeb\x82\x98\xed\x95\x98\xeb\x82\x98 \xec\xb0\xb8\xec\x97\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xeb\x8b\xa4\xec\x9d\x8c\xec\xa3\xbc\xec\x97\x90 \xeb\xb0\x9c\xeb\xa7\xa4\xeb\x90\x98\xeb\x8a\x94 \xec\x9d\xb4\xec\x9e\xa5\xea\xb0\x91\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xec\x96\xb4\xeb\xa0\xa4\xec\x9a\xb4 \xea\xb5\xad\xea\xb0\x80\xeb\x93\xa4\xec\x97\x90 \xeb\xa7\x8e\xec\x9d\x80 \xeb\x8f\x84\xec\x9b\x80\xec\x9d\xb4 \xeb\x90\x9c\xeb\x8b\xa4\xea\xb3\xa0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\x82\xa8\xeb\x85\x80\xeb\x85\xb8\xec\x86\x8c \xeb\x88\x84\xea\xb5\xac\xeb\x82\x98\xe2\x80\xa6 http://t.co/h2IPccwTLy'
554689223136387072,2015-01-12 17:19:51+00:00,b'..\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xed\x83\x9c\xea\xb5\xad\xec\x9d\x84 \xeb\x8b\xa4\xeb\x85\x80\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xeb\x9c\xa8\xea\xb1\xb0\xec\x9a\xb4 \xec\x97\xb4\xea\xb8\xb0\xec\x99\x80 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\x98 \xec\xb9\x9c\xec\xa0\x88 \xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..^^ http://t.co/RubmsWd3lT'
554688481235324928,2015-01-12 17:16:54+00:00,b'..\xeb\x9b\xb0\xec\x96\xb4..!!!!.. http://t.co/rxtff3ACk9'
554568480389726208,2015-01-12 09:20:03+00:00,b'..\xec\x9c\xbc\xec\x95\x84..\xeb\xa7\x8c\xec\x84\xb8!!!!!!..\xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xea\xb0\x80 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa4\xac\xeb\x8b\xa4..\xe3\x85\x8b\xe3\x85\x8b http://t.co/upW9DS3fiq'
554325708957171712,2015-01-11 17:15:22+00:00,b'..\xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90 \xec\x84\xa4\xec\x88\x98\xec\x9e\x88\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..!!!^^..\xec\x9d\xb4\xec\xa0\x9c \xeb\x93\x9c\xeb\x94\x94\xec\x98\xa4 \xec\xa7\x91\xec\x97\x90\xea\xb0\x80\xeb\x84\xa4..\xea\xb0\x80\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90 \xeb\xb0\x94\xeb\xa1\x9c \xeb\xb6\x81\xea\xb2\xbd\xec\x9c\xbc\xeb\xa1\x9c~~\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9d\xb4\xec\xa0\x9c \xea\xb0\x9c\xec\x9d\xb8\xed\x99\x9c\xeb\x8f\x99\xeb\x8f\x84 \xec\x8b\x9c\xec\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x9d\x91\xec\x9b\x90\xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!!.. http://t.co/iWeEOVYVdv'
554325471526391808,2015-01-11 17:14:25+00:00,b'..\xed\x83\x9c\xea\xb5\xad \xec\x95\x88\xeb\x85\x95!!!!^^.. http://t.co/3W7zfjzBV0'
553784058703282176,2015-01-10 05:23:03+00:00,b'..\xeb\x98\x90 \xeb\xb9\x84..\xeb\xb9\x84\xeb\xa5\xbc \xeb\xaa\xb0\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x8c\xeb\x8b\xa4..rain man..\xec\x98\xac\xed\x82\xac\xec\x9d\xb4\xec\x95\xbc \xea\xb0\x80\xeb\x8a\x94\xea\xb2\x83\xeb\xa7\x88\xeb\x8b\xa4 100 \xeb\x8b\xa4 \xeb\xb9\x84\xec\x99\x94\xec\x96\xb4..\xec\x95\x84\xec\x8b\xb8.. http://t.co/Jhd3y3hr1J'
553511625534500864,2015-01-09 11:20:29+00:00,b'..\xed\x83\x9c\xea\xb5\xad \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xec\x95\xbc!!!!^^..2\xeb\x85\x84\xeb\xb0\x98 \xeb\xa7\x8c\xec\x97\x90 \xed\x83\x9c\xea\xb5\xad!!!.. http://t.co/IEkCVW2GA8'
553454947795484672,2015-01-09 07:35:16+00:00,b'..\xec\x9d\xb4\xec\xa0\x9c \xed\x83\x9c\xea\xb5\xad\xec\x9c\xbc\xeb\xa1\x9c..\xec\x8b\xb1\xea\xb0\x80\xed\x8f\xb4 \xec\x95\x88\xeb\x85\x95~~... http://t.co/DkwqSGGdih'
553193581322981376,2015-01-08 14:16:42+00:00,b'..\xec\xbd\x94\xec\x8a\xa4\xed\x8f\xac \xed\x8f\xb4\xeb\xa6\xac\xed\x83\x84 \xec\x9d\xb8 \xec\x8b\xb1\xea\xb0\x80\xed\x8f\xb4~\xec\x98\xa8\xec\x9c\xa0\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98!!\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98\xeb\x8f\x84 \xec\xa2\x8b\xec\x9d\x80 \xec\x8a\xa4\xed\x83\xad\xeb\xb6\x84\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xed\x95\xb4\xec\x84\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..!!2\xec\x9b\x94\xed\x98\xb8 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!!^^ http://t.co/TrsUdEFF5n'
553170780973199360,2015-01-08 12:46:06+00:00,b'..Go!!.. http://t.co/lK2TgI5YrM'
553169838927921153,2015-01-08 12:42:21+00:00,b'..Thank U..^^.. http://t.co/GwBU04061F'
553124510967533568,2015-01-08 09:42:14+00:00,b'..\xec\x96\xb4\xeb\x94\x94\xeb\xa7\x8c \xea\xb0\x80\xeb\xa9\xb4 \xeb\xb9\x84\xea\xb0\x80 \xeb\x94\xb0\xeb\x9d\xbc \xeb\x8b\xa4\xeb\x8b\x8c\xeb\x8b\xa4..\xec\xa7\x80\xeb\xa5\xbc \xeb\xaa\xb0\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x88\xeb\x82\x98..\xec\x9e\xa0\xeb\xa7\x8c \xec\x9e\x98\xec\x88\x9c \xec\x97\x86\xec\xa7\x80..\xec\x96\xb4\xeb\x94\x94\xeb\x93\xa0 \xea\xb0\x80\xeb\xb3\xb4\xea\xb2\xa0\xec\x96\xb4..^^ http://t.co/u9M0LRcWdW'
552764438588432384,2015-01-07 09:51:26+00:00,b'..\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xec\x9d\xb4\xec\x95\xbc!!!\xed\x98\x95\xec\x9d\xb4 \xeb\xaa\xbb\xea\xb0\x80\xec\x84\x9c \xeb\xaf\xb8\xec\x95\x88..\xe3\x85\xa0\xe3\x85\xa0..\xec\x8b\x9d \xec\x9e\x98 \xec\xb9\x98\xeb\xa5\xb4\xeb\xa0\xb4~.. http://t.co/4itNWKazrB'
552737635903356928,2015-01-07 08:04:56+00:00,b'..\xeb\x8d\xa5\xeb\x8b\xa4..\xed\x95\x9c\xea\xb5\xad\xec\x9d\x80 \xed\x95\x9c\xed\x8c\x8c..\xec\xb6\xa5\xeb\x8b\x88?.. http://t.co/uGcfIFFFCD'
552456106745036802,2015-01-06 13:26:14+00:00,b'..\xec\x83\x88\xec\x9a\xb0..\xe3\x85\xa0\xe3\x85\xa0 http://t.co/sbaVOuGgAh'
552455883738087424,2015-01-06 13:25:21+00:00,b'..\xec\x95\x84\xea\xb1\xb0..\xe3\x85\xa0\xe3\x85\xa0.. http://t.co/UKjN92uaaj'
552455876490321921,2015-01-06 13:25:19+00:00,b'..\xed\x8e\x98\xed\x8d\xbc \xed\x81\xac\xeb\x9e\xa9..\xe3\x85\xa0\xe3\x85\xa0 \xeb\x91\x90\xec\xa0\x91\xec\x8b\x9c \xeb\xa8\xb9\xec\x9d\x8c.. http://t.co/3uB82esGFZ'
552455551498858498,2015-01-06 13:24:02+00:00,b'..\xec\x9a\xb4\xeb\x8f\x99 \xed\x95\x98\xeb\x8a\x94 \xec\x9d\xb4\xec\x9c\xa0\xeb\x8a\x94?... http://t.co/XdCYJZlUAz'
552371076022677504,2015-01-06 07:48:21+00:00,b'..\xec\x8b\xb1\xea\xb0\x80\xed\x8f\xb4 \xec\xa1\xb0\xec\x9c\xbc\xeb\x8b\xa4.. http://t.co/Sdl2SUXaez'
552207672926552064,2015-01-05 20:59:03+00:00,b'..\xec\x8b\xb1\xea\xb0\x80\xed\x8f\xb4 \xea\xb3\xa0\xea\xb3\xa0~~.. http://t.co/RIQyYAi8io'
552031599810715648,2015-01-05 09:19:24+00:00,b'..\xeb\xb2\x8c\xec\x8d\xa8 1\xeb\x85\x84\xec\x9d\xb4\xeb\x9e\x80 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xed\x9d\x98\xeb\xa0\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb7\xb8\xeb\x8b\xb9\xec\x8b\x9c \xec\xa0\x95\xed\x99\xa9\xec\x9d\xb4 \xec\x97\x86\xec\x96\xb4 \xec\x9d\xbc\xec\x9d\xbc\xec\x9d\xb4 \xea\xb0\x90\xec\x82\xac\xec\x9d\x98 \xec\x9d\xb8\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xb4\xec\x84\x9c \xec\xa3\x84\xec\x86\xa1\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xed\x9e\x98\xeb\x93\xa0\xea\xb8\xb0\xea\xb0\x84 \xec\x9e\xa5 \xeb\xb2\x84\xed\x85\xa8\xec\xa4\x80 \xea\xb0\x80\xec\xa1\xb1\xeb\x93\xa4 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 sm\xec\x8b\x9d\xea\xb5\xac\xeb\x93\xa4 \xed\x81\xb0 \xed\x9e\x98\xec\x9d\xb4\xeb\x90\x9c \xec\x9a\xb0\xeb\xa6\xac\xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4..\xec\xb2\x9c\xec\x97\xac\xeb\xaa\x85\xec\x9d\x98 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98\xec\x84\x9c \xed\x9e\x98\xec\x9d\x84 \xec\xa3\xbc\xeb\x9f\xac \xec\x98\xa4\xec\x85\x94\xec\x84\x9c\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x8b\x9c\xea\xb3\xa0 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94'
551978049437048832,2015-01-05 05:46:36+00:00,b'..\xeb\x82\xb4\xea\xb0\x80 \xec\xa0\x95\xeb\xa7\x90 \xed\x9e\x98\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xec\xa0\x95\xec\x8b\xa0 \xeb\xaa\xbb\xec\xb0\xa8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9e\x88\xec\x9d\x84\xeb\x95\x8c \xec\x98\x86\xec\x97\x90\xec\x84\x9c \xeb\x81\x9d\xea\xb9\x8c\xec\xa7\x80 \xec\xb1\x99\xea\xb2\xa8\xec\xa4\x80 \xeb\xac\xb4\xec\x97\xb4\xec\x9d\xb4\xed\x98\x95..!!!\xed\x98\x95\xeb\x8f\x84 \xed\x9e\x98\xeb\x93\xa4\xec\x97\x88\xec\x9d\x84\xed\x85\x90\xeb\x8d\xb0 \xed\x9e\x98\xec\xa3\xbc\xea\xb3\xa0 \xec\x82\xb4\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x80 \xeb\x93\xac\xec\xa7\x81\xed\x95\x9c \xed\x98\x95!!!!\xec\xa7\x84\xec\xa7\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xec\x82\xb4\xec\x95\x84\xec\x9a\x94!!!\xeb\x82\xb4\xea\xb0\x80 \xed\x95\xb4\xec\xa4\x84\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\x8b\xa4\xed\x95\xb4\xec\xa4\x84\xed\x85\x8c\xeb\x8b\x88\xea\xb9\x8c \xeb\xa7\x90\xeb\xa7\x8c\xed\x95\xb4\xec\x9a\x94!!!\xec\x95\xa0\xea\xb8\xb0\xeb\x91\x90 \xec\x88\x9c\xed\x92\x8d\xec\x88\x9c\xed\x92\x8d \xeb\x82\x98\xec\x95\x84\xec\x9a\x94!!..'
551962139422756866,2015-01-05 04:43:23+00:00,b'..\xeb\xac\xb4\xec\x97\xb4\xec\x9d\xb4\xed\x98\x95 \xec\x8a\xb9\xec\x95\x84\xec\x8b\xb8 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94!!!^^..'
551492422710996993,2015-01-03 21:36:54+00:00,b'..\xed\x8c\xac\xeb\x93\xa4 \xed\x86\xb5\xeb\x8f\x84 \xed\x81\xac\xeb\x84\xa4..\xeb\x9a\x9c\xeb\xb2\x85\xec\x9d\xb4 \xec\x83\x9d\xed\x99\x9c\xed\x95\x9c\xeb\x8b\xa4\xeb\x8b\x88\xea\xb9\x8c \xec\x8a\x88\xed\x8d\xbc\xec\xb9\xb4 \xed\x8e\x98\xeb\x9d\xbc\xeb\xa6\xac\xeb\xa5\xbc..8\xeb\x8c\x80\xeb\x82\x98...\xec\x99\x80~~\xe3\x85\x8b\xe3\x85\x8b\xec\x9d\xb4\xea\xb2\x8c \xeb\x8b\xa4 \xec\x96\xbc\xeb\xa7\x88\xec\x95\xbc \xe3\x85\x8b\xe3\x85\x8b \xea\xb3\xa8\xeb\x9d\xbc\xed\x83\x80\xec\x95\xbc\xea\xb2\xa0\xec\x96\xb4...\xe3\x85\x8b\xe3\x85\x8b\xeb\x82\x9c 458\xec\x9d\xb4 \xec\xa0\x9c\xec\x9d\xbc \xec\xa2\x8b\xec\x95\x84.. http://t.co/JEvPt1OWNB'
551310978965446656,2015-01-03 09:35:54+00:00,b'..\xeb\xac\xb4\xed\x95\x9c\xeb\x8f\x84\xec\xa0\x84 \xed\x86\xa0\xed\x86\xa0\xea\xb0\x80..\xeb\x82\x98\xec\x9d\x98 \xea\xbf\x88 \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9a\xb0\xec\x83\x81\xec\x9d\xb4\xec\x97\x88\xeb\x8d\x98 \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xeb\x93\xa4\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x84 \xeb\xb3\xb4\xeb\x8b\x88\xea\xb9\x8c \xeb\x82\x98\xeb\x8f\x84 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\x8c \xeb\x88\x88\xeb\xac\xbc\xec\x9d\xb4 \xec\xa3\xbc\xeb\xa5\xb4\xeb\xa5\xb5..\xea\xb7\xb8\xeb\x8c\x80\xeb\x93\xa4\xec\x9d\x84 \xeb\xb3\xb4\xeb\xa9\xb4\xec\x84\x9c \xeb\x82\x9c \xea\xbf\x88\xed\x82\xa4\xec\x9b\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\xa1\xb4\xea\xb2\xbd\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..\xec\xa0\x80\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x84 \xeb\x98\x90 \xeb\x8b\xa4\xeb\xa5\xb8 \xeb\x88\x84\xea\xb5\xb0\xea\xb0\x80\xea\xb0\x80\xeb\xb2\x84\xea\xb3\xa0 \xea\xbf\x88\xec\x9d\x84 \xed\x82\xa4\xec\x9a\xb8\xec\x88\x98\xec\x9e\x88\xea\xb2\x8c \xeb\x85\xb8\xeb\xa0\xa5\xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..!!!'
