twitter_id,date,tweet
1151497558876917761,2019-07-17 14:23:06+00:00,b'https://t.co/GLuOcKBb9P https://t.co/QSI9mbYRCP'
1151494702375612416,2019-07-17 14:11:45+00:00,b'@puppetmasteruk If you feel this is a huge victory for you then I\xe2\x80\x99ll take that as a massive compliment and that you rate Leeds as an equal. Thanks'
1151493918611189762,2019-07-17 14:08:38+00:00,b'@philg1987 @mrjamesob Cheers Phil'
1151493594399891459,2019-07-17 14:07:21+00:00,b'@EmmaMilsom @mrjamesob Thanks Emma'
1151493425696509952,2019-07-17 14:06:41+00:00,"b'@jontrot9 @StephenNolan @mrjamesob I have. Try it, you might like it.'"
1151493338698342400,2019-07-17 14:06:20+00:00,b'@Jimmy_Maxton @StephenNolan @mrjamesob And mine and Stephens hopefully!'
1151493138294419456,2019-07-17 14:05:32+00:00,b'@ADreamOfSiam @StephenNolan @mrjamesob Don\xe2\x80\x99t talk about either actually.'
1151493013841022978,2019-07-17 14:05:02+00:00,b'@alisonr87069883 @StephenNolan @mrjamesob Never have been Alison.'
1151491144150335490,2019-07-17 13:57:37+00:00,b'Here\xe2\x80\x99s a link to the podcast I did with @mrjamesob\n\nhttps://t.co/4F3f09Vzd6'
1151388118072877056,2019-07-17 07:08:13+00:00,b'RT @wiltshire1977: @domisatwit  @ChrisMoyles I think Dom\xe2\x80\x99s Freddo voice is way off the mark \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7oTqpopyW8'
1151245474105614337,2019-07-16 21:41:24+00:00,b'#LunarEclipse https://t.co/i97O4EFXUC'
1151154707580235777,2019-07-16 15:40:44+00:00,"b""RT @RadioX: .@ChrisMoyles and @domisatwit take on a Star Wars selfie challenge! \n\n#JOINTHERESISTANCE and win your way to Star Wars: Galaxy'\xe2\x80\xa6"""
1150837397862662144,2019-07-15 18:39:51+00:00,b'@currie_gail @NeilDavisRadio @mrjamesob I have two spare pokers if it helps. Have a nice day.'
1150530360746414080,2019-07-14 22:19:48+00:00,b'So... @robbiewilliams just smashed the shit out of Hyde Park. #BarclaycardBST https://t.co/ERJY2oPwTN'
1150449173495517187,2019-07-14 16:57:11+00:00,b'Just watched a Brilliant set by @keaneofficial. Great seeing them again. The band were tight and @tomchaplin\xe2\x80\x99s vocals were amazing.\n#barclaycardbst https://t.co/FA3bvvIjDz'
1150179391487598592,2019-07-13 23:05:10+00:00,b'I have loved @JerrySeinfeld for almost 30 years. I was in America for the last episode of Seinfeld in the 90\xe2\x80\x99s and tonight I managed to see him live* for the first time.\n*Picture taken before he came onstage.. obviously. https://t.co/M4aqeimv0E'
1149536061992734723,2019-07-12 04:28:49+00:00,b'Thank Freddie it\xe2\x80\x99s Friday https://t.co/6ZNU1hSJN8'
1148845409416155137,2019-07-10 06:44:24+00:00,"b""RT @RadioX: .@ChrisMoyles wants to #JOINTHERESISTANCE and you can too! Find out how to win your way to Star Wars: Galaxy's Edge at Walt Dis\xe2\x80\xa6"""
1148121987220463616,2019-07-08 06:49:47+00:00,b'I love this! https://t.co/t2KHEXkrfW'
1148083892869586944,2019-07-08 04:18:25+00:00,b'https://t.co/bFNcwWLiUM https://t.co/Tndup7dytD'
1147548005677043712,2019-07-06 16:48:59+00:00,b'Go on Lionel Richie. What a dude\n#BarclaycardBST https://t.co/X0Y4AWTJDy'
1147245929101238273,2019-07-05 20:48:38+00:00,b'@Beakmoo @PeterLa92815216 @RadioX Fuck loads of money. Not bad for some doofus eh! \xf0\x9f\x98\x89'
1145978500177940480,2019-07-02 08:52:20+00:00,b'RT @Pipskin: Ever wanted to see what the happiest man in the entire world looks like? SURE. You\xe2\x80\x99re welcome \n\xf0\x9f\x98\x8a @tobytarrant https://t.co/BSM\xe2\x80\xa6'
1145922089829961729,2019-07-02 05:08:11+00:00,b'@JamesCridland @stuartclarkson @Pulse1Radio @rickydurkin That can\xe2\x80\x99t be me.. it\xe2\x80\x99s too slick!'
1145607683044720640,2019-07-01 08:18:50+00:00,"b""RT @RadioX: \xf0\x9f\x9a\xa8 Help us find this FLOSSING KID. \xf0\x9f\x9a\xa8\n\nHe's the real star of Glastonbury 2019. \n\nShare this NOW and help us put a stop to the sea\xe2\x80\xa6"""
1145324968974196742,2019-06-30 13:35:26+00:00,"b'I met Connor, Dom\xe2\x80\x99s face and the lad who had his ball hanging out..\n(This would make sense if you listened to the radio show) https://t.co/hhcrwFn0D4'"
1145317553507622912,2019-06-30 13:05:58+00:00,b'This makes me so happy on so many levels. https://t.co/4vdGsZjZpK'
1145317413166231552,2019-06-30 13:05:24+00:00,b'RT @Real_RobDJ: Four @ChrisMoyles @RadioX flags and One @LUFC flag at Glastonbury \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/5uQSMP2JrG'
1144887555839660037,2019-06-29 08:37:18+00:00,b'RT @story_of_amber: Me and my buddy @ChrisMoyles from @RadioX #RadioXFlags https://t.co/BUqao19rYy'
1144886970512023552,2019-06-29 08:34:59+00:00,b'RT @jxcobm: SPOTTED during @thevaccines at #Glastonbury2019 @RadioX @ChrisMoyles !!! @domisatwit https://t.co/scBW2VQmUb'
1143861411094945792,2019-06-26 12:39:46+00:00,b'In a taxi home and the driver has just changed the station from Radio 1 to @RadioX. I cheered quietly to myself. \nBut he didn\xe2\x80\x99t recognise me so he\xe2\x80\x99s obviously a big @danocdj fan!'
1143856587276201984,2019-06-26 12:20:36+00:00,b'RT @Gavalar23: Best. Game. Ever. @ChrisMoyles @Pipskin @domisatwit @RadioX https://t.co/UP9S1d3S30'
1142314011901476865,2019-06-22 06:10:58+00:00,b'Good morning. I slept great thanks. Quick cup of tea and then on air at 8am on @RadioX.\nThanks for asking'
1142142159585468416,2019-06-21 18:48:05+00:00,"b'Oi you. Not too many tonight, you got a big day of drinking and dancing tomorrow with @patsharp https://t.co/IhH4OZuzPX'"
1141926625048760320,2019-06-21 04:31:38+00:00,b'Thank Freddo It\xe2\x80\x99s Friday https://t.co/NPMoeMHMmb'
1141563349668380674,2019-06-20 04:28:06+00:00,b'RT @JamesRobinson: Our flags to send into Glastonbury have arrived! \n\nDesign 1 of 9 \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/y2lxRxgbmq'
1140541945896480768,2019-06-17 08:49:24+00:00,b'@SunnyEdwards @tobytarrant @FrancisWarren @CEdwardsBoxing @RadioX Can\xe2\x80\x99t believe you weren\xe2\x80\x99t listening.. \xf0\x9f\x98\x89'
1140210842887249920,2019-06-16 10:53:43+00:00,b'@Touc I think so!'
1138347088901824512,2019-06-11 07:27:50+00:00,b'Hey @mrjamesob. I saw somebody on the tube reading your book. I didn\xe2\x80\x99t  get their permission to take the picture so I\xe2\x80\x99ve disguised them for legal reasons. You\xe2\x80\x99re welcome. https://t.co/ekKX1ojZlL'
1138167603694899203,2019-06-10 19:34:37+00:00,"b'Sat on the sofa... \n\nThere\xe2\x80\x99s a flash of light outside... then, the LOUDEST thunder I have EVER heard.\nIt scared the shit out of me!!\n\nI\xe2\x80\x99m now behind the sofa...'"
1137944621055729665,2019-06-10 04:48:34+00:00,"b'Today on the radio show, Pippa at Center Parks, Tunnocks Tea Cakes and rain.\nOh, and @liamgallagher is in the studio too.\n@RadioX'"
1137276660900859904,2019-06-08 08:34:20+00:00,b'@stiglloyd @RadioX @JamesRobinson @SuntaTempleton Why feel sorry for her. Why not see it as Sunta educating me on other food choices and celebrate the honest discussion...'
1137243085786816512,2019-06-08 06:20:55+00:00,b'LIVE on @RadioX from 8-11 today.\nIt\xe2\x80\x99s just me and @JamesRobinson this morning... what could possibly go wrong..!!!'
1136896474585948160,2019-06-07 07:23:36+00:00,b'@moggsy73 @shaunwkeaveny Not sure if @shaunwkeaveny would take that as an insult or compliment!'
1136896171232956418,2019-06-07 07:22:24+00:00,b'@richsumnall Maybeeeeeee'
1136853659721928704,2019-06-07 04:33:28+00:00,b'I\xe2\x80\x99m awake and I can see out of both my eyes! More details this morning on @RadioX'
1135792531445354496,2019-06-04 06:16:56+00:00,b'@radiojournolee @RadioX @realDonaldTrump Shame you couldn\xe2\x80\x99t appreciate the topical parody but you can\xe2\x80\x99t keep everyone happy eh'
1135770184235520000,2019-06-04 04:48:08+00:00,b'Tuesday morning. We have @lemontwittor and @AlanCarr LIVE on the show this morning on @RadioX so get bloody listening!'
1135769501704818689,2019-06-04 04:45:25+00:00,b'@Deanobizzle123 Lack of content?! You must be deaf son. And 3 weeks holiday in 5 months .. sorry I\xe2\x80\x99m not a machine!!'
1135765811442987008,2019-06-04 04:30:45+00:00,b'@leepenfold79200 @scraggiemaggie @domisatwit @Pipskin @Producer_Matt Every single podcast is still available!'
1135559369054203904,2019-06-03 14:50:25+00:00,"b""RT @RadioX: .@ChrisMoyles revisits @realDonaldTrump's OBSESSION with steaks \xf0\x9f\x98\x82\n#TrumpUKVisit https://t.co/V6dxNv3GB4"""
1135292888882044928,2019-06-02 21:11:32+00:00,b'The best bloody thing on the radio https://t.co/rsShUYw1nb'
1135157585093566467,2019-06-02 12:13:53+00:00,b'Home time https://t.co/h8RbUooR64'
1134795612342366208,2019-06-01 12:15:32+00:00,b'Hey @LewisHamilton ... Thanks for doing me a deal on this! https://t.co/5Coc9UYTGw'
1134715914392354816,2019-06-01 06:58:50+00:00,b'On @RadioX NOW till 11am'
1134312013184659456,2019-05-31 04:13:53+00:00,b'Friday Eye Update... https://t.co/I3ECpcKGDo'
1133594553435467776,2019-05-29 04:42:57+00:00,b'Don\xe2\x80\x99t normally see this sight on my way to work #hotairballoons https://t.co/CL1KhNFmxj'
1133590460382031872,2019-05-29 04:26:41+00:00,b'Morning. Look how happy I am*\n(*It\xe2\x80\x99s only Day 2 of getting up at 04:45!) https://t.co/PXrBLOrNQG'
1133228523819339777,2019-05-28 04:28:29+00:00,b'Stand down breakfast radio DJ\xe2\x80\x99s... https://t.co/SXF1lMm7Ml'
1132613010638475264,2019-05-26 11:42:39+00:00,b'Missing the show.. download a very funny Bonus Podcast now.\n\nGoogle:\nhttps://t.co/TCI0Ef5agc\n\nApple:\nhttps://t.co/JYf3p5qUcZ'
1132047206440218624,2019-05-24 22:14:21+00:00,b'I just had dinner with @domisatwit. He\xe2\x80\x99s a top bloke!'
1131283495723110400,2019-05-22 19:39:38+00:00,b'Go. See. @rocketmanmovie \nIt\xe2\x80\x99s a triumph. Beautifully made and such a joy to watch. Well done @Dexfletch. \nSadly the guy playing Elton is proper ugly... \xf0\x9f\x98\x89 https://t.co/WjOMf9Ts61'
1129716826357870594,2019-05-18 11:54:15+00:00,b'BONUS PODCAST.. and it\xe2\x80\x99s very funny. Recorded especially for our podcast listeners. Missing the show? Click here:\nGoogle:\nhttps://t.co/TCI0Ef5agc\n\nApple:\nhttps://t.co/JYf3p5qUcZ'
1128908440305147904,2019-05-16 06:22:00+00:00,"b'RT @global: 1.5 million weekly listeners have been getting into the music with @RadioX across the UK, with @ChrisMoyles gaining 60,000 new\xe2\x80\xa6'"
1128721356957331457,2019-05-15 17:58:36+00:00,b'Tonight @LUFC ... tonight.'
1128720942115577856,2019-05-15 17:56:57+00:00,b'@andym1908 @fionaradio I agree with Andy!'
1128720727744622598,2019-05-15 17:56:06+00:00,b'@clarehewitt1971 Head to Bibi\xe2\x80\x99s.. it\xe2\x80\x99s amazing'
1128223574123339776,2019-05-14 09:00:36+00:00,b'Missing the radio show? Download this weeks Podcast. All the best bits from last week AND 20+mins extra funny chat. Get it for you iPhone here \nhttps://t.co/JYf3p5qUcZ\n\nAnd android phones here\nhttps://t.co/TCI0Ef5agc'
1128196467905134592,2019-05-14 07:12:53+00:00,b'I slept for 8 hours and look like this..! This is what all breakfast radio DJ\xe2\x80\x99s look like when they actually get some sleep https://t.co/N80lj1daLO'
1128193761094270976,2019-05-14 07:02:08+00:00,b'Waking up to this. Thanks @BoyGeorge \xf0\x9f\x98\x82 https://t.co/t8o26RyWTs'
1127858195098214400,2019-05-13 08:48:42+00:00,b'Fair to say I\xe2\x80\x99ve dived right into my time off... #whatgym #onlyafewcalories #wheresthesauce https://t.co/eM6yLdFCH5'
1127840346392682496,2019-05-13 07:37:47+00:00,b'Download the latest podcast and get your fix of the show.\n\nGoogle:\nhttps://t.co/TCI0Ef5agc\n\nApple:\nhttps://t.co/JYf3p5qUcZ'
1127808471078928384,2019-05-13 05:31:07+00:00,b'First morning of my time off from the show so of course I\xe2\x80\x99m wide awake at 6am! If this continues I may as well just do a show on twitter or Instagram in my pj\xe2\x80\x99s from the kitchen. Special guest; a mug of tea!'
1127371220591304704,2019-05-12 00:33:39+00:00,b'@fairley216 Well... did you win?'
1127370394099433472,2019-05-12 00:30:22+00:00,b'Please vote for our podcast. We bloody love doing it and if we win Dominic will buy everyone a steak dinner*\n\n*not legally binding \n\nhttps://t.co/mLLN3Le2Dr'
1127105607947964416,2019-05-11 06:58:12+00:00,b'Right then... final @RadioX show for a couple of weeks.. so turn on NOW. \nOn the radio till 11am!! https://t.co/6hMy7rwCzZ'
1127104670277799936,2019-05-11 06:54:28+00:00,b'@timbouk @aidysrants @Pipskin @JamesRobinson Tim .. I shall make a point of doing \xe2\x80\x98Craptics\xe2\x80\x99 today just for you pal!'
1126831082773647365,2019-05-10 12:47:20+00:00,b'Love this tune from @LifeAtTheArcade \n.. give it a couple of listens \nhttps://t.co/wHGflpHjRt'
1126759676777881601,2019-05-10 08:03:35+00:00,b'A brilliant hour of music right now on @RadioX \n#platinumhour'
1126383787049406464,2019-05-09 07:09:56+00:00,b'RT @RadioX: A side by side comparison of our @ThisMorning opening titles \xf0\x9f\x91\xac\xf0\x9f\x91\xad https://t.co/aQYLTmVNHJ'
1125985788997570560,2019-05-08 04:48:26+00:00,"b'It\xe2\x80\x99s Wednesday but it feels like Tuesday and it\xe2\x80\x99s raining... \nI blame Brexit \n\nIn other news.. @RadioX from 06:30, tune in and enjoy the show!'"
1125658880015503360,2019-05-07 07:09:25+00:00,b'RT @RadioX: Chris and Dom recreated the This Morning opening credits frame-by-frame. Spot the difference! https://t.co/C1seOGIrns'
1125617985895399424,2019-05-07 04:26:55+00:00,b'@StephenNolan I\xe2\x80\x99m awake (unless I\xe2\x80\x99m tweeting in my sleep!)'
1125616559588872193,2019-05-07 04:21:15+00:00,b'It\xe2\x80\x99s Tuesday but it feels like Monday... \nI blame Brexit'
1124594405183246336,2019-05-04 08:39:34+00:00,b'Send to a friend and wait for their angry reply! https://t.co/NOsp8RkGJO'
1123488790872514562,2019-05-01 07:26:15+00:00,b'This.... https://t.co/k6RBnRIZuD'
1122535892072173569,2019-04-28 16:19:47+00:00,b'RT @MickyBridges8: Great day @leedsunited today\nThanks for the hospitality in the Legends Lounge\n \nThe match had everything on the field &amp;\xe2\x80\xa6'
1122030957509398528,2019-04-27 06:53:21+00:00,"b'Who wants to hear some Avengers music to start our show today..?\nEveryone! Ok, deal. @RadioX'"
1122028839809499136,2019-04-27 06:44:56+00:00,"b'On air on @RadioX from 8-11 today. Music, silliness and no Avengers spoilers! Tune in'"
1121799894191104002,2019-04-26 15:35:11+00:00,b'@samsiantim Sure did!'
1121799857742569478,2019-04-26 15:35:02+00:00,b'@martandvic Yes!'
1121790692286615554,2019-04-26 14:58:37+00:00,b'10 years and 22 movies...\nIt\xe2\x80\x99s been emotional https://t.co/FXviCgVtKa'
1121284000562253825,2019-04-25 05:25:12+00:00,b'Guess who\xe2\x80\x99s back! Back again...*\n(*Its me by the way) https://t.co/5UWlyPlfwc'
1120063513064628224,2019-04-21 20:35:25+00:00,b'RT @domisatwit: I love this! That horrible feeling when you make a little joke and then want to stop talking ..... but can\xe2\x80\x99t!!! https://t.c\xe2\x80\xa6'
1119862673792012288,2019-04-21 07:17:22+00:00,b'It\xe2\x80\x99s Easter Sunday! Chocolate all day! https://t.co/eUgGM9SIZv'
1119513423371436032,2019-04-20 08:09:34+00:00,b'@NorbyAFC @RadioX Great isn\xe2\x80\x99t it!'
1119507809610227712,2019-04-20 07:47:15+00:00,b'@John_Fury_ @premierleague @LUFC Not gonna happen John... \nI\xe2\x80\x99d struggle to lift the ropes! \xf0\x9f\x98\x86'
1119354917485973504,2019-04-19 21:39:43+00:00,b'@John_Fury_ @premierleague @LUFC With respect John... eat a dick! \xf0\x9f\x98\x9d'
1119354040264138763,2019-04-19 21:36:14+00:00,b'We were robbed.. \xf0\x9f\xa4\xa5 https://t.co/lzkz2r8z3v'
1119327561039921152,2019-04-19 19:51:01+00:00,"b'RT @RadioX: Today, our charity @makenoise revealed huge grants to small charities across the UK. Watch what happened when @ChrisMoyles surp\xe2\x80\xa6'"
1118792258009149440,2019-04-18 08:23:55+00:00,b'The Platinum Hour is on @RadioX NOW!'
1118732090302959617,2019-04-18 04:24:50+00:00,b'I\xe2\x80\x99m very proud to announce that I am awake and out of bed. Thanks'
1118384234350166018,2019-04-17 05:22:34+00:00,b'I slept in!! I\xe2\x80\x99ve not slept in once in my @RadioX days..! But today I did.\nHopefully I\xe2\x80\x99ll be on air at some point before 7!'
1118243970398728193,2019-04-16 20:05:13+00:00,b'5 mins before you go to bed.. Give this a watch... @realclintonb https://t.co/QBoZoNgQy1'
1117789146586714113,2019-04-15 13:57:54+00:00,b'* Download the New Podcast *\nIt\xe2\x80\x99s worth it for @andipeters alone!\n\niTunes:\nhttps://t.co/TlshKLo3SY\n\nAndroid:\nhttps://t.co/TCI0Ef5agc'
1117786879502573568,2019-04-15 13:48:54+00:00,b'Tomorrow morning on the radio show.. @realclintonb will be live!\nTune in to @radiox and hear him get words.... https://t.co/MRuwOMQiIz'
1117646001731440641,2019-04-15 04:29:06+00:00,b'Morning!'
1117536120806543366,2019-04-14 21:12:28+00:00,"b'@pauldaley88 @IssyPanayis @RadioX Paul... with respect, you\xe2\x80\x99re a twat'"
1117194648731160577,2019-04-13 22:35:35+00:00,b'Great Saturday night watching @Sleepertweeting @ReaLouisewener  with my pal drunk Alan. Loved it. https://t.co/eDVwsefzYy'
1117141165806182401,2019-04-13 19:03:04+00:00,b'Knock Knock... @mrjakehumphrey https://t.co/Ic1HG5UuOM'
1116956839797776384,2019-04-13 06:50:37+00:00,b'Back on @RadioX from 8am till 11. \nI plan on doing the whole 3 hour show without mentioning;\n\ni.   Scarlett Johansson (Black Widow)\nii.  Avengers End Game\niii. Paul Rudd (Ant Man)\n\nEasy.'
1115864211056410626,2019-04-10 06:28:54+00:00,b'@burke_brothers @RadioX @Pipskin @JamesRobinson @Producer_Matt @domisatwit https://t.co/wxqQ97EcYJ'
1115721702963580929,2019-04-09 21:02:37+00:00,b'@mrjakehumphrey @LUFC https://t.co/K4SNJTldwn'
1115719503562838016,2019-04-09 20:53:53+00:00,b'Hi @mrjakehumphrey. We\xe2\x80\x99re back.\nDid you miss us... \xf0\x9f\x98\x89 https://t.co/JkGKTi8Pzv'
1115703525491859458,2019-04-09 19:50:23+00:00,b'RT @RadioToday: The @ChrisMoyles Show on @RadioX Podcast is amongst the radio shows shortlisted for an award at the British Podcast Awards\xe2\x80\xa6'
1115568109648269312,2019-04-09 10:52:18+00:00,b'Just seen a very short sneak preview of @Avengers End Game...\nI am beside myself with excitement!! https://t.co/PnSLwvnkr4'
1115471222144368640,2019-04-09 04:27:18+00:00,b'Morning'
1115171752034885632,2019-04-08 08:37:19+00:00,b'Isn\xe2\x80\x99t @Harry_Styles brilliant!'
1115118479424749568,2019-04-08 05:05:38+00:00,b'@gareth13 @RadioX He better be!'
1115110376117612544,2019-04-08 04:33:26+00:00,"b'Here we go again with another week of shows on @RadioX. I bloody loved last week. If you\xe2\x80\x99re not listening yet, download the Radio X app or tune your digital radio to Radio X. It\xe2\x80\x99s a bloody great show*\n\n*no really. I\xe2\x80\x99ve think I got the hang of it now!'"
1114567933190184960,2019-04-06 16:37:57+00:00,b'I\xe2\x80\x99m away from Twitter for the weekend. Please leave your message after the tone  \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94- https://t.co/NFjzcTEZga'
1114439835094343681,2019-04-06 08:08:56+00:00,b'@MarcWilcox81 How rude!! https://t.co/tmFsMD1z9C'
1114437025946591233,2019-04-06 07:57:46+00:00,b'@staceygarrett86 @RadioX @thebottlemen How rude! That was classic blues!'
1114421868533096448,2019-04-06 06:57:33+00:00,b'It\xe2\x80\x99s in the contract so put @RadioX on NOW cos we\xe2\x80\x99re on till 11 o\xe2\x80\x99clock!'
1113659470444417026,2019-04-04 04:28:03+00:00,b'It\xe2\x80\x99s 05:26. It\xe2\x80\x99s freezing. I\xe2\x80\x99m tired and would rather still be in bed...\nBut at 06:30 I\xe2\x80\x99ll be happy Morning DJ bloke entertaining the nation on @RadioX ... you\xe2\x80\x99re welcome!'
1112729646741766144,2019-04-01 14:53:15+00:00,b'@Coolcat69 @Schofe Oh dear... https://t.co/dwvWxfdxGs'
1112639555629400064,2019-04-01 08:55:16+00:00,b'RT @Pipskin: Happy April Fool\xe2\x80\x99s Day lover https://t.co/z8VFAt0Ap2'
1112630066503213056,2019-04-01 08:17:34+00:00,b'.@Schofe See you later this morning on set with a cake.. x'
1112628554989219842,2019-04-01 08:11:33+00:00,b'Sorry sir. Have a lovely day \xf0\x9f\x98\x89 https://t.co/Z4Rg9kLjrT'
1112594694050144256,2019-04-01 05:57:00+00:00,b'Have a great day pal @Schofe \n#happy60thphillipschofield'
1112074254474989568,2019-03-30 19:28:58+00:00,b'You didn\xe2\x80\x99t like being up there without us I see.. \xf0\x9f\x98\x9d https://t.co/omLPeUDXU5'
1111758595090251776,2019-03-29 22:34:39+00:00,b'Just seen the absolutely amazingly fantastic Only Fools And Horses The Musical. Everything about it is brilliant. You must see it. The entire cast are awesome... even this old duffer @OFAHMusical https://t.co/QSsIidFAlh'
1111694173130899456,2019-03-29 18:18:39+00:00,b'This is out today. In certain cinemas and available on digital.. watch it. It\xe2\x80\x99s really fantastic. @BeingFrankDoc https://t.co/LKh0YbHzAX'
1110808227338428417,2019-03-27 07:38:13+00:00,b'Being Frank: The Chris Sievey Story is released on Friday. Please watch it.\n@BeingFrankDoc https://t.co/mmYR5f5yGK'
1110297035960389632,2019-03-25 21:46:56+00:00,b'This morning we predicted 5-1 to England...  \nDid we win big?\nDid we bottle it and cash out? \nOr did I forget to put the bet on...!! \xf0\x9f\x99\x88Details tomorrow morning on @RadioX'
1110086942954323969,2019-03-25 07:52:06+00:00,b'Here\xe2\x80\x99s the picture of the American newsreader.. with a cleverly disguised plaster on his head... can you see it! https://t.co/LvC4jodroA'
1110071839982792704,2019-03-25 06:52:05+00:00,b'Here it is! https://t.co/lwOD6exS6M'
1110046918305038337,2019-03-25 05:13:03+00:00,b'First show back on @RadioX after a week off and I can\xe2\x80\x99t wait. \n(Photo taken 05:00) https://t.co/lB1epCKeFY'
1106931869277454336,2019-03-16 14:54:58+00:00,b'They\xe2\x80\x99re only renting \xf0\x9f\x98\x9c https://t.co/RTcLXkNuIY'
1106927467808391168,2019-03-16 14:37:28+00:00,b'I see where you get your clothes from \xf0\x9f\x98\x89 https://t.co/3ywCKH53pM'
1106514938460360704,2019-03-15 11:18:14+00:00,"b'It\xe2\x80\x99s #RedNoseDay today.\nWhen you get home later, play this song, grab a loved one of your choice and dance with them in the kitchen. Tell them you will only stop if they give \xc2\xa31 to Comic Relief.\n\nOne track, one dance, one pound to https://t.co/IIDfuKqvG3 https://t.co/0dGR9Rc81T'"
1105714946225176578,2019-03-13 06:19:21+00:00,b'Happy birthday to @rolandrat for yesterday. Hope you had a fantastic day yeeeeeaaaaaah #ratfans'
1105589883530366977,2019-03-12 22:02:23+00:00,b'Hello @mrjakehumphrey ... here we go again for a few more hours eh \xf0\x9f\x98\x9d https://t.co/gU2WFfd9cB'
1105226618270818305,2019-03-11 21:58:54+00:00,b'@James_Buckley @JamieTheakston @LucyHorobin @steveallenshow @romankemp @VickNHope @SonnyJay @ImPaulMcKenna Thanks for coming on the show'
1105042122460315648,2019-03-11 09:45:47+00:00,b'Just got a fax... https://t.co/gJlEmUuNXd'
1104346902554951680,2019-03-09 11:43:13+00:00,b'@hayleyandersonn @tobytarrant Let me know what you think!'
1104289318355591168,2019-03-09 07:54:24+00:00,b'Put @RadioX on NOW and tune in https://t.co/dQ9FjYRAXP'
1104288432044552197,2019-03-09 07:50:53+00:00,b'@markjonesbwfc @TeamHale @RadioX @jackandwood @Mikey_Lavin Yet you follow me. Ha. What a knob head! https://t.co/jWqZWjnHa1'
1104277627148341248,2019-03-09 07:07:57+00:00,b'Do I look like I\xe2\x80\x99m getting paid!!! \xf0\x9f\x98\x86 https://t.co/AHfkyoaiHI'
1104274597481009153,2019-03-09 06:55:55+00:00,"b'Excited to be up early on a Saturday on the start of my 3 day juice diet. Thanks @juicemaster, as you can see I am so excited for the juuuuuuuuice!\nPS On @RadioX from 8-11am so tune in to hear how happy I am..! \xf0\x9f\x98\x9d https://t.co/nuzTP6u7xi'"
1103768597279764480,2019-03-07 21:25:15+00:00,b'@whatlaurendid @RadioX @Johnnyvaughan God bless you Lauren'
1103644699733180416,2019-03-07 13:12:55+00:00,b'When you totally forgot to come up with an item for Loose Women so you said the first thing that came into your head... https://t.co/d924v5fFLO'
1103593839493898240,2019-03-07 09:50:49+00:00,"b""RT @RadioX: As it's #WorldBookDay, Pippa's friend Big Debs' daughter Saffi has dressed up as Mo Salah! (There's a book with Mo in it!) http\xe2\x80\xa6"""
1102847472488144896,2019-03-05 08:25:02+00:00,b'@Robdawg58 @RadioX Good https://t.co/kCj6ZVvwJR'
1102847212294410240,2019-03-05 08:23:59+00:00,"b'@joseph83beck @Puntoboy If you @ me in a tweet, then you want me to see it, therefore I am allowed my right to reply... makes perfect sense to me and doesn\xe2\x80\x99t make me a cunt. Many other reasons to think I\xe2\x80\x99m a cunt but not that one.'"
1102641973683544064,2019-03-04 18:48:27+00:00,b'You light like this... https://t.co/5sR84wyMgS'
1102514698547851264,2019-03-04 10:22:42+00:00,b'@dallman23 @LUFC https://t.co/uoDaLefBNy'
1102473701600227328,2019-03-04 07:39:48+00:00,b'@dallman23 @LUFC You\xe2\x80\x99re fun'
1102473636596891649,2019-03-04 07:39:32+00:00,b'@LUFC__George @LUFC And your point is what exactly?'
1102472927352635392,2019-03-04 07:36:43+00:00,b'Art https://t.co/5YC6bLa7ck'
1102469516452343810,2019-03-04 07:23:10+00:00,b'When you capture your team scoring on your phone... @LUFC https://t.co/lPVC9IIHzP'
1102439494383484933,2019-03-04 05:23:52+00:00,b'05:22 Monday morning.. \nI\xe2\x80\x99m awake and ready to entertain* you all on @RadioX from 06:30\n\n*debatable'
1102281376232034304,2019-03-03 18:55:34+00:00,b'RT @RadioX: 5 minutes...\n\n@ChrisMoyles meets @MumfordAndSons... https://t.co/HKu6mZ6clD'
1102281309022507016,2019-03-03 18:55:18+00:00,b'If you like @MumfordAndSons you can watch me talk to them at 7pm tonight on our @RadioX twitter feed.'
1101767011296821248,2019-03-02 08:51:39+00:00,b'Morning @mrjakehumphrey. I\xe2\x80\x99ll just leave this here... https://t.co/mSjCf8XPms'
1101511595077914631,2019-03-01 15:56:44+00:00,b'@georgiabarnard_ @RadioX What time is your drive..? We are on air till 11am and then you could start the podcast!'
1101510958743252992,2019-03-01 15:54:12+00:00,b'RT @RadioX: Shed Seven perform Chasing Rainbows acoustic on the Chris Moyles show. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/434bzKnFRk'
1101392486717521920,2019-03-01 08:03:26+00:00,"b""RT @shedseven: Rick and Paul are continuing to get the festive #Shedcember message out there this morning \xf0\x9f\x91\x89 they're with @ChrisMoyles from\xe2\x80\xa6"""
