twitter_id,date,tweet
957755487235092480,2018-01-28 23:21:17+00:00,b'Take your bets! https://t.co/mzxwlSc1Jv'
957739893114863616,2018-01-28 22:19:19+00:00,"b'Don\xe2\x80\x99t worry, the patreon perk will be available to everyone tomorrow. Just stay tuned for that. And no, it\xe2\x80\x99s not my big announcement.'"
957737358643707904,2018-01-28 22:09:14+00:00,b'Just saying there may be a new patreon perk that just got sent out...'
957686631082766336,2018-01-28 18:47:40+00:00,"b'Guys, the minute I can tell you the news, trust me I will. Until then, let\xe2\x80\x99s just enjoy some Sunday tunes.... #FallingToOneMillion https://t.co/8ELkS9hJQp'"
957685916201402368,2018-01-28 18:44:50+00:00,b'@MyHeroJames @madie1018 Yes and it was delicious.'
957660338278694912,2018-01-28 17:03:11+00:00,b'@madie1018 It\xe2\x80\x99s not even 9am on a Sunday. Everyone knows that big news comes after some broatmeal and brew'
957426880944136192,2018-01-28 01:35:31+00:00,b'Have a few of those ready to go. https://t.co/Ky8rwcjKBe'
957426279275364352,2018-01-28 01:33:07+00:00,b'Yes! That\xe2\x80\x99s coming out soon as well. https://t.co/i1CYU7Sb1O'
957425480105320449,2018-01-28 01:29:57+00:00,b'Always working on new things. https://t.co/onUSFz9G2X'
957423794955538436,2018-01-28 01:23:15+00:00,"b'Big news tomorrow, anyone have a guess?\n\xf0\x9f\x93\xb8: @ChrisFabregas https://t.co/icryShVbYX'"
957303333143822336,2018-01-27 17:24:35+00:00,b'Let\xe2\x80\x99s keep it going! #FallingToOneMillion https://t.co/jyFYJByMVT'
957064634057375744,2018-01-27 01:36:04+00:00,b'\xf0\x9f\x92\x99 https://t.co/GeWLDymi3D'
957064348479836160,2018-01-27 01:34:56+00:00,b'Thanks for all the love for #Falling @Blendedmag https://t.co/wNMwPc5nI5'
957063869087666177,2018-01-27 01:33:02+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/vrgituGFMa'
957061079581913089,2018-01-27 01:21:57+00:00,b'@punnykendall Go math \xf0\x9f\x98\x8e'
957060613347291136,2018-01-27 01:20:06+00:00,b'@chrissybeat101 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
957043608053432320,2018-01-27 00:12:31+00:00,"b""RT @1027KIISFM: .@JamesMaslow's going LIVE with @JoJoWright on our Instagram at 4:15PM! Have any questions for him? Follow + tune In: https\xe2\x80\xa6"""
957043518530207745,2018-01-27 00:12:10+00:00,b'Right on thanks for the love! Let\xe2\x80\x99s go! #FallingToOneMillion https://t.co/fARQTrnNtd'
957029517498789888,2018-01-26 23:16:32+00:00,b'I\xe2\x80\x99m going live on @1027KIISFM\xe2\x80\x99s Instagram with @JoJoWright at 4:15PM. Tune in: https://t.co/cBPALkkxIJ. #LosAngeles https://t.co/OS0iCYIKyw'
957008796747948035,2018-01-26 21:54:12+00:00,b'Happy Friday everyone! So proud of my new single #Falling and inspired beyond belief by all your comments and support! Keep streaming and sharing the song! \xf0\x9f\x8e\xa7 \n.\n.\n.\n#FallingToOneMillion #JamesMaslow #MaslowMusic #TeamMaslow #TRIF\xc3\x98R #makutamusic https://t.co/PkoTIYt5H5'
956988049199587328,2018-01-26 20:31:45+00:00,b'@Helidassm Rad thanks friends'
956987878478774272,2018-01-26 20:31:04+00:00,b'@kendallsfunfair Dedication! Love it'
956983811832623104,2018-01-26 20:14:55+00:00,b'Now that\xe2\x80\x99s the spirit. https://t.co/fyphem7K40'
956928195999105024,2018-01-26 16:33:55+00:00,b'Make sure you check out #Falling on Spotify! #FallingToOneMillion  https://t.co/SHgXGa5M1j'
956916338911363072,2018-01-26 15:46:48+00:00,b'@jersey609girl Thank you \xf0\x9f\x99\x8f'
956916179477516288,2018-01-26 15:46:10+00:00,b'@livxgracee Thank u :)'
956916022715412480,2018-01-26 15:45:33+00:00,b'@fenix11117 That\xe2\x80\x99s the spirit!'
956909577164931072,2018-01-26 15:19:56+00:00,b'Care to make it a million?#FallingToOneMillion https://t.co/hXQUbN1WsX'
956894066167316482,2018-01-26 14:18:18+00:00,"b'Woah, this is amazing. https://t.co/zpVzu0oCQn'"
956893583293915136,2018-01-26 14:16:23+00:00,b'That\xe2\x80\x99s amazing! \xf0\x9f\xa4\x98 https://t.co/UzcxlV6hZD'
956806042595115009,2018-01-26 08:28:31+00:00,b'#Falling is out now! https://t.co/IWYX20Tk00'
956777869698412544,2018-01-26 06:36:34+00:00,"b'Hey East coast, you guys enjoying #Falling? Not to long now West coast when we can all get #FallingToOneMillion'"
956732874681536512,2018-01-26 03:37:47+00:00,b'@Anavictria3 Awesome! Hope to visit again soon :) keep spreading the word. #FallingToOneMillion'
956728448470286336,2018-01-26 03:20:11+00:00,b'@skiestodicaprio Love that'
956728162431324160,2018-01-26 03:19:03+00:00,b'@HasDjanikian \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
956691592085032960,2018-01-26 00:53:44+00:00,b'@blue4t @bobbyquillard Yep! Stay tuned for that.'
956688009809747968,2018-01-26 00:39:30+00:00,"b'Gonna go live on Instagram, talking about listening to #Falling !'"
956687891182190592,2018-01-26 00:39:02+00:00,b'Eye on the prize. \n #Falling out tonight.... \n\xf0\x9f\x93\xb8: @bobbyquillard https://t.co/qBDUcUMgON'
956660467052630017,2018-01-25 22:50:03+00:00,"b'And for people who share #FallingToOneMillion , there are gonna be chances to win merch, follows and maybe Skype calls. So keep streaming and share the hashtag.'"
956659526417055744,2018-01-25 22:46:19+00:00,b'Midnight! https://t.co/CYUnZhYVA5'
956658537324687360,2018-01-25 22:42:23+00:00,"b'Guys, my goal for February is to get #falling to 1 million streams. Share your photos of you streaming the song and use the hashtag #FallingToOneMillion!'"
956657727387742208,2018-01-25 22:39:10+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/FAmyJsFyH7'
956655370767802368,2018-01-25 22:29:48+00:00,"b'@MaslowNight #HowILikeItRemix is already up, and #Falling should be as well! https://t.co/dufCpj3APG'"
956653623764647937,2018-01-25 22:22:52+00:00,b'@xSykoForSykesx #Falling'
956653384295071744,2018-01-25 22:21:55+00:00,b'@Maslover72 Maybe...'
956652656650461185,2018-01-25 22:19:01+00:00,b'@ChrystalMaslow Always.'
956652236704116736,2018-01-25 22:17:21+00:00,b'@Sabberschnitte So glad you like it!'
956651989714190336,2018-01-25 22:16:22+00:00,b'@MartuBlackRed ROCK ON!'
956651556379623424,2018-01-25 22:14:39+00:00,b'@sassmazlow \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
956396732249604096,2018-01-25 05:22:04+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/nWk8p0HIEi'
956393422109093889,2018-01-25 05:08:55+00:00,b'All good! Just getting in some vitimans and hydration.  \xf0\x9f\x92\x8a\xf0\x9f\x92\xa7 https://t.co/QINP91Nimy'
956373996294975488,2018-01-25 03:51:43+00:00,b'https://t.co/eQq1LP34wM'
956281863370190850,2018-01-24 21:45:37+00:00,b'@brimoniq It\xe2\x80\x99s up in the google music store as well! https://t.co/OY9PJRcEbf'
956235678785798145,2018-01-24 18:42:06+00:00,"b'I\xe2\x80\x99m just a guy, standing on a beach, playing his guitar, you know SUPER casual. https://t.co/ryZUlutwP4'"
956202834533339136,2018-01-24 16:31:35+00:00,b'The #HowILikeItRemix is now out on Spotify!  https://t.co/Faswhi8fVP'
956180874831192066,2018-01-24 15:04:20+00:00,b'@sunshineljp93 Working on that as well.'
956179011297714176,2018-01-24 14:56:55+00:00,"b'New merch, new music, new videos... lots of new stuff will be out very soon. \xf0\x9f\xa4\x98 https://t.co/mf3xHvLctK'"
956069744838434820,2018-01-24 07:42:44+00:00,b'@MartuBlackRed Will send out soon!'
955851335328346112,2018-01-23 17:14:51+00:00,b'@espositobitch Yesssss'
955691583327776768,2018-01-23 06:40:04+00:00,b'Never hate you guys. https://t.co/bKyzwpPYqf'
955646621869473792,2018-01-23 03:41:24+00:00,b'@Piper_Mackenzie Hell ya!'
955645202408005632,2018-01-23 03:35:45+00:00,"b'Who said you can\xe2\x80\x99t skate by in life? \xf0\x9f\x98\x8f JK, if you want to achieve your dreams then work your ass off! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/72mS7UJyBi'"
955644602710740992,2018-01-23 03:33:22+00:00,"b'Who said you can\xe2\x80\x99t skate by in life? \xf0\x9f\x98\x8f JK, if you want to achieve your dreams then work your ass\xe2\x80\xa6 https://t.co/rIkWClRXly'"
955606157678206976,2018-01-23 01:00:36+00:00,"b""Don't worry, when I say soon, I actually mean soon. https://t.co/J22jd7PZu6"""
955603665133355008,2018-01-23 00:50:42+00:00,b'Thanks for all the amazing questions guys! Stay tuned for a video soon with some of your questions.'
955599687737786368,2018-01-23 00:34:54+00:00,"b'Doing a video Q&amp;A, so send in your questions using the hashtag #TeamMaslow!'"
955583019334565888,2018-01-22 23:28:40+00:00,b'@SchmidtFtIrwin Love hearing that! Glad u dig it :)'
955553282721591298,2018-01-22 21:30:30+00:00,b'Here it is! The #HowILikeItRemix is now on on iTunes! Streaming and Android links coming soon.  https://t.co/wVL0nK9XL6'
955492610063257600,2018-01-22 17:29:25+00:00,b'@TuneCore All switched let\xe2\x80\x99s finally get this bad boy up! #HowILikeItRemix'
955325108729479168,2018-01-22 06:23:49+00:00,"b'@JMSupport_27 Definitely needed the pick me up today, thank you all. You guys keep me going \xf0\x9f\x99\x82'"
955318291303575554,2018-01-22 05:56:44+00:00,b'@starr198585 Sure send a suggestion!'
955318222906994688,2018-01-22 05:56:27+00:00,b'@zero_samantha \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
955318173166854144,2018-01-22 05:56:16+00:00,b'@KateAnneOConnor Hey! I don\xe2\x80\x99t ignore any of my fans I\xe2\x80\x99m just not on social media nearly as much a people think haha. Hope your weekend was great'
955279825689755648,2018-01-22 03:23:53+00:00,b'Yo @TuneCore I uploaded my #HowILikeItRemix over a week ago for release last Friday and it\xe2\x80\x99s still not up! A little help?'
955261331040595969,2018-01-22 02:10:23+00:00,"b'New Year, new music, but same ol me \xf0\x9f\x98\x81 @ Dana Point And Laguna Beach https://t.co/GabWPa2Wir'"
955237573512671232,2018-01-22 00:35:59+00:00,b'Soon! https://t.co/7Y2tiyLqIR'
955202053013323776,2018-01-21 22:14:50+00:00,b'The #HowILikeItRemix lyric video is now live on YouTube! https://t.co/gmSN7IiwwD https://t.co/yignujf0SB'
954560410044194817,2018-01-20 03:45:11+00:00,b'@SummerRaelynn You wise'
954501687460298752,2018-01-19 23:51:50+00:00,b'@Caitiemeoneill Right on!'
954486685693239296,2018-01-19 22:52:14+00:00,b'@ahadesdaughter1 Rad glad u dig it \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
954486291025952768,2018-01-19 22:50:39+00:00,b'@MicaRusher14 Thank u!'
954467088264916993,2018-01-19 21:34:21+00:00,b'Here it is! The official lyric video for the How I Like It - TRIF\xc3\x98R Remix. https://t.co/ioHcPLNq1N #HowILikeRemix https://t.co/z1hhSMCEUt'
954414282120208384,2018-01-19 18:04:31+00:00,b'@sandyferreiro Love it!'
954399953887019008,2018-01-19 17:07:35+00:00,b'Adorable indeed buddy! Hope all is well https://t.co/kQxSlfKlhz'
954399338687447041,2018-01-19 17:05:08+00:00,b'@SaadePussparej \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
954266641151311872,2018-01-19 08:17:51+00:00,b'@Maslover231015 It\xe2\x80\x99s out of my control now so I don\xe2\x80\x99t know but it\xe2\x80\x99s in the system and should be very soon!'
954259896895025152,2018-01-19 07:51:03+00:00,"b'The #HowILikeItRemix is uploaded it\xe2\x80\x99s just being slow to show up! Sorry guys, but I promise it will be there soon! Until then check my IG story for another sneak peak \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
954221067983208448,2018-01-19 05:16:45+00:00,b'@kendallsfunfair Sometimes the upload is early or late but it should be soon! \xf0\x9f\x98\xac'
954220838680608768,2018-01-19 05:15:51+00:00,b'@MelmelMaslow16 Sometimes certain platforms take longer...always annoying sorry! I\xe2\x80\x99m as anxious as you guys!'
954220486245859328,2018-01-19 05:14:27+00:00,b'@zjmsxhmidt Thanks pops!'
954160071923159040,2018-01-19 01:14:23+00:00,"b'The wait is almost over \xf0\x9f\x8e\xb6 #HowILikeItRemix 1/19/18 also should I cut my hair? \xf0\x9f\x99\x84 @ Los Angeles,\xe2\x80\xa6 https://t.co/J28P6wAvns'"
954100596843323392,2018-01-18 21:18:03+00:00,b'Tomorrow!!! #HowILikeItRemix https://t.co/UIOOQKa81u'
953748021015060480,2018-01-17 21:57:02+00:00,b'They\xe2\x80\x99ve got a point https://t.co/D7AcDPkMci'
953715177697914880,2018-01-17 19:46:32+00:00,b'Are you ready? #HILIRemix https://t.co/Nyg8bmqB9w'
953673684169797632,2018-01-17 17:01:39+00:00,b'@MikeOHearn @HeathEvans44 @Mona_Muresan @LLauer @healthyirishman @Shadbeast @LKeysfitness @TheLaughFactory Sounds about right'
953484925428092928,2018-01-17 04:31:35+00:00,b'I sing in the kitchen sitting on my kitchen island. I sing in the shower. I sing in my car. On occasion I sing in the studio or on stage but this is really my bread and butter...also I don\xe2\x80\x99t eat a lot of bread and butter so I\xe2\x80\x99m not sure this is the best saying for this? https://t.co/Hh8WDM7HY3'
953484296349765632,2018-01-17 04:29:05+00:00,b'I sing in the kitchen sitting on my kitchen island. I sing in the shower. I sing in my car. On\xe2\x80\xa6 https://t.co/JqlygquF2g'
953445083390464000,2018-01-17 01:53:16+00:00,b'Facebook live anyone? Maybe 15 min? Tweet me some question with #MaslowMusic and I\xe2\x80\x99ll answer a few and maybe even play some music as I\xe2\x80\x99m about to have a little rehearsal!'
953434241185955840,2018-01-17 01:10:11+00:00,"b'@Mysterious2402 @ChrystalMaslow Hell ya! My fans r the best. Ignore the crap, promote the positivity. That\xe2\x80\x99s how we roll at #TeamMaslow \xf0\x9f\x98\x89'"
953423627369684993,2018-01-17 00:28:01+00:00,b'\xf0\x9f\x99\x80 https://t.co/IIHWlvOxUL'
953404873306923008,2018-01-16 23:13:29+00:00,b'@JennyferTrejo_ Tomorrow ;)'
953393904123981825,2018-01-16 22:29:54+00:00,b'https://t.co/SxXYpuJU3x'
953366327149785088,2018-01-16 20:40:19+00:00,b'@brimoniq Confirming something real quick then I\xe2\x80\x99ll be posting about it!'
953365416570572800,2018-01-16 20:36:42+00:00,b'Well this is nice \xf0\x9f\x98\x8a https://t.co/kmtDlMlywi'
953323359944650752,2018-01-16 17:49:35+00:00,"b""RT @Nickelodeon: Run, don't walk, to watch @TheCarlosPena &amp; @jamesmaslow fromm #BigTimeRush on tomorrow's new #ParadiseRun! \xf0\x9f\x8c\xb4 https://t.co/\xe2\x80\xa6"""
953102498377621504,2018-01-16 03:11:58+00:00,b'@AndreaLomeliFra This is dope'
953056932910288896,2018-01-16 00:10:54+00:00,b'Happy MLK day! If you have it off I hope you\xe2\x80\x99re doing something super awesome. Like hang\xe2\x80\xa6 https://t.co/7jhKNf3k93'
952725719762677761,2018-01-15 02:14:47+00:00,b'@AndreaLomeliFra Oh no Sam is much more talkative haha'
952708059884806145,2018-01-15 01:04:36+00:00,b'@MaslowxPuth Sam is a punk. Street brawler and petty thief who tries to take on a job way over his head. But he\xe2\x80\x99s smart...you\xe2\x80\x99ll never see the twist in this movie coming'
952707146206011392,2018-01-15 01:00:58+00:00,b'@Miri_Rusher Haha kind of love this'
952705712538308608,2018-01-15 00:55:16+00:00,b'What a weekend. #themovieHEART is going to be epic. Will share the \xe2\x80\x9ctrailer/scene\xe2\x80\x9d we shot once it\xe2\x80\x99s ready. I think you\xe2\x80\x99ll all agree that these characters need to be on the big screen!'
952634286313676800,2018-01-14 20:11:27+00:00,"b'@JMSupport_27 So it\xe2\x80\x99s a proof of concept. Yes that\xe2\x80\x99s the name but this weekend of filming is to sell it, get a lot more money and then go and do it for real! Such a rad script-kind of like Snatch meets Smokin Aces'"
952633875590660096,2018-01-14 20:09:49+00:00,b'@eileen_frydberg So Rad. Plenty more coming soon \xf0\x9f\x98\x81'
952633771718619136,2018-01-14 20:09:24+00:00,b'@ChrystalMaslow Solid list'
952554433757327361,2018-01-14 14:54:09+00:00,b'@MikeOHearn Not going to lie they weren\xe2\x80\x99t horrible yesterday but they\xe2\x80\x99re wrecked today!'
952373450613518342,2018-01-14 02:54:59+00:00,"b'Was up at 5, full day of filming something badass I\xe2\x80\x99ll tell you about one day, now at the gym blasting Stevie Wonder, crushing legs and thinking about how awesome 2018 already is. Sorry if you\xe2\x80\x99re hungover...I wouldn\xe2\x80\x99t want to read this tweet if I was hungover'"
952351630489538560,2018-01-14 01:28:17+00:00,"b'On set. Wish me luck \xf0\x9f\x98\x89 #tasteofthingstocome @ Los Angeles, California https://t.co/NVuJK2IVih'"
951972342866984960,2018-01-13 00:21:07+00:00,b'@xSykoForSykesx Interesting u say that...'
951920123849228288,2018-01-12 20:53:38+00:00,b'RT @ChrisFabregas: Always great shooting with @jamesmaslow! Make sure to check out his page &amp; give him a follow! He has a new movie (Bachel\xe2\x80\xa6'
951611847882543106,2018-01-12 00:28:39+00:00,b'Tuesday was an amazing night. To see another film of mine go to the big screen (and rumor has it\xe2\x80\xa6 https://t.co/b10gJrnzrz'
951545535210467328,2018-01-11 20:05:09+00:00,b'@DavidT_Wright So far as i know it\xe2\x80\x99s doing a big theatrical release first...when i find out specifics I\xe2\x80\x99ll let u know!'
951543152430563328,2018-01-11 19:55:41+00:00,b'RT @Maria_Maslover_: @jamesmaslow will be on paradise run on the 17 on this month with @TheCarlosPena and @alexavega check Nickelodeon when\xe2\x80\xa6'
951543029000646656,2018-01-11 19:55:11+00:00,b'@JMaslowdotNET Seriously love when fans help me find photos haha thanks!'
950790572985536518,2018-01-09 18:05:12+00:00,"b'My movie #BachelorLions has a big premiere tonight! Crazy how much is about to go down in the very first month of 2018. Film, check! Music and TV, well that\xe2\x80\x99s next \xf0\x9f\x98\x89 Feeling pretty gooooood'"
950535177536786437,2018-01-09 01:10:21+00:00,"b'When your homie is a professional photographer, your candid moments in Cabo look like this\xe2\x80\xa6 https://t.co/3kbUVbZZGr'"
950194895322411009,2018-01-08 02:38:11+00:00,"b'I truly love connecting to my fans on here but sometimes I need a little break from social media. To capture memories, not photos. To be social, without the media. But I\xe2\x80\x99m alive and well and will be back on it all well, now. \xf0\x9f\x98\x8b'"
948775114170023936,2018-01-04 04:36:29+00:00,b'Back in Cali CRUSHING a workout and i feel fucking great. 2018 - less tequila more workouts! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
948322643115151362,2018-01-02 22:38:31+00:00,b'So much to be thankful for and even more to look forward to. 2018 is going to kick 2017\xe2\x80\x99s ass \xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/japQjCjkDj'
947995505249931265,2018-01-02 00:58:36+00:00,b'Self proclaimed champ(agne) of the evening\xe2\x9c\x8c\xf0\x9f\x8f\xbcout 2017 #squadgoals @ Cabo San Lucas https://t.co/UbEteqQgkr'
947940957751689216,2018-01-01 21:21:50+00:00,b'Happy 2018!!! Really excited about this year \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
947332511776104449,2017-12-31 05:04:06+00:00,b'I don\xe2\x80\x99t always drink tequila...wait no that\xe2\x80\x99s pretty much all I drink. Thanks @casamigos for\xe2\x80\xa6 https://t.co/SRv5vwsAEv'
946923551621201920,2017-12-30 01:59:02+00:00,b'@hisdimples22 Touch\xc3\xa9'
946922716283658240,2017-12-30 01:55:43+00:00,b'I want to thank everyone who invited me to holiday parties and holiday dinners and holiday drinks and holiday birthdays for contributing to my dad bod. It\xe2\x80\x99s really coming along. Couldn\xe2\x80\x99t have done it without each and every \xe2\x80\x9cfriend\xe2\x80\x9d who wanted to celebrate something..Cabo tomorrow'
946557849303470080,2017-12-29 01:45:52+00:00,b'Nothing clears my head like being back in La Jolla. My oldest friends...some of the best beaches\xe2\x80\xa6 https://t.co/1Y67mng35z'
945839870076948481,2017-12-27 02:12:52+00:00,b'DJ Daddy Cappuccino spinning Bar Mitzvahs and Quinceaneras since 03  \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb6 #singleartwork\xe2\x80\xa6 https://t.co/Z5sawhBxHI'
945435239794511872,2017-12-25 23:25:01+00:00,b'Merry Christmas! I hope you enjoy the day with your friends and family aaaanndddd take a listen\xe2\x80\xa6 https://t.co/IVkTktuyOh'
945420627321667584,2017-12-25 22:26:57+00:00,b'Make sure this is on your playlist today!!! https://t.co/JTAvBpAqks @jinglepunks @jinglejared'
944637440039387136,2017-12-23 18:34:50+00:00,b'I\xe2\x80\x99m lucky to have a lot of friends but the older I get the less I need that. I much prefer a handful of great ones and those people already know who they are. So 2018 is dedicated to more time with those who fully reciprocate that love. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
943998927795130368,2017-12-22 00:17:37+00:00,"b""RT @BDavv: We're LIVE on @BrettDavernShow... our guest: @JamesMaslow from @NickelodeonTV 's @BigTimeRush... listen for FREE here: https://t\xe2\x80\xa6"""
943697158636752896,2017-12-21 04:18:30+00:00,"b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready. New \xf0\x9f\x8e\xb6 2018 \xf0\x9f\x98\x8f @ Santa Monica, California https://t.co/VBXdzNlhQE'"
943618481278271488,2017-12-20 23:05:52+00:00,b'@Maslover231015 Again in an hour'
943618437695250432,2017-12-20 23:05:41+00:00,b'@xSykoForSykesx That was a great movie. One of my favorites I\xe2\x80\x99ve done. Glad u like it too'
943618182098628609,2017-12-20 23:04:40+00:00,b'RT @jaimecamil: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/elmCLIpsfh\nI am Jaime Camil and I\xe2\x80\x99m #heforshe because sexual harassment has to end. Are you #heforshe @OMAR\xe2\x80\xa6'
943001184532496384,2017-12-19 06:12:57+00:00,b'@bebsymslw All new music'
942996540695678976,2017-12-19 05:54:29+00:00,"b'Happy Hanukkah everyone! Going to get me a Hanukkah Bush real soon! \xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x98\x8f @ Marina del Rey,\xe2\x80\xa6 https://t.co/0ixQlrGSV1'"
942983142557630464,2017-12-19 05:01:15+00:00,b'Some great studio sessions this week. Tomorrow and wed are exiting-cutting vocals and finishing up some jams \xf0\x9f\x98\x81'
942609614218059778,2017-12-18 04:16:59+00:00,b'@XTRARADIO Awesome! Love to see my talented fans be inspired by my music \xf0\x9f\x98\x81\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
942526089959579648,2017-12-17 22:45:05+00:00,b'I peaked at 27. I mean 1:27. PM. \xe2\x80\x98Twas a lovely hike \xf0\x9f\x90\x92 @ Strawberry Peak https://t.co/zbHEPSvHuS'
941866138262261763,2017-12-16 03:02:41+00:00,"b'Candid shot of me not wanting to have my photo taken \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Marina del Rey, Venice Beach, CA https://t.co/UxNbl4tqNB'"
941465526341025796,2017-12-15 00:30:47+00:00,b'@Maslover231015 I\xe2\x80\x99m a Silver Fox \xf0\x9f\xa6\x8a'
941465419625390080,2017-12-15 00:30:22+00:00,b'@MiiJohanna This is wack. The internet was built to be free and uncensored'
941465340416024576,2017-12-15 00:30:03+00:00,b'@17mustangJazzy I love it thank u for your constant love and support! :)'
941463468477095936,2017-12-15 00:22:37+00:00,b'@ImJonatiRusher Good gift pops'
941395601220096000,2017-12-14 19:52:56+00:00,b'TBT to one of my favorite shots from my Men\xe2\x80\x99s Health issue last summer! US one next \xf0\x9f\x98\x89 \xf0\x9f\x93\xb7:\xe2\x80\xa6 https://t.co/k42nkt4ZQg'
941344460952125440,2017-12-14 16:29:43+00:00,b'@CieloArt30 Lucky!'
941344403754332160,2017-12-14 16:29:29+00:00,b'@Kimara_8 Congrats!!\xf0\x9f\x8d\xbe'
941344348100214785,2017-12-14 16:29:16+00:00,b'@melissabenorst No it\xe2\x80\x99s not'
941341429170782208,2017-12-14 16:17:40+00:00,b'What\xe2\x80\x99s happening?'
941041113170767872,2017-12-13 20:24:19+00:00,b'I mean \xf0\x9f\x98\x8f https://t.co/xNG1XvmTw7'
940750065848782849,2017-12-13 01:07:48+00:00,b'@xSykoForSykesx This is super sick. I\xe2\x80\x99m honored to have u as a fan!'
940274571495710720,2017-12-11 17:38:21+00:00,b'@ItsNafiBitchhh Love it'
939945347605962752,2017-12-10 19:50:08+00:00,b'Workout then @Chargers game. My idea of a Sunday Funday \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\x8f\x88'
939923774215991297,2017-12-10 18:24:25+00:00,b'Always great to catch up with an old friend. Continued success my dude \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ Madison Square Garden https://t.co/xyp0ZscHkP'
939772971362611200,2017-12-10 08:25:11+00:00,b'@jetblackjustice Pandas attempting to play soccer \xf0\x9f\x90\xbc \xe2\x9a\xbd\xef\xb8\x8f'
939772846770831360,2017-12-10 08:24:41+00:00,b'@ogboybandfan Thank u!'
939755553521201153,2017-12-10 07:15:58+00:00,b'Turkey burger. And beef burger. Couldn\xe2\x80\x99t decide. Chineese chicken salad. It was in the fridge. Turkey sandwich. \xe2\x80\x98Twas also in the fridge. Don\xe2\x80\x99t judge me'
939711327844556800,2017-12-10 04:20:14+00:00,b'The lil homie @jjhannonnn just dropped this - All I Want Is You -https://t.co/ciDodaGsw7'
939606879121981440,2017-12-09 21:25:11+00:00,b'Thanks to everyone that hashtagged #macysperfectgift and helped build this rad picture of me! @Macys https://t.co/I2UfuNXHf8'
939570032887156736,2017-12-09 18:58:46+00:00,b'What an unbelievable week. So grateful to be on this journey. Mad love for NYC \xf0\x9f\x98\x81 @macys\xe2\x80\xa6 https://t.co/dy8IUq0S6f'
939230423091204096,2017-12-08 20:29:17+00:00,b'So fun thanks for the love https://t.co/wod8BSE5pL'
939205900476170240,2017-12-08 18:51:50+00:00,"b""Don't forget to send in your pictures with #macysperfectgift to help @Macys build a picture of me at the Z100 Jingle Ball All Access Lounge today!"""
939186399428927488,2017-12-08 17:34:21+00:00,b'Backstage iheartjingleball pre show NYC w/the homie Jacob. Both of us playing sets soon - roll\xe2\x80\xa6 https://t.co/rKVHjAEfL1'
939153336242094081,2017-12-08 15:22:58+00:00,"b""Yo! Come to the Z100 Jingle Ball All Access Lounge Today, where I'll be performing and giving one lucky fan the perfect gift: a @Macys gift card! #macysperfectgift"""
938885884212072448,2017-12-07 21:40:13+00:00,"b'If you or a dude in your life need a stylish idea for a holiday gift, I got you! Use code\xe2\x80\xa6 https://t.co/V5812BwLkU'"
938805283454898176,2017-12-07 16:19:56+00:00,"b'Praying for my friends and family back in California. The fire has forced so many evacuations and apparently is right next to my house \xf0\x9f\x98\xac But as long as everyone is safe, all of it can be rebuilt. So be safe!'"
938804089986715648,2017-12-07 16:15:11+00:00,b'@Moniquikiki I think it\xe2\x80\x99s permanent'
938618346303401984,2017-12-07 03:57:07+00:00,"b'I have my own bus in NYC. Seriously. Come ride me \xf0\x9f\x98\x8f @ New York, New York https://t.co/aD95HzR1Rl'"
938614571077644288,2017-12-07 03:42:07+00:00,b'@dibsoncharliep @charlieputh Rad'
