twitter_id,date,tweet
687817990847463427,2016-01-15 02:06:02+00:00,b'E! press day for #LiveFromTheRedCarpet and #fashionpolice fun &amp; done. Time to unwind with some \xf0\x9f\x8d\x9d&amp;\xf0\x9f\x8d\xb7 https://t.co/hez4pw2am6'
687793197318320129,2016-01-15 00:27:31+00:00,"b""Closer look at today's #shoegame @aquazzura \xf0\x9f\x98\x8d\xf0\x9f\x91\xa0\xf0\x9f\x92\x9b https://t.co/11YXb79Evt"""
687788597303468032,2016-01-15 00:09:14+00:00,b'LOTD: dress by #celineparisofficial // shoes by @aquazzura // styled by mzuriff // hair by\xe2\x80\xa6 https://t.co/ITZSJ6R2TC'
687771280800636928,2016-01-14 23:00:26+00:00,"b""#TBT Sunday's #GoldenGlobes with these amazing ladies. Thank u for making me look and feel so\xe2\x80\xa6 https://t.co/K6Ve768m1k"""
687676342763163648,2016-01-14 16:43:11+00:00,"b""Thank you @theknot for the @xogwine feature...What a nice surprise! I've always s.... https://t.co/DS5Q2kQ1b0 https://t.co/ERQU4WRr3z"""
687462384018001920,2016-01-14 02:32:59+00:00,b'Happy Birthday! https://t.co/aD5Mvjtdu3'
687458302184321024,2016-01-14 02:16:46+00:00,"b""Not exactly sure what is going on with here but I do know I'm watching tonight to find out!!!\xe2\x80\xa6 https://t.co/G9D36Ss8om"""
687334436153745408,2016-01-13 18:04:34+00:00,b'Live on @hsn right now. Tune in!!! @GbyGiuliana https://t.co/7lNGqAaQIS'
687312874092544000,2016-01-13 16:38:53+00:00,b'RT @AlyssaSnuffer: Big thanks to @jennjooo and @GiulianaRancic for the shoutout on @HSN to my sister and her baby! Her life is made! \xe2\x9d\xa4\xef\xb8\x8f htt\xe2\x80\xa6'
687288854773121024,2016-01-13 15:03:26+00:00,"b""Live on @HSN right now! Amazing sales going down in this hour. You don't want to miss it!!"""
687061370135818240,2016-01-12 23:59:30+00:00,b'Going LIVE for two hours now on @HSN!!!  Brand new gbygiuliana collection that I am\xe2\x80\xa6 https://t.co/fvC24OGqyr'
687055244228976641,2016-01-12 23:35:09+00:00,"b""RT @HSN: LIVE on #Periscope: '@GiulianaRancic is here to answer your questions about her @GbyGiuliana collection at #HSN! Tu\xe2\x80\xa6 https://t.co/\xe2\x80\xa6"""
686992131261632516,2016-01-12 19:24:22+00:00,b'Live on @HSN now!!! https://t.co/Dr2hhuVQV2'
686983840557088770,2016-01-12 18:51:25+00:00,b'Loving this new skirt with buckles from my new gbygiuliana collection! Shop the look now: Item\xe2\x80\xa6 https://t.co/jzkmRgZuXB'
686976737150943233,2016-01-12 18:23:12+00:00,"b""RT @HSN: We're SO excited! Follow #HSN on @periscopeco tonight at 6:30PM ET as we go BTS w/ the fabulous @GiulianaRancic! https://t.co/jINt\xe2\x80\xa6"""
686767955477049344,2016-01-12 04:33:34+00:00,"b""West coast. Who's watching all new @e_FashionPolice #GoldenGlobes special???  Do u agree or disagree with us?"""
686767706234683394,2016-01-12 04:32:35+00:00,b'RT @AleDangond_B: @GiulianaRancic for me Jlo and Kate Hudson!!! Gorgeous\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
686754173036015616,2016-01-12 03:38:48+00:00,b'I\xe2\x9d\xa4\xef\xb8\x8fu beyond https://t.co/5WanMbg6nH'
686753461711450112,2016-01-12 03:35:59+00:00,"b""RT @Bipodaisy: @GiulianaRancic  I agreed with you that JLo was best dressed!!  Show was so much fun tonight.  I'm loving Margaret Cho and N\xe2\x80\xa6"""
686753424860303360,2016-01-12 03:35:50+00:00,b'Yessss! https://t.co/utJwjizzX4'
686738212065157120,2016-01-12 02:35:23+00:00,b'Yes!  @NeNeLeakes is hilarious!  Bloop!!! https://t.co/5oaoGUbu4c'
686727192567353344,2016-01-12 01:51:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fqVdx26XCL'
686717875122499584,2016-01-12 01:14:34+00:00,"b""Tonight's fashionpolice. On at 8/7c. Dress by saintlaurentparis_official // boots by @jimmychoo\xe2\x80\xa6 https://t.co/bcjm5Td8uj"""
686714986689761280,2016-01-12 01:03:06+00:00,b'Golden Globes @e_FashionPolice special starts right now!!! E!!!'
686694913971478530,2016-01-11 23:43:20+00:00,"b""We're baaaaaaack!!!  New year...New season...New Craziness!!!  Come play with us tonight at 8/7c\xe2\x80\xa6 https://t.co/wlbDJ6lkQL"""
686658890000371712,2016-01-11 21:20:11+00:00,b'Listening intently to our fab producer @tonytripoli while we shoot an all new fashionpolice.\xe2\x80\xa6 https://t.co/xBKWzbFPOg'
686453467926413313,2016-01-11 07:43:55+00:00,b'It takes a village getting in and out of a gown \xf0\x9f\x98\x98 https://t.co/aGPsvKmsed'
686371308209311744,2016-01-11 02:17:26+00:00,b'G O L D E N G L O B E S S Q U A D debwakninstylist @extbymissbrown @hrushachemyan @sarahk_la\xe2\x80\xa6 https://t.co/e5rsbaJlV4'
686331212621742080,2016-01-10 23:38:07+00:00,b'Red Carpet gown #alexperry jewelry @forevermark hair @extbymissbrown makeup @styledbyhrush stylist @debwakninstylist https://t.co/wQSV19qwyW'
686324016039133184,2016-01-10 23:09:31+00:00,b'RT @e_FashionPolice: These two! \xf0\x9f\x98\x8d #FashionPolice https://t.co/rrpGWDiBcC'
686323796089831424,2016-01-10 23:08:38+00:00,b'We are LIVE on E! Tune in!! #ERedCarpet'
686321866772881408,2016-01-10 23:00:58+00:00,"b""Quick touch up before E!'s Live From The Red Carpet! @matrixfamily #Matrix #StyleLink #TotalResults #ERedCarpet https://t.co/dMbahQDlDs"""
686312512980004864,2016-01-10 22:23:48+00:00,b'Thank u! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bfi4y539Zs'
686312086410928128,2016-01-10 22:22:07+00:00,b'Gown: @macduggal Shoes: @manoloblahnikhq Jewelry: @forevermark Glam:@extbymissbrown @styledbyhrush @debwakninstylist https://t.co/n66bhzQanF'
686290122095079428,2016-01-10 20:54:50+00:00,b'About to go LIVE on E! right now with @mrbradgoreski!! Be sure to tune in for our #GoldenGlobes\xe2\x80\xa6 https://t.co/W7LhCafd6k'
686232467158728704,2016-01-10 17:05:44+00:00,"b""I'm gearing up for a lot of amazing moments today at the #GoldenGlobes but it's nice to start\xe2\x80\xa6 https://t.co/HdubP1W1F7"""
686215281123852288,2016-01-10 15:57:26+00:00,b'I will be:) https://t.co/sRWNg716LF'
686215191718014976,2016-01-10 15:57:05+00:00,b'\xf0\x9f\x98\x98 https://t.co/foI0Z7IyYt'
685966084613083136,2016-01-09 23:27:13+00:00,"b""RT @LydiaPAlvarado: Omg! I'm ready for @GiulianaRancic and @helloross to work that #ERedCarpet \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x86"""
685872539256524800,2016-01-09 17:15:30+00:00,b'Glad u liked\xf0\x9f\x91\x8d https://t.co/FGBhgfu4i1'
685716038651019264,2016-01-09 06:53:38+00:00,b'Good night doll\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SGkyYxmYNQ'
685709602965458944,2016-01-09 06:28:03+00:00,b'@iamtylersymone @ENews awww. Miss u too\xe2\x9d\xa4\xef\xb8\x8f'
685708463041675264,2016-01-09 06:23:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fu!!! https://t.co/hiR4b8tn4s'
685708346876297216,2016-01-09 06:23:04+00:00,b'Love it. Have fun!!! https://t.co/3YVfJB4eqS'
685708218979373057,2016-01-09 06:22:33+00:00,b'\xe2\x9c\x8c https://t.co/ZUMjVu9iy2'
685707460594667520,2016-01-09 06:19:33+00:00,b'I love looking at those water images:) https://t.co/UHSzXJHXcC'
685707256655040512,2016-01-09 06:18:44+00:00,b'Pretty much everyone!!!!!! https://t.co/aAWnMGILsl'
685707198975098881,2016-01-09 06:18:30+00:00,b'RT @RedCarpetTeam: 2 days from RIGHT NOW @RyanSeacrest &amp; @GiulianaRancic will be LIVE with all your favorite Golden Globes stars!!!! #ERedC\xe2\x80\xa6'
685707124932915200,2016-01-09 06:18:13+00:00,b'RT @LeezaGibbons: This view!  #stunning #sunset #nofilter #LAnights.                          #repost @giulianarancic https://t.co/oSvaQJFy\xe2\x80\xa6'
685707083392524289,2016-01-09 06:18:03+00:00,b'Yay! https://t.co/a5WhsLA1yV'
685707019437789185,2016-01-09 06:17:47+00:00,"b""RT @arl1111: Can't wait for Sunday to see the #GoldenGlobes and to watch #ERedCarpet to see @GiulianaRancic and @RyanSeacrest @eonline #red\xe2\x80\xa6"""
685692359699513345,2016-01-09 05:19:32+00:00,b'Loved spending the day talking all about the new season of fashionpolice and #ERedCarpet!!! The\xe2\x80\xa6 https://t.co/tP5FiJ2wUu'
685635346399412227,2016-01-09 01:32:59+00:00,b'This view... #stunning #sunset #nofilter #LAnights https://t.co/B3S5SVF1CZ'
685512552428654592,2016-01-08 17:25:03+00:00,b'This video makes me SO excited for the #GoldenGlobes this Sunday! Who are you looki.... https://t.co/pIStf6QJ8Y https://t.co/n2pMX6Mw9U'
685168127362121728,2016-01-07 18:36:26+00:00,b'#TBT this past October with @billrancic at the @thepinkagenda gala in NYC. Loved helping grant\xe2\x80\xa6 https://t.co/1nROpRONu4'
685163855257952257,2016-01-07 18:19:27+00:00,b'Getting my skin #GoldenGlobes ready with my favorite skin guru @nursejamiela!!!  Had to pick up\xe2\x80\xa6 https://t.co/nLK5KxZnXM'
685159762913275904,2016-01-07 18:03:11+00:00,b'S N E A K P E E K #GoldenGlobes #gownfitting  #dukeapproved #superexcited #thissunday\xe2\x80\xa6 https://t.co/07AErPxhLB'
684979599898472448,2016-01-07 06:07:17+00:00,"b""Not quite sure what's going on in the picture so I'm tuning in...#richinfaith is on now on\xe2\x80\xa6 https://t.co/48YdsRjVt8"""
684937992738181121,2016-01-07 03:21:57+00:00,b'See u Sunday gorgeous! https://t.co/Qrx12xcq7v'
684937929706192896,2016-01-07 03:21:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fxo https://t.co/MgakbeVHUV'
684937446136528896,2016-01-07 03:19:47+00:00,"b""Who's watching #RichInFaith right now on @oxygen?  Love!!!!!!"""
684848798103941120,2016-01-06 21:27:32+00:00,"b""Seriously @jasonkennedy1, this story and @richwilkersonjr's reaction to it is cracking me\xe2\x80\xa6 https://t.co/gMGrbH1mIr"""
684844157723095041,2016-01-06 21:09:05+00:00,b'Yes!!! https://t.co/ic1LPsSOMd'
684797225902436352,2016-01-06 18:02:36+00:00,b'So nice to reflect on the last five months. Great chatting with you @andreapark https://t.co/umeqY4UoZJ'
684790213089071106,2016-01-06 17:34:44+00:00,b'Mornings \xf0\x9f\x92\x9b https://t.co/y22mlcHiJt'
684203710231277569,2016-01-05 02:44:11+00:00,b'Pink sky for our first night back in LA #winterinLA https://t.co/2i9fGk6kYn'
683784228174196736,2016-01-03 22:57:18+00:00,"b""Even though our Bears didn't win today...it was a such a fun #Chicago day hanging with friends,\xe2\x80\xa6 https://t.co/eyhhCeiLHw"""
683708741779369984,2016-01-03 17:57:21+00:00,b'Bears fans! Game starts at noon. @BillRancic and I are at Old Town Social for a #HormelGatherings party! See u soon! #playonparty'
683666547798233088,2016-01-03 15:09:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZLpi7tB0L4'
683483357993381888,2016-01-03 03:01:45+00:00,b'\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 is served dukerancic #cutesthandsever @rpmitalianchi @ RPM Italian https://t.co/7jn059kMMS'
683359541212221440,2016-01-02 18:49:45+00:00,b'Excited for my friend @JoyMangano who is relaunching her famous Miracle Mop on @HSN at midnight!\n#JoyMangano'
683146070235328512,2016-01-02 04:41:30+00:00,b'Not yet;) https://t.co/s8MSGE7NGo'
683133591946067968,2016-01-02 03:51:54+00:00,b'Xo!!! https://t.co/czDe0l0Vpx'
683063924376387584,2016-01-01 23:15:04+00:00,b'Starting off 2016 with a bang!\xf0\x9f\x92\xa5 @billrancic https://t.co/AJBFA8eAtv'
683031322198020100,2016-01-01 21:05:31+00:00,"b""@dOMAINintegrate dominates the scene with your daily dose of exclusive products, services, and events- follow them &amp; don't miss out!"""
682980464861249536,2016-01-01 17:43:26+00:00,b'Happy 2016 everyone!!!!  Hope you have your best year yet:)'
682937694570168322,2016-01-01 14:53:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8d\xb7 https://t.co/VP8TwuFjEj'
682767402535354369,2016-01-01 03:36:48+00:00,"b""Look who's at @rpmsteakchi celebrating New Year's Eve!  Love this shot of @liljon and my nieces\xe2\x80\xa6 https://t.co/g8yhNPFVXe"""
682658999817367554,2015-12-31 20:26:03+00:00,"b""What a ride 2015 was with so much to be thankful for!!! First and foremost, I'm thankful for my\xe2\x80\xa6 https://t.co/ZLvhi2PYIM"""
682397829227241472,2015-12-31 03:08:15+00:00,b'Love!!! https://t.co/MnbSHxkQnX'
682397613061214208,2015-12-31 03:07:23+00:00,"b""All new episode of everyone's fave new reality show #RichInFaith is on TONIGHT 10/9c on @oxygen !!! https://t.co/QSJttoLSur"""
682320668164231168,2015-12-30 22:01:38+00:00,b'Lunch is served \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xba\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x93@fsorlando @ Four Seasons Resort Orlando at Walt Disney World Resort https://t.co/mDQ65bkwEp'
682003961629392896,2015-12-30 01:03:10+00:00,b'She wore an (not so) itsy bitsy teenie weenie black polka dot one-piece \xf0\x9f\x8e\xa4\xf0\x9f\x92\xa6 @ Four Seasons Resort\xe2\x80\xa6 https://t.co/leOyarJ2KA'
681943112994918400,2015-12-29 21:01:22+00:00,"b'Making ""incredible"" friends! waltdisneyworld #dukerancic \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ Walt Disney\'s Magic Kingdom https://t.co/PeK40r948V'"
681928476216180737,2015-12-29 20:03:13+00:00,b'Second visit in two months!!! waltdisneyworld #loveithere #familyfun #besttimeever #orlando @\xe2\x80\xa6 https://t.co/xnpNJz5BsQ'
681595677240102912,2015-12-28 22:00:47+00:00,b'I love it too!!!\xf0\x9f\x91\x8d https://t.co/U2gjfgwEQc'
681567535435759617,2015-12-28 20:08:58+00:00,b'Vacay with the boys @fsorlando \xe2\x98\x80\xef\xb8\x8f https://t.co/gyDUXWaISZ'
680241789949837312,2015-12-25 04:20:55+00:00,b'\xf0\x9f\x8d\xaa and \xf0\x9f\x8d\xbc for Santa. Carrots for his reindeer. Duke is ready for Christmas morning!\xe2\x80\xa6 https://t.co/KW5i8l5Rd2'
679898790195793920,2015-12-24 05:37:58+00:00,"b""Can't get enough of these two\xe2\x9d\xa4\xef\xb8\x8f New episode of #richinfaith starts at 10pm west coast on @oxygen!\xe2\x80\xa6 https://t.co/dNWmMBuAjg"""
679878068006195200,2015-12-24 04:15:37+00:00,b'Parker rolls at @rpmsteakchi #bestbreadever #carboload #rpmeverynight https://t.co/g8Pu5ME9SL'
679835208879833088,2015-12-24 01:25:19+00:00,"b""EXCITED for tonight's episode featuring the inspirational @carllentzNYC from @hillsongnyc and his\xe2\x80\xa6 https://t.co/7SLq4FZcj0"""
679769242514882560,2015-12-23 21:03:11+00:00,"b""I can't either! 2016 is gonna be amazing on FP!  https://t.co/erPf18cSy5"""
679748787464761344,2015-12-23 19:41:54+00:00,"b""I can't believe fashionpolice is back in a little more than two weeks!!!  So excited for our new\xe2\x80\xa6 https://t.co/jonLRSCgfF"""
679528506519384064,2015-12-23 05:06:35+00:00,b'Three desserts + Two people = Perfect ending to a great night. Everything is always sweeter with\xe2\x80\xa6 https://t.co/X7LurV2GfD'
679507723151650816,2015-12-23 03:44:00+00:00,b'FEAST\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xae\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe @rpmitalianchi #imhereeverynight #oneofeverything #cantgetenough https://t.co/PaD8Scq9tp'
679183778179252224,2015-12-22 06:16:45+00:00,"b""RT @lexigiannini: @GiulianaRancic @RPMItalianChi @ColetAbedi I am here it's my 21st birthday! This is my favorite Restaurant! https://t.co/\xe2\x80\xa6"""
679093685087313920,2015-12-22 00:18:46+00:00,"b""It's an @rpmitalianchi kinda night \xf0\x9f\x8d\xbe  Always great to see my #bff @coletabedi \xf0\x9f\x91\xaf https://t.co/0uJMdlwMsm"""
678982264953298945,2015-12-21 16:56:01+00:00,b'The sweetest kiss ever \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f#truelove @billrancic @dukerancic https://t.co/1a9Odsm77J'
678298818660532224,2015-12-19 19:40:15+00:00,b'Perfect last minute gifts that every woman on ur list will love! Shop the scarf &amp; hat here: https://t.co/ewN3GyeLRU https://t.co/e0fAHkrT9S'
678058511532695552,2015-12-19 03:45:21+00:00,b'Yay!!!   https://t.co/xPumIHtGN3'
678058402883440640,2015-12-19 03:44:55+00:00,"b""RT @Spartina449: See Spartina449 on @GiulianaRancic's Gift Guide here: https://t.co/7YyzOyqgof https://t.co/ylPPLyaGOz"""
678058382138449920,2015-12-19 03:44:50+00:00,b'Oh no! Maybe another store on our locator has it. Go to https://t.co/qWVkDcsogT!!! https://t.co/p3GR8K005o'
678058156677836800,2015-12-19 03:43:56+00:00,b'Love!  Great gifts!!! https://t.co/MRQvr5cz3z'
678056198294396929,2015-12-19 03:36:10+00:00,"b'Yes, please \xf0\x9f\x8d\xa8\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xae @rpmitalianchi https://t.co/AmHG2Q8MYU'"
678015184640860161,2015-12-19 00:53:11+00:00,"b""Gingerbread House decorating party at the Rancic's\xf0\x9f\x8e\x84\xf0\x9f\x8f\xa0\xf0\x9f\x8e\x84 https://t.co/rDjdqATXO4"""
677981417889013760,2015-12-18 22:39:00+00:00,"b""You know you're a mom when.......#twocameras #saycheese #1000pictures #christmaspageant #dukerancic https://t.co/6cy2P2UQTz"""
677907249138966528,2015-12-18 17:44:17+00:00,b'Yay! \xf0\x9f\x91\x96 https://t.co/uNEFcEInks'
677659721441132548,2015-12-18 01:20:42+00:00,b'Date night ponytail for @rpmitalianchi \xf0\x9f\x90\xb4 https://t.co/yP51H5omsA'
677640385338937344,2015-12-18 00:03:52+00:00,b'Excited to announce another red carpet season with my friend @ryanseacrest! See u at the #GoldenGlobes January 10th\xf0\x9f\x8c\x9f https://t.co/Od41kFyVMs'
677605331292176384,2015-12-17 21:44:34+00:00,b'Loved doing this feature with @glitterbubblexo! Check it out here: https://t.co/O57OitwreQ https://t.co/WG4CZrm1nh'
677595941810106368,2015-12-17 21:07:16+00:00,b'Exciting news!  Welcome to the family @margaretcho!!! https://t.co/PdzAiTmcH8'
677518080008986625,2015-12-17 15:57:52+00:00,b'My Chicago ladies! Tried @bglamd last night for my lashes. Loved my appt with @brittanisylvester! So good! #bglamd https://t.co/mg2AT8iIBm'
677361421290774528,2015-12-17 05:35:22+00:00,b'Had so much fun with u! See u soon Nekia! https://t.co/3CJWx8t92n'
677323649020469249,2015-12-17 03:05:16+00:00,b'Yay!  #RichInFaith starts now on @oxygen!'
677311165408636929,2015-12-17 02:15:40+00:00,"b""New episode of #RichinFaith tonight at 10/9c on @oxygen!!!  Can't wait!"""
677216682918748160,2015-12-16 20:00:13+00:00,"b'If u watch #giuliana&amp;bill, u will love #richinfaith. New episode tonight 10/9c on @oxygen! https://t.co/aa8cdCxPT0'"
676975898453757952,2015-12-16 04:03:26+00:00,b'@gretzkycrosby yay!!  Love that. Thank u!'
676974645019582464,2015-12-16 03:58:27+00:00,b'A friend to laugh with. A joy to be around. A true gentleman. You will be missed @TerrenceJ! Excited for ALL your next moves. Love you:)'
676892679456882689,2015-12-15 22:32:45+00:00,b'#OlsenWPMOYChallenge #OlsenWPMOYChallenge #OlsenWPMOYChallenge #OlsenWPMOYChallenge #OlsenWPMOYChallenge #OlsenWPMOYChallenge'
676892503321272320,2015-12-15 22:32:03+00:00,"b""Let's help @gregolsen88 win $20,000 for his great charity @R4Rfoundation. Keep tweeting the hashtag #OlsenWPMOYChallenge !!!!@Panthers"""
676885189428174848,2015-12-15 22:02:59+00:00,b'@kabiriyengar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
676884757737840640,2015-12-15 22:01:16+00:00,b'Wow!  Did I win?\xf0\x9f\x90\xb4 https://t.co/EyVFY9Bupc'
676884516582084612,2015-12-15 22:00:19+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d https://t.co/1paNALYFnW'
676884434730225664,2015-12-15 21:59:59+00:00,b'@AlessandraOpp xoxo'
676884181096529926,2015-12-15 21:58:59+00:00,b'\xf0\x9f\x8e\xa9 days https://t.co/JTWJA0RWeJ'
676492003866095617,2015-12-14 20:00:36+00:00,b'Here its is ladies! My gift guide for WOMEN is finally up on my blog www.giulianarancic.... https://t.co/WIvYJGOX1z https://t.co/0moU2rqt65'
676412025162047488,2015-12-14 14:42:48+00:00,b'Xo!!! https://t.co/hXVRJuKUGm'
676411919767609345,2015-12-14 14:42:23+00:00,b'RT @BreSol14: Excited to try tonight!  @GiulianaRancic moscato is my favorite https://t.co/UuvP6oAmFb'
676411850448314368,2015-12-14 14:42:06+00:00,b'RT @Epiphany237: @GiulianaRancic thanks for tweeting! I just stumbled on this show &amp; it really speaks to me #RichInFaith'
676076503604400129,2015-12-13 16:29:34+00:00,"b'If u missed it, 1st episode of #richinfaith airs at 11:30/10:30am on Bravo today &amp; yes, u can watch with the kids\xf0\x9f\x91\x8d https://t.co/vwAAwnfTWW'"
675898891766599684,2015-12-13 04:43:48+00:00,b'\xf0\x9f\x8c\x8e https://t.co/DEV9yg4Bjm'
675898198406270976,2015-12-13 04:41:02+00:00,b'One of my obsessions...taking pictures of \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f https://t.co/RxNxu0XQId'
675723226287312896,2015-12-12 17:05:46+00:00,b'Few sizes left in this fast-selling super cute shirt! Shop here: https://t.co/5pwlIWzt8A #gbygiuliana https://t.co/8zJXWGj4JS'
675676913151696896,2015-12-12 14:01:44+00:00,"b""Live on @HSN now!  If you spend $99 or more you get 25% off your whole purchase whether you're watching live or on https://t.co/ZBmJUiubfe!"""
675518155251441665,2015-12-12 03:30:53+00:00,b'My entire line is 25% off when u spend over $99! So much cuteness like this shirt for $29.95 https://t.co/kyHqlcSe11 https://t.co/b1k45EPpmH'
675466174784651264,2015-12-12 00:04:20+00:00,b'About to go live on @HSN and exciting news... if you spend $99 or more you get 25.... https://t.co/oD9KIGBBSj https://t.co/IPf2DgyONf'
675334002832707584,2015-12-11 15:19:08+00:00,b'\xf0\x9f\x91\x8d https://t.co/XViCV2ek4x'
675115207765721088,2015-12-11 00:49:43+00:00,b'Wondering what to get for your besties and/or co-workers this holiday s.... https://t.co/DCwC5TF50F https://t.co/JAhqsf5KB2'
675110299712757763,2015-12-11 00:30:13+00:00,b'Giving back has never been brighter than with @BBVACompass &amp; #ProjectBlueElf #LiveBright https://t.co/2J4hd86AJD'
674823502218833920,2015-12-10 05:30:35+00:00,"b""RT @ashleyesq: When you're watching #RichInFaith and @richwilkersonjr starts speaking right to you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @DawnChere @GiulianaRancic @JasonKen\xe2\x80\xa6"""
674823378969239552,2015-12-10 05:30:05+00:00,b'\xf0\x9f\x91\x8d https://t.co/UqDKTXI2DI'
674816169816268800,2015-12-10 05:01:27+00:00,b'These two\xe2\x9d\xa4\xef\xb8\x8f WEST COAST...season premiere of #RichInFaith starts now on @oxygen!!!!  People are\xe2\x80\xa6 https://t.co/vD7JLibJc8'
674796532441456640,2015-12-10 03:43:25+00:00,b'Yes!!! https://t.co/Pv6gTb7OJl'
674796463365468160,2015-12-10 03:43:08+00:00,b'Xo! https://t.co/eNJBJFpLxX'
674785500021063684,2015-12-10 02:59:34+00:00,b'The time has come!!! Turn on @oxygen!  #RichInFaith premieres right now!!!'
674716849293148161,2015-12-09 22:26:47+00:00,b'\xf0\x9f\x99\x8f https://t.co/EOUQsIPqqw'
674716554760704000,2015-12-09 22:25:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fu! https://t.co/3kKgt783nH'
674712598076502016,2015-12-09 22:09:53+00:00,"b'My gift guide for kids, babies and ""fur babies"" is up on my blog now! I had so much fun .... https://t.co/VAl1SRZiHJ https://t.co/QGuxXzKYdb'"
674710576543752193,2015-12-09 22:01:51+00:00,b'I will be live tweeting during the premiere of #RichInFaith tonight!!!  Ask me anything at all!!!! Tonight at 10/9c on @oxygen:)'
674709085493854208,2015-12-09 21:55:56+00:00,b'\xf0\x9f\x92\x95 https://t.co/7Antkeet4K'
674708589009903618,2015-12-09 21:53:57+00:00,b'Thank u!!! https://t.co/mPl7jSiVNC'
674708536379752452,2015-12-09 21:53:45+00:00,b'Love u T https://t.co/J7DmsGmALt'
674708417991352320,2015-12-09 21:53:16+00:00,"b""RT @lo_graham: @GiulianaRancic @oxygen I'm so encouraged that you are a part of making this show happen, love seeing faith being shared in \xe2\x80\xa6"""
674670225388929024,2015-12-09 19:21:31+00:00,"b""TONIGHT'S THE NIGHT! #RichInFaith premieres on @Oxygen at 10/9c! If you watched #Giuliana&amp;Bill,\xe2\x80\xa6 https://t.co/94vvrGXDvP"""
674611229206315008,2015-12-09 15:27:05+00:00,"b""'Tis the season! I have a special surprise for one of my favorite @HSN customers, @tylermatjeka! #MakeMerry https://t.co/n7Vn2V7dcb"""
674396163840319488,2015-12-09 01:12:29+00:00,b'See u tomorrow night!!!  @xogwine makes great stocking stuffers and hostess gifts\xf0\x9f\x8e\x81\xf0\x9f\x8d\xb7and we will\xe2\x80\xa6 https://t.co/BKSM5DK7IJ'
674358398243110914,2015-12-08 22:42:25+00:00,"b""As promised, G's Gift Guide for GUYS is up now! @BillRancic makes fun of my gift g.... https://t.co/GjLdu6rQpF https://t.co/5Vf5NETvoS"""
674311650506248193,2015-12-08 19:36:40+00:00,b'Last day to buy #GoingOffScript &amp; get a @RusticCuff to give with it- makes a great gift! https://t.co/EXDGNp5HLK https://t.co/lawdLJievT'
674288572917153792,2015-12-08 18:04:58+00:00,"b""G's Gift Guide is here and I'm so excited to start with gift ideas for PARENT.... https://t.co/somkbIpBNJ https://t.co/x1xjowNIdg"""
674277884517875713,2015-12-08 17:22:29+00:00,"b""One more day!!!  Here is a sneak peek at #RichInFaith, a very special show I'm proud to be a part\xe2\x80\xa6 https://t.co/twhAOZXF4J"""
674249746836545537,2015-12-08 15:30:41+00:00,b'When your dad is a master tailor and you need a zipper fixed. #nobiggie #perk #thanksdad\xe2\x80\xa6 https://t.co/lrvMlikzqb'
673656892330151936,2015-12-07 00:14:53+00:00,"b'Illinois! Meet me this week at @MarianosMarket in Northbrook, where I\xe2\x80\x99ll be signing bottles of @XoGWine! https://t.co/bneD0gMk2s'"
673553102323060736,2015-12-06 17:22:28+00:00,b'Looking for a great hostess gift or stocking stuffer? @xogwine is for yo.... https://t.co/cYoPbDZMDg https://t.co/HEDv3KcdkA'
673317332840808454,2015-12-06 01:45:36+00:00,b'Love this!!!!  My boys are so darn cute! https://t.co/HJgnqkfpBh @Kohls #AllTogetherNow'
673217039394324480,2015-12-05 19:07:04+00:00,b'Family time at the @Kohls NYC Holiday Pop-up Storybooth! #AllTogetherNow https://t.co/Ltkh1p200C'
673187634789896192,2015-12-05 17:10:14+00:00,b'RT @Kohls: Our #NYC pop-up is open in Gansevoort Plaza! Look who already stopped by - @11thGorgeous. #AllTogetherNow\nhttps://t.co/ImcvGR8UGV'
