twitter_id,date,tweet
1239156185011572737,2020-03-15 11:47:11+00:00,b'@mohamed_shamsi9 @saadha20083 @hussainalamry @Turki_alalshikh \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1239146383871008768,2020-03-15 11:08:14+00:00,b'@saadha20083 @hussainalamry @Turki_alalshikh \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa7\xd9\x87 \xd8\xb3\xd8\xb9\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x83 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x88\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb2\xd9\x88\xd8\xaf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1239145649330884608,2020-03-15 11:05:19+00:00,b'@M_sadakah \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xb6\xd9\x8a\xd9\x88\xd9\x81\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd8\x8c \xd9\x88\xd8\xa3\xd9\x82\xd9\x84 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd8\x8c \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x85\xd8\xac\xd8\xaf\xd8\xaf\xd8\xa7'
1238520592783081473,2020-03-13 17:41:34+00:00,b'@abdullaesmaeel \xd8\xb1\xd9\x82\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x84\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xaa\xd8\xad\xd8\xb3\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1238394506497724417,2020-03-13 09:20:33+00:00,b'\xe2\x80\x9c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86 \xd8\xb9\xd9\x81\xd9\x88\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xb1\xd8\xb6\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xba\xd9\x81\xd8\xb1\xd8\xaa \xd9\x84\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xad\xd8\xb1\xd9\x91\xd9\x85\xd8\xaa\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xe2\x80\x9d'
1238135609929224195,2020-03-12 16:11:47+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x82\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x87\xd9\x85 \xd8\xb1\xd9\x85\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\x8c \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\x8c \xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd8\x8c \xd9\x81\xd8\xa7\xd9\x83\xd9\x87\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\x8c \xd9\x82\xd8\xa8\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \xd8\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x87 \xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89_\xd8\xa8\xd9\x86_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xb0\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/L56VkDzKu0'
1237869998619512846,2020-03-11 22:36:20+00:00,b'\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x85\xd9\x86 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x8a\xd9\x85\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd9\x8a\xd9\x88\xd8\xb1\xd9\x86\xd8\xaa\xd9\x8a \xd9\x88\xd9\x85\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa3\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\x8c \xd9\x88\xd8\xb9\xd8\xa8\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xaa\xd9\x84\xd9\x8a\xd8\xaa\xd9\x83\xd9\x88 \xd8\x8c \xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd9\x84\xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a :\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \n\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84\xd8\xa9 \n\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd8\xad\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84\n#\xd8\xa7\xd9\x88\xd8\xa8\xd9\x84\xd8\xa7\xd9\x83 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/tC1y8oDrho'
1237681910492672000,2020-03-11 10:08:57+00:00,"b'RT @admediaoffice: \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 ""\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85\xd9\x8a"" \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x87\xd8\xaf\xd9\x81 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd9\x88\xe2\x80\xa6'"
1237679729999831040,2020-03-11 10:00:17+00:00,b'RT @HHShkMohd: \xd9\x8a\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8d \xd9\x85\xd9\x86\xd9\x92 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8d \xd9\x84\xd9\x87\xd9\x92 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd9\x92\n\xd9\x8a\xd8\xb4\xd9\x87\xd8\xaf\xd9\x92 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x92 \xd8\xa3\xd9\x86\xd9\x90\xd9\x91\xd9\x83\xd9\x92 \xd9\x85\xd9\x86\xd9\x92 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x92\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x92 \xd9\x8a\xd8\xae\xd9\x84\xd9\x90\xd9\x91\xd9\x8a\xd9\x83\xd9\x92 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x85\xd9\x92\n\xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84\xd9\x92 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x92 \xd9\x81\xd9\x8a \xd8\xae\xd9\x8a\xd8\xb1\xd9\x92 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x92\n\n\xd9\xa1\xe2\x80\xa6'
1237347002096267264,2020-03-10 11:58:08+00:00,b'RT @alittihadSport: \xd9\x81\xd9\x8a \xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xe2\x81\xa7#\xd8\xa8\xd8\xb9\xd8\xaf_\xd8\xa7\xd9\x84_90\xe2\x81\xa9\n\xd8\xa3\xd9\x8a\xd9\x86 \xe2\x81\xa7#\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa7\xd9\x84\xd9\x8a\xe2\x81\xa9\xd8\x9f \xe2\x81\xa7#\xd9\x83\xd9\x84\xd9\x88\xd8\xa8\xe2\x81\xa9 \xd9\x88 \xe2\x81\xa7#\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\xe2\x81\xa9\n\xe2\x81\xa7#\xd9\x86\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x88\xe2\x81\xa9 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8!\n\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xe2\x81\xa7#\xd8\xb1\xd9\x88\xd8\xaf\xd9\x88\xd9\x84\xd9\x81\xd9\x88\xe2\x81\xa9 \xd9\x88 \xe2\x81\xa7#\xd9\x87\xd9\x88\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xe2\x81\xa9\n\xd9\x81\xd8\xa7\xd8\xb1\xd9\x86\xe2\x80\xa6'
1237318719774351361,2020-03-10 10:05:45+00:00,b'RT @Nayifeid1: \xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1_\xd9\x86\xd8\xa7\xd9\x8a\xd9\x81_\xd8\xa8\xd9\x86_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf\xd9\x8a https://t.co/C6ucXs7vDR'
1236794702126514184,2020-03-08 23:23:30+00:00,b'RT @FahdAlbogami: \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 #\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x85\xd9\x87\xd9\x85 \xd9\x88\xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 .. \xd9\x84\xd9\x83\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\xd9\x88\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa5\xe2\x80\xa6'
1236726407646060545,2020-03-08 18:52:07+00:00,b'\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb3\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xad\xd9\x87 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xac\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8 \xd8\x8c\xd8\x8c \n\xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd8\xad\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x85\xd9\x8a\xd8\xb1\xd9\x84\xd9\x8a\xd8\xac \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/x4pQrWaGjn'
1236692718857961473,2020-03-08 16:38:15+00:00,b'@_lSl6 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1236689331756118016,2020-03-08 16:24:47+00:00,b'@saeed1_alshamsi \xd8\xae\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x8a \xd8\xa7\xd9\x82\xd9\x88\xd9\x89 ..'
1236685854086705152,2020-03-08 16:10:58+00:00,b'RT @zhoCare: #\xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa3\xd9\x86\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84\xd9\x87\xd9\x85.\n\xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x86 #\xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xe2\x80\xa6'
1236663947870126080,2020-03-08 14:43:55+00:00,b'@ii_moO3ath \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x87 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xf0\x9f\xa4\xa3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x81\xd8\xaa\xd9\x82\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1\xd8\xa9 ..'
1236649332985810944,2020-03-08 13:45:51+00:00,b'\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x81\xd8\xb5\xd8\xad \xd8\xb9\xd9\x86 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb3\xd9\x81\xd8\xb1\xd9\x87 : https://t.co/j1hXZH94kN'
1236646364534226944,2020-03-08 13:34:03+00:00,b'@zaid__24 @Abu_Summaqah @dareen54321 @Tariq_999 @Alrazeen_2020 @BocaJuniorsArab \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1236643864867471361,2020-03-08 13:24:07+00:00,b'@Abu_Summaqah @dareen54321 @Tariq_999 @Alrazeen_2020 @BocaJuniorsArab \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f'
1236641650669244417,2020-03-08 13:15:19+00:00,b'@dareen54321 @Tariq_999 @Alrazeen_2020 @BocaJuniorsArab \xd9\x88\xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8b\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1'
1236640722809430017,2020-03-08 13:11:38+00:00,b'@Nasser_barshed \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb4\xd9\x88\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1236638654824624128,2020-03-08 13:03:25+00:00,b'@Tariq_999 @Alrazeen_2020 @BocaJuniorsArab \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1236398295762776065,2020-03-07 21:08:19+00:00,b'@9hamza_ \xd9\x88\xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1236398094255886337,2020-03-07 21:07:31+00:00,b'@lazarooni @naseer05589 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1'
