twitter_id,date,tweet
1370921087463092228,2021-03-14 02:13:52+00:00,"b'Google Web 3.0 and search and learn how to create. Thank me later. If you can\xe2\x80\x99t create find other people that already have the infrastructure and help them get connections, advertisements and scale.'"
1370918803207462918,2021-03-14 02:04:47+00:00,b'Web 3.0 https://t.co/cqkszZ67VJ'
1370916917574168578,2021-03-14 01:57:18+00:00,b'Always! How you liking NFTs https://t.co/aGYNt5Xjsf'
1370914132212416516,2021-03-14 01:46:14+00:00,"b'Don\xe2\x80\x99t text me when I won\xe2\x80\x99t be able to reply! That\xe2\x80\x99s all im going to say! People act funny in the beginning and swear you acting funny when things are doing well. If you don\xe2\x80\x99t support now, don\xe2\x80\x99t support and then try to ask me questions or expect me to respond. I gave many chances https://t.co/fk2oGALsB1'"
1370913044302155778,2021-03-14 01:41:54+00:00,b'We are not the minorities we are the majority! \xf0\x9f\xa7\xa0'
1370904885911199745,2021-03-14 01:09:29+00:00,"b'RT @6BillionPeople: https://t.co/20tkQloPsq $1,000,000,000 You can be apart of history and support the first crowdfunded billionaire using\xe2\x80\xa6'"
1370904802029268994,2021-03-14 01:09:09+00:00,"b'People think your crazy, stupid, selfish, ignorant until it happens and even then you\xe2\x80\x99ll still be all those things to the people who didn\xe2\x80\x99t want to believe and support in the first place.'"
1370904551079899139,2021-03-14 01:08:09+00:00,"b'I do hard things all the time. Sometimes I fail, sometimes I don\xe2\x80\x99t. As long as I do what I think &amp; if someone else comes along and do it. Then I\xe2\x80\x99m apart of the journey as well just wasn\xe2\x80\x99t my time. Just let me be, people support &amp; some won\xe2\x80\x99t. I\xe2\x80\x99m not worried about those who don\xe2\x80\x99t'"
1370904050728726532,2021-03-14 01:06:10+00:00,"b'Well see who will and who won\xe2\x80\x99t. People will off the simple fact people won\xe2\x80\x99t. Some will to be apart of the history behind it, some will to see me become a billionaire and see what I do as one long with being the youngest and 8th in the USA. I only need 134,000 people to support https://t.co/Ls9gqYEzyv'"
1370903592538755075,2021-03-14 01:04:21+00:00,"b'Again this is my idea and I didn\xe2\x80\x99t create it for people to understand. I knew people would question it and disagree. Companies fail and manipulate things all the time. I didn\xe2\x80\x99t want to promise anything due to SEC, LAWs and trying to uphold things I might not be able to do. https://t.co/T1iwvDL7vu'"
1370903120490852354,2021-03-14 01:02:28+00:00,b'@michelleronline \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370894606733242375,2021-03-14 00:28:38+00:00,b'@tateryan1 Facts'
1370894571396198401,2021-03-14 00:28:30+00:00,"b'RT @6BillionPeople: This History has started! I\xe2\x80\x99m going to raise 34-64 Million &amp; utilize cryptocurrency to $1,000,000,000 https://t.co/RdgS\xe2\x80\xa6'"
1370894558905561092,2021-03-14 00:28:27+00:00,"b'This is how all companies raise money, stocks, cryptocurrency but it\xe2\x80\x99s never been done for a individual person without having a bad situation happening. It\xe2\x80\x99s the first of its kind so I wouldn\xe2\x80\x99t expect you to understand. It\xe2\x80\x99s the simple fact if people want to make a billionaire https://t.co/NvLCOYqQbX'"
1370843880795480065,2021-03-13 21:07:04+00:00,"b'Stay connected with @6BillionPeople on a personal level. True supporters only, real conversations, checking on each other and sharing vital information to only the people that have this number. https://t.co/wjb0C3y6en'"
1370840025303109634,2021-03-13 20:51:45+00:00,"b'https://t.co/20tkQloPsq $1,000,000,000 You can be apart of history and support the first crowdfunded billionaire using cryptocurrency.'"
1370833408172068867,2021-03-13 20:25:28+00:00,"b'This History has started! I\xe2\x80\x99m going to raise 34-64 Million &amp; utilize cryptocurrency to $1,000,000,000 https://t.co/RdgSmTp43W | I know a lot of people won\xe2\x80\x99t support the cause but it\xe2\x80\x99s cool. I will get it done as always. Looking to be the 16th black billionaire &amp; youngest'"
1370831861509885952,2021-03-13 20:19:19+00:00,b'Don\xe2\x80\x99t get on social media before texting or calling me!'
1370814863740600321,2021-03-13 19:11:46+00:00,b'RT @6BillionPeople: I\xe2\x80\x99ve acquired https://t.co/DOBqxb3QT7 @blkblockchain Working on something truly special for the world. Stay tuned and k\xe2\x80\xa6'
1370810606664622082,2021-03-13 18:54:51+00:00,b'It\xe2\x80\x99s funny how people get what they want and then don\xe2\x80\x99t want it anymore.'
1370790103698735105,2021-03-13 17:33:23+00:00,"b'Do not day trade if you don\xe2\x80\x99t know how. Trust me, if you don\xe2\x80\x99t have enough money to put in a new market. Stick to your portfolio until you get some new income then use that. What looks like an opportunity, isn\xe2\x80\x99t sometimes. Unless you live in a country where they don\xe2\x80\x99t tax gains'"
1370788011265331202,2021-03-13 17:25:04+00:00,b'How it\xe2\x80\x99s started vs Now! https://t.co/LwmiCsezJe'
1370785457504612352,2021-03-13 17:14:55+00:00,b'I do what I say I\xe2\x80\x99m going to do! This is going to be so lit \xf0\x9f\x94\xa5 | Building on the blockchain is fun Web 3.0 is fun https://t.co/dV97cpwdei'
1370785053718974469,2021-03-13 17:13:19+00:00,b'If you have \xe2\x81\xa6@joinClubhouse\xe2\x81\xa9 App you can now follow me clicking on the link below. (RETWEET) if you have a #Clubhouse let\xe2\x80\x99s start a #Clubhousefollowtrain (Quote This Tweet with Your Link) keep the train going.  https://t.co/awhHgFVGh4'
1370784375424512000,2021-03-13 17:10:37+00:00,"b'I\xe2\x80\x99ve acquired https://t.co/DOBqxb3QT7 @blkblockchain Working on something truly special for the world. Stay tuned and keep an eye out for what\xe2\x80\x99s about to happen next. Also about to raise 1,000,000,000 for the culture to be the 16th Black Billionaire and the youngest'"
1370783665244884994,2021-03-13 17:07:48+00:00,"b'I own the Black Community club on \xe2\x81\xa6@joinClubhouse\xe2\x81\xa9 If have any drop of black, brown skin Join, if you are Latin and you love black people join, if you are white and you support black people you are also welcome to join the club.  https://t.co/F9RVeAd9ym'"
1370781916660527105,2021-03-13 17:00:51+00:00,b'RT @fabulous_215: This tweet is the deal. Thank you.'
1370781834502496256,2021-03-13 17:00:31+00:00,b'Daylight saving time starts tomorrow'
1370780763172470784,2021-03-13 16:56:16+00:00,b'@Mortpoker https://t.co/5JJs7XcrwQ'
1370780246799044616,2021-03-13 16:54:13+00:00,b'Hey the market will always hype you up when they know it\xe2\x80\x99s money to be made. The whales \xf0\x9f\x90\xb3 are waiting on you to enter the water. So the best thing for you to do is to learn how to swing trade or invest long term. Because everyone in crypto doesn\xe2\x80\x99t have the same agenda \xf0\x9f\xa9\xb8'
1370779544374833153,2021-03-13 16:51:25+00:00,b'For all you looking to make quick money investing in #Bitcoin. You have 3 options 1) You can invest long term and not worry about the price and just accumulate more #Bitcoin over time 2) You can invest short term and swing trade but your tax will be high 3) Build your portfolio'
1370579900520751108,2021-03-13 03:38:07+00:00,"b'The world is changing and this is your opportunity to capitalize! Learn a new skill, help someone with technical skills with meeting people, marketing, designs, investors, ideas, friendship! Decentralization, blockchain, Cryptocurrency, Tokens, NFTs, Hard Wallets, Communities'"
1370573233246724101,2021-03-13 03:11:37+00:00,b'Web 3.0!! Get with it'
1370526643324788736,2021-03-13 00:06:29+00:00,"b'Hey @GovRicketts I think social media has killed more people than marijuana. I think the best thing to do is educate yourself on the medical, mental research then create Nebraska laws around how you want it structured because it being illegal is outdated. Work with the people'"
1370524815212224512,2021-03-12 23:59:13+00:00,b'@RamboRova \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370524517047529477,2021-03-12 23:58:02+00:00,b'@RamboRova At least answer my question and then put this video under my tweet! If you need help on how to market a song visit https://t.co/gH1ysNZrq5'
1370520813565190146,2021-03-12 23:43:19+00:00,b'I\xe2\x80\x99ve been growing my hair out for almost a year due to Covid 19. Now that things look to be opening back up soon in California I\xe2\x80\x99m debating on if I should cut my hair or not. I\xe2\x80\x99ve uploaded two pictures (Left) with hair (Right) short hair. Which do you prefer (RT) https://t.co/GMm2CkrzPn'
1370298233587601414,2021-03-12 08:58:52+00:00,b'@addistgeb Thank you'
1370215912557617152,2021-03-12 03:31:45+00:00,"b'@Mr_DannySingh @c_at_work @TwitterSpaces @Forbes I love the design and audio but the features, options and chat infrastructure needs some tweaking. Could I dm you or you dm a email I can send over all the details. Tweet characters are not enough for this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1370211677803712512,2021-03-12 03:14:55+00:00,b'@spidermerk Welcome thanks'
1370210306534731777,2021-03-12 03:09:29+00:00,b'Hey @c_at_work @Mr_DannySingh I would love to give my 2 cents about @TwitterSpaces directly. I\xe2\x80\x99ve been on social media since 2003 and I\xe2\x80\x99ve been heavy in the audio space as a influencers. Have I some great input and ideas \xf0\x9f\x92\xa1checkout my articles in @forbes https://t.co/SnersrOhMH'
1370154084871806976,2021-03-11 23:26:04+00:00,"b'Here is @6BillionPeople Division 1 Basketball @NCAA #HBCU #Pvamu alumni \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\x93 at Prairie View A&amp;M University @PVAMU @theswac | It\xe2\x80\x99s 2021 I\xe2\x80\x99m still dunking, dropping a good 25 pts in celebrity games and holding my own in Summer NBA/Pro runs. Once a hooper always a hooper #ballislife https://t.co/feLX2ql0kD'"
1370024452444934146,2021-03-11 14:50:57+00:00,b'I just want to give @Ludacris his flowers \xf0\x9f\x92\x90! For everything you\xe2\x80\x99ve done for the culture.'
1369937451167313926,2021-03-11 09:05:15+00:00,b'@Flying_Man Exactly I was just tweeting @Twitter about this a couple days ago'
1369812218682904576,2021-03-11 00:47:37+00:00,"b'NBA 5 on 5 |(Team Red) Kevin Durant, Kobe Bryant , Michael Jordan, Wilt Chamberlain, Hakeem Olajuwon Vs (Team Blue) LeBron James, Allen Iverson, Dirk Nowitzki, ShaQ, Kareem Adul-Jabbar | (Team Red Bench: Magic Johnson, Tracy Mcgrady) (Team Blue Bench: Larry Bird, Carmelo Anthony)'"
1369795503920050178,2021-03-10 23:41:12+00:00,b'@TsunamiiBravo Thank you \xf0\x9f\x90\xac'
1369795307303694337,2021-03-10 23:40:25+00:00,b'@thegabriel_j You are the future'
1369795267575255040,2021-03-10 23:40:16+00:00,b'@jetquestnow Let\xe2\x80\x99s get back to that please'
1369795183248740358,2021-03-10 23:39:55+00:00,"b'@CoinPaymentsNET I appreciate @CoinPaymentsNET you was the first company I found on the cryptocurrency market pushing the culture forward allowing anyone to accept payments using cryptocurrencies! Thank you for all y\xe2\x80\x99all do a Coin Payments, I pray you get as big as cashapp and PayPal'"
1369794648189800449,2021-03-10 23:37:48+00:00,b'@TsunamiiBravo Any pictures or videos'
1369794525590298628,2021-03-10 23:37:19+00:00,b'@Ashley23payton Needed for the world of women'
1369794449576923139,2021-03-10 23:37:00+00:00,b'@GoProGirlMiami Need you at my events'
1369794367494397954,2021-03-10 23:36:41+00:00,b'@tac_token I love you! Thanks'
1369794308274974720,2021-03-10 23:36:27+00:00,b'@Rbjf_99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\x90'
1369794225181630467,2021-03-10 23:36:07+00:00,b'@BPSnow11 Thank you for being a good father'
1369794173772046340,2021-03-10 23:35:55+00:00,b'Well checkout more of my tweets! You\xe2\x80\x99ll stop procrastinating https://t.co/oD8Qnxv1eQ'
1369794025276858368,2021-03-10 23:35:19+00:00,b'@JustMegD Thank you we need you'
1369793966472765441,2021-03-10 23:35:05+00:00,b'You the goat! I wish I could be a financial advisor but too many rules on investments https://t.co/DeWRl8gAci'
1369793777745850369,2021-03-10 23:34:20+00:00,"b'Create an app for your company, people that love designing homes like a game or social media platform or clients https://t.co/li638nnGwb'"
1369793459867979781,2021-03-10 23:33:05+00:00,b'Start learning about blockchain. Thank me later https://t.co/iKX1xV2IAD'
1369793384085254144,2021-03-10 23:32:46+00:00,b'@Trinicryptoguy Business is booming for y\xe2\x80\x99all since Covid'
1369793311272177664,2021-03-10 23:32:29+00:00,b'@Porterhouse320 We need you! Everything would be broke without you. You on call'
1369793226840797187,2021-03-10 23:32:09+00:00,b'@amiraliela You are the life of the company'
1369793131378475008,2021-03-10 23:31:46+00:00,b'@hayesstaci You are very much needed'
1369793080539312129,2021-03-10 23:31:34+00:00,b'@Zjitahj \xf0\x9f\x90\x90'
1369793045625851904,2021-03-10 23:31:26+00:00,b'@kiiing__k The #1 market in the world'
1369792998305722373,2021-03-10 23:31:14+00:00,"b'You going to be more! If you need help, I don\xe2\x80\x99t mind mentoring you. That\xe2\x80\x99s my mission is teaching others https://t.co/KWvl96Xl2L'"
1369792837131378688,2021-03-10 23:30:36+00:00,"b'I always loved you guys when I was a bag boy. Y\xe2\x80\x99all would come in and everything would play angel and the entire store would be perfect. The button up shorts, slacks, little folder \xf0\x9f\x93\x81 and name tag with how long you been with the company. https://t.co/nhp95GNc3Z'"
1369792461686501379,2021-03-10 23:29:07+00:00,b'@SpiffyGillespie Let\xe2\x80\x99s get it'
1369792423866462210,2021-03-10 23:28:58+00:00,b'@cactusjoe333 Wow lucky you. Teach people how to get to your point'
1369792359697813511,2021-03-10 23:28:42+00:00,b'@MichaelAdebimpe Bars'
1369792331247841281,2021-03-10 23:28:35+00:00,b'@ManOnTheMoon_21 Keep it going family'
1369792171872686082,2021-03-10 23:27:57+00:00,b'@_obaa_sima Thank you for everything'
1369792145469575170,2021-03-10 23:27:51+00:00,b'@KnowYourCoin Keep it going! I love what you\xe2\x80\x99re doing'
1369786057596669952,2021-03-10 23:03:40+00:00,b'What\xe2\x80\x99s your profession ?'
1369721483786784768,2021-03-10 18:47:04+00:00,"b""I'm discussing \xe2\x80\x9cThe Future of Money is Cryptocurrency and Blockchain | Q&amp;A\xe2\x80\x9d with ig @forex, @AshlyeV, Nina Kk, and Cryptocurrency Member. Tomorrow, Mar 11 at 12:30 PM PST on @joinclubhouse. Join us! https://t.co/iuLRxf0NDh"""
1369714986520481792,2021-03-10 18:21:15+00:00,b'Make sure you are keeping up with @blkblockchain'
1369511271716950018,2021-03-10 04:51:46+00:00,"b'By the way! If you\xe2\x80\x99re trust worthy and knowledgeable don\xe2\x80\x99t let nobody tell you no or procrastinate! Talk through the disbelief, hate, no\xe2\x80\x99s and whatever else comes from your family! If they don\xe2\x80\x99t have the monthly money then use them another way. Just get it done! https://t.co/luFNsUUjG4'"
1369507502249758720,2021-03-10 04:36:47+00:00,"b'Generational wealth starts with you, educating yourself, starting your own big family, unite your family (cousin, uncle, sister, brother, mother, grandma, aunt), create a signal chat, set up weekly zoom calls, appoint positions, create a system, start a money pool. BUILD ROYALTY'"
1369445207901679619,2021-03-10 00:29:15+00:00,b'@DJWEBBZ One of my favorite strip club DJs'
1369418768770867201,2021-03-09 22:44:11+00:00,b'@miyoraclothing Facts'
1369406896239742983,2021-03-09 21:57:01+00:00,"b'RT @6BillionPeople: Generational wealth starts with you, educating yourself, starting your own big family, uniting your family (cousin, unc\xe2\x80\xa6'"
1369406882998321153,2021-03-09 21:56:57+00:00,b'Y\xe2\x80\x99all retweet everything else except for what you really suppose to retweet! https://t.co/MT7eFe1lDj'
1369405997694021632,2021-03-09 21:53:26+00:00,b'I love black Twitter the most! *nothing against white people or any other race for clarification* it\xe2\x80\x99s sad I even have to tweet that with this tweet but I don\xe2\x80\x99t want nobody unfollowing me or misinterpreting what I\xe2\x80\x99m saying. It\xe2\x80\x99s like saying I love 90\xe2\x80\x99s R&amp;B music the most'
1369405202223292418,2021-03-09 21:50:17+00:00,b'I love Twitter!'
1369404933267742730,2021-03-09 21:49:13+00:00,"b'Don\xe2\x80\x99t speak before thinking, don\xe2\x80\x99t assume, rather ask or do research \xe2\x80\x9cYeah to hard I know\xe2\x80\x9d, find studies or credible resources. It\xe2\x80\x99s 2021 no reason for you to assume anymore, if you want to know the answer, it\xe2\x80\x99s ok to ask publicly. It\xe2\x80\x99s ok to learn from someone, we won\xe2\x80\x99t judge u'"
1369404038563958787,2021-03-09 21:45:39+00:00,b'@tommiedotjpg Looks deep to me $60 deep \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2yTDIQoTbS'
1369403773794320387,2021-03-09 21:44:36+00:00,"b'If it\xe2\x80\x99s not that deep \xe2\x8f\xb8pause, why do you still have seven! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you have 7,000 Twitter followers, you have 2,000+ on Instagram and you\xe2\x80\x99re a photographer so I\xe2\x80\x99m sure your contacts are over a couple hundred. Why haven\xe2\x80\x99t you tweeted to your followers or sent invites out. https://t.co/w2ypgATSus'"
1369402777621983234,2021-03-09 21:40:39+00:00,b'If you knew the reason why you would understand why I\xe2\x80\x99m asking. Who you bring on the app is a representation of you. If they get banned or suspended on some occasion so do you. My name will also be attached to your account as the person that brought you on. So my synopsis is \xf0\x9f\x94\x91 https://t.co/GVnhrH4Lpb'
1369400039051788290,2021-03-09 21:29:46+00:00,"b'It\xe2\x80\x99s only dead if you don\xe2\x80\x99t have anything to offer, talk about or know how to listen to information, take action and utilize to your life. It\xe2\x80\x99s also based on your circle \xe2\xad\x95\xef\xb8\x8f for the rooms you see in your hallway. If all you see is drama &amp; shoot your shots then you should search \xf0\x9f\x94\xa6 https://t.co/acg6fyEhNr'"
1369392704002662403,2021-03-09 21:00:37+00:00,"b'Generational wealth starts with you, educating yourself, starting your own big family, uniting your family (cousin, uncle, sister,brother, mother, grandma, aunts etc), create a signal chat, set up weekly zoom calls, appoint positrons, create a system, create a money pool. BUILD!'"
1369383226825973760,2021-03-09 20:22:57+00:00,b'@JOYAGAINSTEVIL Ok just making sure. But you\xe2\x80\x99re definitely annoying right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 while I\xe2\x80\x99m trying to do something positive'
1369381567383101443,2021-03-09 20:16:22+00:00,b'@JOYAGAINSTEVIL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you think you\xe2\x80\x99re a better artist than me huh?'
1369377899820814341,2021-03-09 20:01:47+00:00,b'I have 5 clubhouse invites. Explain to me in one tweet. Why I should send you one'
1369246066625961991,2021-03-09 11:17:56+00:00,b'Actions speak louder than words!'
1369179903787069440,2021-03-09 06:55:01+00:00,"b'https://t.co/eAIkX6kCZN Working on raising 64 million so I can be a billionaire. My title is for manifestation purposes, speaking it into existence. The lowest donation is $1 you could contribute that would be awesome. https://t.co/A4YrEE04Q8'"
1369171900052557824,2021-03-09 06:23:13+00:00,b'@respondix \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1369171235637063683,2021-03-09 06:20:35+00:00,"b""People are not who they say but rather who their actions reveal them to be....Be smart about it. Don't fall for the bullshit"""
1369170976735260676,2021-03-09 06:19:33+00:00,"b""A ignorant man's report of what a clever man says can never be accurate, because he unconsciously translates what he hears into something he can understand."""
1369153836275798016,2021-03-09 05:11:26+00:00,b'If I don\xe2\x80\x99t text back anymore it\xe2\x80\x99s because I\xe2\x80\x99m talking to someone seriously!'
1369151782853615618,2021-03-09 05:03:17+00:00,b'@idrumrboycorbin I will do a recap this week. I dropped some good gems \xf0\x9f\x92\x8e today.'
1369148073998307328,2021-03-09 04:48:33+00:00,b'@idrumrboycorbin What\xe2\x80\x99s good bro! You right about that... I missed you in this webinar this morning. Everything good with you?'
1369145942574727170,2021-03-09 04:40:04+00:00,b'crowdfundabillionaire | Loading.........'
1369141313791090695,2021-03-09 04:21:41+00:00,b'RT @6BillionPeople: Unlock those doors that\xe2\x80\x99s been locked forever!'
1369141280748400643,2021-03-09 04:21:33+00:00,b'RT @6BillionPeople: Hey if you put money into any cryptocurrency I want to connect with you. Looking for more members to connect with and s\xe2\x80\xa6'
1369127938923188229,2021-03-09 03:28:32+00:00,"b'Hey if you put money into any cryptocurrency I want to connect with you. Looking for more members to connect with and share information. Click https://t.co/7kUNXZJ0Yg | All races, genders, sizes, ages accepted.'"
1369119042972176386,2021-03-09 02:53:11+00:00,"b'I\xe2\x80\x99m teaching my secrets on how to get 20,000 followers in 30 days in my mastermind zoom webinar. This method works best with influencers, models, dancers, artist, content creators, brands and businesses. Text me 16465063390 to get the link! Only 300 spots left!'"
1369070152357081088,2021-03-08 23:38:55+00:00,b'Unlock those doors that\xe2\x80\x99s been locked forever!'
1369046129887780866,2021-03-08 22:03:27+00:00,b'She Top Priority'
1368858851827724288,2021-03-08 09:39:17+00:00,"b'2 dates, 5 phone calls &amp; 12 good morning text away https://t.co/xfMu1xcdpW'"
1368851856596770817,2021-03-08 09:11:29+00:00,b'MarQuis Trill University is almost here and I\xe2\x80\x99m your Professor. Text 1-646-506-3390 to enroll. I\xe2\x80\x99m sharing all my secrets and hopefully I change a lot of peoples lives by giving them an opportunity to make more money online with little to no money to start. No catch'
1368850253735108609,2021-03-08 09:05:07+00:00,b'Just applied to start using @TwitterSpaces ! Let\xe2\x80\x99s hope they approve a Twitter OG from the 09\xe2\x80\x99 era!'
1368838419812474880,2021-03-08 08:18:05+00:00,b'RT @amya9909: FREE!!! Crypto currency webinar tmw at 10 am pacific 1 pm eastern time @6BillionPeople'
1368822833363648514,2021-03-08 07:16:09+00:00,b'10am be here - https://t.co/nbQVJXFCF7'
1368816870229299200,2021-03-08 06:52:27+00:00,b'@DJDOPEBEATS @RacersWBB @racersWBBcoach Thanks bro'
1368785454447820805,2021-03-08 04:47:37+00:00,b'@rally_io @rally_io please contact me via Instagram Dm or send email. I\xe2\x80\x99m interested'
1368733405429473281,2021-03-08 01:20:48+00:00,b'When she says \xe2\x80\x9cWe a team\xe2\x80\x9d let\xe2\x80\x99s get this \xf0\x9f\x92\xb0 and help each other grow. \xe2\x99\xa5\xef\xb8\x8f'
1368732342966128640,2021-03-08 01:16:35+00:00,"b'Thank you! You hit it right on the head! My goal is to get my followers on a higher thinking frequency. So when I tweet they can understand exactly what I\xe2\x80\x99m tweeting &amp; not how I\xe2\x80\x99m tweeting. People are so focused a few words they know, than who the words came from &amp; how they think https://t.co/rfAKUo1Ak0 https://t.co/LfotYaY9Dx'"
1368726859496628225,2021-03-08 00:54:47+00:00,"b'RT @6BillionPeople: Most people\xe2\x80\x99s perception of reality is there reality! Your Mind, Body and Soul are the only things you have in this wor\xe2\x80\xa6'"
1368726582542569472,2021-03-08 00:53:41+00:00,b'I will be launching a couple new websites tonight at 12am! I will also have a live webinar tomorrow at 10am and I will be speaking on Clubhouse all day. #crowdfundabillionaire #blackblockchain #entertainment258 #marquistrill #wedropgems #modelfans #marquistrilluniversity #ccm \xf0\x9f\x92\xa1 https://t.co/iBtKNfWq3f'
1368724765100240896,2021-03-08 00:46:28+00:00,b'If you try to destroy what makes me happen. You leave me no choice but to destroy you!'
1368724283791347713,2021-03-08 00:44:33+00:00,b'@AcacCrafts Wake up out that dream your in! Ask before you carelessly judge. Read my last tweet'
1368724164656340992,2021-03-08 00:44:05+00:00,"b'This tweet went over a lot of my followers heads. This had nothing to do with lying to people. I was speaking about a mentally you get when you believe in yourself in anything you do. Before it happens, if it happens you have to lie to yourself. Imagining is a lie until it\xe2\x80\x99s real https://t.co/MtaBxCc4zF'"
1368694235050864640,2021-03-07 22:45:09+00:00,b'The first of every month! I\xe2\x80\x99m going to start some clubhouse stuff soon https://t.co/DJXvzpjhoI'
1368687909537128452,2021-03-07 22:20:01+00:00,b'Search me on Clubhouse I\xe2\x80\x99m going live tomorrow. Haven\xe2\x80\x99t been on in weeks https://t.co/XiZoRkxlLd'
1368676878811156481,2021-03-07 21:36:11+00:00,b'@Laura9474 I meant in sports and believing in yourself'
1368669344406720513,2021-03-07 21:06:15+00:00,"b'Inflation is a world problem! 50 years ago gas was 0.36! It\xe2\x80\x99s a company expanding &amp; greedy people making \xe2\x80\x9cus\xe2\x80\x9d customers pay for their growth, expenses, taxes, employees and more. That\xe2\x80\x99s all inflation is, a person charging another person extra fees so they don\xe2\x80\x99t pay it'"
1368658130041597955,2021-03-07 20:21:41+00:00,"b'Use lying for good! I lie to myself everyday. I lie to myself when I\xe2\x80\x99m playing sports. Lying is a faith, believe, self confidence in yourself. Even in music, Lying isn\xe2\x80\x99t good when you misuse it or over use it for yourself. You have to know the lying, lie limits and when to use it'"
1368656692221603840,2021-03-07 20:15:58+00:00,b'@RellyMan_ @Rock32Zeal Exactly!'
1368655919236616192,2021-03-07 20:12:54+00:00,"b'Not being cocky but I\xe2\x80\x99m highly intelligent, not arrogant and always open to learning and debating new ideas. I only speak with the highest form of my thought process. 1) A lie can be someone else truth 2) A actual truth/fact today can be a lie tomorrow. A lie can\xe2\x80\x99t become a lie https://t.co/LwNza8HyFN https://t.co/NQST6NnxwJ'"
1368654308976193538,2021-03-07 20:06:30+00:00,b'https://t.co/TO4Wpj98Rd'
1368654265573466112,2021-03-07 20:06:19+00:00,"b'Most people\xe2\x80\x99s perception of reality is there reality! Your Mind, Body and Soul are the only things you have in this world. If you haven\xe2\x80\x99t noticed everyone from celebrities, artist, your job, government and society are trying to control one or all three things. https://t.co/kpTU0LFFch'"
1368651704640573440,2021-03-07 19:56:09+00:00,b'If you feed the brain a lie long enough it will become the truth!'
1368399760223178760,2021-03-07 03:15:01+00:00,b'RT @Le_almighty: @6BillionPeople &gt;&gt;&gt;this man follow everybody lmaoooo literally'
1368399735833329665,2021-03-07 03:14:55+00:00,"b'The goal was to support as many people as Twitter would let me. Even if I was peoples first follower. As I got bigger in followers, I never switched up and still supported the people into the same things as me. Everyone I followed was handpicked and targeted. I hold the @GWR https://t.co/AFfTYKtZlH'"
1368384437948272642,2021-03-07 02:14:08+00:00,"b'Just know if you cheat, you cheating on yourself! It\xe2\x80\x99s a reflection of yourself, a lack of self respect, a lack of discipline, no mind &amp; emotion control. If breaking up with the person is harder than cheating you don\xe2\x80\x99t need to be cheating in the first place! Get your mind right'"
1368367281181392896,2021-03-07 01:05:57+00:00,b'Don\xe2\x80\x99t waste your time'
1368361009274970115,2021-03-07 00:41:02+00:00,b'Support your girlfriend more than your homeboy!'
1368360812658663425,2021-03-07 00:40:15+00:00,"b'I\xe2\x80\x99m about to put a battery \xf0\x9f\x94\x8b in her back, help her with whatever tools she needs to get to the top and watch her flourish into \xe2\x80\x9cThat Boss\xe2\x80\x9d'"
1368330622683414529,2021-03-06 22:40:17+00:00,b'@michelleronline Happy \xf0\x9f\x98\x8a'
1368323193853767689,2021-03-06 22:10:46+00:00,b'@manuuel_ab Keep searching family'
1368320666462646272,2021-03-06 22:00:43+00:00,"b'I\xe2\x80\x99m about 2 dates, 14 good morning text and 6 phone calls away from having a girlfriend.'"
1368310154534346752,2021-03-06 21:18:57+00:00,b'It\xe2\x80\x99s on Monday due to all star weekend. Are you @CCMembers ? I posted in the membership site along with a new E-Book on How To Trade Cryptocurrency. https://t.co/7kUNXZJ0Yg | Who you going for NBA East or West? https://t.co/cwgW0Gbp1s'
1368308758833549313,2021-03-06 21:13:24+00:00,b'I am one great mentor 16465063390 | I swear!'
1368283764242087936,2021-03-06 19:34:05+00:00,b'It\xe2\x80\x99s ok to be vulnerable around people you love and trust. Keep that in mind sometimes'
1368283183737839618,2021-03-06 19:31:47+00:00,"b'When\xe2\x80\x99s the last time you checked on someone you care about mental health? It\xe2\x80\x99s a awkward conversation but a simple \xe2\x80\x9cYou ok?, is everything good with you?, how have you been lately?, how\xe2\x80\x99s life?, what have you been doing these last couple of weeks?, anything I can help with?'"
1368282409448304640,2021-03-06 19:28:42+00:00,"b'Cut all the fake, disloyal, lying, ungrateful, draining people out your life.'"
1368067261940994050,2021-03-06 05:13:47+00:00,"b'@vinnieveeche Yea but more people need to know this, so they don\xe2\x80\x99t quit or get discouraged'"
1368065435153747969,2021-03-06 05:06:31+00:00,b'Sometimes the world has the wrong idea!'
1368058308435668995,2021-03-06 04:38:12+00:00,b'People will forget you until they need you!'
