twitter_id,date,tweet
148124816724078592,2011-12-17 19:38:02+00:00,b'Snow is kinda crazy in ctown...so like 8 accidents already sheesh'
147891573059891200,2011-12-17 04:11:13+00:00,b'Great team win for us...learning process every single game for my team and me...'
147432979164184577,2011-12-15 21:48:56+00:00,b'Hangover 2 issss toooo funny lol....but 1 is still better'
147165281301708800,2011-12-15 04:05:11+00:00,b'everybody tellin me that @2KSports gave me no dunking points on 2k12...lol dang guess i gotta show em a little something'
146808624935739392,2011-12-14 04:27:58+00:00,b'@Yo_Ronstar hahaha i have not heard....RATS!!!'
146797561276137474,2011-12-14 03:44:00+00:00,"b'RT @JayJayESPN: What\'s the best way to get to the top of the rankings? My man @KyrieIrving says ""love the process."" Read @ESPNHS: http:/ ...'"
146714940621860865,2011-12-13 22:15:42+00:00,b'@ELISSXBETH is this a serious invitational/promotional thing lol???'
146466592077791232,2011-12-13 05:48:51+00:00,b'@EliCart3r lol nahh you chill lil bro'
146465286994919424,2011-12-13 05:43:40+00:00,b'@EliCart3r keep it up lil man'
146463018061008897,2011-12-13 05:34:39+00:00,b'@JarrodDavis11 @EliCart3r hahahaha this is true'
146462915745157120,2011-12-13 05:34:14+00:00,b'@EliCart3r @NdotSmitty yessir lafamilia..good game brova'
146399147585568768,2011-12-13 01:20:51+00:00,b'Apple store buying this Mac and iPad...needs for the road!!!'
145703421276717056,2011-12-11 03:16:17+00:00,b'@PhysioNiccoli yessir'
145661523874951168,2011-12-11 00:29:48+00:00,b'Sheesh I know that one hurts...'
145620401257582593,2011-12-10 21:46:23+00:00,b'Practice!!! Yessir  http://t.co/0Q5WAK99'
145302994966155264,2011-12-10 00:45:08+00:00,b'Great first day for our team and finally in @2KSports- yessir check it out!!  http://t.co/YgjbPsqZ'
145159611262042113,2011-12-09 15:15:22+00:00,"b""RT @JayJayESPN: He's #1 in 2018, playing varsity at 12 & @KyrieIrving just had to go watch @damonhargejr. Read @ESPNHS: http://t.co/6OV5YBUg"""
145009672754167809,2011-12-09 05:19:34+00:00,b'@Casey_Peters @mikko_mckenna hahaha this is true'
144969139411353600,2011-12-09 02:38:30+00:00,"b""\xe2\x80\x9c@EliCart3r: My Lakers looking good but can't wait to watch my brother @KyrieIrving begin his career!!!!\xe2\x80\x9d yessir"""
144864195308044288,2011-12-08 19:41:30+00:00,b'@Alex_Kas25 got you!!'
144862287507898369,2011-12-08 19:33:55+00:00,b'@caramelme20 lol yes Aliyah you too'
144861517408501761,2011-12-08 19:30:51+00:00,"b""Love y'all!!!"""
144861314374840321,2011-12-08 19:30:03+00:00,"b""@Neva_4Brett_ME @allyslaughter9 @GeeQJerry it's Thursday already but no problem sir"""
144840052357332993,2011-12-08 18:05:34+00:00,b'@KevinParrom3 got you'
144835584265953281,2011-12-08 17:47:48+00:00,b'RT @DeronWilliams: On set with the crew from @NBAonESPN and @KyrieIrving http://t.co/4ZiZBuRC'
144745671587659776,2011-12-08 11:50:32+00:00,b'RT @GunzNbutta3: never went to sleep @KyrieIrving been studyin for a final. any way i can get a RT to keep going.. You know how college is'
144745639669006337,2011-12-08 11:50:24+00:00,b'@dirtymoneyLR you too bro'
144743930121039872,2011-12-08 11:43:36+00:00,"b""Up and prepared for the day!! Let's get it"""
144643895043698688,2011-12-08 05:06:06+00:00,b'@MAYBACH_G nahhh in that pic I got a chin strap lol'
144641377739866112,2011-12-08 04:56:06+00:00,"b""Hope everybody is wearing that number 2 jersey with the Irving on the back after Christmas!!! Can't wait to put it on"""
144641125947416576,2011-12-08 04:55:06+00:00,"b""@MAYBACH_G it really doesn't"""
144604080218718208,2011-12-08 02:27:53+00:00,b'\xe2\x80\x9c@baylieekeesee: Uhh my life would be complete if I got a tweet from @KyrieIrving &lt;3\xe2\x80\x9d got you!!'
144600365092970496,2011-12-08 02:13:08+00:00,b'\xe2\x80\x9c@NdotSmitty: Shout out to my man @jhairston15 with the big dunk and big smile! Had to call @KyrieIrving on that one buddy lol!!\xe2\x80\x9d word lol'
144495547368214529,2011-12-07 19:16:37+00:00,"b""West orange, Mka, st Patrick's, duke, 42 worthy, believeland everyone imputtin on for yessir"""
144448527043526657,2011-12-07 16:09:47+00:00,b'V=    m.'
144160146497601536,2011-12-06 21:03:51+00:00,b'@StingLike_B @simply_kt hahaha okay b'
144147389823983616,2011-12-06 20:13:10+00:00,"b""\xe2\x80\x9c@MicahLancaster: Just finished the last workout with @KyrieIrving before his nba career begins. Don't doubt. He'll do his thing!!!\xe2\x80\x9d thx man"""
144142611458957313,2011-12-06 19:54:11+00:00,b'@Simply_KT nahhh maurice Wallace'
144098095297335297,2011-12-06 16:57:17+00:00,b'Film director Spike Lee in our class today...duke education at its best!! And got the lime green 3s on'
144082092551180289,2011-12-06 15:53:42+00:00,"b""Last two days of class coming up and then I'm off to Cleveland...yessir!!! We gon do it"""
143509084581273600,2011-12-05 01:56:46+00:00,b'Yessir http://t.co/ANpGxBqd'
143447619493048320,2011-12-04 21:52:32+00:00,b'@sinoversoul hahaha you definitely caught me'
143430450235449344,2011-12-04 20:44:18+00:00,"b""\xe2\x80\x9c@NdotSmitty: Another great workout with @KyrieIrving and @MicahLancaster... It's time for my new chapter to begin!! Portland tomorrow!\xe2\x80\x9d"""
143384392021188608,2011-12-04 17:41:17+00:00,"b""@JLane767 lol man man cuz you haven't been in the south"""
143375836995788800,2011-12-04 17:07:17+00:00,b'Waffle house function then this good old blessed Sunday!!!! #toeaversary'
142663497975730176,2011-12-02 17:56:43+00:00,b'@MsBHaven617 thanks =)'
142654541505114113,2011-12-02 17:21:07+00:00,b'@caramelme20 yea yea yea shorty'
142654406595321857,2011-12-02 17:20:35+00:00,b'@MsBHaven617 yes mam'
142644190399049728,2011-12-02 16:39:59+00:00,b'@NdotSmitty whatchu mean'
142642334104952835,2011-12-02 16:32:37+00:00,"b""@rpurvis_5 where y'all play at bro? I wanna come watch you play before I leave"""
142641491502837760,2011-12-02 16:29:16+00:00,b'@CMtwenty1 got you!!!'
142640947711324160,2011-12-02 16:27:06+00:00,b'Killed my psych presentation...lite'
142639234753372160,2011-12-02 16:20:18+00:00,b'Do the ladies run the mothereffer lol or do my fellas run this mothereffer he**** yeaaaa'
142483881126400000,2011-12-02 06:02:59+00:00,b'@Neva_4Brett_ME alright thats better man lol....'
142482737545228288,2011-12-02 05:58:26+00:00,b'@Neva_4Brett_ME yo dont be soning me like that....like you my big big bro lol'
142395730533945345,2011-12-02 00:12:42+00:00,"b""Was watching tv then just passed out...sheesh I'm tired"""
142357147244699648,2011-12-01 21:39:23+00:00,b'#toeaversary'
142357081075363840,2011-12-01 21:39:07+00:00,b'@missbeatriiz lol whatchu mean'
142355510233022464,2011-12-01 21:32:53+00:00,b'@mjohnson3127 and you call yourself a duke fan smh smh'
142355398882635777,2011-12-01 21:32:26+00:00,b'\xe2\x80\x9c@jhairston15: Almost one year since my man @KyrieIrving toe injury... My man been a long way since then!! Haha #toeaversary\xe2\x80\x9d yessir'
142353700487307265,2011-12-01 21:25:41+00:00,"b""My #toeaversary is this Sunday...one year since I injured my toe!!! It's been one heck of a year help me celebrate this Sunday lol"""
142304931272077314,2011-12-01 18:11:54+00:00,b'@Khalil_Murphy aight cool'
142291412535349248,2011-12-01 17:18:11+00:00,"b""@Khalil_Murphy I'm chillin bro what's good"""
142288687055642624,2011-12-01 17:07:21+00:00,b'Couple workouts today...nothin better'
142078955380408320,2011-12-01 03:13:57+00:00,"b'RT @NdotSmitty: Just finished a long day with @KyrieIrving with our Hot Yoga session, good work today bro! Tomorrow back at it!'"
142022791707885568,2011-11-30 23:30:46+00:00,b'@J_Rooooo had to follow my dream man'
142012530129256448,2011-11-30 22:50:00+00:00,b'@J_Rooooo lol and you call yourself a duke fan...'
141990161977311233,2011-11-30 21:21:07+00:00,b'@breegj @allhailtovey @akaiotamu I am an unofficial member...I ride for the crew'
141985296538542081,2011-11-30 21:01:47+00:00,b'\xe2\x80\x9c@breegj: @KyrieIrving will @AKAIotaMu be seeing you this weekend? :=)\xe2\x80\x9d absolutely'
141981219926704129,2011-11-30 20:45:35+00:00,b'@Lee_Deuce appreciate fam...deuces'
141981112477028352,2011-11-30 20:45:09+00:00,"b""RT @Iced__T: @KyrieIrving one our close friends passed away, now he's flying with the angels. Help us start a trend and RT. #staArNITOna ..."""
141958571515584513,2011-11-30 19:15:35+00:00,b'Done working out...yoga later then a chill night....hows yall day going??'
141958428007477248,2011-11-30 19:15:01+00:00,b'@johnny_haruka thanks for the support..i will be back next summer!!'
141913500388818944,2011-11-30 16:16:29+00:00,b'@therealAmBam I got you'
141773522354716673,2011-11-30 07:00:16+00:00,"b""@CoryTownes that's tough"""
141773447033393152,2011-11-30 06:59:58+00:00,b'@Jdev32124 np man'
141770066705387520,2011-11-30 06:46:32+00:00,"b""\xe2\x80\x9c@yngandreckless: coming soon. @machinegunkelly. RAGERS. if u don't know.  now u know  http://t.co/Wzptnv8k\xe2\x80\x9dgotta get one!!!"""
141770026591068160,2011-11-30 06:46:22+00:00,"b""RT @yngandreckless: coming soon. @machinegunkelly. RAGERS. if u don't know.  now u know  http://t.co/516M7Ukt"""
141731808273371136,2011-11-30 04:14:31+00:00,"b""man oh man....i really don't even wanna imagine what tmrw's film session will be like. Just a learning experience"""
141676331615264769,2011-11-30 00:34:04+00:00,b'@esha_aleah =)'
141639977531478016,2011-11-29 22:09:36+00:00,b'@dionwaiters3 yessir'
141628534568394752,2011-11-29 21:24:08+00:00,b'@CallieRivers25 @kingme_dj1 haha no comment golden eagle'
141618192316497920,2011-11-29 20:43:02+00:00,b'RT @NdotSmitty: Just finished a great workout with @KyrieIrving! Shout out to @MicahLancaster for the great work! See you tomorrow for more!'
141375494963740672,2011-11-29 04:38:39+00:00,b'@yngandreckless yesssssirrr!!'
141375461853904896,2011-11-29 04:38:31+00:00,b'@RECKLESSLU yessir'
141370623120261120,2011-11-29 04:19:17+00:00,b'S/o to @yngandreckless for the apparel..please believe I will be rocking this stuff...yessir!!'
141307777447501825,2011-11-29 00:09:34+00:00,b'RT @NdotSmitty: Just finished a good evening workout with @KyrieIrving..time to eat. Then straight to Yoga!! #theseasonishere!! (Bassy t ...'
141305613622837248,2011-11-29 00:00:58+00:00,b'@Yo_Ronstar hahahaha of course'
141264991788597250,2011-11-28 21:19:33+00:00,"b""@DickieV I won't be there tmrw but Im sure I will see you around soon. Thx for the support"""
141264393131397120,2011-11-28 21:17:10+00:00,b'\xe2\x80\x9c@DickieV: @KyrieIrving Time 4 u to show everyone u r 4 REAL.  Come to Duke -OSU GAME . Stop by to say hello if u do go to game.\xe2\x80\x9d yessir!!'
141240785843650560,2011-11-28 19:43:22+00:00,b'@missbeatriiz lol thanks b'
141236930535886849,2011-11-28 19:28:02+00:00,b'Airport flow  http://t.co/7s0gt3kn'
141195908653137923,2011-11-28 16:45:02+00:00,b'@GT2154 haha thanks'
141193370344239104,2011-11-28 16:34:57+00:00,b'\xe2\x80\x9c@Biddy_HD: Deuce brand watch s/o to my bro @kyrieirving http://t.co/FIMXC34d\xe2\x80\x9d yessir'
141025858986065921,2011-11-28 05:29:19+00:00,b'@NdotSmitty 8 pm sir and okay'
141025730682294272,2011-11-28 05:28:48+00:00,b'RT @dustinH1017: #FavoriteNbaMoment when @KyrieIrving and @NdotSmitty got drafted. Rt?'
141015805881106432,2011-11-28 04:49:22+00:00,b'@NdotSmitty aye you wanna do yoga with me tmrw? pause on a million lol'
141007922565095424,2011-11-28 04:18:03+00:00,b'@NdotSmitty i will be back tmrw in the afternoon captain...i got somebody to work us out too'
140955486114693120,2011-11-28 00:49:41+00:00,"b""Gotta pack and get my to my new home...Cleveland!! Buying my first apt/house so I'm hype lol"""
140547432445517824,2011-11-26 21:48:13+00:00,b'@EliCart3r hahaha too funny brova'
140537336910987266,2011-11-26 21:08:06+00:00,b'@kool_kevy_ysl  is that guy s/o to him'
140517945225904128,2011-11-26 19:51:03+00:00,b'#Believeland'
140470981981519872,2011-11-26 16:44:26+00:00,"b'RT @NdotSmitty: I\'ve looked down my timeline and seen at least 10 ladies say, ""time to get my hair done, lockout ended!"" what? I don\'t g ...'"
140466161149161472,2011-11-26 16:25:17+00:00,b'The journey now begins!! Too too excited'
140322890754166784,2011-11-26 06:55:58+00:00,b'Yessir coolin like always  http://t.co/Ars4oSvT'
140252454766907393,2011-11-26 02:16:05+00:00,b'@tythornton3 got you sir'
140206740359749632,2011-11-25 23:14:26+00:00,b'@NdotSmitty np sir'
140205960558944256,2011-11-25 23:11:20+00:00,b'@deucebrand I may need another package cuz my fam and friends are going crazy for these'
140205884843372544,2011-11-25 23:11:02+00:00,b'@NdotSmitty gotcha bro bro'
140200331207376897,2011-11-25 22:48:58+00:00,"b""@deucebrand my official watch...oh let's do it lol  http://t.co/RqForigt"""
140186051439366144,2011-11-25 21:52:13+00:00,b'@JayTeeTodd im in lol'
140145014729752576,2011-11-25 19:09:09+00:00,b'@Biddy_HD yea man just hit me'
140143534069125120,2011-11-25 19:03:16+00:00,b'@Biddy_HD lol yea man no doubt'
140137828305747968,2011-11-25 18:40:36+00:00,"b""@Biddy_HD I'm coolin man about to go work in union at 3"""
140135684836048896,2011-11-25 18:32:05+00:00,"b""@Biddy_HD lol nah man that's you"""
140115335562014720,2011-11-25 17:11:13+00:00,"b""@GeeQJerry well I'm at the jcc in west orange if you wanna come hither"""
140115259481538560,2011-11-25 17:10:55+00:00,b'@GQPianoKing same to you man'
140082405028532225,2011-11-25 15:00:22+00:00,b'@werdYSmartin lol just tell me where lil man cuz I may go to the jcc'
140081492515762177,2011-11-25 14:56:45+00:00,b'@werdYSmartin what gym?'
140081418968633345,2011-11-25 14:56:27+00:00,b'@sweetlove_melly lol =)'
140079079872401408,2011-11-25 14:47:09+00:00,"b""Had a great time with my fam and friends, haven't been to a jersey party since I was 16 had to much fun lol"""
139923855916531713,2011-11-25 04:30:21+00:00,"b""@CEOBazz tell them you're with me"""
139920786935918592,2011-11-25 04:18:09+00:00,"b""Essex house west orange...it's about to go down with my people lol"""
139902364000862208,2011-11-25 03:04:57+00:00,b'shout out to @Iammattaaron'
139885003373936640,2011-11-25 01:55:58+00:00,b'@TheReaLPuRpLe whatchu talking about bro'
139818535995187200,2011-11-24 21:31:51+00:00,b'@myeisha_nichole okay shorty'
139790275441737728,2011-11-24 19:39:33+00:00,b'@myeisha_nichole hmmmmmm hmm hmmm I wonder'
139790243879600128,2011-11-24 19:39:25+00:00,b'@Vana_Roc lol sorry'
139790159200780288,2011-11-24 19:39:05+00:00,b'@justWright_ got you happy thanksgiving'
139775164849209345,2011-11-24 18:39:30+00:00,"b""Tell me why someone from 7eleven just said they crashing at my house and to save them some dessert lol..ain't even ask tho #nonames"""
139754626521104384,2011-11-24 17:17:54+00:00,b'@missbeatriiz nahhhh I can get that from the papis down the street lol I need that 50 cent oodles and noodles cup lol'
139753914907107329,2011-11-24 17:15:04+00:00,b'@missbeatriiz lol aye sometimes you gotta settle B'
139752563678515200,2011-11-24 17:09:42+00:00,b'#IamThankfulFor all the people that cook on thanksgiving.lol if it were just me I would be catering some stuff or have oodles and noodles'
139747719429369857,2011-11-24 16:50:27+00:00,b'\xe2\x80\x9c@RichPaul4: Red Velvet and Banana Pudding\xe2\x80\x9d well Said sir'
139744327587991552,2011-11-24 16:36:58+00:00,"b""No inspirational quote about being thankful needed on this day...Happy thanksgiving to friends, fam, followers...y'all all la familia"""
139608439147073536,2011-11-24 07:37:00+00:00,b'Happy Thanksgiving yallllll'
139593127383154688,2011-11-24 06:36:09+00:00,b'@kool_kevy_ysl can you keep your eyelids open?'
139574847238963200,2011-11-24 05:23:31+00:00,"b""RT @NdotSmitty: I say give @tythornton3 the MVP award!!! #WhyNOT!! Ahhh I'm hype!!!!"""
139573461935865857,2011-11-24 05:18:01+00:00,b'Got damnnnnnnnnnnnnnn Tyler!!!!!  Sheeshhhhhhhhhhhjhj excuse my language!!!!'
139572819125223424,2011-11-24 05:15:27+00:00,b'@KingMe_DJ1 lol I know'
139572723159543808,2011-11-24 05:15:04+00:00,b'Yeeeeeaaaaaaaaaaaa tyy!!!!!!!!!!!!!!'
139571802954416129,2011-11-24 05:11:25+00:00,b'@KingMe_DJ1 lol i know i know djo...yall got it until yall play us again....'
139566998605672448,2011-11-24 04:52:20+00:00,b'@KingMe_DJ1 aye worry about your golden eagles offence lol'
139487171978608640,2011-11-23 23:35:08+00:00,b'@heyyrach ayeee i liked that...=)'
139458664636493824,2011-11-23 21:41:51+00:00,b'@heyyrach you summertime fine =)'
139458472101158912,2011-11-23 21:41:05+00:00,b'@caramelme20 whatchu talking about lol'
139394860540100608,2011-11-23 17:28:19+00:00,b'@RealTristan13 lol aight man'
139393944776753152,2011-11-23 17:24:40+00:00,b'@RealTristan13 hit me up bro'
139393740287643648,2011-11-23 17:23:52+00:00,b'\xe2\x80\x9c@taking_flight15: Appreciate those brooklyn hyperfuses @KyrieIrving gave me at WSSU...\xe2\x80\x9d no problem man'
139264069541695488,2011-11-23 08:48:36+00:00,"b""@iBenn_ett we playing while you're home??"""
139209180392337408,2011-11-23 05:10:29+00:00,"b""@ThaBestOfJeSs no i don't"""
139198444668596224,2011-11-23 04:27:50+00:00,b'@Vana_Roc whyyy lol'
139183997564624896,2011-11-23 03:30:25+00:00,b'Coolin  http://t.co/FlZ4g3LL'
139177541800955904,2011-11-23 03:04:46+00:00,b'RT @Tout: #1 @NBA draft pick & future @Cavs star Kyrie Irving (@KyrieIrving) playing @Dance_Central for @Xbox Kinect w/ his sis: http:// ...'
139170727222976513,2011-11-23 02:37:41+00:00,b'Me and my sis bout to play kinetic dance central lol lets do it  http://t.co/s4xnUy83'
139163840330993664,2011-11-23 02:10:19+00:00,"b""@NdotSmitty what's good"""
138965927399129088,2011-11-22 13:03:53+00:00,"b'RT @NdotSmitty: Safe travels to everybody, going to spend Thanksgiving with their families!'"
138755090302504961,2011-11-21 23:06:06+00:00,"b""@IvoryLatta12 aye aye it's DUKE!!! Get it right lol"""
138742670330830848,2011-11-21 22:16:44+00:00,"b""@loveme_asiam I'll be home tmrw morning"""
138457805228228608,2011-11-21 03:24:47+00:00,b'@loveme_asiam uhhh ill consider it shor'
138453177212223488,2011-11-21 03:06:24+00:00,b'Does anybody see this defensive performance seton hall is putting on right now...got dang *applause* seriously'
138452997612126212,2011-11-21 03:05:41+00:00,b'@loveme_asiam what game Asia'
138441225350025217,2011-11-21 02:18:54+00:00,b'@BestCutManInMBB I know man I know'
138441190260473857,2011-11-21 02:18:46+00:00,"b""@loveme_asiam if I'm ugly you're ugly"""
138383263776509952,2011-11-20 22:28:35+00:00,"b""Me and @NdotSmitty wanna play at Wilson gym...let's do it bring the competition DUKE students"""
138369528538214400,2011-11-20 21:34:01+00:00,"b'RT @NdotSmitty: Go check out my bro @MikePosner new mixtape ""the Layover"" http://t.co/TPZnDYNb !!'"
138369443448356864,2011-11-20 21:33:40+00:00,b'@jhairston15 lol good'
138369301789941761,2011-11-20 21:33:06+00:00,"b""@KyleAnderson5 yea I'll be back there beginning of the week...I'm home\nFor thanksgiving"""
138362656846381057,2011-11-20 21:06:42+00:00,b'@yawn_yawn appreciate the support fam'
138362579264344064,2011-11-20 21:06:24+00:00,b'@KyleAnderson5 lol yea man something lite...duke education'
138362407906050049,2011-11-20 21:05:43+00:00,b'@Kev11156 me too man me too'
138362360015491073,2011-11-20 21:05:31+00:00,b'@Vana_Roc everybody is lol'
138362309939707904,2011-11-20 21:05:19+00:00,b'@FabKeepIt100 sweet potato all the way'
138360330987388930,2011-11-20 20:57:28+00:00,b'@The_Prophet_TJ that looks amazing!'
138360207196700673,2011-11-20 20:56:58+00:00,b'@yawn_yawn got you'
138360166860079104,2011-11-20 20:56:49+00:00,b'@IamDsprings haha okay'
138360100728475649,2011-11-20 20:56:33+00:00,b'@FabKeepIt100 of course...fried fish is a must'
138359074927546368,2011-11-20 20:52:28+00:00,b'@fox_trot_1 stuffing and Mac and cheese'
138358890843750400,2011-11-20 20:51:44+00:00,b'@CoryS_22 it is the best part'
138358844249214976,2011-11-20 20:51:33+00:00,b'@The_Prophet_TJ lol ive never had that on thanksgiving'
138358786510426112,2011-11-20 20:51:19+00:00,b'@IamDsprings yup you can'
138357654815899648,2011-11-20 20:46:50+00:00,b'Oh yea I forgot the Turkey...even though I rarely eat it but still an intricate part of the feast'
138354657436254208,2011-11-20 20:34:55+00:00,b'I cannot wait for thanksgiving...Mac and cheese corn bread greens ham cranberry sauce mashed pots potato salad and etc lol...#familyfeast'
138354227054522368,2011-11-20 20:33:12+00:00,b'@JMBrooks17 I only go to my church in new York'
138351106941132800,2011-11-20 20:20:48+00:00,b'@JMBrooks17 yea I got it...'
138348396208586753,2011-11-20 20:10:02+00:00,b'@MylesTheCre4tor lol yea man some official joints...'
138348303984230400,2011-11-20 20:09:40+00:00,"b""@JMBrooks17 yea I'm good man just keeping my faith always ya know"""
138348237064110080,2011-11-20 20:09:24+00:00,b'RT @NdotSmitty: Watching Due Date with @KyrieIrving @StephenMozingoJ and @IamKevinHacke #classicfunny'
138341828230516737,2011-11-20 19:43:56+00:00,"b""Y'all bless my bro @MylesTheCre4tor with a follow...jersey fam and great player for rutgers"""
138340635957673984,2011-11-20 19:39:12+00:00,b'@MylesTheCre4tor aight got you'
138339827572678657,2011-11-20 19:35:59+00:00,"b""@MylesTheCre4tor y'all play today?"""
138318973627400193,2011-11-20 18:13:07+00:00,"b""@_Isaiah11 lol I got you...I just go with the flow...I'll workout wherever you are"""
138294558067920896,2011-11-20 16:36:06+00:00,b'@_Isaiah11 lil bro you playing anywhere over thanksgiving break?'
138282054956756992,2011-11-20 15:46:25+00:00,b'RT @Rye_life: Happiness is really a choice #yougotthis be great today  ( @KyrieIrving voice)'
138280513902362625,2011-11-20 15:40:18+00:00,"b""@TWroten14 what time y'all play bro and is it on tv?"""
138072872756326401,2011-11-20 01:55:12+00:00,b'@PhysioNiccoli @qcook323 keep it up boy...'
138072740258263041,2011-11-20 01:54:41+00:00,b'@PhysioNiccoli @qcook323 yessirr!! Keep up boy...'
138069548522946560,2011-11-20 01:42:00+00:00,b'@PhysioNiccoli I would have given it to @QCook323 great ball pressure and determination to slide his feed'
138038739384537088,2011-11-19 23:39:34+00:00,b'Can I guess your favorite fragrance'
138033037609926657,2011-11-19 23:16:55+00:00,"b""@sinoversoul I don't see anything"""
137999182974824448,2011-11-19 21:02:23+00:00,b'@moeDrake lol hello'
137996427644256256,2011-11-19 20:51:26+00:00,"b'""Sunglasses & Advil...last night was mad real"" @StephenMozingoJ hahhahahaha'"
137960918851133441,2011-11-19 18:30:20+00:00,b'@AllySlaughter9 lol =)'
137957362987315201,2011-11-19 18:16:13+00:00,b'@sinoversoul absolutely!!!!!'
137954161827385344,2011-11-19 18:03:29+00:00,"b""Today's schedule: workout/workout and watch glee until later on tonight lol...got to get caught up"""
136756605009137664,2011-11-16 10:44:50+00:00,b'Early flight back to Durham...'
136702896770256896,2011-11-16 07:11:25+00:00,b'@caramelme20 happppyyy birthday'
136698011437903873,2011-11-16 06:52:00+00:00,b'today was truly the only day i missed being out there with my teammates and Duke....its okay itll all work out i know it'
136685172358782976,2011-11-16 06:00:59+00:00,b'@tythornton3 yesssssiiirrr'
136674221496610816,2011-11-16 05:17:28+00:00,b'@jhairston15 lol okay'
136673292827377664,2011-11-16 05:13:46+00:00,b'@jhairston15 love you too....see you tmrw on campus brova'
136597377850159104,2011-11-16 00:12:07+00:00,b'Late to the garden with @GeeQJerry lol...we will get there tho'
136560131994431488,2011-11-15 21:44:07+00:00,b'@CallieRivers25 okay I will'
136559964444557312,2011-11-15 21:43:27+00:00,b'Sorry to my followers for me tweeting that nonsense...'
136559631337136128,2011-11-15 21:42:07+00:00,b'Time to make my way NY to see my brovas play yessir'
136558536674119680,2011-11-15 21:37:46+00:00,"b""@OneFunnyNigga I'm done with your irrelevant life...lol p.s you are corny"""
136557747071229953,2011-11-15 21:34:38+00:00,b'@OneFunnyNigga or I can catch you outside ya house selling sour patch kids and crunch bars'
136557398612647936,2011-11-15 21:33:15+00:00,b'@OneFunnyNigga I prob can catch you selling Churros and ice cream at six flagd'
136556635698106369,2011-11-15 21:30:13+00:00,b'@OneFunnyNigga and I can catch you selling waters on the interstate highway'
136554254969221120,2011-11-15 21:20:46+00:00,b'@OneFunnyNigga lol and you still are a part time nurse and Benihanas waiter'
136552630750150656,2011-11-15 21:14:18+00:00,b'@OneFunnyNigga lol that was prob the worst one by far'
136551144167178240,2011-11-15 21:08:24+00:00,b'@OneFunnyNigga lol you made my day...no problems but a follow bro'
136550988021637120,2011-11-15 21:07:47+00:00,b'@OneFunnyNigga are we at a truce now or we still going lol'
136549868129882112,2011-11-15 21:03:20+00:00,b'@OneFunnyNigga we found out your real occupation...why the heck are you a registered nurse?'
136548453974147072,2011-11-15 20:57:43+00:00,b'@OneFunnyNigga womp womp womp...your jokes just continually get cornier'
136548217931304961,2011-11-15 20:56:46+00:00,"b""@joeang77 now you're bringing up stuff that has nothin to do with me"""
136542150212059137,2011-11-15 20:32:40+00:00,"b""@OneFunnyNigga during this comedian lockout isn't Kevin Hart the only one that matters...I'll visit your website for more info"""
136541777191636992,2011-11-15 20:31:11+00:00,b'@OneFunnyNigga I heard its a comedian lockout to?? Are you getting paid to tell the jokes?'
136540207800528896,2011-11-15 20:24:56+00:00,b'@joeang77 lololol now that was funny...'
136538570889510913,2011-11-15 20:18:26+00:00,b'@OneFunnyNigga dang you are funniest tweeter I know...You should really get into comedy...#nolife'
136535746692644864,2011-11-15 20:07:13+00:00,b'@joeang77 womp womp'
136522093130031105,2011-11-15 19:12:58+00:00,"b""@OneFunnyNigga that's hilarious, I guess you achieved your life long dream of getting people to see your corny jokes on twitter. #youtheman"""
136490556888072193,2011-11-15 17:07:39+00:00,"b""Can't wait to see my brovas @tythornton3 and @jhairston15 at the garden...no words but y'all know the deal!!!  #903K"""
136479121122406401,2011-11-15 16:22:12+00:00,"b""The lockout isn't a joke but people pretend like they can just try to violate us rookies...ain't happening"""
136478605164281856,2011-11-15 16:20:09+00:00,b'People think their so funny with these lockout jokes...I got jokes too for days lol'
136476927300091904,2011-11-15 16:13:29+00:00,"b""@OneFunnyNigga what's funny is that pay more on my taxes than you'll ever make in life....dang is that funny now??"""
136270627630886912,2011-11-15 02:33:44+00:00,b'Done working out...'
136220314337153025,2011-11-14 23:13:48+00:00,b'@Baron_Davis check your dm big bro'
136203915699044353,2011-11-14 22:08:38+00:00,b'@jhairston15 what area code is that lol'
136192155445235712,2011-11-14 21:21:54+00:00,"b""@PPowers56 lol debt no, I have money, and I'm still in school but I'll take your comments in mind"""
136188991673348096,2011-11-14 21:09:20+00:00,"b""I'm a dukie always but regardless of how long this lockout goes I'm a Cavalier"""
136188153647206401,2011-11-14 21:06:00+00:00,b'Lol now everybody wanna flood my mentions with you shoulda stayed in school...eh yea and no...I have NO regrets at all though!! Sorry'
136109182209363968,2011-11-14 15:52:12+00:00,b'Safety word: Pineapples'
136100683245035521,2011-11-14 15:18:26+00:00,b'Watching laugh at my pain...joint is too hilarious lol'
135910030464651265,2011-11-14 02:40:51+00:00,b'Coolout day in Cleveland...weekend was cool with my brothers @GeeQJerry and @joehaden23'
135807825476722689,2011-11-13 19:54:43+00:00,b'@KDTrey5 agreed!'
135799357562818560,2011-11-13 19:21:04+00:00,b'@KDTrey5 how much longer can you put coach wooden in front of coach K bro?'
135554915362816000,2011-11-13 03:09:44+00:00,b'Drake concert yessir!!!  http://t.co/POtN8nH9'
135525987868872704,2011-11-13 01:14:48+00:00,"b""Drake concert...let's do it lol"""
135432907199225856,2011-11-12 19:04:55+00:00,b'Walking around Cleveland with my brother @GeeQJerry'
