twitter_id,date,tweet
1282399826588708864,2020-07-12 19:41:59+00:00,"b'Hoy que se cayeron todas las murallas, y el desierto vuelve a convertirse playa. Piensa d\xc3\xb3nde, d\xc3\xb3nde vamos desde aqu\xc3\xad...#gloriatrevi #demasiadofragiles https://t.co/r6yJ7sQ4wO https://t.co/jwZTDdZxpN'"
1281995436430172168,2020-07-11 16:55:05+00:00,"b'RT @GloriaTrevi: Fuimos construyendo un\xe2\x80\x85mundo de murallas, luces que no brillan\xe2\x80\x85m\xc3\xa1s que una ventana... #demasiadofragiles https://t.co/r6yJ\xe2\x80\xa6'"
1281992643980021760,2020-07-11 16:43:59+00:00,"b'Fuimos construyendo un\xe2\x80\x85mundo de murallas, luces que no brillan\xe2\x80\x85m\xc3\xa1s que una ventana... #demasiadofragiles https://t.co/r6yJ7sQ4wO #GloriaTrevi https://t.co/DjIQ4ZPTiG'"
1281710623068491777,2020-07-10 22:03:20+00:00,"b'Todos somos bendecidos, aunque somos #demasiadofragiles \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f#gloriatrevi https://t.co/hgeakWlodF @billboard @billboardlatin @leilacobo @la_roiz #griseldaflores https://t.co/Cfj5W2iTaG'"
1281662251699785729,2020-07-10 18:51:07+00:00,b'En todas las plataformas! #demasiadofragiles https://t.co/jOExjF5hJm'
1281654357490991104,2020-07-10 18:19:45+00:00,b'@TIDAL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #DemasiadoFragiles #GloriaTrevi https://t.co/u8U3Yoooop https://t.co/3JOgObIwbc'
1281455166445715457,2020-07-10 05:08:14+00:00,b'GRACIAS por el recibimiento! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RfGhVwfpWF #DemasiadoFragiles #GloriaTrevi'
1281441220296937473,2020-07-10 04:12:49+00:00,"b'Hecho para ustedes, con mucho cari\xc3\xb1o. \xe2\x9d\xa4\xef\xb8\x8f Porque todos somos #demasiadofragiles #gloriatrevi  https://t.co/r6yJ7sQ4wO https://t.co/Yx55DD2YEe'"
1281428287286325249,2020-07-10 03:21:26+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Ya casi es hora. \xc2\xa1Hecho con mucho cari\xc3\xb1o para ustedes! https://t.co/AKhgim4jQC https://t.co/J7yVYqtYsA'
1281294532982779904,2020-07-09 18:29:56+00:00,"b'Chicos, nuevo sencillo y video #DemasiadoFragiles lo hice con mucho cari\xc3\xb1o. \xc2\xbfEstan listos? #GloriaTrevi https://t.co/2WHNI5zi8p https://t.co/eP8pNUl4w0'"
1281051750020112386,2020-07-09 02:25:12+00:00,b'Fuimos construyendo un mundo de murallas. Luces que no brillan m\xc3\xa1s que una ventana. Y mira d\xc3\xb3nde\xe2\x80\xa6 mira donde nos llev\xc3\xb3. #DemasiadoFragiles #GloriaTrevi https://t.co/qTApvCiF0a https://t.co/qga4D0QqvK'
1280648071681056769,2020-07-07 23:41:08+00:00,b'\xc3\x89ramos verano que todo quemaba. Y hoy todo este invierno con el alma helada. Dime d\xc3\xb3nde...dime d\xc3\xb3nde comenz\xc3\xb3? https://t.co/qTApvCiF0a https://t.co/VpnB0PaxFk'
1278849420176613376,2020-07-03 00:33:56+00:00,"b'Extra\xc3\xb1ando los escenarios que me dan la oportunidad de estar con ustedes, mi #Tribu\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#DiosadelaNoche https://t.co/25KVBmSuac https://t.co/6ZmUO4EV9r'"
1277750498708402176,2020-06-29 23:47:13+00:00,b'Gracias @Spotify por incluirme en #Esenciales #TodosMeMiran \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/12X83fAXOI https://t.co/0sOfjmoyrH'
1277008951641616384,2020-06-27 22:40:34+00:00,b'Simplemente gracias! #loveislove https://t.co/vjRpiD1Cwy'
1276692054253453314,2020-06-27 01:41:20+00:00,"b'Es mejor un amor prohibido que amar con permiso, digo yo. #Pride lo celebramos hoy y todos los d\xc3\xadas. Esta se las dedico a todos mis guerreros y guereras que celebran la vida, hoy y siempre. Que mas decir,  ""\xc3\x81branse Perras""! https://t.co/uQYxQLvcyk https://t.co/GCMO1GNYDO'"
1276336093298937856,2020-06-26 02:06:52+00:00,b'Censur-Hada ja ja para variar!como m\xc3\xa1s podr\xc3\xada ser su Hada? https://t.co/gv0SJRQsI4'
1274791862319157248,2020-06-21 19:50:39+00:00,"b'Hermanos, Amigos, raza, pap\xc3\xa1s de la raza, esposos de de mis amigas... papas solteros, familias diferentes, todos los papas #felizdiadelpadre https://t.co/1G1KXOnviS'"
1274790751621218304,2020-06-21 19:46:14+00:00,b'Gracias @AGM0128 x ser un pap\xc3\xa1 tan dedicado #felizdiadelpadre tu familia q te ama!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O2wuOYGkNf'
1272976296952442887,2020-06-16 19:36:14+00:00,"b'\xc2\xa1Gracias, mi Raza! \xc2\xa1Ya somos 2 Millones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f@Spotify @SpotifyLatino https://t.co/GyFRVnSpxD https://t.co/oscLsR3vIs'"
1272315194174320640,2020-06-14 23:49:15+00:00,b'#ThisIsGloriaTrevi @Spotify @SpotifyLatino #GloriaTrevi #Grande https://t.co/qRa0B3tGME'
1270056020165963776,2020-06-08 18:12:06+00:00,b'\xc2\xa1Mi raza! Hoy es lunes de motivaci\xc3\xb3n. Iniciemos la semana en #Grande y con #actitud \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #GloriaTrevi #CardioConActitud https://t.co/xWXTy22TND https://t.co/T9vddVs7Tm'
1266891126574907392,2020-05-31 00:35:56+00:00,"b'Que honor poder aportar un granito de arena, en apoyo a nuestros h\xc3\xa9roes que estan en frente de esta baralla por nosotros! #SeAgradece @UnivisionNews @Televisa @TvBandamax @tvtelehit https://t.co/12mPjncUTD'"
1266886279964372997,2020-05-31 00:16:41+00:00,"b'Compartiendo mi experiencia con @rosalia sobre esta cuarentena. Sigamos unidos, y saldremos adelante!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#SeAgradece @nevarezpr https://t.co/eS0MwroGkR'"
1266867219243438081,2020-05-30 23:00:56+00:00,"b'Ya casi, prepar\xc3\xa1ndome para estar con ustedes en un ratito. Va por todos los H\xc3\xa9roes que est\xc3\xa1n al frente en esto! Infinitas gracias!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #@Televisa @Telehit_News @UnivisionNews @TvBandamax https://t.co/AZUvo6643B'"
1266787307786514438,2020-05-30 17:43:24+00:00,b'Mi raza! Esta noche #SeAgradece \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb 7p MX / 8p USA @Televisa #lasestrellas @TvBandamax @UnivisionNews https://t.co/pxU7BYSTNb'
1266735608648646659,2020-05-30 14:17:58+00:00,"b'Les comparto esta \xe2\x80\x9ctriste historia\xe2\x80\x9d...para q se r\xc3\xadan un ratito, pero no lo intenten en casa!\xf0\x9f\x98\x82\xf0\x9f\x99\x88en una de mis trevilandeadas me avent\xc3\xa9 a la alberca sin aviso ( por eso Vanessa q estaba grabando se queda un rato en\xe2\x80\xa6 https://t.co/4YirJ1YpHd'"
1266421610459934721,2020-05-29 17:30:15+00:00,b'Mi raza! Iniciamos este fin de semana en #Grande \xe2\x9d\xa4\xef\xb8\x8f Gracias @youtubemusic por esta GRAN sorpresa. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #JustPushPlay https://t.co/uB9bhy6en4 @nevarezpr'
1265079810960785413,2020-05-26 00:38:25+00:00,b'Conmigo ya sabeeees si te llevas te aguantas... si ya me conoces pa q me invitas \xf0\x9f\x98\x82 https://t.co/VLgdAy7B3q'
1263891252430471173,2020-05-22 17:55:31+00:00,b'\xc2\xa1Mi Raza! Es momento de rendir homenaje a quienes todos los d\xc3\xadas salvan vidas. \xc2\xa1No te pierdas este evento estelar el s\xc3\xa1bado 30 de mayo a las 7PM hora #Mexico! \xe2\x9d\xa4\xef\xb8\x8f#SeAgradece #ConLasEstrellas #QuedateEnCasa @Televisa @nevarezpr https://t.co/mJTbKUtqJH'
1262822819441901573,2020-05-19 19:09:56+00:00,b'Mi razaaa! Celebrando #Twosday en #Grande junto a @monicanaranjo \xc2\xbfQue les pareci\xc3\xb3 este tema? Comenten abajo\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\xabhttps://t.co/puuRjAI7I7 https://t.co/BJ8XM9qgB0'
1261048241954738176,2020-05-14 21:38:24+00:00,b'Esta tarde estar\xc3\xa9 compartiendo con los #TribuTrevidancer escogidos de la 1a fase. Hoy a las 6p hora Mexico / 7p ET US por mi @instagram live. #Grande https://t.co/IyTnAjQfFX'
1260995155844304899,2020-05-14 18:07:27+00:00,"b'Las olas vienen y van, pero algunas permanecen para siempre. Vean mi nuevo episodio #LaOla\xe2\x80\x9d disponible por @DeezerLatino https://t.co/DAuzYtmvFg https://t.co/XhvH6X8Hpk'"
1260691673128095746,2020-05-13 22:01:32+00:00,b'\xc2\xbfYa escucharon mi playlist personalizado en @AppleMusic? #Essentials https://t.co/dof3RMDTxV https://t.co/a6kn0e1KbH'
1259156592525586432,2020-05-09 16:21:40+00:00,b'Ya casi es d\xc3\xada de las madres y este regalo #colageno nos lo merecemos!!! Y se lo merecen nuestras mam\xc3\xa1s! \xf0\x9f\xa5\xb0 #bellaallnatural #gloriabellaalnatural https://t.co/fSnpA6WVXR'
1258842870582255621,2020-05-08 19:35:03+00:00,b'Entendieron ja ja seremos m\xc3\xa1s! Se los explicar\xc3\xa9 en el live con primeros ganadores Porq esto apenas comienza y las sorpresas tambi\xc3\xa9n! https://t.co/77srysaj7P'
1258840283451711489,2020-05-08 19:24:46+00:00,b'Que emoci\xc3\xb3n! No fue f\xc3\xa1cil!!!!! Pero...De los 6 seleccionados (1 de cada equipo) los trevidancers coach y El Capitan de los dancers ahora seleccionar\xc3\xa1n a 3 y esos tres estar\xc3\xa1n en v\xc3\xaddeo llamada en el pr\xc3\xb3ximo live para\xe2\x80\xa6 https://t.co/ga6Ie4B71b'
1257460427816132608,2020-05-05 00:01:43+00:00,"b'Orgullosa de ser parte de \xe2\x80\x8b#AltisimoLive, apoyando a la comunidad de trabajadores agr\xc3\xadcolas y sus familias que han sido afectadas por la pandemia. \xc2\xa1Hagamos historia juntos! Digo #Presente Visita https://t.co/JGl5odaQUU\xe2\x80\x8b @AltisimoLive @mujerxsrising @BeHIPGive @iHeartLatino https://t.co/VBHn55ym5l'"
1256396466475732993,2020-05-02 01:33:54+00:00,b'Listos para el fin de semana? En esta cuarentena sigamos activos y saludables! \xe2\x9d\xa4\xef\xb8\x8f Hagamos #CardioConActitud #GloriaTrevi https://t.co/3oD7SBf0s2 https://t.co/U0rduGkpwB'
1255939822553903104,2020-04-30 19:19:22+00:00,b'Ya arrancamos con las@coreograf\xc3\xadas de #Tributrevidancer Qui\xc3\xa9n se une? #GloriaTrevi https://t.co/9khRSx47ST'
1255183971169812483,2020-04-28 17:15:53+00:00,b'Listos para ser un #tributrevidancer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbSigue las instrucciones de mi video para convertirte en uno de ellos! https://t.co/YGKVH4v5Sj'
1255155097769635840,2020-04-28 15:21:09+00:00,b'Estan listos para ser un #TribuTrevidancer?? Pendientes a un nuevo anuncio hoy a las 12p ET / 11am ET. https://t.co/gtpHnEEaUX'
1254466927919013889,2020-04-26 17:46:37+00:00,"b'Que onda, mi raza! Seguimos en cuarentena y tenemos que mantenernos activos, saludable y llenos de vida! Les dejo mi #Playlist #CardioConActitud para que se inspiren! https://t.co/zoBXr8349R https://t.co/yTCpkoWffx'"
1253470967524929536,2020-04-23 23:49:01+00:00,"b'Razaaaa! Listos para la coreograf\xc3\xada de #Tribu. Visiten el enlace para mantenernos activos, divinos y unidos! #tributrevidancers https://t.co/Itm6Jkru4V https://t.co/y11obssM74'"
1253106480435339266,2020-04-22 23:40:41+00:00,b'Estan listos para bailar conmigo? Pendientes a mis redes que esta convocatoria es mundial!!\xf0\x9f\x8c\x8e #Trevidancers #Grande #GloriaTrevi #TogetherAtHome https://t.co/iYjIRpN4rE'
1253069973754458116,2020-04-22 21:15:37+00:00,b'Vamos a apoyar a nuestra bella comunidad! Sintoniza ma\xc3\xb1ana a las 9:20am PST @979laraza  y ayudemos desde nuestras trincheras! @979laraza \xe2\x9d\xa4\xef\xb8\x8f#Grande #GloriaTrevi #979LaRaza https://t.co/5Q3YWdy0EC'
1252984714362851329,2020-04-22 15:36:49+00:00,b'Hoy es un d\xc3\xada para celebrar la madre tierra y mi #Tribu #Trevilanders. Juntos viviremos un momento #Grande! https://t.co/KJSCCh79k7 https://t.co/o91eIty004'
1252733215196004353,2020-04-21 22:57:27+00:00,b'Ma\xc3\xb1ana si hago ejercicio \xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/q3I1UFwv2L'
1252370560597635073,2020-04-20 22:56:24+00:00,b'Come cada hora!!! Igual q yo en esta cuarentena\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/uB7ERIG4HA'
1252367869540626432,2020-04-20 22:45:42+00:00,b'Hace tiempo no aliment\xc3\xa1bamos un beb\xc3\xa9 @AGM0128 y yo juntos\xe2\x98\xba\xef\xb8\x8f https://t.co/Tq3rMrDMBq'
1252365097726406656,2020-04-20 22:34:41+00:00,b'Tenemos miembro nuevo en la familia \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p8JTNJrday'
1252029892767690752,2020-04-20 00:22:42+00:00,b'Yo le hago un cari\xc3\xb1o a miguelarmandogt y el me lo regresa como si yo fuera la ni\xc3\xb1a!!! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/nCwWUrBQgz'
1251302399240810497,2020-04-18 00:11:54+00:00,b'#Resistir\xc3\xa9Mx est\xc3\xa1 en la portada de Novedades Viernes de Spotify. \xc2\xa1Dale play! \xf0\x9f\x8e\xb6 https://t.co/rE9mGlkMJp https://t.co/VvDk710j0i'
1250884495429025792,2020-04-16 20:31:18+00:00,"b'Ser\xc3\xa1 que tengo que pensar en hacer un ac\xc3\xbastico desde casa? Que opinan, mis #Trevilanders ? Estoy pendiente a que contesten via este enlace. \xe2\x9d\xa4\xef\xb8\x8f#Grande #GloriaTrevi \nhttps://t.co/OHHtH8R0Iq'"
1250836089948057600,2020-04-16 17:18:57+00:00,b'\xc2\xa1Juntos somos m\xc3\xa1s fuertes y saldremos adelante! #Resistir\xc3\xa9Mx disponible en YouTube: https://t.co/VmZxaBuOmb\nLos ingresos generados ser\xc3\xa1n destinados a la Unidad Temporal COVID-19 que se habilita en el Centro Banamex y que busca aportar 854 camas extras al Sistema de Salud Mexicano https://t.co/YbfWsWpMsW'
1250614936008622080,2020-04-16 02:40:10+00:00,"b'Uno mi voz a #ResistireMexico para generar esperanza, humanidad y fuerza en la sociedad mexicana ante esta pandemia. Disponible ma\xc3\xb1ana en YouTube a las 10am EST. https://t.co/WMRN1UTBHg https://t.co/InXCRF44Q8'"
1250580286464831489,2020-04-16 00:22:29+00:00,"b'RT @GloriaTrevi: Resistir\xc3\xa9, para seguir viviendo \n\nActiva la notificaci\xc3\xb3n y acomp\xc3\xa1\xc3\xb1anos ma\xc3\xb1ana a las 9:00am en el estreno por YouTube de #R\xe2\x80\xa6'"
1250578725097226242,2020-04-16 00:16:17+00:00,"b'Resistir\xc3\xa9, para seguir viviendo \n\nActiva la notificaci\xc3\xb3n y acomp\xc3\xa1\xc3\xb1anos ma\xc3\xb1ana a las 9:00am en el estreno por YouTube de #Resistir\xc3\xa9Mx https://t.co/VmZxaBdcXB https://t.co/cD8OSoqcSU'"
1249885517589762048,2020-04-14 02:21:43+00:00,b'Elige a tu #Trevidancer y empieza ya a practicar #Tribu encuentra aqu\xc3\xad las coreograf\xc3\xadas de este gran challenge \xf0\x9f\x95\xba\xf0\x9f\x91\x89 https://t.co/1pFhosWr0m\xf0\x9f\x94\xa5 A Bailar!!! https://t.co/zxeXkwwzvo'
1249079032714493954,2020-04-11 20:57:02+00:00,"b'El es @pablopapacostas El Capitan de los trevidancers! Es un chavo s\xc3\xbaper disciplinado, suele cuidar mucho su dieta, pero cuando la rompe... ja ja la rompe!...ama a sus sobrinos!...y es muy perfeccionista, por lo q\xe2\x80\xa6 https://t.co/DbHxUyofJ2'"
1249072537230770176,2020-04-11 20:31:14+00:00,"b'Reina que ya porta su corona. M\xc3\xadrame, todav\xc3\xada crecer\xc3\xa9 ~ GT #Grande https://t.co/tsHpQ5v2nZ https://t.co/NxzfH9Pbay'"
1249033143778267136,2020-04-11 17:54:42+00:00,"b'Inscr\xc3\xadbete a mi canal de YouTube, el lunes inicia el juego, te daremos todas las bases, prep\xc3\xa1rate para una aventura juntos...\xf0\x9f\x98\x89 https://t.co/pWXJfcOHSm'"
1248653629554397189,2020-04-10 16:46:38+00:00,"b'De mis cenizas, de mis trozos rotos. Debes creer en lo que ven tus ojos. Puse un pie, me par\xc3\xa9, me elev\xc3\xa9 ~ GT #Grande @Spotify @SpotifyUSA @SpotifyLatino https://t.co/tsHpQ5v2nZ https://t.co/Xx72ZLgX3c'"
1248427927705808902,2020-04-10 01:49:47+00:00,"b'Ay, que sabes que soy una diosa. Y quisieras estar en mi cielo. Yo ya te olvid\xc3\xa9 ~ GT #TBT #Grande https://t.co/dof3RMmi9l @AppleMusic https://t.co/eCnSi4rYdV'"
1248034199631626241,2020-04-08 23:45:15+00:00,"b'\xe2\x80\x9cAbusaste porque me faltaban a\xc3\xb1os y pens\xc3\xa9, alg\xc3\xban d\xc3\xada crecer\xc3\xa9\xe2\x80\x9d ~ GT #Grande #WCW https://t.co/QWWhJg8h8Z @nevarezpr @monicanaranjo @SpotifyLatino https://t.co/RkCAkUOFqc'"
1247908313095901184,2020-04-08 15:25:01+00:00,b'RT @GloriaTrevi: Celebrando nuestro No. 1 con la incomparable @monicanaranjo \xe2\x9d\xa4\xef\xb8\x8f Ya escucharon? #Grande #Spotify https://t.co/fwoW4twvxk htt\xe2\x80\xa6'
1247908220603170816,2020-04-08 15:24:39+00:00,b'Celebrando nuestro No. 1 con la incomparable @monicanaranjo \xe2\x9d\xa4\xef\xb8\x8f Ya escucharon? #Grande #Spotify https://t.co/fwoW4twvxk https://t.co/BMG8fNoXt1'
1247907757052887040,2020-04-08 15:22:48+00:00,"b'RT @monicanaranjo: Mana!! \xf0\x9f\x98\x8d Que estamos en el N\xc3\xbamero 1 en nuestro M\xc3\xa9xico del alma!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Gracias por el apoyo infinito!! \xf0\x9f\x99\x8f Por supuesto, grac\xe2\x80\xa6'"
1247292548235886603,2020-04-06 22:38:11+00:00,b'Ya escucharon mi nuevo playlist dedicado a ustedes? #Spotify #SpotifyLatino @SpotifyLatino @Spotify https://t.co/ELO5OQ9Nvx https://t.co/oFNcUyPKnk'
1247291443556880387,2020-04-06 22:33:48+00:00,b'Somos No. 1 en \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!! Gracias a todos mis #Trevilanders #Grande https://t.co/1VFEOqZ821'
1246201385957429249,2020-04-03 22:22:18+00:00,"b'Les dejo mi playlist con todas las rolas que me conectan a ustedes, mis #Trevilanders @SpotifyLatino https://t.co/vyJccc6e29 https://t.co/bhfe57jtr3'"
1246080485232652289,2020-04-03 14:21:53+00:00,b'#Trevilanders aqu\xc3\xad les dejo un playlist muy especial. Espero disfruten de todas las rolas que ustedes han hecho #Grande @Spotify @SpotifyLatino @nevarezpr https://t.co/GS8r3tBzGU https://t.co/UoM2ThEhzy'
1245502512825864195,2020-04-02 00:05:14+00:00,b'Raza ma\xc3\xb1ana los espero para el Live Q&amp;A con @billboardlatin \xf0\x9f\xa4\xa9 https://t.co/gPIT8FMxjd'
1245377948947013635,2020-04-01 15:50:15+00:00,b'Buenos d\xc3\xadas raza... en que piensan?\xf0\x9f\x98\x82 #melloras d\xc3\xada de poner mis rolas en Spotify!!! Mientras hacemos algo ja ja\xf0\x9f\x98\x89\xf0\x9f\x92\x8b https://t.co/MnwKOJyaM4'
1245075696097079301,2020-03-31 19:49:12+00:00,b'@yamiiiiarg Eres correspondida ya sabes!'
1245075533072924674,2020-03-31 19:48:34+00:00,b'@CLUBDEFANSGDL1 Peto si estoy rete q activa en IG!! Claro... yo tambi\xc3\xa9n los extra\xc3\xb1o much\xc3\xadsimo'
1245075338981527552,2020-03-31 19:47:47+00:00,b'Gracias x sus oraciones ya sali\xc3\xb3 todo bien con Mar\xc3\xada Altagracia! Gracias de todo\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1244997864465600514,2020-03-31 14:39:56+00:00,"b'Se\xc3\xb1or ilumina a los m\xc3\xa9dicos, q tus \xc3\xa1ngeles gu\xc3\xaden sus manos, tu sabidur\xc3\xada su inteligencia y su coraz\xc3\xb3n, q el esp\xc3\xadritu santo los cubra y proteja de todo mal y ellos puedan salvar vidas porfavor Se\xc3\xb1or, gracias, am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1244995954018791425,2020-03-31 14:32:21+00:00,b'@Johnnyr1515 Los amo!'
1244995547255255040,2020-03-31 14:30:44+00:00,"b'@dianaanicoletaa Linda pel\xc3\xadcula, ya la vi... ora con mucha fe y amor y te sigues viendo ok\xf0\x9f\x98\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1244992975366696960,2020-03-31 14:20:30+00:00,"b'Hola racita hermosa, espero q todos est\xc3\xa9n bien, estamos en un tiempo diferente...es muy importante orar, pero quiero pedirles a todos x favor una cadena de oraci\xc3\xb3n por la se\xc3\xb1ora Mar\xc3\xada Altagracia Ortega Solache q se encuentra en estos momentos en cirug\xc3\xada, muy delicada GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1242595382971990016,2020-03-24 23:33:20+00:00,"b'RT @billboardlatin: .@GloriaTrevi celebrates ""the simple things that life gives us"" with her quarantine playlist https://t.co/D7cire7Kje'"
1241790077925314560,2020-03-22 18:13:20+00:00,b'Gracias Razaaa! #Grande @monicanaranjo \xf0\x9f\x8e\x89 https://t.co/QWWhJgpSxz https://t.co/ZG1847LJRk'
1240458437395394570,2020-03-19 02:01:52+00:00,b'Aqu\xc3\xad les dejo informaci\xc3\xb3n acerca de las fechas de conciertos!  Gracias a todos!! https://t.co/tk2L2aLNV3'
1240397247038308355,2020-03-18 21:58:43+00:00,b'Ya vamos a empezar el live x el d\xc3\xada de el fan corran la voz https://t.co/LKM3q2ESt0'
1240351635999612928,2020-03-18 18:57:29+00:00,"b'Una pintura q me hicieron a los 15 a\xc3\xb1os! No debemos disfrazarnos de nuestra adolescencia, sino ser nuestra mejor versi\xc3\xb3n actual en todos los sentidos! Vamos raza! a trabajar en nosotros \xf0\x9f\xa5\xb0 https://t.co/YMhL9OBe0u'"
1240060844286701569,2020-03-17 23:41:59+00:00,b'Razaaa es tiempo de cuidarnos unos a otros!!! #quedateencasa #aplanarlacurva https://t.co/0Hd5ZStotl'
1238885986655821824,2020-03-14 17:53:31+00:00,b'Ya Camino a casita! Muy contenta y agradecida x taaanto amor y tantas bendiciones https://t.co/yOFzS0qMyu'
1238747785572343809,2020-03-14 08:44:21+00:00,b'Que noche tan incre\xc3\xadble!!!! Mil gracias mi raza hermosa de Tapachula \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f gracias! Los amo! https://t.co/1NooCMbzuz'
1237586632242376704,2020-03-11 03:50:21+00:00,"b'RT @reformagente: .@GloriaTrevi fue la \xc3\xbanica mujer en el listado mensual de #Pollstar de las giras m\xc3\xa1s lucrativas al momento, logrando el d\xe2\x80\xa6'"
1234035973865869313,2020-03-01 08:41:18+00:00,b'Mi coraz\xc3\xb3n duerme feliz vi\xc3\xa9ndolos as\xc3\xad con el coraz\xc3\xb3n en los pu\xc3\xb1os! \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yI5BHMlf1Y'
1234007599214989312,2020-03-01 06:48:33+00:00,b'Y tambi\xc3\xa9n una se\xc3\xb1ora... gracias Guadalajara #diosadelanoche incre\xc3\xadble contigo!!! Love you https://t.co/qJLpcRlLTw'
1234006902016806914,2020-03-01 06:45:46+00:00,"b'Pacificadora, una m\xc3\xa1quina de sexo... https://t.co/5oYBFl4XCq'"
1234006661293051904,2020-03-01 06:44:49+00:00,b'Guadalagaraaaa!!! Soy I referente y... https://t.co/jG15fMJFyk'
1230346934101172225,2020-02-20 04:22:22+00:00,b'Ayer estuvo incre\xc3\xadble la entrevista y convivencia con los amigos de deezer deezerlatino  \xf0\x9f\xa4\x97 https://t.co/A36Dphyazx'
1230294320672059392,2020-02-20 00:53:18+00:00,b'Razaaaaa!!Gracias por escuchar mi m\xc3\xbasica \xf0\x9f\x8e\xb6 somos finalistas de los #SpotifyAwards en la categor\xc3\xada \xe2\x80\x9cArtista Pop m\xc3\xa1s escuchada\xe2\x80\x9d. @SpotifyMexico @Spotify \xf0\x9f\x8e\xa7 https://t.co/UUcFXCCOQ4'
1222742527184236544,2020-01-30 04:45:10+00:00,b'Q titul\xc3\xb3 le pondr\xc3\xadan a esta foto?...\xf0\x9f\xa4\x94 https://t.co/WZBUMw3p0E'
1221593774834368512,2020-01-27 00:40:26+00:00,b'Y as\xc3\xad es como te dicen q vas a dar una sorpresa y la sorpresa te la llevas t\xc3\xba de tanto amooooor gracias Charly y Melany @programa_hoy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HkJCbpdzuP'
1221557122002874368,2020-01-26 22:14:47+00:00,b'Muy muy triste por esta noticia... una oraci\xc3\xb3n ilumina el camino para todos hacia Dios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iekH48hGlN'
1221305186079010821,2020-01-26 05:33:41+00:00,b'Gracias de nuevo y divi\xc3\xa9rtase hasta el amanecer mis seres divinos\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #diosadelanochetour @auditoriomx https://t.co/0EkIjY9g1D'
1221200544494182400,2020-01-25 22:37:53+00:00,b'Y los volver\xc3\xa9 a escoger mil veces!!! Los amo https://t.co/FyQRUxfVEw'
1220543612699783170,2020-01-24 03:07:28+00:00,"b'RT @AuditorioMx: \xe2\x9c\xa8 Porque ustedes lo pidieron, una fecha m\xc3\xa1s para cantar con la Diosa de la Noche, @GloriaTrevi. Nos vemos el 15 de febrero\xe2\x80\xa6'"
1220514955268698112,2020-01-24 01:13:36+00:00,b'Una fecha m\xc3\xa1s Febrero 15 en @AuditorioMx !! Razaa Gracias por su cari\xc3\xb1o! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/I0nqQbcgWW'
1220084600149405696,2020-01-22 20:43:31+00:00,b'Racita ya es mitad de semana!! Un d\xc3\xada perfecto para escuchar #Grande en @AppleMusicES \xf0\x9f\xa4\xa9\xf0\x9f\x91\x89 https://t.co/KDxUOkaCjH https://t.co/5On35IipE4'
