twitter_id,date,tweet
1403788936871223297,2021-06-12 18:58:58+00:00,b'Vegas TOLD Ya We We\xe2\x80\x99re Making A \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac @MarqueeLV https://t.co/7jH5R4epgT'
1403683162987778048,2021-06-12 11:58:39+00:00,b'RT @elbrandyy: @DJPaulyD You were SO awesome tonight!!!!! #Vegas https://t.co/5wPYS3oDQ6'
1403489507324743691,2021-06-11 23:09:08+00:00,b'TONIGHT!!!!!! https://t.co/r2T3pedQis'
1403489439104397314,2021-06-11 23:08:52+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8TICKET ALERT!!\xf0\x9f\x9a\xa8\n\nGRAB YOUR TICKETS TO \nSEE @DJPAULYD ROCK\n\n\xf0\x9f\x94\xa57/16-The Exchange\n(Minneapolis, MN)\nhttps://t.co/nJWTX948ek\xe2\x80\xa6'"
1403368918299729925,2021-06-11 15:09:58+00:00,b'Minneapolis Let\xe2\x80\x99s GoooO!!!\n\nhttps://t.co/yAJ3iNbOqC'
1403364282671144963,2021-06-11 14:51:32+00:00,b'Las Vegas TONIGHT!!!!! @MarqueeLV https://t.co/r2T3pedQis'
1403178785365807104,2021-06-11 02:34:26+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8TICKET ALERT!!\xf0\x9f\x9a\xa8\n\n@DJPaulyD is rocking\nAustin, Texas on \nSaturday, July 17th!!!\n\n\xf0\x9f\x94\xa5TIX GO ON SALE TOMORROW!\xf0\x9f\x94\xa5\nhttps://t.co\xe2\x80\xa6'"
1403155542416138244,2021-06-11 01:02:05+00:00,b'Oh Damn @angelinamtvjs Until Next Time!!!! See y\xe2\x80\x99all Next #jerzday #JSFamilyVacation'
1403154978621984769,2021-06-11 00:59:50+00:00,b'@ItsTheSituation We Got You Pizza!!!!! #JSFamilyVacation'
1403150394105098240,2021-06-11 00:41:37+00:00,b'Buckets \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80#JSFamilyVacation'
1403149903157596163,2021-06-11 00:39:40+00:00,b'Even When My @JerseyShore Fam And I Stay Home We Dramaaaaaaa #JSFamilyVacation'
1403149218093559815,2021-06-11 00:36:57+00:00,b'Damn Nice Right Cross @angelinamtvjs !!!! #JSFamilyVacation'
1403147742705115138,2021-06-11 00:31:05+00:00,b'My Bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Z20PRZ1xvG'
1403146351232249858,2021-06-11 00:25:33+00:00,b'From the investigation to the inspiration @ItsTheSituation #JSFamilyVacation'
1403145006240591874,2021-06-11 00:20:13+00:00,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/g1tBLcS3FY'
1403144673661575172,2021-06-11 00:18:54+00:00,b'@DeenaNicoleMTV I\xe2\x80\x99m Eating!!!! C\xe2\x80\x99monnnnnn #JSFamilyVacation'
1403143801825226754,2021-06-11 00:15:26+00:00,b'Hahah Yesssir https://t.co/eEc2zMOEi3'
1403143758879674370,2021-06-11 00:15:15+00:00,b'Sorry Your Going Thru That @angelinamtvjs \xf0\x9f\x98\xa2'
1403142337555927040,2021-06-11 00:09:37+00:00,b'RT @LovinLuke25: @DJPaulyD got jokes! \xf0\x9f\xa4\xa3 &amp; I am here for it! lol  #JSFamilyVacation https://t.co/1ZZCbV9eKK'
1403142134971043843,2021-06-11 00:08:48+00:00,b'#PrankWarChampion #JSFamilyVacation'
1403141940179206145,2021-06-11 00:08:02+00:00,b'RT @mamashaniece: @DJPaulyD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/q6akmnigri'
1403141921652969477,2021-06-11 00:07:57+00:00,b'RT @megator93: ONLY @DJPaulyD would come up with that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1403141439098212357,2021-06-11 00:06:02+00:00,b'Ring Door Bell Codes Are Important!!!! #JSFamilyVacation'
1403140646416699393,2021-06-11 00:02:53+00:00,b'I Like When @ItsTheSituation Investigates!!! #JSFamilyVacation'
1403135364240400384,2021-06-10 23:41:54+00:00,b'Just About That Time!!!! Tune In To @MTV @JerseyShore Bout To Be On!!!!! #JSFamilyVacation c\xe2\x80\x99monnnnnn'
1403017300362481669,2021-06-10 15:52:45+00:00,b'@MarqueeLV Who\xe2\x80\x99s Turning Up With Me TOMORROW NIGHT???!!! https://t.co/r2T3pedQis'
1402998654907019275,2021-06-10 14:38:40+00:00,b'All-new episode of #JSFamilyVacation TONIGHT!! Who\xe2\x80\x99s watching?\xc2\xa0\xf0\x9f\x8d\xbf https://t.co/ntgwZV95M3'
1402828120248422401,2021-06-10 03:21:01+00:00,"b'What DJ Pauly D Show Are You \xe2\x80\x9cSlidin\xe2\x80\x9d Thru Next \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.. \n&lt;&lt;&lt;&lt; &lt;&lt;&lt; Swipe \n\n\xf0\x9f\x93\xb7 @kook @ Las Vegas, Nevada https://t.co/S6nWKHmlqe'"
1402775629993431041,2021-06-09 23:52:27+00:00,b'RT @AlessandraOpp: \xf0\x9f\x94\xa5GRAB YOUR @DJPaulyD TIX!\xf0\x9f\x94\xa5\n\nJune 11-@MarqueeLV https://t.co/BnwwJnCup0\n\nJune 18- Shrine\nhttps://t.co/9jDucy4DfP\n \nJune 1\xe2\x80\xa6'
1402775594450915329,2021-06-09 23:52:18+00:00,b'RT @tampaedm: OH YA! Tickets are on-sale now for Pauly D on July 24th and are moving FAST! \xf0\x9f\x8e\xa4 https://t.co/siyyEJSVm7'
1402748053656719360,2021-06-09 22:02:52+00:00,b'VEGAS THIS FRIDAY Come Make A Movie With Me @MarqueeLV Grab Ur Tix Now!!! https://t.co/r2T3pedQis'
1402705480913330177,2021-06-09 19:13:42+00:00,b'RT @sunsetevents: #ICYMI... Tickets are now on sale for @DJPaulyD at @theritzybor on July 24th for #SunsetSaturdays! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 https://t.co/7nyMVL\xe2\x80\xa6'
1402651439856427012,2021-06-09 15:38:57+00:00,"b'RT @AlessandraOpp: YEAHH BUDDYY!!!\n\n@DJPaulyD + SHRINE FOXWOODS Friday, June 18th gonna be\n\xf0\x9f\x94\xa5LITT\xf0\x9f\x94\xa5!!!\n\nGRAB YOUR TIX!!!\n----------&gt; https://\xe2\x80\xa6'"
1402479120383086592,2021-06-09 04:14:13+00:00,"b'DJ Pauly D June Tour Dates\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Let Me Know What Show Ur Coming To In The Comments,  And Where Should I Go Next \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9b\xa9\n\xf0\x9f\x93\xb7 @kook @ DJ Pauly D https://t.co/OkQg9C88km'"
1402468289540857857,2021-06-09 03:31:11+00:00,b'Some June Dates For Ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/R9YYmU9ljk'
1402466882079236098,2021-06-09 03:25:35+00:00,b'RT @christi88081315: @ TOUR DATES GRAB YOUR TICKETS @DJPaulyD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SEpxKyxCZH'
1402387272498958345,2021-06-08 22:09:15+00:00,"b""RT @AlessandraOpp: @DJPaulyD's\nupcoming events!!!\n\n\xf0\x9f\x8e\xa7June 11- @MarqueeLV (Vegas)\n\xf0\x9f\x8e\xa7June 18- Shrine Foxwoods (CT)\n\xf0\x9f\x8e\xa7June 19- @LavoNY (NYC)\n\xf0\x9f\x8e\xa7Jun\xe2\x80\xa6"""
1402062783164784644,2021-06-08 00:39:51+00:00,b'Celebrating 10 Years As A Las Vegas Resident DJ!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VZSNcUESc5'
1401948465698021376,2021-06-07 17:05:35+00:00,b'RT @tampaedm: THE CABS ARE HERE! DJ Pauly D makes his Ritz return on July 24th for another packed party! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/b8Lv3qvATB'
1401948428406431756,2021-06-07 17:05:26+00:00,"b'RT @sunsetevents: Get the crew together, @DJPaulyD is making his return to Tampa on 7/24 for a special edition of #SunsetSaturdays at @ther\xe2\x80\xa6'"
1401948383523131394,2021-06-07 17:05:16+00:00,"b""RT @theritzybor: HE'S BACK!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @DJPaulyD returns to the #SunsetSaturday on July 24th, and tickets go on sale this Wednesday at noon.\n\n\xf0\x9f\x8e\x9f h\xe2\x80\xa6"""
1401921296674394121,2021-06-07 15:17:38+00:00,b'Las Vegas We Do It Again THIS FRIDAY @MarqueeLV Grab Ur Tix Here https://t.co/r2T3pedQis'
1401637059035426816,2021-06-06 20:28:10+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8GRAB YOUR TICKETS BEFORE \nTHEY SELL OUT!!\xf0\x9f\x9a\xa8\n\n@DJPaulyD is taking over \n@lavony on Saturday, June 19th!!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLim\xe2\x80\xa6'"
1401380463449575425,2021-06-06 03:28:33+00:00,b'From Vegas To Prom \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #pennsburyprom https://t.co/3XcnBDd4Gd'
1401359413017989123,2021-06-06 02:04:54+00:00,b'Prom Night!!!!! Biggest Prom In America #pennsburyprom https://t.co/50PYoSyTIn'
1401347261343358978,2021-06-06 01:16:37+00:00,b'Ok Just Rocked Las Vegas Now It\xe2\x80\x99s Prom Time!!! Biggest Prom In America Let\xe2\x80\x99s Go #pennsburyprom \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1401305012865744898,2021-06-05 22:28:44+00:00,b'RT @sandhu_1213: @DJPaulyD fucking killed it last night sheeeeeeeesh'
1401120511476764672,2021-06-05 10:15:36+00:00,b'Actual Movie!!!!!!!!!! Thanks To EVERYONE That Came Out To @marqueelv See you next week!!!! WE BACK!!!!!!! \n\xf0\x9f\x93\xb7 @furyfoto @ Marquee Night Club at Cosmopolitan Hotel https://t.co/gaUcBYPlAV'
1401002419228577792,2021-06-05 02:26:20+00:00,b'RT @YoungChove15: Almost time for @DJPaulyD SHOW'
1400966878655176705,2021-06-05 00:05:07+00:00,b'TONIGHT!!! https://t.co/jFkp2hZIFn'
1400958539971981315,2021-06-04 23:31:59+00:00,b'RT @LasVegasLocally: The 4th of July entertainment lineup = \xf0\x9f\x94\xa5 https://t.co/kFxpHPzOim'
1400958496296685570,2021-06-04 23:31:48+00:00,b'RT @AngN_N: My daughter just saw @DJPaulyD on TV and said \xe2\x80\x9cYEAH BUDDY!\xe2\x80\x9d \n\nThis is the most proud of her I\xe2\x80\x99ve been in the two years of her l\xe2\x80\xa6'
1400864130291027970,2021-06-04 17:16:50+00:00,b'Las Vegas HAPPY @MarqueeLV DAY!!! See You TONIGHT As I Kick Off My New Residency!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jFkp2hZIFn'
1400820554819465216,2021-06-04 14:23:40+00:00,b'Boston Tix Just Went On Sale Now!!! Grab Them Before They Sell Out @memoireboston https://t.co/LJkuUt4kMX https://t.co/KDWUP2KEzK'
1400672971262365697,2021-06-04 04:37:14+00:00,b'LAS VEGAS Come Kick Off My New Residency @MarqueeLV TOMORROW 6/4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  https://t.co/ltI9dKXZIC'
1400622067418951680,2021-06-04 01:14:57+00:00,"b""RT @AlessandraOpp: Hes backk!!!!!!\n\nCheck out @DJPaulyD's\nupcoming events!!!\n\n\xf0\x9f\x94\xa5June 4- @MarqueeLV (Vegas)\n\xf0\x9f\x94\xa5June 11- @MarqueeLV (Vegas)\n\xf0\x9f\x94\xa5Jun\xe2\x80\xa6"""
1400621625935081478,2021-06-04 01:13:12+00:00,b'RT @YoungNique_O: I fuck with @DJPaulyD \xf0\x9f\x92\xaf #JSFamilyVacation'
1400620751342817280,2021-06-04 01:09:44+00:00,b'I Love A Good Prank This Time A Yearrrrrrrrrr #JSFamilyVacation #PrankWarChampion Thanks For Tuning In And Tweeting Along See Y\xe2\x80\x99all Next Week'
1400617860465004544,2021-06-04 00:58:14+00:00,b'@ItsTheSituation Investigation Board On @angelinamtvjs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1400614832236232704,2021-06-04 00:46:12+00:00,b'That\xe2\x80\x99s Facts!!! https://t.co/eEgb3CP6mu'
1400614753194545152,2021-06-04 00:45:53+00:00,b'I\xe2\x80\x99m starving!!!! https://t.co/F1grPdWWbY'
1400612958267273220,2021-06-04 00:38:46+00:00,b'Yup https://t.co/7b68q1Umuh'
1400612785591971846,2021-06-04 00:38:04+00:00,b'Haha facts \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/Sfoky0hguc'
1400612435287969793,2021-06-04 00:36:41+00:00,b'RT @ermonelabali: \xe2\x80\x9cITS PLATINUM D NOW!\xe2\x80\x9d -@DJPaulyD #JSFamilyVacation'
1400612424680546312,2021-06-04 00:36:38+00:00,b'RT @bbumfuzzlee: I love bike rides this time of year \xf0\x9f\x9a\xb4 @DJPaulyD #JSFamilyVacation'
1400611995615780867,2021-06-04 00:34:56+00:00,b'I\xe2\x80\x99m about that bike life #JSFamilyVacation'
1400611477304737793,2021-06-04 00:32:52+00:00,b'I think @VINNYGUADAGNINO is obsessed with @angelinamtvjs #JSFamilyVacation'
1400611097120366593,2021-06-04 00:31:22+00:00,b'RT @cb_yellowjacket: Amazing Zoom pizza party so far!! Wondering when @DJPaulyD will get his pizza... #JSFamilyVacation'
1400611074240512002,2021-06-04 00:31:16+00:00,b'Yup!!! Lol https://t.co/YwhgbJaYnq'
1400610103380746243,2021-06-04 00:27:25+00:00,b'Omg @VINNYGUADAGNINO just said that @angelinamtvjs #JSFamilyVacation'
1400609739076034566,2021-06-04 00:25:58+00:00,b'Still Waiting For My Pizza \xf0\x9f\x99\x88 #JSFamilyVacation'
1400607002192060416,2021-06-04 00:15:05+00:00,b'RT @ashvalpo01: Said it last season I\xe2\x80\x99ll say it again I still want @DJPaulyD \xe2\x80\x98s house ! #JSFamilyVacation'
1400606756640677896,2021-06-04 00:14:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/xvYHMp8bty'
1400604097548414979,2021-06-04 00:03:33+00:00,"b""RT @LovinLuke25: I loveee #jerzday this time of yearrrr!! @DJPaulyD positivity &amp; pranks back on my tv... It's been too long!  #yeahhhhbuddy\xe2\x80\xa6"""
1400604062991544320,2021-06-04 00:03:25+00:00,b'Same!!! https://t.co/3t5fNkxZfU'
1400603851422507008,2021-06-04 00:02:34+00:00,b'Tweet Along With Us #JSFamilyVacation'
1400603784997314560,2021-06-04 00:02:18+00:00,b'RT @495Prods: Cabs are here!! All-new @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ItsTheSituation @lauren_pesce @DJPaulyD @Nikk\xe2\x80\xa6'
1400558398240817155,2021-06-03 21:01:57+00:00,b'RT @uptodatetv: The 2021 Best Docu-Reality Series #JSFamilyVacation returns with its REALITY ROYALTY cast TONIGHT at 8/7c on MTV! \n\n@ItsThe\xe2\x80\xa6'
1400503400693858306,2021-06-03 17:23:25+00:00,b'Watch Some TV With Me TONIGHT @MTV #JSFamilyVacation https://t.co/1RQ6Z7hXBF'
1400500137701507077,2021-06-03 17:10:27+00:00,b'BOSTON @memoireboston Tix Go On Sale TOMORROW https://t.co/aWnRoLvQbd'
1400497229777936388,2021-06-03 16:58:54+00:00,b'ITS JERZDAY!!!!!!!!!! #JSFamilyVacation \n\nhttps://t.co/d0DDPx0oUe'
1400222257444687882,2021-06-02 22:46:15+00:00,b'Happy To Announce I\xe2\x80\x99M BACK @LavoNY Saturday JUNE 19th NEW YORK Limited Tickets Grab Them Now!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qVnIZ0CsEB'
1400207031781318656,2021-06-02 21:45:45+00:00,b'My Bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kFvt2VZ0wv'
1399940622199398401,2021-06-02 04:07:08+00:00,b'RT @worldREDEYE: PHOTOS UP - @DJPaulyD at Strawberry Moon @DaveGrutman https://t.co/bzOvZR7OWt https://t.co/U6pgRIz7vI'
1399871497011818498,2021-06-01 23:32:27+00:00,"b'RT @AlessandraOpp: OHH YEAHH!!!\n\n@DJPaulyD makes his return \nto SHRINE FOXWOODS on \nFriday, June 18th!!!\n\n\xf0\x9f\x94\xa5GRAB YOUR TICKETS!!\xf0\x9f\x94\xa5\n----------&gt;\xe2\x80\xa6'"
1399766496952291338,2021-06-01 16:35:13+00:00,b'Las Vegas THIS FRIDAY 6/4 THE RETURN!!!!! @MarqueeLV Grab Ur Tix Now https://t.co/jFkp2hZIFn https://t.co/4QQmh6Iyv7'
1399537439799087105,2021-06-01 01:25:02+00:00,b'Vegas Got Ur Tix Yet For THIS FRIDAY??!  \n\nhttps://t.co/jFkp2hZIFn'
1399498758740615170,2021-05-31 22:51:20+00:00,b'RT @AlessandraOpp: FRIDAY!!!\nVEGAS!!!\n\nGRAB YOUR TIX TO SEE\n@DJPAULYD TAKE OVER\n@MarqueeLV  !!!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/bGBVFoUBge'
1399390057161584640,2021-05-31 15:39:23+00:00,b'Today and Everyday we honor the men and women who made the ultimate sacrifice. #memorialday \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4kANLXmMXh'
1398407662312640515,2021-05-28 22:35:42+00:00,b'Up to something \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/nv0FzUWTXT'
1397951293952434176,2021-05-27 16:22:15+00:00,b'LAS VEGAS Grab Ur Tix Now To Party With Me FRIDAY JUNE 4th https://t.co/jFkp2hZIFn'
1397316103760609280,2021-05-25 22:18:14+00:00,b'RT @christi88081315: YOU ALWAYS GOT YOUR BACK #PAULYDPOSITIVITY @DJPaulyD  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/vUn6w1eUWZ'
1397285186765721603,2021-05-25 20:15:23+00:00,"b'Sometimes You Just Gotta Stop And Smell The Palm Trees \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 You With Me??! \n\xf0\x9f\x93\xb7 @kook @ Las Vegas, Nevada https://t.co/IVspNnyVE2'"
1397280234035023877,2021-05-25 19:55:42+00:00,b'RT @Jasmine42327155: 9 Days til the litest \xf0\x9f\x94\xa5 dj show with @DJPaulyD in Vegas! Yeah Buddy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DXrKMDn7h5'
1397257325900013568,2021-05-25 18:24:40+00:00,b'RT @AccessVegas: DJ Pauly D returning to Las Vegas with Marquee residency\nRead More: https://t.co/H0JGwgWW6W\n\n@DJPaulyD https://t.co/pRXrLS\xe2\x80\xa6'
1396929557043695617,2021-05-24 20:42:14+00:00,b'Rockin It On My Instagram Right Now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZbHAcI6jRp'
1396882685839110151,2021-05-24 17:35:59+00:00,b'Like We Never Left!!!! GRAB UR TIX NOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd VEGAS Friday June 4th @MarqueeLV https://t.co/jFkp2hZIFn'
1396340885013499907,2021-05-23 05:43:04+00:00,b'YOU Always Got Your Back.... #PaulyDPositivity'
1395871880972693504,2021-05-21 22:39:25+00:00,b'LAS VEGAS Grab Ur Tix Now For FRIDAY JUNE 4th @MarqueeLV https://t.co/jFkp2hZIFn'
1395413544447844361,2021-05-20 16:18:09+00:00,"b'RT @JerseyShore: \xf0\x9f\x97\xa3 This is the best day of my life! Who\xe2\x80\x99s ready for an MVP\xe2\x9c\xa8timeline cleanse\xe2\x9c\xa8\n\nIt\xe2\x80\x99s #MentalHealthAction Day, and @ItsTheSitu\xe2\x80\xa6'"
1395062371475881985,2021-05-19 17:02:43+00:00,"b'RT @JerseyShore: G, T, Let\xe2\x80\x99s Take Care of Ourselves. \xf0\x9f\xa4\x9d  Here\xe2\x80\x99s how @DJPaulyD and @VINNYGUADAGNINO are taking care of their mental health. H\xe2\x80\xa6'"
1394731025817739267,2021-05-18 19:06:04+00:00,b'RT @MTVAwards: @JerseyShore @VINNYGUADAGNINO @JENNIWOWW @DJPaulyD @ItsTheSituation congrats to the jersey shore fam!!! #mtvawards'
1394731016040812546,2021-05-18 19:06:01+00:00,"b""RT @JerseyShore: \xf0\x9f\x8f\x86 Best Docu-Reality Show\n\xf0\x9f\x91\x91 Reality TV Royalty \n\nIt's what this fam deserves. Thank you for making this an unforgettable fi\xe2\x80\xa6"""
1394477166214062082,2021-05-18 02:17:19+00:00,b'RT @JerseyShore: Twelve years in the making. One big thank you to our fans who made this possible. \xe2\x9d\xa4\xef\xb8\x8f\n\nWe just made history at the first-ev\xe2\x80\xa6'
1394420234564509698,2021-05-17 22:31:05+00:00,"b""LAS VEGAS Who's Partying With Me FRIDAY June 4th @MarqueeLV??!! \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nhttps://t.co/0kQwkMYqvJ"""
1394148898550206465,2021-05-17 04:32:54+00:00,b'RT @christi88081315: Seeing my dj @DJPaulyD back on the stage and smiling big just melts my heart best dj out there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1394053275880763392,2021-05-16 22:12:55+00:00,b'RT @annaalorene: No waaay @BramtyJuliette with @DJPaulyD ?! Friend goals'
1394053013657034753,2021-05-16 22:11:53+00:00,b'RT @caitlynleekeb: @halleperpich in @DJPaulyD  insta story https://t.co/egoZwcZe68'
1393650763562250240,2021-05-15 19:33:29+00:00,"b""RT @AlessandraOpp: MIAMI!!!\nTOMORROW!!!\n\nGRAB YOUR TIX TO SEE \n@DJPaulyD ROCK \n'Strawberry Moon' BEFORE\nTHEY \xf0\x9f\x9a\xa8SELL OUT!!!\xf0\x9f\x9a\xa8\nhttps://t.co/7Kq\xe2\x80\xa6"""
1392150333040648195,2021-05-11 16:11:18+00:00,"b'Oh I love the Poconos this time a year!!\xc2\xa0\xe2\x9d\x84\xef\xb8\x8f Get ready, #JSFamilyVacation is BACK Jerzday, June 3rd\xc2\xa0on @MTV! https://t.co/IzR6OLWlet'"
1392139012517732353,2021-05-11 15:26:19+00:00,b'This is Lit Af \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/J2afb2VTp8'
1391853688713486336,2021-05-10 20:32:33+00:00,"b""\xf0\x9f\x9a\xa8 LAS VEGAS I\xe2\x80\x99M BACK \xf0\x9f\x9a\xa8 Yessirrr!!! It's Movie Time So excited to announce my 2021 Residency at @marqueelv. Can\xe2\x80\x99t wait for us all to be together again and for you to see what we have in store for my shows at Marquee Nightclub and Marquee Dayclub. https://t.co/7G1blGyYhh"""
1391835030398193667,2021-05-10 19:18:24+00:00,b'MIAMI Grab Ur Tix Now For THIS SUNDAY May 16th \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xqXDAiBLL2'
1391454243895140354,2021-05-09 18:05:18+00:00,b'RT @Jasmine42327155: @DJPaulyD love this hair product! Literally nothing holds my hair down and stays in place like this product. @got2bUSA\xe2\x80\xa6'
1390778851794440194,2021-05-07 21:21:32+00:00,b'Miami!!!!!! SUNDAY May 16th LETS GooOoo!!!! https://t.co/xqXDAiBLL2'
1390724703854030851,2021-05-07 17:46:22+00:00,b'RT @brower__: @DJPaulyD https://t.co/kjyWyl3DW6'
1390363621742432258,2021-05-06 17:51:33+00:00,"b""RT @katie_n_nicole: same energy. tell me I'm wrong.\n@MTVShows @JerseyShore @DJPaulyD https://t.co/a3WcZo9Dyb"""
1390069109283377153,2021-05-05 22:21:16+00:00,b'RT @BallySportsMW: Pauly D makes a great pick and an even better throw to rob Jonathan Villar of a hit. #STLCards\n\nTV: Bally Sports Midwest\xe2\x80\xa6'
1389659887664197633,2021-05-04 19:15:10+00:00,b'Vegas Announcement Coming Soon.....\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/eF3pSZTcd6'
1389295554706907136,2021-05-03 19:07:26+00:00,b'ThrowBack @LavoNY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/44AqJb9Ra4'
1388919704752844804,2021-05-02 18:13:57+00:00,"b'RT @mtvasia: with friends like this, would needs enemies? \xf0\x9f\x98\xb5\n\n#RevengePrank #pranks #prank #interview #gonewrong @djpaulyd https://t.co/eo50\xe2\x80\xa6'"
1387546937969176576,2021-04-28 23:19:04+00:00,b'RT @clitantro: ur music saved me @DJPaulyD'
1387463191177748483,2021-04-28 17:46:17+00:00,b'RT @harrington1_ken: \xe2\x81\xa6@DJPaulyD\xe2\x81\xa9 i still rock to this song bro ahahaha its been a blast following you bro https://t.co/KN1qNOlszv'
1387462087480254469,2021-04-28 17:41:54+00:00,b'RT @AlessandraOpp: Ummm i think i went to the right icecream shop!!!\n\n@DJPaulyD \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/pw9Ivuq6sT'
