twitter_id,date,tweet
186936612050055170,2012-04-02 22:02:17+00:00,b'Last man standing http://t.co/c6mM617y'
186936510547902464,2012-04-02 22:01:52+00:00,b'Rob out! http://t.co/Jtn5hgqz'
186936405417656320,2012-04-02 22:01:27+00:00,b'Kim out! http://t.co/yTllSW1m'
186936290837663744,2012-04-02 22:01:00+00:00,"b'Mason, out! http://t.co/obw4wAee'"
186936203415789569,2012-04-02 22:00:39+00:00,b'I was excited for a fun flight with my fam but everyone passed out the second the wheels went up http://t.co/xsHdAgCf'
185559031929249792,2012-03-30 02:48:15+00:00,"b""Cant wait to see! RT\xe2\x80\x9c@KhloeKardashian: Don't forget to watch me get Punk'd tonight at 10/9c on MTV!!! Kinda nervous LOL\xe2\x80\x9d"""
185106908573745153,2012-03-28 20:51:40+00:00,b'Tune in Twit Bags to #repogames on @SPIKE_TV 11/10c. These people cant manage to pay for their cars!'
183418550357196801,2012-03-24 05:02:44+00:00,b'We call that a rat tail in this country RT\xe2\x80\x9c@SheivaG: fish tail swagggg!!!!  http://t.co/1UCwLrqO\xe2\x80\x9d'
183418164909060096,2012-03-24 05:01:12+00:00,"b""I just took a look, I'm pretty entertaining, Who knew. RT\xe2\x80\x9c@LUCIAsmalfoy: my favorite tumblr: http://t.co/pRWPhnBr  =))))) @ScottDisick!\xe2\x80\x9d"""
183043844894507008,2012-03-23 04:13:48+00:00,"b""Tomorrow I'm racing in the @DRIVE4COPD Celeb Challenge at @ACSupdates #4COPD"""
182648271108452353,2012-03-22 02:01:55+00:00,"b""Me to Rt\xe2\x80\x9c@DASH_Dollsxoxo: @ScottDisick I'd love to know how many suits you actually own.....\xe2\x80\x9d"""
182647741778886658,2012-03-22 01:59:49+00:00,"b'Boston george? RT\xe2\x80\x9c@ramdog71: @ScottDisick actually look just like chatacter in movie blow, cant remem his name\xe2\x80\x9d'"
182645884192956417,2012-03-22 01:52:27+00:00,b'I feel like I look like pablo escobar here. No? http://t.co/2NHwRpz0'
180669754334388225,2012-03-16 15:00:00+00:00,"b'Might not find a pot of gold at the end of the rainbow, but Looksy is celebrating with FREE SHIPPING http://t.co/jsquIXlE #StPatricksDay #ad'"
177906213789515777,2012-03-08 23:58:41+00:00,b'Sock me beautiful RT\xe2\x80\x9c@RobKardashian: RT @PrepBoyXcel Sock game crazy @robkardashian http://t.co/XE4NFJZC\xe2\x80\x9d'
177869737890545664,2012-03-08 21:33:44+00:00,b'RT @MIX1029DFW: Breaking news!! the shocking & entertaining @scottdisick tomorrow on The Mix Up w/ @KhloeKardashian 12n CST! Get ready!  ...'
175075798909325313,2012-03-01 04:31:37+00:00,"b""Yeah, but never gets old Rt\xe2\x80\x9c@miIaskunis: Has anyone told you that you're fucking amazing @ScottDisick\xe2\x80\x9d"""
175075117272023041,2012-03-01 04:28:55+00:00,b'U Could have just turned the radio on. U know that right? RT\xe2\x80\x9c@SheivaG: got my laptop back and couldnt be happier listening to beyonce!\xe2\x80\x9d'
174252078162649088,2012-02-27 21:58:27+00:00,b'Feels like a Sunday on a Monday today'
174247834550403072,2012-02-27 21:41:35+00:00,b'http://t.co/DicVFXUo'
172528850255884288,2012-02-23 03:50:57+00:00,b'The wheels look so good RT\xe2\x80\x9c@KendallJenner: Ridin dirty with @clm_motorcars and @forgiatowheels  http://t.co/bHeKMtJt\xe2\x80\x9d'
172202147486760961,2012-02-22 06:12:45+00:00,b'Let me know what time RT\xe2\x80\x9c@KourtneyKardash: From time to time. RT @Markjones7bk: @KourtneyKardash Are you still messing with that guy Scot\xe2\x80\x9d'
172201562955988992,2012-02-22 06:10:26+00:00,b'Were all going down RT\xe2\x80\x9c@KylieJenner: One gets sick.. We all get sick. @KourtneyKardash @KhloeKardashian @ScottDisick\xe2\x80\x9d'
172059878712553473,2012-02-21 20:47:27+00:00,b'I use to cruise down the ave (big pon) voice http://t.co/AZGm2vLB'
171723227800936449,2012-02-20 22:29:43+00:00,"b'Finally got my matte black range rover back! Full onyx body kit, with 24 forgiato wheels! http://t.co/LgtVnMeL'"
171382980781150208,2012-02-19 23:57:41+00:00,"b'Will put it on the tab RT\xe2\x80\x9c@KhloeKardashian: I had to pay Scott big bucks for this tweet! 10/9c ""@ScottDisick: Khloe and l.o tonight!'"
171380128956432385,2012-02-19 23:46:21+00:00,b'Khloe and l.o tonight! All new season all new drama. Tune in ya Twit bags'
171062280702799872,2012-02-19 02:43:20+00:00,"b""I'm a sick guy what can i say RT\xe2\x80\x9c@KourtneyKardash: I think @ScottDisick got me sick!\xe2\x80\x9d"""
170745591805116416,2012-02-18 05:44:56+00:00,"b""How long is it going to take me to grow my hair this long? P.s that's Johnny depp in blow. Sickest movie http://t.co/JNEilkWI"""
170744850600296448,2012-02-18 05:41:59+00:00,"b""The pic is taken in a rolls calm down RT\xe2\x80\x9c@MissMonster89: @ScottDisick no don't do it! you look like you need to be begging for change! lol\xe2\x80\x9d"""
170743968684978176,2012-02-18 05:38:29+00:00,"b'Trying a goatee does this work, or do I just look dirty. http://t.co/dXtdC46E'"
170417804430942208,2012-02-17 08:02:25+00:00,"b""Shouldn't u be on a bridge somewhere. #jump  RT\xe2\x80\x9c@plavery1990: @ScottDisick I thought you didn't like her."""
170417092774989824,2012-02-17 07:59:35+00:00,b'Big shout out to khloe k! Hola if u want some bread RT\xe2\x80\x9c@KhloeKardashian: Word? A shout out.... I wonder if what Jimmy says is true about you'
170409649412120576,2012-02-17 07:30:01+00:00,"b""Who's watching @KhloeKardashian on kimmel tonight!"""
170173996929789953,2012-02-16 15:53:37+00:00,b'#thatswasup RT\xe2\x80\x9c@RobKardashian: LOVE MY CHICK!\xe2\x80\x9d'
169672155599089664,2012-02-15 06:39:28+00:00,b'these mutha fuckas are crazy\nhttp://t.co/mHVHnWnr'
169435729284448256,2012-02-14 15:00:00+00:00,b'Ladies! Spoil yourselves today by shopping at @LooksyDeals. Free shipping! http://t.co/pf1aEAp0 #HappyValentinesDay #ad'
168447917756133376,2012-02-11 21:34:47+00:00,"b'Relaxing at home watching ""days of thunder"" great movie'"
167616240167297024,2012-02-09 14:30:00+00:00,"b""No such thing as a bad Valentine's day gift if its from @LooksyDeals ;) Pick one up for your Valentine here! http://t.co/MdtP4apo #ad"""
167388678212173824,2012-02-08 23:25:45+00:00,b'Trendz RT\xe2\x80\x9c@KendallJenner: Trendy... http://t.co/NWWoSCNR\xe2\x80\x9d'
167339135487574016,2012-02-08 20:08:53+00:00,b'What a gentlemem Rt\xe2\x80\x9c@KylieJenner: First official photo of my sister and her dad! Like father like daughter!  http://t.co/vAlh5XyO\xe2\x80\x9d'
166798900815077376,2012-02-07 08:22:11+00:00,b'GET your own!!!! RT\xe2\x80\x9c@RAULTS: I Paid For Them Titties. Big Pun Voice #RIP\xe2\x80\x9d'
166428284874260480,2012-02-06 07:49:29+00:00,"b'Let me just say the show ""californication"" this season is damn good!'"
166365550648377344,2012-02-06 03:40:12+00:00,b'Only once at a circle jerk RT\xe2\x80\x9c@zappa2001: @ScottDisick have you and @robkardashian ever touched wieners? Would you tell @KourtneyKardash?\xe2\x80\x9d'
166363712570130432,2012-02-06 03:32:54+00:00,"b""Na i'm still with @KourtneyKardash but thanks RT\xe2\x80\x9c@HeidiCormier87: @ScottDisick @robkardashian y'all two together now or something? lmao\xe2\x80\x9d"""
166362787029843969,2012-02-06 03:29:13+00:00,"b'Yeah its called going to the bathroom ya dick RT\xe2\x80\x9c@RobKardashian: sometimes i cant believe it, im moving past the feeling again.\xe2\x80\x9d'"
166311097522065409,2012-02-06 00:03:50+00:00,b'http://t.co/LPpyobyy'
166310730801487872,2012-02-06 00:02:24+00:00,b'@RobKardashian cool hat dick boy http://t.co/WAneSyGh'
166310112254902272,2012-02-05 23:59:56+00:00,b'@RobKardashian cool hat dick boy http://t.co/FqGHOXj0'
166075122267070465,2012-02-05 08:26:09+00:00,"b'Sure, i will cut ya a check out of petty cash RT\xe2\x80\x9c@antcaleca: @ScottDisick can you lend me $100,000 please thank you\xe2\x80\x9d'"
166074771702947841,2012-02-05 08:24:45+00:00,"b""The show, or my relationship?   RT\xe2\x80\x9c@OmolaraOkediji: @ScottDisick lol! Who ever thought it would last this long?! I love y'all!\xe2\x80\x9d"""
166074288535896064,2012-02-05 08:22:50+00:00,b'I got 99 problems but fucking myself aint 1 RT\xe2\x80\x9c@Amala84: @ScottDisick if you could fuck yourself would you? LoL :p\xe2\x80\x9d'
166069175297654784,2012-02-05 08:02:31+00:00,b'First episode ever of keeping up is on E right now! Check it out for old times'
165621073159790592,2012-02-04 02:21:55+00:00,b'Interesting article! \nhttp://t.co/f6aCoZMQ'
164939680624803840,2012-02-02 05:14:18+00:00,"b""#callmekenya RT\xe2\x80\x9c@KendallJenner: all @ScottDisick 's tweets make me laugh!\xe2\x80\x9d"""
164935985233272832,2012-02-02 04:59:37+00:00,"b""Thought u were having twins RT\xe2\x80\x9c@RobKardashian: Moving into my house soon!  Now just got to figure out if I'm having a boy or a girl"""
164935037073113090,2012-02-02 04:55:51+00:00,"b""#figfucker RT\xe2\x80\x9c@RobKardashian: You're my little figgy! RT @KourtneyKardash Fig newtons are divine!\xe2\x80\x9d"""
164934664841216000,2012-02-02 04:54:23+00:00,b'I bet u did #slamslut RT\xe2\x80\x9c@ReneeEilene: @ScottDisick i got slammed by @MichaelSkolnik for tweeting you!'
164934363073613825,2012-02-02 04:53:11+00:00,b'Makes 2 of us RT\xe2\x80\x9c@anndddrrrreew: @ScottDisick I wack it to kourtney everynight before I go to sleep\xe2\x80\x9d'
164933489035190272,2012-02-02 04:49:42+00:00,b'@RobKardashian you know a hater when they say they hate but they just jerked off to your picture on there wall and on there screen savor'
164932963765727232,2012-02-02 04:47:37+00:00,"b'All they know is dick, so ya cant blame them RT\xe2\x80\x9c@RobKardashian: haters are the ones on your dick.\xe2\x80\x9d'"
164932554447785984,2012-02-02 04:45:59+00:00,"b""If they were, they would be an alligator  Rt\xe2\x80\x9c@TFeld23: They're probably sitting at home, wishing they were in your shoes!\xe2\x80\x9d"""
164931448338530304,2012-02-02 04:41:36+00:00,b'Fucking dick riders Rt\xe2\x80\x9c@RobKardashian: Get off my dick. I got a Woman. RT @AustinJJ: @RobKardashian what is it you do exactly?? Exist?!?\xe2\x80\x9d'
164465692303822848,2012-01-31 21:50:51+00:00,"b""Always fun to support my fam's projectsRt\xe2\x80\x9c@KourtneyKardash: Check out @ScottDisick's Kardashian Khaos photo shoot! http://t.co/L4QZ1vvT LOL\xe2\x80\x9d"""
163828030643503105,2012-01-30 03:37:00+00:00,b'Almost done! RT\xe2\x80\x9c@KourtneyKardash: Under construction. RT @MandaMtz:  @ScottDisick  so what is the status of the restaurant???\xe2\x80\x9d'
162520160996044803,2012-01-26 13:00:00+00:00,"b""Need a Valentine's Day gift for that special someone? Check out @LooksyDeals! http://t.co/8aRlj48e #ad"""
161223146442207232,2012-01-22 23:06:08+00:00,b'#richkidproblems Rt\xe2\x80\x9c@KendallJenner: No Internet in my house right now :( #bored #thankGodforIPhone!\xe2\x80\x9d'
161156401610227713,2012-01-22 18:40:54+00:00,b'#jizzedinmypants RT\xe2\x80\x9c@morgen_perkins: Watching Keeping Up With The Kardashians n I am litterly jizzing over @ScottDisick.. #whatahottie #wow\xe2\x80\x9d'
161155458588082176,2012-01-22 18:37:10+00:00,"b""It's about to pop off RT\xe2\x80\x9c@KourtneyKardash: Its Sunday! Part 1 of the season finale is on tonight! #kktny\xe2\x80\x9d"""
160185815736135680,2012-01-20 02:24:09+00:00,b'All times RT\xe2\x80\x9c@lamb_on_the_lam: @ScottDisick When is it most appropriate to quote you?\xe2\x80\x9d'
160185442103336960,2012-01-20 02:22:40+00:00,"b""I don't go, they come 2 me Rt\xe2\x80\x9c@OfficialCNewman: @ScottDisick were do you get your haircut\xe2\x80\x9d"""
160185113399918593,2012-01-20 02:21:21+00:00,b'When u feel like saying fuck u 2 the world Rt\xe2\x80\x9c@JayPolzer: @ScottDisick when is it acceptable to wear a ascot?\xe2\x80\x9d'
160184839453163521,2012-01-20 02:20:16+00:00,"b""Smart move ya twit Rt\xe2\x80\x9c@ReemAlwatban: If @ScottDisick Rt me I'll throw my phone from the window\xe2\x80\x9d"""
160184190422368258,2012-01-20 02:17:41+00:00,b'Myself Rt\xe2\x80\x9c@LaurenLaing: . @scottdisick who are you calling in your twitter pic?\xe2\x80\x9d'
160183742042882051,2012-01-20 02:15:54+00:00,"b""Happy bday kiddo Rt\xe2\x80\x9c@addison_lf: @ScottDisick hey scott its my 14th birthday I'm a huge fan , can I have a birthday wish ?!!\xe2\x80\x9d"""
160182865299128320,2012-01-20 02:12:25+00:00,"b'Yeah, get more Rt\xe2\x80\x9c@dtplaymaka34: @ScottDisick I just scored $500 to spend on clothes, any suggestions?\xe2\x80\x9d'"
158759350490497024,2012-01-16 03:55:53+00:00,"b""Wasn't u at all! Rt\xe2\x80\x9c@KimKardashian: I can't even fathom how I was acting towards my family when I was in NY!  This attitude so wasn't me!\xe2\x80\x9d"""
158753819747037184,2012-01-16 03:33:54+00:00,"b'Makes sense if you want entertainment  Rt\xe2\x80\x9c@RajiPurewal: @ScottDisick i stopped watching the Golden Globes, so I can watch you on TV!!\xe2\x80\x9d'"
158751626235084801,2012-01-16 03:25:11+00:00,"b""Brad's a little late RT\xe2\x80\x9c@therealsineva: @ScottDisick BRAD PITT WAS ROCKING A CANE AT THE GOLDEN GLOBES! You totally set that trend!\xe2\x80\x9d"""
158751079331397632,2012-01-16 03:23:01+00:00,"b'Nobody RT\xe2\x80\x9c@jenna0777: Sorry George Clooney and Brad Pitt, nobody can pull off the cane like @ScottDisick\xe2\x80\x9d'"
158368552787771392,2012-01-15 02:02:59+00:00,b'Martin Laurence? Rt\xe2\x80\x9c@KourtneyKardash: Was up was up? Was up was up was up?\xe2\x80\x9d'
158327610089291776,2012-01-14 23:20:18+00:00,b'Thank ya!   RT\xe2\x80\x9c@SRKs_dulhania: @ScottDisick you are hands down one of the best-dressed men I have ever seen! So stylish!\xe2\x80\x9d'
158321647009533953,2012-01-14 22:56:36+00:00,"b""Don't care Rt \xe2\x80\x9c@KDX125: @ScottDisick saints or 49ers?\xe2\x80\x9d"""
158320977460207616,2012-01-14 22:53:57+00:00,b'They make the best stuff Rt\xe2\x80\x9c@KhloeKardashian: OMG I just got the cutest Wildfox sweaters and tees in the mail!!! Wooohooo so excited\xe2\x80\x9d'
155522681427591169,2012-01-07 05:34:31+00:00,b'http://t.co/3Fr2XKVO'
154849746169761794,2012-01-05 09:00:31+00:00,b'So fucking funny. Everyone read this Rt\xe2\x80\x9c@KimKardashian: OMG is this what I have to look forward to with my iphone! LOL\nhttp://t.co/1lObOTnc\xe2\x80\x9d'
154770330047623169,2012-01-05 03:44:56+00:00,"b'Mason is watching the movie ""freaky Friday"" and hasn\'t moved. I swear he loves @lindsaylohan'"
154450136293048320,2012-01-04 06:32:36+00:00,"b'The new wahlber movie contraband looks sick, anyone seen the commercial?'"
154288419240022016,2012-01-03 19:50:00+00:00,b'Take it easy talking like that. RT\xe2\x80\x9c@KendallJenner: School blows\xe2\x80\x9d'
153978441115512833,2012-01-02 23:18:15+00:00,"b'Convertible RT""@LucasTindol: @ScottDisick what kind of car""'"
153977695389229056,2012-01-02 23:15:18+00:00,"b'Big day for me I go rid of my black car to get a blue car, FYI if anyone cares blue is my favorite color'"
153697721746866176,2012-01-02 04:42:47+00:00,b'Watching the movie cable guy. Nobody better then @jimcarrey'
153680943150940160,2012-01-02 03:36:06+00:00,"b'I know enough that u don\'t  want to get me in my zone #RT""@Krup54: @ScottDisick what you kno about the throne? Haha""'"
153679639146020864,2012-01-02 03:30:55+00:00,"b""Don't let me get in my zone. #pianotime"""
153679306525122560,2012-01-02 03:29:36+00:00,"b'Tell me about it RT ""@SgoodZC: @ScottDisick you are officially the most interesting man on television""'"
153677051382079488,2012-01-02 03:20:38+00:00,"b""They don't call me the piano man for no reason in this eppsipde"""
153334743121928192,2012-01-01 04:40:26+00:00,"b""RT @KourtneyKardash Its New Years Eve! Who's coming to Chateau tonight to countdown the new year with @ScottDisick and I?"""
153221249068318720,2011-12-31 21:09:27+00:00,b'Heading to vegas for nye! Should be a great 1!'
152438755406520320,2011-12-29 17:20:06+00:00,"b""Exactly RT @EvanMcGovern @ScottDisick that's the worst. Just call me back, don't text me like a #bitchass"""
152437632356458497,2011-12-29 17:15:38+00:00,"b""I hate when you call a person and they don't pick up and then 2 mins later they text u back instead of call back."""
152377075452485633,2011-12-29 13:15:00+00:00,b'Start off the new year the right way by buying your lady something from Looksy ;) She will thank you! http://t.co/6UqYYCiT #ad'
151723090584416258,2011-12-27 17:56:18+00:00,b'Yep RT @SuPrStAr_90 Hey @KourtneyKardash and @ScottDisick are you guys still gonna be at #Chateau for New Years?!'
149651133453959170,2011-12-22 00:43:05+00:00,b'Has anyone been seeing matte white cars on the road these days? Pretty cool.'
148615341042450432,2011-12-19 04:07:13+00:00,"b'Mine are #priceless RT @PeytonHurley @ScottDisick Scott, our suits costs the same amount.'"
148614036689399808,2011-12-19 04:02:02+00:00,"b""Every last 1 of them. RT @Gabss_Heaa @ScottDisick would be Jewish ... They're always loaded"""
148608256691023872,2011-12-19 03:39:04+00:00,"b""Streets are watchingRT @Courtney_P You guys enjoy i'm going to try to make some money in the streets...  @ScottDisick (BEST QUOTE EVER!!!!!)"""
148603233164738561,2011-12-19 03:19:06+00:00,"b'#newsisin RT @Jess_Osterlof ""news is in buddy, you\'re touchable"" @ScottDisick #LOL'"
148602994471079936,2011-12-19 03:18:09+00:00,"b""You aint kidding RT @lorijeann @ScottDisick's not whipped he's just a good boyfriend! #KKTNY"""
148586055585636352,2011-12-19 02:10:50+00:00,b'Hope everyone enjoys the new episode tonight! Should be a funny one.'
146945032195289088,2011-12-14 13:30:00+00:00,"b'Girls, gotta check out Looksy. Guys, this is THE place to buy your girl some AMAZING Holiday gifts!\xc2\xa0http://t.co/c0MsiVW9 #ad'"
146703262698049536,2011-12-13 21:29:18+00:00,b'Heading to film access Hollywood with Billy bush!'
146070728062681088,2011-12-12 03:35:50+00:00,"b'Best line of the showRT @anelson1 "" you get drunk during the day, you love to go shopping. Your right up my alley."" @ScottDisick @KrisJenner'"
146066576691576832,2011-12-12 03:19:20+00:00,b'Love RT @KourtneyKardash Interesting fact: @ScottDisick loves to wake up at 6am especially if it means hanging out with @KrisJenner.! #kktny'
145095344248725504,2011-12-09 11:00:00+00:00,b'Need help picking out #Christmas gifts for the women in my life... so I look to @LooksyDeals for suggestions :) http://t.co/MTrDzdJ6 #ad'
145017404903260160,2011-12-09 05:50:18+00:00,"b""I hear yaRT @aleciaaaxx they're remaking American Psycho ? paging @ScottDisick ! I refuse to see it if he isn't in it ! http://t.co/LNv8URZw"""
145014923871784960,2011-12-09 05:40:26+00:00,"b""Well put RT @amariejimenez @ScottDisick I couldn't think of anyone more perfect for that role! http://t.co/ITyQhtBx"""
145005828678754304,2011-12-09 05:04:18+00:00,"b'Not going to happen, I know just who u r! RT @BretEastonEllis I am waiting for Scott Disick to ask: ""Who in the hell is Bret Easton Ellis?""'"
145005488340344832,2011-12-09 05:02:57+00:00,"b'Approve! RT @BretEastonEllis I have warned Lionsgate that I will not approve a new version of ""American Psycho"" unless it stars SCOTT DISICK'"
144970556763144192,2011-12-09 02:44:08+00:00,b'just heard there doing a remake of American Psycho! best news i have ever heard! i hope they call me!'
143533330267250689,2011-12-05 03:33:07+00:00,b'RT @TashaNicole1980 @kourtneykardash The talk with u and @scottdisick made me teary eyed! Best wishes to you both and your babies!! #kktny'
143531000658526209,2011-12-05 03:23:51+00:00,"b""They don't call me the meat factory for no reason RT @TayAllyn @ScottDisick sure Is packing the meat! #kktny"""
143517153558147072,2011-12-05 02:28:50+00:00,b'Hope everyone enjoys an all new episode tonight of the best show on e!'
142719220566859776,2011-12-02 21:38:08+00:00,"b'I just thought she was some shit stain on twitter, no? RT @KhloeKardashian I don\'t even know who this person is? How do u? ""@ScottDisick:'"
142714442122137600,2011-12-02 21:19:09+00:00,"b'Were not teenagers ya fucking moronRT@F1abraham Im Shocked Kourtney Kardashian is pregnant again, Did she not learn anything from TEEN MOM?'"
142318408300625920,2011-12-01 19:05:27+00:00,b'RT @chateaulv: Have NYE plans yet? Spend the big night @chateaulv w/ @kourtneykardash & @ScottDisick! Get your tickets here! http://t.co ...'
141871602345324544,2011-11-30 13:30:00+00:00,b'Picked up Christmas presents for my ladies at Looksy... where are you shopping this season? Check out Looksy! http://t.co/d3uVs4Ux #ad'
141139276548149248,2011-11-28 13:00:00+00:00,b'Where do I get gifts for the women in my life? I Looksy... and you should too! Check out Looksy http://t.co/cqGVwHLk #ad'
141002862300905472,2011-11-28 03:57:56+00:00,b'Big body 62RT @elihazan @ScottDisick Nice Maybach! Was it a 57 or a 62?'
140998105200996352,2011-11-28 03:39:02+00:00,"b'""i will be back"" RT @moustasean @ScottDisick can you let me know if you\'re REALLY done on this show? cause if so i\'m done watching'"
140995587150589952,2011-11-28 03:29:02+00:00,b'Cleaner the better RT @FutureMsJWolf hmmmm @KourtneyKardash keeps her butthole extra clean how does @ScottDisick feel about this?'
140994058570047489,2011-11-28 03:22:57+00:00,b'Shes a #freakshow RT @KimKardashian I think @ScottDisick & @KourtneyKardash are so cute! But Kourt is a weirdo freak!!!! For real!'
140991688398221312,2011-11-28 03:13:32+00:00,"b""Just want to clear up the reason why we don't sleep in bed together. I'm not a good sleeper and with mason in bed I can't fall to sleep!"""
140989294037843968,2011-11-28 03:04:01+00:00,b'RT @missy_unique21 Omgashian...hahahah @ScottDisick'
140937918649860097,2011-11-27 23:39:52+00:00,b'Big night for tv! All new show and all new types of shit! E!'
140561397607186432,2011-11-26 22:43:43+00:00,b'Always good seeing u my brother RT @JOEYCRACKTS Had a Blast with @ScottDisick Last Nite!!! http://t.co/7csGqQVz'
140551418573619200,2011-11-26 22:04:04+00:00,"b""Wow @JonathanCheban really thinks he's a bad ass cause he texts and drive and flaunts that he does. He think it's living on the edge. #freak"""
139779980795191298,2011-11-24 18:58:39+00:00,"b""I'm not much of a thanks giving type of guy but to those who are, happy thanks giving ya twits"""
139405805584785408,2011-11-23 18:11:48+00:00,"b""You can't teach what i have RT @mattweaver87 @ScottDisick Do you give swaggar lessons?"""
139404814718214144,2011-11-23 18:07:52+00:00,b'Always RT @RobKabob26 @ScottDisick you gettin your dick wet?'
139404366909161472,2011-11-23 18:06:05+00:00,b'#not2easy RT @JackPrestonnn @ScottDisick how can i be like you ?'
139403886116093954,2011-11-23 18:04:11+00:00,b'1962 ferrari 250gto RT @josephamonaghan @ScottDisick whats your favorite car?'
139402929412124672,2011-11-23 18:00:23+00:00,b'I like blue! RT @DashingNetwork @ScottDisick Whats your Favorite Color of your Clothes ?'
139357540705247232,2011-11-23 15:00:01+00:00,"b""Ladies I warn you... you will become obsessed with it... so don't kill the handsome messenger :)  Check out Looksy! http://t.co/h59JhQWU #ad"""
138791458332348416,2011-11-22 01:30:36+00:00,"b""It's time to vote for bob on dancing with the stars!"""
138386447362301952,2011-11-20 22:41:14+00:00,"b'Wow, you must be a math teacher RT @bethy1268 @ScottDisick You only need 14K more followers to get to 1MILLION!'"
138385265818484738,2011-11-20 22:36:33+00:00,"b""Is that what you kids are calling condom's now a days?RT @RobKardashian Got my Wolly beanie on. Love this rain."""
138382923282919424,2011-11-20 22:27:14+00:00,b'its funny when you tweet and you make a typo and people get so crazy over it. everyone calm down i think it happens to everyone'
138382160628432896,2011-11-20 22:24:12+00:00,b'what a great sunday! Ace Ventura is on E! right now'
136256534844948480,2011-11-15 01:37:44+00:00,b'Bob is shaking his shit up tonight on dwts'
136252874433888256,2011-11-15 01:23:11+00:00,b'At dancing with the stars about to watch rob get his dick wet! Everyone vote!'
134543102462541825,2011-11-10 08:09:09+00:00,b'Thats a hell of a combo. Must feel good! RT @Dapsey_Carter I feel like @kanyewest and @ScottDisick put together.'
134127840684810241,2011-11-09 04:39:03+00:00,"b'Ok thanks, P.s fuck u. J.k RT @Sbeljan @ScottDisick I love you and all but I personally think if your nicer you can get more followers! :)'"
134127178567782400,2011-11-09 04:36:25+00:00,"b'Its a good one RT @naflotteron @ScottDisick have you seen this website ""the dapper scott disick"" http://t.co/pRWPhnBr #awesome'"
134024584105177089,2011-11-08 21:48:45+00:00,b'What the fuck is it going to take to get to a million damn followers.'
133981562365685760,2011-11-08 18:57:48+00:00,"b'I consider us the new bobby and Witney RT @KourtneyKardash I love when people consider themselves the ""Carrie Bradshaw""'"
133356133363630080,2011-11-07 01:32:34+00:00,"b""This is true. Lets go ya twits RT @KhloWorld @ScottDisick is sooo close to 1 million! Let's get him there!! :)"""
132691285738921984,2011-11-05 05:30:42+00:00,b'Pretty early on! RT @JddC810 @ScottDisick at what age did you first notice your dickish ways?'
132689380400840704,2011-11-05 05:23:08+00:00,"b""They owe me some money RT @AlleyIzzi This looks exactly like @ScottDisick , doesn't it?! LOL http://t.co/za0Bwd9h"""
132508060441784320,2011-11-04 17:22:38+00:00,"b""Your rich now! Enough to buy a pack of gum RT @xLoveKARDASHsx @ScottDisick My mum bet me $30 you won't tweet me, lets prove her wrong!!! :)"""
132507728911400960,2011-11-04 17:21:19+00:00,b'I have it on my license plate. So yeah RT @SJMCA11 @ScottDisick Scott do you know that your a Legend!'
132507172872523776,2011-11-04 17:19:06+00:00,"b'None of your biz, but i will say there not cheap! RT @Emartinez2533 @ScottDisick how much are you suits?'"
132506299589074944,2011-11-04 17:15:38+00:00,"b""Don't think i know u #whocares RT @desoof @ScottDisick scott, do you hate me?"""
132504990550982656,2011-11-04 17:10:26+00:00,"b'Thats a good one, but i think ferris bueller is the move RT @Jakaro22 @ScottDisick You know what i watch on rainy day? The Sandlot\xee\x80\x96\xee\x80\x96\xee\x80\x96'"
132504151530799105,2011-11-04 17:07:06+00:00,b'Your not aloneRT @_Leesv Lol I thought I was the only one ! RT @ScottDisick: I should make bracelets that say that RT (cont) http://t.co/Kk3'
132503596347564033,2011-11-04 17:04:53+00:00,"b'I should make bracelets that say that RT @StefanIsForever when I look at clothes I sometimes think ""What Would @ScottDisick Do""'"
132502569707778048,2011-11-04 17:00:49+00:00,b'Heard we got a real rainy day in store for us in la today. Love watching a movie when it rains'
132296020506841088,2011-11-04 03:20:03+00:00,"b'Go spank your boyfriend BRUH. #dipshit RT @TexasMoneyBags @ScottDisick Disipline bruh, disipline! Whats wrong spanking your child.'"
132295586698375169,2011-11-04 03:18:20+00:00,b'His wife is worth less then dirt! RT @G0VERNMENTH00KA @ScottDisick Judge William Adams & His wife!'
132295314555158530,2011-11-04 03:17:15+00:00,b'100 percent RT @BrittardWatts @ScottDisick i just seen it thats fucked it he deserves to die'
132294992520679424,2011-11-04 03:15:58+00:00,b'Never! This man should be in jail RT @flipmc88 @ScottDisick yes and it is simply horrific. child abuse can never be condoned.'
132293861606293504,2011-11-04 03:11:29+00:00,"b'This judge william adams guy deserves to be shot In his face, and they should let the public do it!'"
132293543891976192,2011-11-04 03:10:13+00:00,b'Has anyone seen this video of judge william adams hurting his child?'
132204768385970176,2011-11-03 21:17:27+00:00,b'I swear every time @KourtneyKardash hears me say Something funny she tweets it and makes pretend she came up with it. #bitchdog'
132203997321904128,2011-11-03 21:14:23+00:00,"b""Do u just tweet what u hear me say and try to take credit? RT @KourtneyKardash The fuckin valley man!!!!! What's up with these people?!"""
131973705571106816,2011-11-03 05:59:18+00:00,"b""Nothing like a good asshole RT @Nikyra_ I love @ScottDisick he's a true asshole. And u know what I think that's HOT!"""
131971580405358594,2011-11-03 05:50:51+00:00,"b'I have wasted a lot of time then RT @KhloeKardashian ""Never apologize for what you feel. It\'s like saying sorry for being real.""'"
131165159627567104,2011-11-01 00:26:25+00:00,"b""Let's go bob! #dwts"""
