twitter_id,date,tweet
535391928779804672,2014-11-20 11:19:17+00:00,"b'Review time! This time, share your thoughts on #ReadyToRun OR #WhereDoBrokenHeartsGo http://t.co/EQE7vgAUtE'"
535199127404306433,2014-11-19 22:33:10+00:00,"b""RT @amazonmusic: One Direction's 'Four' is Amazon Music's Album of the Week! Get it on sale now: http://t.co/oAZPzPjQEG #Directioners http:\xe2\x80\xa6"""
535182146500329472,2014-11-19 21:25:41+00:00,"b""USA! Don't miss @TheAMAs this Sunday night! The guys are up for three awards and performing live at the show. http://t.co/FPOVPqcGiJ"""
535132085858873345,2014-11-19 18:06:46+00:00,"b""Exclusive BTS photos from #NightChangesVideoNov21. Don't mind if we do... http://t.co/EQE7vgAUtE http://t.co/6zr8tXsYlt"""
535122122600103936,2014-11-19 17:27:10+00:00,b'Spotify user? #FOUR is out now and ready to listen to! Remember to follow the guys... http://t.co/Rlxx9vqkPs'
535103398153293824,2014-11-19 16:12:46+00:00,b'Liam... http://t.co/j5WImj2S4P #NightChanges'
535099863030321152,2014-11-19 15:58:43+00:00,b'RT @officialcharts: Smashed it! @OneDirection\xe2\x80\x99s FOUR is currently outselling the Top 5 COMBINED: http://t.co/D0qzSabL3L'
535076868056440832,2014-11-19 14:27:21+00:00,"b'RT @Mahone_me: @onedirection Very uplifting song, great to listen to and sing along anywhere, anytime. :) #StealMyGirl http://t.co/AmVAblUo\xe2\x80\xa6'"
535076539076194304,2014-11-19 14:26:02+00:00,"b""RT @weheartirwinx: It always makes me happy! And the music video is amazing! The voices and the power in this song.. It's just perfect! \xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\xa6"""
535072906590818304,2014-11-19 14:11:36+00:00,b'The guys want your reviews of each track from FOUR. RTs for the best. Today #StealMyGirl http://t.co/EQE7vgAUtE'
535045354434363392,2014-11-19 12:22:07+00:00,b'RT @Vevo_UK: Buying @BandAid30 goes directly to fighting Ebola. Watch the video now which includes @onedirection + @Ollyofficial! http://t.\xe2\x80\xa6'
534924376064663552,2014-11-19 04:21:24+00:00,"b'RT @Real_Liam_Payne: To the people who just stood in universal with us for hours thank you so much for helping us, we could not have picked\xe2\x80\xa6'"
534923590882562048,2014-11-19 04:18:17+00:00,"b'RT @Harry_Styles: We know that was a cold one, thank you to everyone who came out to see us. You were amazing all night. All the love .x'"
534836495614738432,2014-11-18 22:32:11+00:00,b'More #1DOrlandoQnA to come this week but in the meantime... #1DOrlando http://t.co/Wz01oAOycs'
534834782560325633,2014-11-18 22:25:23+00:00,"b""What's the best part about being on the road? #1DOrlando http://t.co/4QWnUTjYnp"""
534827437381943298,2014-11-18 21:56:12+00:00,b'Where was the #FOUR album recorded? #1DOrlando http://t.co/brAuqT8cTU'
534826643073028096,2014-11-18 21:53:02+00:00,b'Harry... Where do broken hearts go....? #1DOrlando http://t.co/8pqTJgslQj'
534824845822136321,2014-11-18 21:45:54+00:00,b'Onstage... #1DOrlando http://t.co/siZ1ezu7VP'
534823762357944320,2014-11-18 21:41:36+00:00,"b""Wonder who's questions they're going to answer...#1DOrlando"""
534822859181670401,2014-11-18 21:38:00+00:00,b'Looks like the guys are going to do a #1DOrlandoQnA for #1DOrlando http://t.co/OMEigyMzSP'
534821386964180992,2014-11-18 21:32:09+00:00,b'Admiring your work #1DOrlando http://t.co/YWBRrUPvgQ'
534820921740382208,2014-11-18 21:30:18+00:00,b'Looks like the guys have taken over the Twitter account.. #1DOrlando http://t.co/LHoPO8D1Id'
534819053609943041,2014-11-18 21:22:53+00:00,b'Poo poo problems'
534818995804065792,2014-11-18 21:22:39+00:00,b'That was Niall bum'
534818960739672064,2014-11-18 21:22:31+00:00,b'The guys might be doing a followspreeeeeee.......#1DOrlando'
534818953387057153,2014-11-18 21:22:29+00:00,b'Said niall'
534818920747008001,2014-11-18 21:22:21+00:00,b'Poo'
534818407410302976,2014-11-18 21:20:19+00:00,b'The guys have entered the fanzone... http://t.co/MoHL927X6L'
534813978871230464,2014-11-18 21:02:43+00:00,b'#1DOrlandoCreate is looking great in the #1DOrlando Fanzone http://t.co/4pQvQZuW3E'
534809215022665728,2014-11-18 20:43:47+00:00,b'The guys are headed to #1DOrlando Fanzone in the next hour...keep an eye out... http://t.co/fQHXKnXFdZ'
534798444268113920,2014-11-18 20:00:59+00:00,"b""#1DOrlando is still in full swing -  check out what everyone's getting up to on the http://t.co/wPg9Hcj91j site..."""
534784351415046144,2014-11-18 19:04:59+00:00,"b""So, what's your favourite lyric from #FOUR? http://t.co/eVZxco9YWd"""
534759972333436928,2014-11-18 17:28:07+00:00,b'Hello #NightChanges single cover ... http://t.co/EQE7vgAUtE http://t.co/M2t6nfNaZ0'
534739000335298562,2014-11-18 16:04:47+00:00,b'Niall... http://t.co/THVF5DIeZS #NightChanges'
534723495163600896,2014-11-18 15:03:10+00:00,"b""RT @NiallOfficial: The reaction to FOUR is absolutely insane ! We're sittin here in the hotel just in awe of how amazing you guys are! Than\xe2\x80\xa6"""
534709385503977472,2014-11-18 14:07:06+00:00,"b'Today is a day for new things. New album, new video and a new #1Dwebsite ... http://t.co/F4N2VwosBg'"
534630551345307648,2014-11-18 08:53:51+00:00,b'It\xe2\x80\x99s the last day to vote for the guys to win an #ARIA! Vote for them to win #BestInternationalArtist now: http://t.co/1NO5khhU3Q'
534496852071419905,2014-11-18 00:02:34+00:00,b'The guys are still celebrating #FOUROutNow in #1DOrlando - check out some of their pics from earlier here... https://t.co/F3PWp0N9WH'
534489531903639552,2014-11-17 23:33:29+00:00,"b""RT @NiallOfficial: It's amazing to see something that we've worked really hard on and something we are really proud of , get a good reactio\xe2\x80\xa6"""
534460059515117568,2014-11-17 21:36:22+00:00,"b""Happy #FOUR release day! Watch 1D's Steal My Girl performance from the @TodayShow at @UniversalORL here: http://t.co/QNej7DmGz8 #1DOrlando"""
534453727667957760,2014-11-17 21:11:13+00:00,b'US Fans! Sony is looking for the biggest fans @ #1DOrlando! Tweet @Sony w/ #Sony1D for a chance to win! Rules http://t.co/K2eCrYqe3S'
534439724556251138,2014-11-17 20:15:34+00:00,b'1D on the @TodayShow! #1DToday #1DOrlando #FOUR http://t.co/ShEoGjKVDT'
534407203579781120,2014-11-17 18:06:20+00:00,b'RT @Sony: Are you @onedirection\xe2\x80\x99s biggest fan? Tweet @Sony why for a chance to win Sony prizes. #Sony1D #1DOrlando Rules: http://t.co/X8hen\xe2\x80\xa6'
534401774279733248,2014-11-17 17:44:46+00:00,"b'RT @AmazonUK: #1D fans, the day has arrived... #FOUROutNow. Grab #FOUR via @AmazonMusicUK: http://t.co/m7YnosUhgl @OneDirection http://t.co\xe2\x80\xa6'"
534401529378525184,2014-11-17 17:43:47+00:00,b'The guys recorded a special performance of #NightChanges for #1DToday at #1DOrlando. Give it a watch right here: http://t.co/CdcdMg47rE'
534394599586816000,2014-11-17 17:16:15+00:00,b'Did you catch 1D on @SesameStreet? Watch a clip of the episode here: http://t.co/It5CjDdanV'
534377602367385600,2014-11-17 16:08:43+00:00,b'RT @Real_Liam_Payne: FOUR is out now!!!!!! We\xe2\x80\x99re so proud of this album guys and we hope you love it as much as we do!!! http://t.co/DPJB6K\xe2\x80\xa6'
534377507353821185,2014-11-17 16:08:20+00:00,"b""RT @NiallOfficial: BIG day for us ! our album FOUR is out today ! who' s going to get a copy ? http://t.co/D9zAWl8pth"""
534376841872936963,2014-11-17 16:05:42+00:00,b'Louis... http://t.co/r06VrIoETq #NightChanges'
534359484538560512,2014-11-17 14:56:43+00:00,"b""#1DOrlando followspree is over but the fun isn't. The guys are going to continue celebrating #FOUROutNow http://t.co/GrPi3kMrDK. Stay tuned!"""
534351325728083968,2014-11-17 14:24:18+00:00,b'Our #1DOrlando followspree is still going....'
534348919342641153,2014-11-17 14:14:44+00:00,"b""How about a #1DOrlando followspree to celebrate the guy's performances?"""
534346961588326401,2014-11-17 14:06:57+00:00,"b""Niall singing 'Night Changes' #1DToday #1DOrlando http://t.co/BheDcOxcd9"""
534346818914910208,2014-11-17 14:06:23+00:00,"b""It's the end of the live stream but an extra song will be on http://t.co/aXCjExgjIy soon along with catch up for all the songs #1DToday..."""
534346037704794112,2014-11-17 14:03:17+00:00,"b""Are you singing along with Liam? #1DToday #1DOrlando @ Universal Citywalk's Lagoon Stage http://t.co/8NCTQr2kcu"""
534345796871667715,2014-11-17 14:02:20+00:00,"b""Harry singing 'Night Changes', the new single! #1DToday #1DOrlando @ Universal Citywalk's Lagoon Stage http://t.co/oht1G15fQu"""
534344905012051968,2014-11-17 13:58:47+00:00,"b""I won't let these #LittleThings... #1DOrlando #1DTODAY http://t.co/YGPAL6BH3N"""
534342616658497536,2014-11-17 13:49:42+00:00,"b""Making sure they've got the whole stage covered... #1DToday #1DOrlando http://t.co/buIf1ZxZF0"""
534340851934433280,2014-11-17 13:42:41+00:00,b'Watch right here: http://t.co/re4gxQzyCv #1DOrlando #1DTODAY'
534340775924879361,2014-11-17 13:42:23+00:00,"b""And we danced all night to the Best Song Ever #1DToday #1DOrlando @ Universal Citywalk's Lagoon Stage http://t.co/9ZXhTXXWHk"""
534340628076068865,2014-11-17 13:41:47+00:00,b'The guys will be back after a quick break...#1DOrlando #1DTODAY http://t.co/aF44v2aQW4'
534339935147290626,2014-11-17 13:39:02+00:00,"b""Who watched the performance of Steal My Girl? There's another song on the way.... #1DToday @ Universal\xe2\x80\xa6 http://t.co/A4jqP0vCVM"""
534339283537387520,2014-11-17 13:36:27+00:00,b'What an incredible performance from the guys! #1DOrlando #1DToday http://t.co/zwb1Y3REG2'
534338904561025024,2014-11-17 13:34:57+00:00,"b'Opening with their first single from #FOUR, #1DTODAY #1DOrlando http://t.co/4QKNt7RmNL'"
534338224089751552,2014-11-17 13:32:14+00:00,b'And we are LIVE! #1DOrlando #1DToday http://t.co/re4gxQzyCv'
534338026630311936,2014-11-17 13:31:27+00:00,b'Ready @NiallOfficial #1DOrlando #1DToday http://t.co/oVag1v9cvG'
534337535757938689,2014-11-17 13:29:30+00:00,"b""They're coming soon, lots of love for the guys right now! #1DOrlando #1DToday http://t.co/okIJJjUPWQ"""
534336184525553664,2014-11-17 13:24:08+00:00,b'Say cheese @UniversalORL #1DTODAY #1DOrlando http://t.co/a3skr4cYRR'
534331656287813632,2014-11-17 13:06:08+00:00,"b'A quick chat just before their performance for you, coming soon...! #1DTodayShow #1DOrlando http://t.co/re4gxQzyCv http://t.co/yDUygUPC94'"
534329646054387712,2014-11-17 12:58:09+00:00,"b""RT @NiallOfficial: This is a great day already! can't believe our album is out ! like 5000 people here at universal, our fans are the best \xe2\x80\xa6"""
534329488063365120,2014-11-17 12:57:31+00:00,b'Time to tune in! #1DOrlando #1DTodayShow http://t.co/re4gxQzyCv'
534325202188918785,2014-11-17 12:40:30+00:00,"b""The guys going to the stage in style! Who's watching them on the @todayshow? @ Universal Citywalk's\xe2\x80\xa6 http://t.co/zqd8Rv2vjH"""
534315790779310080,2014-11-17 12:03:06+00:00,b'Just 1 hour until you can watch the guys @TODAYshow performance live from @UniversalORL! #1DOrlando http://t.co/EnR0NUfcru'
534313322334916609,2014-11-17 11:53:17+00:00,b'RT @TODAYshow: Today on TODAY...@OneDirection live in concert at @UniversalOrl! #1DTODAY'
534296721262538752,2014-11-17 10:47:19+00:00,"b""Rehearsals for the @todayshow! @ Universal Citywalk's Lagoon Stage http://t.co/v8jbVczusL"""
534292716394274816,2014-11-17 10:31:24+00:00,b'I added a video to a @YouTube playlist http://t.co/6Ol8L9SjCE One Direction - Night Changes Acoustic'
534209340022874112,2014-11-17 05:00:06+00:00,b'The guys are celebrating #FOUROutNow with a 1D @TheTodayShow live from @UniversalORL! Tune in right here at 12:45 GMT http://t.co/0Hl3CMQJWM'
534179158276861952,2014-11-17 03:00:10+00:00,"b""All the guy's hard work is finally here for everyone to enjoy. Who's proud of the guys right now? #FOUROutNow http://t.co/a5qgjW5mho"""
534073491188748289,2014-11-16 20:00:17+00:00,b'Is anyone going to be able to sleep tonight? #FOURRelease http://t.co/VVx4Q7Dwiu'
534014298448609280,2014-11-16 16:05:04+00:00,b'Zayn... http://t.co/Is2ym09frQ #NightChanges'
534009271973720065,2014-11-16 15:45:06+00:00,b'Ever wondered what a date with each of the guys would be like? #NightChanges'
533922455660666880,2014-11-16 10:00:07+00:00,b'Guys are really excited for you to hear #FOUR!!  http://t.co/VVx4Q7Dwiu'
533705331168542720,2014-11-15 19:37:21+00:00,"b""Last week to vote for 1D as 'Artist of the Year' at @TheAMAs! Don\xe2\x80\x99t miss their performance at the show on 11/23. http://t.co/o53SUMt1Fm"""
533650671560445952,2014-11-15 16:00:09+00:00,b'So \xe2\x80\x93 who wants to watch the guys performing LIVE on album release day? http://t.co/KJx1pJ01tx'
533620489575346177,2014-11-15 14:00:13+00:00,"b'Guys knew it might be hard waiting until Monday for #FOUR so when they did #FOURHANGOUT, they made a surprise for you http://t.co/uf3ShrTiW6'"
533575156895981568,2014-11-15 11:00:05+00:00,"b""Bid on the guys' shoes so @SmallStepsDocs can support kids living in landfills http://t.co/Vq91vU7O0q"""
533560063575609344,2014-11-15 10:00:06+00:00,"b""Even though it's the weekend - who can't wait for Monday? #FOURRelease #1DOrlando http://t.co/VVx4Q7Dwiu http://t.co/5hBsO3QrXX"""
533400076006461440,2014-11-14 23:24:22+00:00,"b'RT @Vevo: #VevoHTY: Retweet to vote @OneDirection\'s ""You &amp; I"" for Best Duo/Group video! #VevoHTYGroup http://t.co/Z4b2f3yp7r http://t.co/qU\xe2\x80\xa6'"
533369018443640832,2014-11-14 21:20:58+00:00,"b""USA! The guys will be performing at New Year's #RockinEve 2015! Tune in December 31st. http://t.co/Rhet3EX9Ca"""
533333591669760002,2014-11-14 19:00:11+00:00,b'UK! Make sure you catch the guys performing #NightChanges AND #StealMyGirl on @BBCCiN tonight!!'
533322382178803712,2014-11-14 18:15:39+00:00,"b'RT @1D_Five5SOS: @onedirection I adore #NightChanges on #FOUR, cannot wait to see you guys performing it tonight on #ChildrenInNeed! x'"
533322071833858049,2014-11-14 18:14:25+00:00,b'RT @aparna_1Dlover: @onedirection I dont have words to say how beautiful #NightChanges is...I just love it!!Thank u for such a soulfull son\xe2\x80\xa6'
533321213264031746,2014-11-14 18:11:00+00:00,b'RT @wondrniall: @zaynmalik Night changes is so perfect omg I love it so much!!! \nAbsolutely my favorite song!! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d #FOUR #NightChanges'
533315082659569664,2014-11-14 17:46:38+00:00,b'RT @NiallOfficial: so the next single is out on iTunes today !! Night changes ! http://t.co/D9zAWl8pth'
533311527378771969,2014-11-14 17:32:31+00:00,b'RT @Louis_Tomlinson: Final track is .... Night Changes!! Just happens to be the next single too!  http://t.co/KhVu1mNqWU'
533307281937821696,2014-11-14 17:15:39+00:00,b'RT @Real_Liam_Payne: Second single Night Changes is out on iTunes TODAY!! Who\xe2\x80\x99s heard it on the radio? http://t.co/DPJB6KZIrC'
533306742965538816,2014-11-14 17:13:30+00:00,b'RT @zaynmalik: Night Changes is out today and on the radio :) x'
533291006566105088,2014-11-14 16:10:58+00:00,"b""So with just 3 days until #FOUR, we're giving you .... THE SECOND SINGLE!! Yep, #NightChanges is all yours ... http://t.co/KOi56HLbj3"""
533223904228032512,2014-11-14 11:44:20+00:00,b'3 day countdown until #FOUR! Pre-order on @AmazonMusicUK today to make sure you get a copy in your hands (and on MP3) http://t.co/a5qgjW5mho'
533197985723977728,2014-11-14 10:01:20+00:00,b'RT @NiallOfficial: Fools Gold ! http://t.co/Mw9dCjUvwa'
532952289854906371,2014-11-13 17:45:02+00:00,"b""RT @STEALMYSHWN: @onedirection I love #FoolsGold so so so much! It's a beautiful song! Can't wait to hear all the songs! #FOUR \xf0\x9f\x92\x95"""
532951916884795392,2014-11-13 17:43:33+00:00,"b""RT @its1Dforme: Ok! I've had #FoolsGold on repeat for almost 2 hours. I love this song soo much! #FOUR"""
532950871093829632,2014-11-13 17:39:24+00:00,b'RT @Basilviii: #FoolsGold is my favorite song from #FOUR so far!! I love it so much! @onedirection #onedirection'
532936269962420225,2014-11-13 16:41:22+00:00,b'RT @Real_Liam_Payne: Bit of Fool\xe2\x80\x99s Gold today! Go get it guys! http://t.co/ufVXvSv4IU'
532926072476946433,2014-11-13 16:00:51+00:00,"b""#FOUR days. Enough said. Check your iTunes if you've already pre-ordered the album, cos #FoolsGold will arrive soon! http://t.co/6mXo3EyvY3"""
532920369280462848,2014-11-13 15:38:11+00:00,b'But I don\xe2\x80\x99t regret falling for your Fool\xe2\x80\x99s Gold\n\nhttp://t.co/6mXo3EyvY3'
532920274577285120,2014-11-13 15:37:49+00:00,b'Falling for your Fool\xe2\x80\x99s Gold\nAnd I knew that you turned it on for everyone you met\n\nhttp://t.co/6mXo3EyvY3'
532919849157414912,2014-11-13 15:36:07+00:00,b'And yeah I let you use me from the day that we first met\nBut I\xe2\x80\x99m not done yet\n\nhttp://t.co/6mXo3EyvY3'
532915818636804097,2014-11-13 15:20:06+00:00,"b""Here's Harry with some #FOUR advice and news! #FoolsGold http://t.co/043wgGcfSi"""
532895224419598336,2014-11-13 13:58:16+00:00,"b""RT @Harry_Styles: This Friday we're performing on bbccin and it'll be a fun night. Get involved. http://t.co/XSq7y6qKSg http://t.co/tsUF14F\xe2\x80\xa6"""
532851801583005696,2014-11-13 11:05:44+00:00,"b""RT @zaynmalik: Who's got Girl Almighty? http://t.co/SsP5SAatsW"""
532851046113357825,2014-11-13 11:02:43+00:00,b'RT @Louis_Tomlinson: Who\xe2\x80\x99s listening to Girl Almighty right now ? http://t.co/KhVu1lWDyI'
532641273443012608,2014-11-12 21:09:10+00:00,b'#GirlAlmightyiTunesChart http://t.co/6mXo3EyvY3 http://t.co/u7RDk7JzDE'
532589560375808001,2014-11-12 17:43:40+00:00,b'1D are excited to announce their first-ever US TV special \xe2\x80\x9cONE DIRECTION: THE TV SPECIAL\xe2\x80\x9d airing December 23rd on @NBC!'
532589335569514497,2014-11-12 17:42:47+00:00,b'RT @NBCUniversal: NBCUniversal &amp; Pop Sensation @OneDirection Unveil Groundbreaking Partnership for Band\xe2\x80\x99s Global Album Launch of \xe2\x80\x98FOUR\xe2\x80\x99 htt\xe2\x80\xa6'
532574187966455808,2014-11-12 16:42:35+00:00,b'RT @NiallOfficial: The track youre getting today is Girl Almighty . love this one ! http://t.co/Mw9dCjUvwa'
532567133092597760,2014-11-12 16:14:33+00:00,b'RT @Real_Liam_Payne: Girl Almighty is going up on iTunes today. Hope you\xe2\x80\x99re enjoying all these tracks this week! http://t.co/ufVXvSv4IU'
532565264412729345,2014-11-12 16:07:08+00:00,"b'In 5 days the complete #FOUR album is released. Today, you get your hands on #GirlAlmighty!! Thoughts? http://t.co/CAqVKKKXvS'"
532553359526735872,2014-11-12 15:19:49+00:00,b'The only only believer there\nThere\xe2\x80\x99s something happening here\nI hope you feel what I\xe2\x80\x99m feeling too\n\nhttp://t.co/6mXo3EyvY3'
532552339107106817,2014-11-12 15:15:46+00:00,b'Am I the only only believer there\nThere\xe2\x80\x99s something happening here\nThere\xe2\x80\x99s something happening here\n\nhttp://t.co/6mXo3EyvY3'
532522258066341888,2014-11-12 13:16:14+00:00,"b'One Direction are joining the @BandAid30 single with @edsheeran, @OfficialAdele, @elliegoulding &amp; more!!! http://t.co/8m3myuSwgW #BandAid3'"
532482066546712576,2014-11-12 10:36:32+00:00,"b""RT @NiallOfficial: Can't wait to perform on @BBCCiN this Friday night, always a great night! http://t.co/DLqsRxs8xw #BeAHero'"""
532257265601228800,2014-11-11 19:43:15+00:00,b'RT @NiallOfficial: I have loved you since we were 18 !'
532254851863154688,2014-11-11 19:33:40+00:00,b'And again!!! You guys are the best! #18iTunesChart http://t.co/dHqBtgLN9P'
532218974407524353,2014-11-11 17:11:06+00:00,b'RT @NiallOfficial: cant wait for you guys to hear 18 ! http://t.co/Mw9dCjUvwa'
532217515280433152,2014-11-11 17:05:18+00:00,b'RT @NiallOfficial: Cant believe that our album is out in less than a week'
532203285961527297,2014-11-11 16:08:45+00:00,b'RT @Real_Liam_Payne: The next track released from FOUR is ..... 18! http://t.co/ufVXvSv4IU'
532202258969395201,2014-11-11 16:04:41+00:00,b'6 days until #FOUR hits the world!!  Who wants 18? Written by the talented Mr @edsheeran http://t.co/5gFZ5LpzTz'
532192762687660032,2014-11-11 15:26:56+00:00,b'I wanna love like you made me feel\nWhen we were 18\n\nhttp://t.co/6mXo3EyvY3'
532190698624532480,2014-11-11 15:18:44+00:00,b'To be loved and to be in love\nAnd all I could do is say that these arms were made for holding you oh oh oh whoa\n\nhttp://t.co/6mXo3EyvY3'
532189890428301312,2014-11-11 15:15:32+00:00,b'I have loved you since we were 18\nLong before we both thought the same thing\n\nhttp://t.co/6mXo3EyvY3'
532139854747140096,2014-11-11 11:56:42+00:00,"b'RT @AmazonMusicUK: RT, follow us &amp; enter below for a chance to #win a trip to Dubai to see @OneDirection! T&amp;Cs: http://t.co/SjrwuBHVHe http\xe2\x80\xa6'"
532134897499250688,2014-11-11 11:37:00+00:00,b'RT @zaynmalik: Love this track. Where Do Broken Hearts Go :) x http://t.co/SsP5SAatsW'
532128992087003136,2014-11-11 11:13:32+00:00,b'Tickets still available for the #OnTheRoadAgain2015 Tour! http://t.co/oZeaw8qcne http://t.co/apDm2jAqcl'
532080335039631360,2014-11-11 08:00:12+00:00,b'Wonder which track will be released today...? #FOURPreOrderRelease http://t.co/CSMTWbkH1A'
531869418653880321,2014-11-10 18:02:05+00:00,b'Where do broken hearts go\nWhere do broken hearts go\n\nhttp://t.co/CSMTWbkH1A'
531869017384824833,2014-11-10 18:00:30+00:00,b'Now I\xe2\x80\x99m searching every lonely place\nEvery corner calling out your name\nTryna find ya but I just don\xe2\x80\x99t know\n\nhttp://t.co/CSMTWbkH1A'
531867808746176512,2014-11-10 17:55:41+00:00,b'RT @Real_Liam_Payne: Where Do Broken Hearts Go is available on iTunes !! Have a listen guys http://t.co/ufVXvSv4IU'
531843320092585985,2014-11-10 16:18:23+00:00,b'RT @Real_Liam_Payne: I almost forgot congrats on the emas u guys are incredible'
531843264102805504,2014-11-10 16:18:10+00:00,b'RT @Louis_Tomlinson: Who\xe2\x80\x99s pre-ordered FOUR? Where Do Broken Hearts Go has just been released! http://t.co/KhVu1lWDyI'
531843020187262976,2014-11-10 16:17:11+00:00,b'RT @NiallOfficial: where do broken hearts go has been released from FOUR !  What  do ya think ? http://t.co/Mw9dCjUvwa'
531838819109457920,2014-11-10 16:00:30+00:00,"b""1 week until #FOUR is unleashed. Let's celebrate with an early release of .... #WhereDoBrokenHeartsGo!!!!! http://t.co/ZmoO2gF1Wy"""
531812022544269312,2014-11-10 14:14:01+00:00,b'This time next week - #1DOrlando AND #FOUR is OUT! http://t.co/EnR0NTXBjq'
531792194559287296,2014-11-10 12:55:14+00:00,b'Anyone still re-watching the #1DFOURHANGOUT? http://t.co/JF8MtMnKI8'
531747533933260800,2014-11-10 09:57:46+00:00,"b""Gonna be a great week for anyone who's pre-ordered the deluxe version of #FOUR! 5 tracks released early this week! http://t.co/6mXo3EyvY3"""
531724778562785280,2014-11-10 08:27:20+00:00,b'The guys need your help to win an #ARIA! Vote for them here: http://t.co/BoY8rLPMoa'
531565303663443968,2014-11-09 21:53:39+00:00,b'RT @Louis_Tomlinson: Hope you liked the X factor performance ! Always feels amazing performing on the show !'
531565279143526400,2014-11-09 21:53:33+00:00,"b""RT @Louis_Tomlinson: Our fans really are amazing ! Thank you so much for your amazing support ! 3 EMA's !! Thank you ! Thank you ! Thank yo\xe2\x80\xa6"""
531536764507131905,2014-11-09 20:00:14+00:00,"b'So UK, what did you think of #1DXFactor and #StealMyGirl?'"
531525411360870400,2014-11-09 19:15:07+00:00,"b""Don't forget UK - you've got another dose of the guys on @TheXFactor tonight!!!! #1DXFactor"""
531514722303373315,2014-11-09 18:32:39+00:00,b'RT @Harry_Styles: https://t.co/PvD8yBm8r9'
531501376636211200,2014-11-09 17:39:37+00:00,b'Thank you all for tuning in to #FOURHangout! http://t.co/qlJzx64A5f'
531500063114416130,2014-11-09 17:34:24+00:00,b'The guys pre-recorded an acoustic surprise for you! #FOURHANGOUT #StealMyGirl http://t.co/Er5j8MoA6I'
531497381356134400,2014-11-09 17:23:45+00:00,"b""That's a wrap! Hope you guys enjoyed #FOURHANGOUT - the guys wanna say a MASSIVE thank you for joining them! http://t.co/hxpbcq3r67"""
531496802223419393,2014-11-09 17:21:27+00:00,b'None of us are in the video together for #NightChanges - Liam #FOURHANGOUT http://t.co/JF8MtMnKI8'
531496313100435457,2014-11-09 17:19:30+00:00,"b""Ultimately we call the shots and it's great - Liam #FOURHANGOUT http://t.co/JF8MtMnKI8"""
531495950490288128,2014-11-09 17:18:03+00:00,"b""I wish I hadn't been so nervous at Madison Square Garden - Niall #FOURHANGOUT http://t.co/JF8MtMnKI8"""
531494881060225024,2014-11-09 17:13:49+00:00,b'We all tend to write songs from our own personal experiences - Harry #FOURHANGOUT'
531494474485366784,2014-11-09 17:12:12+00:00,b'We all have a similar vein of ideas for tracks for the album - Liam #FOURHANGOUT  http://t.co/JF8MtMnKI8 http://t.co/sCmEaiRXS6'
531494111673864192,2014-11-09 17:10:45+00:00,b'RT @Unique1D_: im so happy their doing this #FOURHANGOUT'
531493247710158848,2014-11-09 17:07:19+00:00,b'I fell in love with Fireproof - Louis #FOURHANGOUT  http://t.co/JF8MtMnKI8'
531492524838649857,2014-11-09 17:04:27+00:00,"b""As this is the #FOURHANGOUT let's chat about #FOUR http://t.co/JF8MtMnKI8"""
531491571636920320,2014-11-09 17:00:39+00:00,"b""We're very lucky that our fans want to support us - Harry #FOURHANGOUT http://t.co/JF8MtMnKI8"""
531490905476562945,2014-11-09 16:58:01+00:00,b'RT @YouTube: [LIVE] Join @onedirection live on @YouTube NOW. http://t.co/H7E6H3PJQV #FOURHANGOUT'
531487518689333249,2014-11-09 16:44:33+00:00,"b""And we're on! The guys are here. Who's tuned in? Use #FOURHANGOUT to join the convo... http://t.co/JF8MtMnKI8"""
531487029134376961,2014-11-09 16:42:36+00:00,"b""RT @NiallOfficial: you guys have broken Google, there is so many of you , they're in the middle fixing the problem, we'll be on soon"""
531484531036258304,2014-11-09 16:32:41+00:00,b'The guys are running a few minutes late. Be with you shortly... http://t.co/JF8MtMnKI8 #FOURHANGOUT'
531482953009082368,2014-11-09 16:26:25+00:00,b'RT @lovesickglee: @onedirection SO SO excited \xf0\x9f\x8e\x89 #FOURHANGOUT #1DFOURHANGHOUT'
531482776005251072,2014-11-09 16:25:42+00:00,b'RT @noornq: @onedirection FOUR minutes (put intented) #FOURHANGOUT #onedirectionlivestream'
531480719810650114,2014-11-09 16:17:32+00:00,b'Not long now guys... Tune in here: http://t.co/JF8MtMnKI8 #FOURHANGOUT'
531479844144812033,2014-11-09 16:14:03+00:00,"b'RT @kovacevic_lara: @onedirection I love you so much. THANK YOU, REALLY THANK YOU'"
531478479054077952,2014-11-09 16:08:38+00:00,"b'RT @phoebe1Drenshaw: im actually so excited, gonnna be the best livestream yet ! xxx @onedirection #FOURHANGOUT #onedirectionlivestream'"
531477681003831296,2014-11-09 16:05:28+00:00,b'RT @stylesitsmine_: @onedirection This will be the longest half hour of my life #FOURHANGOUT'
531476931292983297,2014-11-09 16:02:29+00:00,"b""RT @sorridiharreh: @onedirection OMG GUYS I'M SO EXCITED \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #FOURHANGOUT \nI WANNA SCREAMMMM"""
531476913257451520,2014-11-09 16:02:25+00:00,b'RT @TozzPembee: OMG I MUST FINISH MY HOMEWORK TILL #FOURHANGOUT'
531476373240823809,2014-11-09 16:00:16+00:00,b'RT @Canoodle5sos: SO CLOSE #FOURHANGOUT http://t.co/05rzHExyDo'
