twitter_id,date,tweet
832729812502511616,2017-02-17 23:13:53+00:00,b'1. Shades of Pink \n\n#whynot #fashionking https://t.co/9CsBaS3lBT'
832678538427920384,2017-02-17 19:50:08+00:00,b'The Joy of helping #nbacares #whynot https://t.co/7JeUHJgtHl'
832661245891211264,2017-02-17 18:41:25+00:00,b'You gotta stop by @mountaindew Courtside HQ this weekend in NOLA.\nOrder a Kickstart and you may get something extra from me! #DEWxNBA https://t.co/fMWDocgAGv'
831695195565498369,2017-02-15 02:42:41+00:00,"b""Don't do They. Do you. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DEWxNBA https://t.co/sy9wkkSatP"""
829406679464701953,2017-02-08 19:08:56+00:00,"b'#WhyNot get your free cooling towel with the purchase of @SixStarPro, only at @WalMart #ad #whynot #keepyourcool #recovery https://t.co/xg9Y8l06wi'"
829021600984862720,2017-02-07 17:38:46+00:00,"b'My ""unofficial"" season stats officially revealed! \xf0\x9f\x98\x82  Thanks @footlocker @jumpman23! #FebBringsTheBest #whynot https://t.co/EmweKEJPFh'"
827987501436567553,2017-02-04 21:09:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yTgZtzocsH'
827205537276231681,2017-02-02 17:22:23+00:00,"b""\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 check me out in this Sunday's @NYTmag #whynot https://t.co/oSfvtOLLwv https://t.co/DnsnJtHj8l"""
815438153142112256,2017-01-01 06:03:00+00:00,"b""2016 was an Amazing year on all aspects, and I'm thankful for that. I am ready a.... https://t.co/Xp2nX4RXW3 https://t.co/uqwygBkcC6"""
814877840336424960,2016-12-30 16:56:31+00:00,b'RIP KB3\nHAPPY BIRTHDAY BRODIE!\nLOVE YOU ALWAYS\n#ripkb3 #gonebutneverforgotten  #whynot https://t.co/izqvR42aFD'
814295463801323521,2016-12-29 02:22:22+00:00,b'#lovepeacejoyproject @BarneysNY https://t.co/X9zfpH5VW3'
811369388985249792,2016-12-21 00:35:11+00:00,b'RT @Footaction: The black/gold @russwest44 x #Jordan Westbrook 0.2 drops in stores tomorrow ... https://t.co/a6LeRsumrQ'
811345634271920128,2016-12-20 23:00:47+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80RT @footlocker: A look at the Black/Gold #Jordan Westbrook 0.2. Arrives in stores ... https://t.co/QAahZ761YG'
811316260650811393,2016-12-20 21:04:04+00:00,"b'Movie night! \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf Went to see #FencesMovie the other night, make sure you check it out when it opens on Christmas #whynot https://t.co/jxRbfmx8ja'"
809572040210530304,2016-12-16 01:33:10+00:00,b'Season of Giving at City Rescue Mission Today #whynot @WhyNotFdn https://t.co/VFS9Mo0m4w'
808482559722024961,2016-12-13 01:23:57+00:00,"b""Not my buddy for one , It was my brother and mind ya biz next time and it won't seem odd for you .RT ... https://t.co/s3ZjDUVlAG"""
804389909477740544,2016-12-01 18:21:13+00:00,b'WHY NOT?? https://t.co/kcinM6yHj4'
800910210114031616,2016-11-22 03:54:08+00:00,b'Blessed to be back in LA &amp; serve Thanksgiving dinner with the @WhyNotFdn Thankful for the opportunity to help serve others #whynot #thankful https://t.co/opYb9JOSU0'
800056421236674560,2016-11-19 19:21:29+00:00,b'Yesssir https://t.co/VTEOAloa9J'
799466983326674944,2016-11-18 04:19:16+00:00,b'Hall is Fame life!!!! #whynot #oklahomahalloffame #thankful #blessed #wecanallbebetter https://t.co/S5YFzfDZ2P'
798692076925886465,2016-11-16 01:00:04+00:00,b'Blessed to be able to serve Thanksgiving dinner with the @whynotfoundation. Thankful for the opportunity to serve others #whynot #thankful https://t.co/W9mJ80nLFo'
791724396054323200,2016-10-27 19:33:00+00:00,b'0.2 HITS!!!! @jumpman23 #WhyNot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WCFrAwEqgo'
790930909264510976,2016-10-25 14:59:58+00:00,b'Bout to do a little work in #NBALIVEMobile. You ready? Play now: https://t.co/xt0ZS5D7fP #ad #WhyNot #DontChallengeTheBrodie https://t.co/nORkwv0hbq'
789975859515928576,2016-10-22 23:44:56+00:00,"b'Join me &amp; the brodies as we celebrate the new NBA season, ""the .... https://t.co/IYUX68YJlC https://t.co/QZsZWbxxI8'"
789866193985294337,2016-10-22 16:29:10+00:00,"b'""Moveeee over Mando Burger ""'"
788779621701423105,2016-10-19 16:31:31+00:00,b'You see me!!! Head over to https://t.co/xx6eJCOrB7 now! #whynot @si_nba #TheCrossover https://t.co/hpWJ3zur9s'
788027374566727683,2016-10-17 14:42:21+00:00,b'Check out who is on the cover of the November @GQMagazine!!!! #whynot #fashionking https://t.co/0cXVPQJScN https://t.co/9q9t34kO68'
787464103530864641,2016-10-16 01:24:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OkezO7hwPe'
787463992642011136,2016-10-16 01:23:40+00:00,"b'Everyone that went out copped the 0.2 , I appreciate it all!! Thank you #whynot'"
787463690547187712,2016-10-16 01:22:28+00:00,b'Who got the 0.2??'
787368000726773760,2016-10-15 19:02:14+00:00,b'Yessssirrrr https://t.co/xjvRTc0ykS'
787318985968672771,2016-10-15 15:47:28+00:00,b'0.2 #whynot  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eddbHzSViF'
787312360612507648,2016-10-15 15:21:08+00:00,b'The Westbrook 0.2 is available now!!!OKC I will see you @footlocker #houseofhoops Penn Square Mall at 2:30pm #whynot'
787006367420723200,2016-10-14 19:05:14+00:00,"b""OKC fam, I'll be @footlocker #houseofhoops Penn Sq @ 2:30pm TOMORROW to celebrate the Westbrook 0.2 launch...come out!!! #whynot"""
786995983821381632,2016-10-14 18:23:58+00:00,"b'Cold blooded!!! The Westbrook 0.2, my new @jumpman23 kicks, drop tomorrow! #WhyNot https://t.co/rMx9NAKUW1'"
786321975249555456,2016-10-12 21:45:42+00:00,b'Why not? @Jumpman23 https://t.co/UZIEfKD06M'
785617016572915712,2016-10-10 23:04:27+00:00,b'TrueReligion NORTH-PARK DALLAS!! \n\nPull uppppp\n\npull uppppp'
785282628245032961,2016-10-10 00:55:43+00:00,b'0.2 coming soon 10/15 #whynot #fashionking @Jumpman23 https://t.co/4FnRdTyGjl'
784540448446701569,2016-10-07 23:46:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wpOAWfj9Gv'
784048585016942592,2016-10-06 15:12:04+00:00,"b'My #TRxRW collection is now available online and in @truereligion stores and I\xe2\x80\x99m hyped! So many dope styles, you need them now! #whynot https://t.co/n2EUMMXLw4'"
782963406521282561,2016-10-03 15:19:57+00:00,b'HAPPY 50th Birthday to POPS. Love you OG!!! https://t.co/uYGbFkel2U'
782654060092502017,2016-10-02 18:50:43+00:00,b'Enjoying life. https://t.co/aYx6I1hs4M'
782122617377521664,2016-10-01 07:38:57+00:00,b'Ready...Set..Go..'
779375176345526274,2016-09-23 17:41:36+00:00,b'OKC be the 1st to shop my #TRxRW Collection! The 1st 150 people who purchase get a custom gift #whynot @TrueReligion https://t.co/UgBMK8By2Q'
778373196932222977,2016-09-20 23:20:06+00:00,b'#enoughisenough from @realjohngray - A terrorist in New Jersey bombs New York has .... https://t.co/bZa1VOa4lX https://t.co/Z8LUGyJeb6'
777252433768517632,2016-09-17 21:06:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6rsbspDqO9'
775796591882039296,2016-09-13 20:41:35+00:00,b'Focus Young Man. #nyfw #whynot #fashionking https://t.co/3EzXIIpSUS'
775491959649607684,2016-09-13 00:31:05+00:00,"b'Cool, Calm, Collective. #whynot #fashionking #nyfw https://t.co/gmQg0CErta'"
775402313867522049,2016-09-12 18:34:52+00:00,"b'""Now I do what I want."" \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #nyfw #whynot #fashionking https://t.co/KS4MjThkmR'"
775127761467895809,2016-09-12 00:23:54+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd. #fashionking #nyfw #whynot \n@prabalgurung\n@barneysny https://t.co/2UbHz8hKpK'
775104031601618945,2016-09-11 22:49:36+00:00,b'Another day at the office. #fashionking #whynot https://t.co/MbFSt9sYGr'
775030362367987712,2016-09-11 17:56:52+00:00,b'Doing big things... @BarneysNY guest fashion director for #nyfw #whynot https://t.co/FVMyqACrFo'
774664368424226817,2016-09-10 17:42:32+00:00,b'Catch the \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a #bazaaricons #whynot #nyfw #fashionking https://t.co/lFwviNFaIn'
774062362131324928,2016-09-09 01:50:23+00:00,b'Tune in tonight @jimmyfallon on @nbc 11:35pm https://t.co/xb6MpxHtjG'
772641084161699840,2016-09-05 03:42:44+00:00,"b""Sending all prayers to @Lucas_Oberkiser &amp; @DeKalbHS. Let's all #PrayForDekalb &amp; give him the strength he needs to get through this."""
772603733972692993,2016-09-05 01:14:19+00:00,"b'Thanks for the love Taiwan, great way to end the trip! #whynot @jumpman23 https://t.co/taLWeDHJ2a'"
772103040505552897,2016-09-03 16:04:44+00:00,"b""Hong Kong it's been real...Taipei here we come!!! #whynot @Jumpman23 https://t.co/9H95pXBfxP"""
771697564844449792,2016-09-02 13:13:31+00:00,"b'Big thanks to everyone in Beijing, had a great 2 days. Wo ai Beijing!!!! #whynot @jumpman23 https://t.co/0PBc3vJnP0'"
771579780017692672,2016-09-02 05:25:29+00:00,b'HONG KONG WIT IT!! ...'
770595158379286528,2016-08-30 12:12:57+00:00,b'Flyyyy \xe2\x9c\x88\xef\xb8\x8f #AJXXXI @Jumpman23 https://t.co/lPoFu7jDGT'
768523267334287360,2016-08-24 19:00:00+00:00,b'Hits on point!!! #mood  https://t.co/KGbEWwfWzM'
766692669498068992,2016-08-19 17:45:51+00:00,"b""Friday's Mood #whynot https://t.co/NtErI07k1E"""
766392142210097153,2016-08-18 21:51:40+00:00,b'https://t.co/sPwXs5q0OB'
766392016670380037,2016-08-18 21:51:10+00:00,b'Blessed to be able to pay it forward  and hookup all my fans with these \xf0\x9f\x94\xa5 deals.... https://t.co/8D7uFKdKQR https://t.co/7J7LJb1zei'
763877583955963904,2016-08-11 23:19:42+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80!!! .\xf0\x9f\x98\xac'
761723251554869248,2016-08-06 00:39:09+00:00,b'Straight up Brodie  https://t.co/Jm19u4Bg1B'
761347056279490560,2016-08-04 23:44:18+00:00,b'Add a comment https://t.co/2g1f61izzc'
761211565425041409,2016-08-04 14:45:54+00:00,b'https://t.co/R7eicdED2f'
759969732489383936,2016-08-01 04:31:18+00:00,b'MY HITS ARE COMING BACK LOL ..'
759446374974836737,2016-07-30 17:51:40+00:00,b'Goyard wallet cost more than your Gucci ...'
758901487544049664,2016-07-29 05:46:28+00:00,b'Russwest44 on SNAPCHAT vibing right not lol #donthateonthebrodie'
758371771137482752,2016-07-27 18:41:34+00:00,b'WHYNOT???'
756331481522249729,2016-07-22 03:34:11+00:00,b'WHYNOT?!!! #whynot #whynot'
755605596842274816,2016-07-20 03:29:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WTouj5iS4l'
752611235179397120,2016-07-11 21:11:15+00:00,b'Almost done with day 1 of Tulsa camp...these kids got me tired!!! #whynotcamp'
752151759129161728,2016-07-10 14:45:28+00:00,"b""Morning y'all!!!!!!"""
751948278283898881,2016-07-10 01:16:54+00:00,b'My man @bryancranston killed it in #TheInfiltrator go check it out on July 13th https://t.co/rLJuz1AgLn'
751584673466241025,2016-07-09 01:12:04+00:00,b'Thank you to everyone who came to support the WHYNOT CAMP. Great turn out. Hope to .... https://t.co/gm7KiG2Ugc https://t.co/ULNWhJzvSu'
749312629882036224,2016-07-02 18:43:47+00:00,b'Walked in with my brosssssss...'
748907886630363136,2016-07-01 15:55:28+00:00,b'Helllo hello hello'
748217017992261632,2016-06-29 18:10:12+00:00,b'https://t.co/eO41nzKkrK'
748181688497246208,2016-06-29 15:49:49+00:00,b'Snap : russwest44  #whynotweds  https://t.co/ThLpof5VkD'
747551881560367104,2016-06-27 22:07:12+00:00,b'Lol looking good bro. See u soon buddy https://t.co/MIdqaZEqpG'
747470349348929536,2016-06-27 16:43:13+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5RT @Adweek: Don't miss Adweek's 2016 Sports Issue featuring @NBA renaissance ... https://t.co/V2v2CEzEH2"""
747469428342689792,2016-06-27 16:39:33+00:00,b'Check out the brodie in @Adweek on newsstands now!!! #TheSportsIssue #whynot #onpoint #fashionking https://t.co/24pUrVdS9Q'
747308198864916480,2016-06-27 05:58:53+00:00,b'Russwest44 on the snapppppp'
746486755348492288,2016-06-24 23:34:46+00:00,b'From Venice to Calabasas to Compton...check out my new optical frames now at https://t.co/kvCFKjfAwE #whynot https://t.co/uJa9t5CyFj'
746469203419377665,2016-06-24 22:25:01+00:00,"b""RT @Adweek: We've got a special message for you from @NBA superstar @russwest44. #SportsIssue #GetItMonday https://t.co/QOUz6yQk4Z"""
745630114331779078,2016-06-22 14:50:47+00:00,"b""Top of the morning y'all!!"""
744564850953617408,2016-06-19 16:17:48+00:00,"b'HAPPY FATHERS DAY TO MY OG , THANK YOU FOR ALWAYS BEING SOMEONE I CAN LOOK UP 2. YOUR.... https://t.co/FFmU1vbsqq https://t.co/iLnNJpO17T'"
741004326051553280,2016-06-09 20:29:33+00:00,b'Who is coming to camp? OKC camp is sold out but there are spots in the Tulsa camp! #whynot https://t.co/K9oP7Tt9sG https://t.co/vrhnFauy7v'
736115396076392448,2016-05-27 08:42:41+00:00,b'BEST FANS IN THE WORLD!!!'
730533458120835073,2016-05-11 23:02:03+00:00,b'KB3!!! #ripkb3'
729054949762469888,2016-05-07 21:06:59+00:00,b'@hillharper'
727146639043883008,2016-05-02 14:44:03+00:00,"b'HAPPY 25th BIRTHDAY to MY BIG/LIL BRO, today is a special day for a special.... https://t.co/kbqI2Dc5v8 https://t.co/OzuQHmW8H1'"
721156614292578304,2016-04-16 02:01:49+00:00,b'@DWRIGHTWAY1 straight up bro lol'
721144099089227777,2016-04-16 01:12:06+00:00,b'So many great designers out right now'
721143517506961409,2016-04-16 01:09:47+00:00,b'FASHION ROCKs!!!!  (Thought I should share lol )'
720476986590765058,2016-04-14 05:01:14+00:00,"b""That's my dogggggg #besttodoit"""
720475900479934464,2016-04-14 04:56:55+00:00,b'BEANNNNNNNNNNNNNN'
719960327538888705,2016-04-12 18:48:12+00:00,b'Big thanks @SInow for the #Fashionable50 cover #fashionking #whynot #donthateonthebrodie https://t.co/22XpH9eVIH https://t.co/pbUKFKp8rm'
716019545509466112,2016-04-01 21:48:57+00:00,b'Yoooo the Westbrook 0 Low just dropped. More colors to come. Check em out https://t.co/HuWlVUycyE #whynot @Jumpman23 https://t.co/PGs7BlOmhe'
715988352827138048,2016-04-01 19:45:00+00:00,b'S/O to my partner @SixStar for keeping me fueled up &amp; feeling strong heading into the playoffs #thunderup #protein https://t.co/fklEAl803m'
715339665931284484,2016-03-31 00:47:21+00:00,"b""Really I'm the plug...."""
713422682801381376,2016-03-25 17:49:56+00:00,"b'RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/0LcSizTXBo'"
711688822598139904,2016-03-20 23:00:12+00:00,b'Check. It. Out. Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/e91umh7oDf'
710538443315609601,2016-03-17 18:49:00+00:00,"b'1604 Walnut St\nPhiladelphia, PA  19103\nUnited States https://t.co/Ma4TMQSDDL'"
710514119804203009,2016-03-17 17:12:21+00:00,b'Designed to work together. Collection available online + in-store now! #TrueWestbrook @TrueReligion https://t.co/bD6MBZpNFm'
710477420386721792,2016-03-17 14:46:31+00:00,"b'RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/GP7TZDU93K'"
709757199866695681,2016-03-15 15:04:37+00:00,b'Counting down. Almost there\xe2\x80\xa6 Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/fwXV2DX7TP'
708133028065726464,2016-03-11 03:30:45+00:00,b'MOVIE NIGHT \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac go check out @divergent when it comes out March 18th #whynot https://t.co/yfSX5do6VK'
707000813990772737,2016-03-08 00:31:44+00:00,b'10 days to go...Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/kVn7TwZQDr'
704858715455770628,2016-03-02 02:39:48+00:00,b'Coming 3.17 @truereligion https://t.co/2pVg4fOi85'
703390877381595136,2016-02-27 01:27:08+00:00,b'9th #RussellsReadingRoom is open!!!!! #whynot @whynotfoundation https://t.co/K5EEdPIhcW'
702513054622179329,2016-02-24 15:18:58+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
702261994838097921,2016-02-23 22:41:21+00:00,b'Snapchat: russwest44'
701079987139379201,2016-02-20 16:24:29+00:00,b'HAPPY BIRTHDAY TO THE BEST MOM IN THE WORLD AND BY FAR THE STRONGEST AND MOST UNSEL.... https://t.co/sMYXx3Oohl https://t.co/McBkvAr759'
699032289414553600,2016-02-15 00:47:39+00:00,b'All-Star Game here we go!!!  #AJXXX #whynot https://t.co/tXBEefhdgC'
698998237970075649,2016-02-14 22:32:21+00:00,b'4. https://t.co/i1Tmx2qwf8'
698678823022415872,2016-02-14 01:23:06+00:00,b'3. https://t.co/8F0cuRM9h8'
698526915867627520,2016-02-13 15:19:29+00:00,"b'The @MountainDew fam is here, Toronto where you at? Come thru the Court Vision at Artscape Sandbox and VR paint the city up with us #whynot'"
698330756473450496,2016-02-13 02:20:01+00:00,b'2. https://t.co/Oepd1quKtr'
698327570127970304,2016-02-13 02:07:21+00:00,b'See you on day 2 Toronto! #whynot https://t.co/TaMQf6TmOW'
698218895321206785,2016-02-12 18:55:31+00:00,b'REP YOUR TEAM with my Limited Edition @NBA All-Star 2016 frames still available at https://t.co/JlmXzGob0F https://t.co/Uag6OF1Y0g'
698191754898571264,2016-02-12 17:07:40+00:00,b'Guess who stars in this new @MountainDew \nspot? Check me out #DEWxNBA #whynot https://t.co/PqO7cYIvc7'
698175859790901249,2016-02-12 16:04:31+00:00,b'1. https://t.co/hcVW0ICwmm'
697561589193412608,2016-02-10 23:23:37+00:00,b'#WhyNot get that @Hallmark card to show you #CareEnough! Happy #ValDay\nwifey @NinaMari3_ https://t.co/3nxmK5ztuP #ad https://t.co/aiZny3MVgk'
697235842159390720,2016-02-10 01:49:13+00:00,b'The next chapter...check out my collaboration with @timcoppens available now @BarneysNY #RWxBNY https://t.co/qyhpbBocuI'
696487040670523392,2016-02-08 00:13:45+00:00,b'.@MountainDew sure that #puppymonkeybaby can dance but how is his powerstance? #ad'
695779812003045377,2016-02-06 01:23:28+00:00,b'LIL MAN GOT ME HYPED!! Check out our new @Jumpman23 spot #AJXXX #whynot https://t.co/7CTMoFU6Ha'
695687884402069504,2016-02-05 19:18:11+00:00,"b""We\xe2\x80\x99re feelin' the new kicks. On set of our @Jumpman23 spot, coming soon. #AJXXX https://t.co/YFQiX1klJ8"""
695393739359924225,2016-02-04 23:49:21+00:00,b'8th #RussellsReadingRoom is open at Telstar Elem in OKC &amp; @WhyNotFdn sent each kid home with a new book #whynot https://t.co/yJxEZoKAUn'
695271407790338048,2016-02-04 15:43:15+00:00,"b""Frame up for game time! This year's @nba All-Star 2016 frames are available now at https://t.co/JlmXzG6zC5 https://t.co/BGYCjJVMA4"""
694693120840114176,2016-02-03 01:25:21+00:00,b'Latest collab @barneysman with @justdon ... Check it out at Barneys New York #whynot #RWxBNY https://t.co/Y16Bgta8LL'
694594787278589952,2016-02-02 18:54:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #whynot #nochill https://t.co/0T1mIVAfQY'
693296179572912133,2016-01-30 04:54:24+00:00,b'HAPPY 16th Year ANNIVERSARY my wounderful parents! You guys are a prime example .... https://t.co/5BsSPXh2qG https://t.co/oVo1YTMItq'
693090834015596544,2016-01-29 15:18:26+00:00,b'HAPPY FRIDAY.... Lol\xf0\x9f\x98\x80 https://t.co/pdgU6AGcjx'
692912036100083713,2016-01-29 03:27:57+00:00,b'Check out my frames for sale now at the Thunder Team Shop at Chesapeake Energy Arena! #whynotgetframed #whynot https://t.co/9mzWWI6foC'
691812415177150465,2016-01-26 02:38:27+00:00,b'Make sure you watch the brodie tonight on @ColbertLateShow at 11:35pm EST #LSSC #whynot https://t.co/ZsTlH5OpxI'
690362614795366402,2016-01-22 02:37:28+00:00,b'THANKS TO ALL THE FANS ITS A TRUE BLESSING &amp; HONOR TO BE VOTED IN THE ALLSTAR GAME CANT SAY THANK YOU ENOUGH #whynot https://t.co/4Cty8fhGPY'
690231573933793280,2016-01-21 17:56:45+00:00,"b'Ran off on the plug twice \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe-  Tell Momma ""NOOOOOOOOOOO I.... https://t.co/CEyTsz5t6l https://t.co/tkkFo17FWj'"
689158693053595648,2016-01-18 18:53:31+00:00,b'#MartinLutherKingJr #MLK https://t.co/geZHrGVkzp'
688776453316427777,2016-01-17 17:34:37+00:00,"b'WESTBROOK 0 ""Black Magic"" is out now.  Go get you a pair now!!!! @jumpman23 #westbrook0 #whynot https://t.co/5V7wtoJPwk'"
688398531019681792,2016-01-16 16:32:54+00:00,b'Today is a special day for a very special person. Everyday that I see this unbel.... https://t.co/FBZAcUsOEp https://t.co/wRTlJfuUeU'
686231373787467776,2016-01-10 17:01:23+00:00,b'Top of the morning !!!'
685886019967651841,2016-01-09 18:09:04+00:00,b'@DWRIGHTWAY1 lite work Brodie lol'
685878790254297088,2016-01-09 17:40:21+00:00,b'Rock it like a Rockstar....swagggggggg\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\n\n#fashionking #slayer #donthateonthebrodie #fashiongod #whynot https://t.co/3R0X3eINir'
685324057051590656,2016-01-08 04:56:02+00:00,b'THANK YOU UCLA!!! #westbrooknight #westbrookcourt Go Bruins!!!! https://t.co/Dk6znwNZJo'
685154387086319616,2016-01-07 17:41:50+00:00,b'........#fashionking #whynot https://t.co/7jzm2noi6p'
684495862030966784,2016-01-05 22:05:05+00:00,"b'Opened our 7th #RussellsReadingRoom today, 4th in OKC, and sent every kid at Edwards Elem home with a new book! https://t.co/nXTpMLKP1t'"
683810649793667073,2016-01-04 00:42:18+00:00,b'SnapChat........'
683702054175424512,2016-01-03 17:30:46+00:00,b'BEST FANS IN ALL SPORTS!!!! #whynot https://t.co/MpoNlLivke'
682799993774682114,2016-01-01 05:46:18+00:00,"b'2015 was a blessed and great year and I am thankful for that, I am ready and Commit.... https://t.co/Vqx1f6bdcX https://t.co/fh0GbaKtTv'"
682213557434331136,2015-12-30 14:56:01+00:00,"b'RIP KB3\n\nHappy Birthday Bro, LOVE U ALWAYS \n\n #ripkb3 #whynot #gonebutnotforgotten #kb3 https://t.co/nFo3MyfLWf'"
680523182101495808,2015-12-25 22:59:04+00:00,b'Merry Christmas https://t.co/aKqFPxp91q'
679428710588526592,2015-12-22 22:30:02+00:00,"b""RT @wwd: .@russwest44, @BarneysNY to offer men's jewelry collection https://t.co/WAO8yoRuUW https://t.co/vEOr7ddhwc"""
679366012177813504,2015-12-22 18:20:53+00:00,b'My new @BarneysNY x @JFisherJewelry has arrived! #RWxBNY #whynot https://t.co/9sMCOFcAyb'
677996839208017920,2015-12-18 23:40:17+00:00,b'Blessed to give a Christmas to homeless kids at City Rescue Mission today with #JMAenergy @jumpman23 @SUBWAY #whynot https://t.co/3Rcr1y2iwo'
677937713585127424,2015-12-18 19:45:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #blessed #thankful #whynot https://t.co/0oCc8mGcHn'
676794141146148865,2015-12-15 16:01:12+00:00,b'..why not?.. https://t.co/rD5aEH4msV'
676248344491003904,2015-12-14 03:52:24+00:00,"b""Cozy and Layer's.... #whynot https://t.co/6dsWiqJPN5"""
674734144211968000,2015-12-09 23:35:30+00:00,b'Congrats to Fillmore Elementary for winning the reading challenge. Thanks to @SUBWAY for providing lunch! #whynot https://t.co/gkVQimx0q6'
673310499056979968,2015-12-06 01:18:27+00:00,b'Shout out to the OKC fam for swinging through House of Hoops. Check the snap to see what happened \xf0\x9f\x91\xbb: Jumpman23 https://t.co/V1KsqTHqQQ'
673249101983518720,2015-12-05 21:14:28+00:00,b'Live on the @Jumpman23 Snap at @footlocker House of Hoops OKC \xf0\x9f\x91\xbb'
673230579278594048,2015-12-05 20:00:52+00:00,b'Hit me with your questions and I might answer on @jumpman23 Snapchat today at @footlocker House of Hoops OKC!'
672948705763262464,2015-12-05 01:20:48+00:00,b'What\xe2\x80\x99s good OKC? I\xe2\x80\x99m launching the #XX9 Low at @Footlocker House of Hoops with @jumpman23 tomorrow.  See y\xe2\x80\x99all there! #whynot'
672878078931034112,2015-12-04 20:40:10+00:00,b'You have to #FlyYourOwnWay cause your chances of flying like me are slim https://t.co/DqkJwtC1mz @footlocker #whynot https://t.co/axqKJj8Evx'
672845455735177216,2015-12-04 18:30:32+00:00,b'Re-up and Frame Up! 5 new styles from the Gold Series collection have now arrived! Get em at https://t.co/kvCFKjfAwE\nhttps://t.co/gyK5yJj267'
669946883016527872,2015-11-26 18:32:38+00:00,b'HAPPY THANKSGIVING TO ALL! #thankful #blessed https://t.co/33quQyPwWY'
669346106870902784,2015-11-25 02:45:22+00:00,"b'My parents, friends and family holding down the @whynotfoundation Thanksgiving dinner in LA tonight. #whynot https://t.co/XbqUdvAs47'"
668101432097136641,2015-11-21 16:19:28+00:00,b'Awh'
667551132177207296,2015-11-20 03:52:47+00:00,b'Congrats to my brother @easymoneysniper on being inducted into the Oklahoma Hall of.... https://t.co/O7NJ71RzkU https://t.co/OVIcpFM6ix'
667364400467017728,2015-11-19 15:30:46+00:00,b'RT @CBSSportsNBA: Russell Westbrook donates 850 Thanksgiving meals to OKC youth\nhttps://t.co/4LS4hGXTyH https://t.co/qkK8wc7Fs9'
667222426166554626,2015-11-19 06:06:37+00:00,b'Glory Road #bobbyjoehill #whynot https://t.co/5LWJYvE9mt'
666790625119866881,2015-11-18 01:30:48+00:00,b'Blessed to serve Thanksgiving dinner for the 4th year @bgcokc! #whynotfoundation #whynot https://t.co/bj23p1CdsF'
665030697489272832,2015-11-13 04:57:28+00:00,"b'A SPECIAL THANKS TO MY LIL/BIG BRO FOR MAKING THIS HAPPEN FOR ME TONIGHT, IT WAS TRULY A GREAT BDAY SURPRISE. LOVE YOU BRO!! @whynotraywest'"
665029860172017664,2015-11-13 04:54:08+00:00,b'THANK YOU TO EVERYONE THAT CAME THRU FOR MY SURPRISE BDAY PARTY IT WAS A GREAT SURPRISE. THANKS TO EVERYONE ... https://t.co/EsNq3qRGR9'
