twitter_id,date,tweet
788600246876135426,2016-10-19 04:38:44+00:00,b'Tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wbMILg0RgP'
788575053143244800,2016-10-19 02:58:38+00:00,b'This is how we usually end our nights!! \xf0\x9f\x98\x82 CIARA X REVLON \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VIRY8aJUCm'
788523583056248832,2016-10-18 23:34:06+00:00,b'#madebygoogle \xf0\x9f\x93\xb8 by \n@dxprutting https://t.co/F59W2st0Fp'
788515497075671040,2016-10-18 23:01:59+00:00,b'Celebrating my bestie tonight @ciara \xe2\x9d\xa4\xef\xb8\x8f CIARA X REVLON https://t.co/Xvm4eMMyzX'
788462943742459904,2016-10-18 19:33:09+00:00,"b""Help support the fight against cancer! I've collaborated w Famous Nobodys on these tees to support @AmericanCancer! https://t.co/5O3PEToh8h https://t.co/XhkkbX9Jup"""
788456100567851009,2016-10-18 19:05:57+00:00,b'My baby daddy is fine!!! \xf0\x9f\x98\x9c DOPE COVER! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/prQZQF5IsD'
788227701895208960,2016-10-18 03:58:23+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/BmNYeHeGHx'
787870735943528448,2016-10-17 04:19:56+00:00,b'Here in ATL working on something special....5am call time. I need to take my ass to sleep!!! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
787415651518451712,2016-10-15 22:11:35+00:00,b'Favorite jacket alert \xf0\x9f\x9a\xa8 @bentaverniti_unravelproject https://t.co/f3qcQZMaFt'
786682543194120196,2016-10-13 21:38:28+00:00,b'Two kids in love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 #tbt https://t.co/XkhFPFRxaB'
786679424905318400,2016-10-13 21:26:05+00:00,b'#tbt me and my ace @gabunion \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OUTvPCUKMV'
786535985475715073,2016-10-13 11:56:06+00:00,b'Ladies...be a \xe2\x9b\x88\xf0\x9f\x8c\xaa\xe2\x9b\x88\xf0\x9f\x8c\xaa https://t.co/B3y5KwEw6t'
786284493313286144,2016-10-12 19:16:46+00:00,"b'SO HYPED for this!!! New Edition Story, a 3-night miniseries coming to @BET in January 24-26, 2017! #NewEditionBET https://t.co/dpmSzVf5Bv'"
785878921019523072,2016-10-11 16:25:10+00:00,b'Love &amp; Basketball \xf0\x9f\x8f\x80 https://t.co/xynzwR878N'
785702686264000512,2016-10-11 04:44:52+00:00,b'Growing up I never even imagined going to Hollywood...let alone knowing someone who has a star on the Hollywood Wal\xe2\x80\xa6 https://t.co/585qMOM22K'
785544292102049792,2016-10-10 18:15:28+00:00,"b""I've collaborated with Famous Nobodys on this tee to support @AmericanCancer's fight for a cure!! Get yours: https://t.co/5O3PEToh8h \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/j1ASrLZfA9"""
785290272162840576,2016-10-10 01:26:05+00:00,b'So proud of this film. So proud of every single actor and actress in this powerful piece. I was completely blown aw\xe2\x80\xa6 https://t.co/GcLHwMKPUz'
784772262159409152,2016-10-08 15:07:42+00:00,"b""It's Mommy's birthday today!!! I love you to the moon and back!! Hope you are enjoying your day \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0U73VPVp3w"""
784559803901280256,2016-10-08 01:03:28+00:00,b'@michaelkors #WATCHHUNGERSTOP https://t.co/oEOyMakvZ2'
783746552691056641,2016-10-05 19:11:54+00:00,"b""BFF'S \xe2\x9d\xa4\xef\xb8\x8f https://t.co/msT6K9eB3E"""
783076369966231552,2016-10-03 22:48:50+00:00,b'#family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/KNUghFcgEK'
782611403681177601,2016-10-02 16:01:13+00:00,b'Legs for days \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ERz4nqoFvC'
782453670105448448,2016-10-02 05:34:26+00:00,"b""Spent the weekend listening to A SEAT AT THE TABLE by @saintrecords \xf0\x9f\x94\xa5she's talking that real shit on here!! Super p\xe2\x80\xa6 https://t.co/74s6KLaksb"""
781902909206175744,2016-09-30 17:05:55+00:00,b'I had an AMAZING time at the 2016 World Class Bartender of the Year awards ceremony in Miami last night!!!#WorldCla\xe2\x80\xa6 https://t.co/L706IPSBgX'
781278502662311937,2016-09-28 23:44:45+00:00,b'Thank you so much @impjrose and @bulliesbrand for Kiyans shirt! He loved it @miekajoi_ \xf0\x9f\x8f\x80 #nyknicks https://t.co/s2R4OeEPwF'
780996922790346756,2016-09-28 05:05:51+00:00,"b""Sometimes I don't think i say it out loud enough \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sKSCW9MQol"""
780994544921939968,2016-09-28 04:56:24+00:00,b'Spoke to a few people lately who ca https://t.co/cHDSLC1fKM'
780931635499925504,2016-09-28 00:46:25+00:00,b'Proud2wear my #Brave Tshirt &amp; stand with my fam @omarihardwickofficial &amp; @mrsjaeh against #DomesticViolence. Suppor\xe2\x80\xa6 https://t.co/UBhBryKEHs'
780773716602916865,2016-09-27 14:18:54+00:00,b'Your vote counts!! Text VOTE to 47246 now to get information on how to vote. #Election2016 #NationalVoterRegistrationDay #iRegistered https://t.co/wRsvJ1ZdPE'
780773242936188928,2016-09-27 14:17:01+00:00,b'#mood https://t.co/OwY9Qucato'
780562376835891200,2016-09-27 00:19:07+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BndiOhA4JS'
780525798667214848,2016-09-26 21:53:46+00:00,"b""I'm done with y'all!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #powertv #whereislakeisha \xf0\x9f\xa4\x94 https://t.co/YE8KD9aYeG"""
780237318779179008,2016-09-26 02:47:27+00:00,b'What did you think of the season finale??!!!!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 I love this show!! https://t.co/UM1X298qvJ'
780115492321230848,2016-09-25 18:43:21+00:00,b'\xf0\x9f\x94\xa5 https://t.co/cZyokHGH0d'
780101252504059905,2016-09-25 17:46:46+00:00,b'I had the best date in town last night to the UrbanWorld Film Festival \xe2\x9d\xa4\xef\xb8\x8fwe had a blast watching the New Edition mo\xe2\x80\xa6 https://t.co/2wBcpTPkaI'
780098167744425984,2016-09-25 17:34:31+00:00,"b""Y'all crazy!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #whereislakeisha #powertv https://t.co/OiafIWkz5h"""
780090676360912896,2016-09-25 17:04:45+00:00,b'TONIGHT ITS THE FINALE!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 DO NOT MISS THIS ONE!!!!! #powertv https://t.co/BL09q9t6cO'
779926996012916736,2016-09-25 06:14:20+00:00,b'Real life \xf0\x9f\x98\x9c https://t.co/0sO7uWzFfA'
779902636275462144,2016-09-25 04:37:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sYA0nHswRc'
779838249753841664,2016-09-25 00:21:42+00:00,b'We are so excited to see parts of the NEW EDITION movie tonight at the UrbanWorld Film Festival! I had such a great\xe2\x80\xa6 https://t.co/i9tZ8J5ybe'
779787660244185089,2016-09-24 21:00:40+00:00,b'Concrete Jungle... https://t.co/2c1tWRvTtB'
779298235202564096,2016-09-23 12:35:52+00:00,b'#fbf That one time in Cura\xc3\xa7ao \xf0\x9f\x87\xa8\xf0\x9f\x87\xbc on the set of the movie DOUBLE PLAY...coming soon!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/719wuZKcBC'
779204982809698304,2016-09-23 06:25:19+00:00,"b""I'm starting to think I really do suffer from insomnia \xf0\x9f\x98\xa9"""
779002996394975232,2016-09-22 17:02:42+00:00,"b""TONIGHT!!!! Super proud of my friend @itsmomcrae on this show PITCH!! Can't wait to see this. Hard work pays off!! \xe2\x80\xa6 https://t.co/OzJhAMS72q"""
778925594260213760,2016-09-22 11:55:08+00:00,b'Woke up with my hero @supermananthony_ heavily on my mind \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdpraying for his strength &amp; recovery &amp; always praying fo\xe2\x80\xa6 https://t.co/m1dMXTYdWP'
778795796393111553,2016-09-22 03:19:21+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x98\xb0\xf0\x9f\x98\xa9 #powertv https://t.co/YPfChNwiJv'
778770268080791552,2016-09-22 01:37:55+00:00,b'Perfect way to end my day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xac https://t.co/PO7x0CwpUS'
778708438197018624,2016-09-21 21:32:14+00:00,b'Thank you @ingrid_baars &amp; @mashondatifrere for this beautiful piece of art! This is BREATHTAKING! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xJKoegG3tf'
778693907160805376,2016-09-21 20:34:29+00:00,b'NEW SHOW ALERT \xf0\x9f\x9a\xa8 Coming soon to a TV near you...starring @realberniceburgos &amp; a few more beautiful hardworking ladi\xe2\x80\xa6 https://t.co/DWPPLgxN4P'
778305226189090817,2016-09-20 18:50:00+00:00,b'THE LOVE PLAYBOOK is being turned into a movie!!! Excited to be working with one of my idols @iamqueenlatifah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd  https://t.co/G8q1vmVkbB https://t.co/fKW1UWssO8'
778304533898420224,2016-09-20 18:47:15+00:00,b'THE LOVE PLAYBOOK is being turned into a movie!!!! IM SO HYPE!!!! CANT WAIT!!! Excited to be working with one of my\xe2\x80\xa6 https://t.co/yA5xatO6xz'
778283872270319616,2016-09-20 17:25:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb0 https://t.co/QhAJtDVkQa'
778111410857533440,2016-09-20 05:59:51+00:00,b'\xf0\x9f\x92\xaf https://t.co/48AvwZw017'
777764472391892992,2016-09-19 07:01:15+00:00,b'Nights like this....\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jFXwQRZlOx'
777732041769119744,2016-09-19 04:52:22+00:00,b'\xf0\x9f\x8e\xbcThey say this is a big rich town \xf0\x9f\x8e\xbc https://t.co/LhcmqHxzfY'
777541636590936065,2016-09-18 16:15:46+00:00,b'TONIGHT!!!!!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #powertv @Power_STARZ https://t.co/XPfgn1iWHR'
776577016854302720,2016-09-16 00:22:43+00:00,"b""Can't wait to check out Mr Church this weekend! #mrchurchmovie #mrchurch In theaters tomorrow!! @eddiemurphy https://t.co/Uu18VuI10w"""
776553154477486080,2016-09-15 22:47:54+00:00,"b""\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e Daddy's girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bVSGU6JuJQ"""
776496860441698304,2016-09-15 19:04:12+00:00,b'Proud of my heritage! @POPSUGARLatina https://t.co/rOQYXz9hvn'
776098117758353409,2016-09-14 16:39:45+00:00,b'Support @romanymalco \nTHIS is going to be hilarious! Bring the #PrisonLogic movie to life https://t.co/2oSUNpjEQR https://t.co/toYdmRA4Lb'
775884499313983488,2016-09-14 02:30:54+00:00,b'Laughs laughs and more laughs \xf0\x9f\x98\x82 @juneambrose @therealwourivice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #happybirthdayswizzy https://t.co/vf0VszFFvM'
775785369593909248,2016-09-13 19:57:00+00:00,b'#verawanggang https://t.co/yRyczFhDTY'
775420501204295680,2016-09-12 19:47:08+00:00,b'So proud of you @serenawilliams on your AMAZING show today! MAJOR! &amp; I LOVED MY DRESS!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cdilxoKTGV'
775009461434023936,2016-09-11 16:33:49+00:00,b'Double birthday love today to @tarajiphenson \xf0\x9f\x98\x98\xf0\x9f\x98\x98thank you for being an inspiration to me and so many others!!! Love \xe2\x80\xa6 https://t.co/s23MIxdEOA'
774993235504685056,2016-09-11 15:29:20+00:00,b'Screaming HAPPY BIRTHDAY to my brother @ludacris \xf0\x9f\x8e\x89 I met you at 17 years old &amp; we worked our asses off &amp; always DRE\xe2\x80\xa6 https://t.co/3cC421yI0U'
774986574392074240,2016-09-11 15:02:52+00:00,b'UNITED WE STAND! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OvxE7Q4yGY'
774701808748986369,2016-09-10 20:11:19+00:00,b'\xf0\x9f\x90\xaf https://t.co/m9ztoqQ15f'
774429373759913984,2016-09-10 02:08:45+00:00,b'NY STAND UP!!! \xf0\x9f\x8f\x80 https://t.co/SqmlE0aoSV'
773981468695683072,2016-09-08 20:28:56+00:00,"b""TODAY'S MOOD! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/R3WRw3vOnu"""
773959727617302532,2016-09-08 19:02:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#Repost @tomford\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@carmeloanthony and @lala at the TOM FORD AW16 Show.\n\n#TOMFORD #TFAW16 https://t.co/G56z76iNyp'
773877290254082048,2016-09-08 13:34:58+00:00,b'Thank you @tomford for this gorgeous dress and an incredible evening last night \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dG3gXIe1M0'
773759381079023616,2016-09-08 05:46:26+00:00,b'The perfect date to an amazing fashion show!!! #yeezyseason4 #nyfw \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FHxw6iBx1U'
773722161131446273,2016-09-08 03:18:32+00:00,b'Thank you @tomford for having us. We had an AMAZING time!!! \xf0\x9f\x93\xb8 https://t.co/z4Qga6SB9a'
773712020109688836,2016-09-08 02:38:15+00:00,b'Thank you @tomford for having us tonight. We had an AMAZING time!! https://t.co/B6HNu66r4P'
773708596379021312,2016-09-08 02:24:38+00:00,b'TOM FORD \xf0\x9f\x94\xa5 https://t.co/Y0NghCRiA9'
773660158115344384,2016-09-07 23:12:10+00:00,b'NUDE https://t.co/bN0qKb8g0B'
773560188028743680,2016-09-07 16:34:55+00:00,"b""On 9/24 I'll #shOwup in Central Park for the #GCFestival. Take action, earn tickets\xe2\x86\x92 https://t.co/IWeJNRoSby https://t.co/ouhcacBF5f"""
773513054940176384,2016-09-07 13:27:38+00:00,b'Thank you so much @voguemagazine for having us walk in the Made for History fashion show yesterday. We had an amazi\xe2\x80\xa6 https://t.co/MAQF5sbzWu'
773372081761316864,2016-09-07 04:07:27+00:00,b'Like father...like son \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uwpia0gBPX'
773276583884890112,2016-09-06 21:47:59+00:00,b'\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d https://t.co/d1Jx7paV6B'
773221269835804676,2016-09-06 18:08:11+00:00,b'Had the best time with @cassie and @iamdiddy!!! \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1lFb2eLKlF'
773162870574051328,2016-09-06 14:16:07+00:00,"b""I don't think I've ever danced so much in my life!!! \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f Happy Birthday B! \xf0\x9f\x90\x9d https://t.co/FHco9oc4Du"""
772810669657825280,2016-09-05 14:56:36+00:00,b'RT @CourtB__: @JosephSikora4 what did you do to @lala \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4??????'
772557108747313152,2016-09-04 22:09:02+00:00,b'Loving the new @McDonalds #AllDayBreakfast choices! Especially my favorite #McMuffin #Ad https://t.co/6kROxcE8bv'
772515653601333248,2016-09-04 19:24:19+00:00,b'MADE IN AMERICA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BYfannWgDK'
772483161435537408,2016-09-04 17:15:12+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/HxOLRCJdB0'
772483143572094976,2016-09-04 17:15:08+00:00,b'MADE IN AMERICA 2016 https://t.co/Wd3KMdffHN'
772428483372978176,2016-09-04 13:37:56+00:00,b'TONIGHT!!!!! @power_starz https://t.co/rhf1l1TP5g'
772301704544948224,2016-09-04 05:14:09+00:00,b'US OPEN \xf0\x9f\x8e\xbe https://t.co/LebrXiJFOL'
772158201953411076,2016-09-03 19:43:56+00:00,"b""He's the happiest kid \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #family https://t.co/5yoduqHrL9"""
772094366173179904,2016-09-03 15:30:16+00:00,"b'RT @Power_STARZ: This Sunday, the pressure is on. #PowerTV https://t.co/fuJnWVzfg0'"
771855159378997248,2016-09-02 23:39:45+00:00,b'STRICT \xe2\x80\xbc\xef\xb8\x8f https://t.co/3sW66ViXQQ'
770419853190688768,2016-08-30 00:36:21+00:00,"b""This is beyond \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I can't stop watching!!!! @teyanataylor you bodied that!!! \xe2\x9a\xb0\xe2\x9a\xb0 FADE!!!! https://t.co/PQo9rCEq8J"""
769987689852657664,2016-08-28 19:59:05+00:00,"b""TONIGHT!!!! It's going DOWN!!!!!! #powertv https://t.co/tDlmbehcUv"""
769703854711664679,2016-08-28 01:11:14+00:00,b'Guess who has braces now?? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/3W1JWWC94b'
769636709705347073,2016-08-27 20:44:25+00:00,b'Hamptons Flow.... https://t.co/HQIeO14ZCa'
769034786128166912,2016-08-26 04:52:35+00:00,"b'""WHEN KEEPING IT HOOD GOES WRONG!"" Pls go to my snap and check out this foolery \xf0\x9f\x91\xbblala RT https://t.co/NGALgldk36'"
768887000204271616,2016-08-25 19:05:20+00:00,b'Thank you @anzstyle for my dope LALA bomber!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gw97hT8fJG'
768549459202568193,2016-08-24 20:44:04+00:00,b'Reunited! \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 https://t.co/aKD3SHq5gz'
768451028165550080,2016-08-24 14:12:56+00:00,b'#Repost @kodaklens \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWhen that Pablo and them Gold Melo Medals compliment each other. #TheGoldStandard https://t.co/CpuFszpXuC'
768447832370061312,2016-08-24 14:00:14+00:00,b'@realberniceburgos was there too \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbdfilming about her being in the new @djkhaled video DO YOU MIND \xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91coming \xe2\x80\xa6 https://t.co/TgoYU1wVDa'
768445936947331072,2016-08-24 13:52:43+00:00,b'\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91 @djkhaled our snaps from last night are CRAZY!!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/hoBMs8c0nz'
768442996736090112,2016-08-24 13:41:02+00:00,b'GOLD MEDAL TALK \xf0\x9f\x8f\x85\xf0\x9f\x94\x91\xf0\x9f\x94\x91with my fam @djkhaled check our snaps \xf0\x9f\x91\xbblala ...we went crazy!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ommtcszpxg'
768102468093816832,2016-08-23 15:07:53+00:00,b'Where will you be on 9/24? Take action for #GlobalWASH &amp; enter to win #GCFestival tickets! https://t.co/CYL9Kr87LY https://t.co/m8tK2zUw1e'
767943441410039808,2016-08-23 04:35:58+00:00,b'\xf0\x9f\x92\xaf @jumpman23 https://t.co/myg2ys7pmJ'
767797287036723200,2016-08-22 18:55:12+00:00,b'\xf0\x9f\x8f\x85\xf0\x9f\x91\xbblala https://t.co/RghuFfBfpd'
767504416379396096,2016-08-21 23:31:27+00:00,b'\xf0\x9f\x8f\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SO PROUD OF THIS TEAM! #squadgoals https://t.co/XMlL1yqkMG'
767468412821970944,2016-08-21 21:08:23+00:00,b'HISTORY!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 https://t.co/uVuakqDXY7'
767462296062926848,2016-08-21 20:44:04+00:00,b'First basketball player ever to win 3 gold medals!!! Most points. Most rebounds in USA history!!!! WOOOOOWWWWW!! IM\xe2\x80\xa6 https://t.co/koTLvJ7y2w'
767452308015833088,2016-08-21 20:04:23+00:00,"b""You already know it's going down TONIGHT!!!!!!! #powertv https://t.co/Oz09s7Qd7l"""
767437217665089536,2016-08-21 19:04:25+00:00,"b'I almost forgot about that tattoo! \xf0\x9f\x98\x82he got that like 12 years ago on a ""dare"" one night! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #memories https://t.co/G1R5N3nldo'"
767166907502002182,2016-08-21 01:10:18+00:00,b'Celebrating the bday girl @pojohnson \xf0\x9f\x8e\x89 nothing like a good Brooklyn rooftop. \xf0\x9f\x93\xb8 @kodaklens https://t.co/zMMfMl8P4u'
766320528516902912,2016-08-18 17:07:06+00:00,b'#mood https://t.co/8YbnD4KpAx'
766318048252948481,2016-08-18 16:57:14+00:00,b'#mood \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/WzV39cAtyR'
765606584001134592,2016-08-16 17:50:08+00:00,b'Happy Birthday to my bff @pojohnson!! This pic is us!! Always an adventure..always some crazy shit but never any ju\xe2\x80\xa6 https://t.co/6pIteD9Ejf'
765088208757596161,2016-08-15 07:30:18+00:00,b'Love is in the air!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fsending so much love and congrats to @jewey808 &amp; @teamswish beyond happy for u two\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fwe s\xe2\x80\xa6 https://t.co/2cij4YSrKo'
764900937299263488,2016-08-14 19:06:09+00:00,"b""Congrats to THE HARTS!! \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8flove you both!! My feet still hurt from partying!! That was a night I'll never forget!\xe2\x80\xa6 https://t.co/qPWj4uWLwP"""
764235464765153280,2016-08-12 23:01:48+00:00,"b""RT @Power_STARZ: In #PowerTV, there's only one choice to make - #TeamGhost or #TeamTommy. Tap below to decide on mobile. https://t.co/5R8cw\xe2\x80\xa6"""
764199079521947648,2016-08-12 20:37:13+00:00,b'Kiyan is ready for school with his new @gapkids backpack and a good luck note from mom! I encourage everyone to sha\xe2\x80\xa6 https://t.co/N8EdtBNS6X'
763999183384621056,2016-08-12 07:22:54+00:00,b'ABSOLUTELY AMAZING!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wkIXTkUrSs'
763580610136989696,2016-08-11 03:39:38+00:00,b'Cousins \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uWsJjrD9hv'
763538721916461056,2016-08-11 00:53:11+00:00,b'Proud!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AmZV7NPm7d'
763538389840850945,2016-08-11 00:51:52+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdLETS GOOOOOOOOOOO!!! https://t.co/7fsXCHhYyt'
763054385710534656,2016-08-09 16:48:37+00:00,b'Check out the entire interview with @HannahStormESPN. Very proud of Mel for his commitment to making a change. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vPjYweflJF'
763054269784137728,2016-08-09 16:48:09+00:00,b'So many positive things came out of people just talking honestly &amp; expressing how they feel.'
763054174627954689,2016-08-09 16:47:46+00:00,"b'Amazing interview! @carmeloanthony speaks about his recent gathering of athletes, kids/teenagers &amp; law enforcement\nhttps://t.co/CpRUVwxJL9'"
762738617471143937,2016-08-08 19:53:52+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0ut43bfhZN'
762349130941333504,2016-08-07 18:06:11+00:00,b'TONIGHT!! Are YOU ready??!!! #powertv https://t.co/kyZwpWT8OG'
761932036617535488,2016-08-06 14:28:48+00:00,b'#TeamUSA #Rio2016 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0KhDiQZwm2'
761750717006741504,2016-08-06 02:28:18+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #rio2016 https://t.co/NSBdTnbIkO'
761737486854946816,2016-08-06 01:35:43+00:00,b'Why so serious???? \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/oy00cMDWzl'
761730179777650688,2016-08-06 01:06:41+00:00,b'Atlanta!!!! My girl @clairesulmers and @missdiddyla are having\xc2\xa0their #cocktailswithclaire X #missdiddyla event in t\xe2\x80\xa6 https://t.co/G3wXxTIL1n'
761702012450844672,2016-08-05 23:14:46+00:00,b'Check out my new girl group on my snap!!! Thank u all in advance for all the love and praise! #AlbumDroppinSoon\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vqTJqIGT2I'
761667058132094976,2016-08-05 20:55:52+00:00,b'This Tweet from @lala has been withheld in response to a report from the copyright holder. Learn more.'
