twitter_id,date,tweet
717821419166502912,2016-04-06 21:08:57+00:00,b'Turma boaaa #tadeuSchmidt #OscarSchmidt #DJanira e padrefabiodemelooficial #estrelas2016 https://t.co/8sN3dgKZD1'
717406701813645312,2016-04-05 17:41:01+00:00,b'Sensualizando enquanto espera os filhos na escola ! \xf0\x9f\x98\xbd\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O6IgtMSCXT'
717404818134925312,2016-04-05 17:33:32+00:00,b'Hahahaha!\nSempre bom estar com ckamura ! \xe2\x98\xba\xef\xb8\x8f#fotodomeusnap \xf0\x9f\x91\xbb angelicahuck https://t.co/o1iHozHfFh'
717373421680738304,2016-04-05 15:28:46+00:00,b'Olha elexxx! #grupodo\xe2\x9d\xa4\xef\xb8\x8f #noixfalamaixnoixmalha massafera @lerneralex https://t.co/vC5ds7iF5s'
716686213160296452,2016-04-03 17:58:03+00:00,b'Foto pra minha amada @fkarla \xf0\x9f\x98\x98#ameiopresente #muitaquerida https://t.co/wq3sZe6EoJ'
716335318807371776,2016-04-02 18:43:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#Estrelas https://t.co/kLZOSBfDKe'
716329840362782720,2016-04-02 18:21:57+00:00,b'Agora e hora dos meus queridos #Lucaslima e @sandyleah #estrelas2016 #EstrelasNaDisney https://t.co/SPuwVxxYCn'
716328780328005632,2016-04-02 18:17:44+00:00,b'ricardotozzireal #estrelas2016 https://t.co/Pgo7aEVT92'
716328099462430722,2016-04-02 18:15:02+00:00,b'Hahahahahaha @Ricardotozzi_ https://t.co/4jfykNH3nV'
716326938554593281,2016-04-02 18:10:25+00:00,b'E noix ricardotozzireal #estrelas2016 #noar https://t.co/0qYFgzBtsV'
716326271572185088,2016-04-02 18:07:46+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3#estrelas2016 https://t.co/unIbLMYhi1'
716323173164322816,2016-04-02 17:55:27+00:00,b'#Repost @redeglobo with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTodo mundo vira crian\xc3\xa7a! \xf0\x9f\x98\x81 #S\xc3\xa1badoAlegria\xe2\x80\xa6 https://t.co/PlgH9n2GHX'
716322995317379072,2016-04-02 17:54:45+00:00,b'Agora no #EstrelasNaDisney luciomf e sua Cintia... https://t.co/stOOdreiKJ'
716321718248275968,2016-04-02 17:49:40+00:00,b'Amarelei Wan @Wanessa #estrelasNaDisney https://t.co/Jio8OaeeDq'
716320156427923457,2016-04-02 17:43:28+00:00,b'Que historia bacana wanessa !!!#EstrelasNaDisney https://t.co/jN3bfgeZAc'
716295115015385092,2016-04-02 16:03:58+00:00,b'#Repost @sandyleah with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc3\x89 hojeeee!! #EstrelasNaDisney https://t.co/BqU6cnmY1t'
716294737850986496,2016-04-02 16:02:28+00:00,"b""#Repost @Amigospravaler1 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEstrelas' tem muita divers\xc3\xa3o com  convidados na\xe2\x80\xa6 https://t.co/taZLQUfVma"""
716294389933477889,2016-04-02 16:01:05+00:00,b'#Repost @turmadaangelica with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @sjoficial with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@sandyleah e\xe2\x80\xa6 https://t.co/u0sqg7PTar'
716293298873352192,2016-04-02 15:56:45+00:00,b'Equipe feliz no ultimo dia\xf0\x9f\x99\x8f foi demais! #equipeincrivel #estrelasnadisney https://t.co/2pmX9sEXL4'
716293049521979392,2016-04-02 15:55:45+00:00,b'Sera que eleta com medo??? @Ricardotozzi_ #estrelasnadisney https://t.co/ElWNo31Kuf'
716292244790226944,2016-04-02 15:52:33+00:00,b'Aventura com esse casal gente fina demais ! luciomf e #Cintia ! Queridos! estrelas2016\xe2\x80\xa6 https://t.co/IBcxoDOWnf'
716291949150531584,2016-04-02 15:51:23+00:00,b'E o safari que eu e wanessa fizemos ? Foi hilario!!! #EstrelasNaDisney #estrelas2016 https://t.co/B2vDipD6y7'
716291792338042882,2016-04-02 15:50:46+00:00,"b'Haaaa tem tambem esse casal que eu amo @sandyleah e #Lucaslima , diversao no #estrelas2016\xe2\x80\xa6 https://t.co/h1bKjtpVPa'"
716291450196127744,2016-04-02 15:49:24+00:00,b'Uauuuuu! E hoje ! Eu e ricardotozzireal com essa pessoa simpaticaaaa!\xf0\x9f\x98\x81 na disney!\xe2\x80\xa6 https://t.co/529awjQBT1'
716080397629702144,2016-04-02 01:50:45+00:00,"b'Marido twitando\xf0\x9f\x98\x8d, ele voltou cun tudooo ao twitter! https://t.co/8NRK3RzIa1'"
715936474835849217,2016-04-01 16:18:51+00:00,"b'Niver da minha Dinda , musa, maravilhoooosa! @ANAMARIABRAGA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hq5gap6SLG'"
715930365207121920,2016-04-01 15:54:35+00:00,b'\xf0\x9f\x98\x87#Repost angelicasincera with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmiga n\xc3\xa9?! Sei! kkkkkkkkkk #lindos #angelicasincera https://t.co/a9h0lwVMcz'
715921616799207425,2016-04-01 15:19:49+00:00,"b'Ela e maravilhosa, doce, guerreira, amiga , DINDA, dedicada, divertida...ufa! Ela e nossa\xe2\x80\xa6 https://t.co/2k4L4pMzmp'"
715690581448593408,2016-04-01 00:01:46+00:00,"b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89, lawinits @tiagoabravanel #estrelas2016 https://t.co/HGA1TOT5jI'"
715669688500502528,2016-03-31 22:38:44+00:00,b'Oba ! cesarmenoti_e_fabiano lawinits @tiagoabravanel #estrelas2016 https://t.co/9VjKGmZwKF'
715669037947203585,2016-03-31 22:36:09+00:00,b'Olha elexxxx @TiagoAbravanel e @danielewinits ! Tarde delicia pro #Estrelas https://t.co/dkvC5r4SYj'
715541963798355968,2016-03-31 14:11:12+00:00,b'Hoje tem...#estrelas2016 #boragravar #dialongo https://t.co/UObWS65uEO'
715323907901927424,2016-03-30 23:44:44+00:00,"b'Da serie... To cansada , o dia nao acaba ...porem #pareipraumaselfie \xf0\x9f\x99\x84\xf0\x9f\x98\xb3 https://t.co/TL1uNMUaGA'"
715203896700968961,2016-03-30 15:47:51+00:00,b'Feliz tudo pra voc\xc3\xaa @anitta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc saude e paz pra voc\xc3\xaa realizar todos os seus sonhos!!!! Vai\xe2\x80\xa6 https://t.co/9DevSHjZ6H'
715194317330100225,2016-03-30 15:09:47+00:00,b'#Repost estrelasgshow with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracyanne e Belo abrem a casa para Ang\xc3\xa9lica (Foto:\xe2\x80\xa6 https://t.co/IZClyw6kK0'
714124061106905088,2016-03-27 16:16:58+00:00,b'Alo xuxamenegheloficial ! Te desejo toda a alegria e amor que voc\xc3\xaa  transmite pra todos ! Vc\xe2\x80\xa6 https://t.co/O02gV0IRd5'
714089033429819392,2016-03-27 13:57:47+00:00,"b'Opa...,coelho na area!\xf0\x9f\x90\xb0 https://t.co/37Uo8qNWDV'"
713870729385787392,2016-03-26 23:30:19+00:00,b'Hoje o dia e dela!!!! Minha amiga @jupaesoficial !!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/TuWslrlIqa'
713870477836623872,2016-03-26 23:29:19+00:00,"b'Hoje e dia dessa musa @jupaesoficial ! Linda por dentro e por fora..., cheia de boa energia\xe2\x80\xa6 https://t.co/ejtpg4dgdJ'"
713849872974221321,2016-03-26 22:07:27+00:00,b'Ahhhh ! Obrigada pelo carinho hoje no stars!!! Amei assistir com vcs\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0\n#EstrelasNaDisney https://t.co/zWfzIgjlEa'
713796391416557569,2016-03-26 18:34:56+00:00,b'https://t.co/NPY450mdA6'
713795813936336900,2016-03-26 18:32:38+00:00,b'Olha elaaaa descabelada @claudialeitte ... Sua linda ! #EstrelasNaDisney #estrelas2016 https://t.co/rBe4PtFPOU'
713792215219306496,2016-03-26 18:18:20+00:00,b'E na disney!!! Nao e enchente... \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#noar @xguinle https://t.co/CaGAICAQYO'
713789313113329667,2016-03-26 18:06:48+00:00,b'Hehehe ! Eu e ele... @tomcavalcante1 #EstrelasNaDisney #estrelas2016 https://t.co/7n2FVf9jhC'
713785212375863296,2016-03-26 17:50:30+00:00,b'@Fkarla sua lindaaaaa https://t.co/MqkYncOIdw'
713783857397559296,2016-03-26 17:45:07+00:00,b'Esperando @estrelasnadisney https://t.co/3fljgbFw4r'
713783078339158017,2016-03-26 17:42:01+00:00,b'Noixxxx !!! @Pakamorim stellamouzinho @maripnogueira @mar_bordallo julianasilveiraatriz\xe2\x80\xa6 https://t.co/sunIDEOKvl'
713753502670065667,2016-03-26 15:44:30+00:00,b'Daqui a pouco!!!! #EstrelasNaDisney #estrelas2016 https://t.co/QwiA3LtMvx'
713550911524773888,2016-03-26 02:19:29+00:00,b'V\xc3\xaddeo de maxpremiumespecial https://t.co/idZmh0g9ZK'
713541310804791296,2016-03-26 01:41:20+00:00,b'Hahahaha amo #Repost angelicasincera with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nN\xc3\xa3o t\xc3\xa1 f\xc3\xa1cil pra ningu\xc3\xa9m migs! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x99\x88\xe2\x80\xa6 https://t.co/SBM7aWd1Oq'
713540295602921472,2016-03-26 01:37:18+00:00,b'Ai que turma boaaaaa !!! #Estrelas #estrelasnadisney #naviodadisney https://t.co/4bd7fhpaHj'
713538040313090048,2016-03-26 01:28:20+00:00,b'Quem sao elaxxxx??? Kkkkkk as mocinhas de oculos... Eu \xf0\x9f\x99\x8be @claudialeitte #EstrelasNaDisney\xe2\x80\xa6 https://t.co/1DMCsCIVR5'
713537173362974721,2016-03-26 01:24:53+00:00,"b'Nao e facil ser princesa por um dia...., no fim acabei assim ...!\xf0\x9f\x98\x87\xf0\x9f\x98\xb1\xf0\x9f\x98\xb5 #EstrelasNaDisney #amanha https://t.co/43xwRdEd6X'"
713536885675704321,2016-03-26 01:23:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Estrelas amanha https://t.co/9r7JfBNmn4'
713535580265644032,2016-03-26 01:18:33+00:00,"b'Me sentindoooo..., princesa por um dia na disney!!!!! Amanha no #Estrelas https://t.co/EhQyLNeDJQ'"
713534707317809153,2016-03-26 01:15:05+00:00,b'Somos princesas ne @fkarla ?! Amanha ...no #estrelas2016 #EstrelasNaDisney muuuuito divertido!\xe2\x80\xa6 https://t.co/o7cRRg8WPj'
713534398927384577,2016-03-26 01:13:52+00:00,b'Olha elassss !!! Kkkkk eu e meu amigo @tomcavalcante1  #naviodadisney #estrelas2016 #amanha https://t.co/qMT8o3mUk2'
713533988288204800,2016-03-26 01:12:14+00:00,b'Oba !!! Amanha tem @claudialeitte no #estrelas2016 #Disney #foilindo https://t.co/6IYZi7OyL7'
713497474191765504,2016-03-25 22:47:08+00:00,b'https://t.co/8rbminA7wz'
713483137184055300,2016-03-25 21:50:10+00:00,"b'Procurando fotos que tirei na disney achei essa aqui.., tirada em um dos parques durante a gravacao...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/tikCWH4wrA'"
713482682689327109,2016-03-25 21:48:22+00:00,b'Amanha tem #estrelasnadisney ! Ta demais!!!!!!!!! https://t.co/NAYp1ghmc3'
713476495830859776,2016-03-25 21:23:47+00:00,b'Feliz pascoa tweeterssss!!!!!!\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n648x0nw36'
712730755118538754,2016-03-23 20:00:28+00:00,b'Sera que me diverti???? Kkkkkk #estrelas2016 #neyemiguel #majulinda https://t.co/wYiWFFdUTn'
712730488625053697,2016-03-23 19:59:25+00:00,b'E a linda Maju!!!! #estrelas https://t.co/h3ybIuPNoj'
712730205836673024,2016-03-23 19:58:17+00:00,b'Acabei de gravar com meus amores Miguel falabella e Ney latorraca\xf0\x9f\x98\x8d https://t.co/ZThMCsgmxB'
712645722345181185,2016-03-23 14:22:35+00:00,b'#Repost gjohannpeter with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBe simple Be you Be your self Be magical !!! https://t.co/FuTYHtrNvO'
712457421243981824,2016-03-23 01:54:20+00:00,b'RT @turmadaangelica: Queria informar que Berenice e Ninoca j\xc3\xa1 tem um time de f\xc3\xa3s. Pq \xc3\xa9 muita fofuraaaaa junta \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @angelicaksy'
712454386535026688,2016-03-23 01:42:17+00:00,b'Exxxtavaaaa https://t.co/0wpAKMJI0I'
712452583638622209,2016-03-23 01:35:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g7iuVKUhdE'
712452466638458881,2016-03-23 01:34:39+00:00,b'Boraaaaa\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/vhHdtYqHja'
712452202703486976,2016-03-23 01:33:36+00:00,b'Esse passarinho voltou a cantar aqui no meu \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x87'
712451895118438400,2016-03-23 01:32:23+00:00,b'\xf0\x9f\x98\x89 https://t.co/5woTVOPpwp'
712451546798288896,2016-03-23 01:31:00+00:00,b'Eu de namorinho com o tweeter!!!! https://t.co/Op4DTtr00F'
712450054334844928,2016-03-23 01:25:04+00:00,b'Que beleza meu Deus!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/6qnMT4lxjP'
712443907116802049,2016-03-23 01:00:38+00:00,"b'#Repost @demeiraamaral with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCarro dentro d\xe2\x80\x99\xc3\xa1gua? Isso mesmo, glamurette. Ang\xc3\xa9lica\xe2\x80\xa6 https://t.co/PHAMnqNT9G'"
712380334235586561,2016-03-22 20:48:01+00:00,"b'Eu tambem , bjsss https://t.co/WpXNZ4ZEAU'"
712080572357681152,2016-03-22 00:56:52+00:00,b'Make de hoje\xf0\x9f\x98\xb1 by EvaeBeni #elesestaomaiscriativosacadadia #naoentendiamake\xf0\x9f\x98\x8f #mamaepalha\xc3\xa7a \xf0\x9f\x98\xb3 https://t.co/4KEB0nifGV'
711261499017314304,2016-03-19 18:42:10+00:00,b'https://t.co/AVdd4GHyYR\xe2\x80\xa6 https://t.co/3glXiFxb3o'
711248701617004544,2016-03-19 17:51:19+00:00,b'Ta no ar!!!!! #EstrelasNaDisney https://t.co/21wMjksF0S'
711176256038031361,2016-03-19 13:03:27+00:00,"b'#Repost @sjoficial with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQue a #Disney \xc3\xa9 sin\xc3\xb4nimo de divers\xc3\xa3o, todo mundo j\xc3\xa1 sabe.\xe2\x80\xa6 https://t.co/cE3DOwhpXM'"
711175883609018368,2016-03-19 13:01:58+00:00,b'#Repost @angelfanaticos with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmanh\xc3\xa3 come\xc3\xa7a o mundo de aventuras na Disney!\xe2\x80\xa6 https://t.co/rDqjNoBlMi'
711175526493396992,2016-03-19 13:00:33+00:00,b'#Repost familiaksyhuck with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmanh\xc3\xa3 tem a estreia de mais uma grande temporada do\xe2\x80\xa6 https://t.co/cFp4FoXAiX'
711175150037770240,2016-03-19 12:59:03+00:00,b'#Repost @7adriano7Araujo with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoje tem estrelasgshow na Disney . O melhor\xe2\x80\xa6 https://t.co/m53hooOCkG'
711174634020933632,2016-03-19 12:57:00+00:00,b'#Repost angelicanews with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoje come\xc3\xa7a a #TemporadaEstrelasNaDisney  Ang\xc3\xa9lica (\xe2\x80\xa6 https://t.co/sqXWSKPmeO'
711174457252048896,2016-03-19 12:56:18+00:00,b'#Repost amigospravaler with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc3\x89 hj em galera #estrelas 2016 nova temporada na\xe2\x80\xa6 https://t.co/UrFlcjihWN'
711170733284728833,2016-03-19 12:41:30+00:00,b'#Repost @fkarla with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nO Estrelas de hoje est\xc3\xa1 imperd\xc3\xadvel \xf0\x9f\x99\x88\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c n\xc3\xa3o percam as nossas\xe2\x80\xa6 https://t.co/MPnyoTdDfH'
710918508377468930,2016-03-18 19:59:15+00:00,"b'Olha que turmaaaaa! E a tchurma da @tatawerneck , so gente bacana, alto astral... Amei!\xe2\x80\xa6 https://t.co/EZszkRHmd1'"
710918197483065344,2016-03-18 19:58:01+00:00,b'Em breve no #estrelas2016 @tatawerneck  #meucantinho ...#elaedemais #adoro https://t.co/M3zpB9Ui7s'
710917801272352768,2016-03-18 19:56:26+00:00,"b'Hoje e dia dela!!!! @gio_antonelli , essa gata garota , talentosa , cheia de amigos e que faz\xe2\x80\xa6 https://t.co/pt2gQmDoEu'"
710629494512549889,2016-03-18 00:50:49+00:00,b'Hoje e dia do f\xc3\xa3?!?!\nTodo dia e dia pra gente ne?!?!  \nPorem o meu amor e gratidao a todos nesse\xe2\x80\xa6 https://t.co/WH2I3PNCCd'
710600699030151168,2016-03-17 22:56:23+00:00,b'Minha maquiadora e show! Perdeu jjfrazao  #Evamake https://t.co/t67GeVGEl0'
710553603673612289,2016-03-17 19:49:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PYUhhRVaIB'
710501469796102144,2016-03-17 16:22:05+00:00,b'Achei chique!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f#vcssaodemais https://t.co/xfQYo4HCVM'
710207912229150720,2016-03-16 20:55:35+00:00,b'Papo bom com meu querido amigo #RodrigoSantoro #estrelas2016 #logologo https://t.co/TKNghs6Qs6'
709923815179030528,2016-03-16 02:06:41+00:00,b'De olhos bem abertos esperando #t\xc3\xa1noaratvnatv #ta no ar... https://t.co/Fro3aMrmir'
709886009685745664,2016-03-15 23:36:28+00:00,b'A querida e alto astral @fernanda_gentil esteve comigo hoje no #estrelas2016 #logologo https://t.co/1msSF9gNUv'
709862287104991232,2016-03-15 22:02:12+00:00,b'Hoje teve essa tchurma boa no nosso #estrelas2016 marcosebeluttioficial @fernanda_gentil\xe2\x80\xa6 https://t.co/nSzDMABe9y'
709501282894127104,2016-03-14 22:07:42+00:00,"b'Sabado 19 de mar\xc3\xa7o na praia da barra da tijuca em frente a Pra\xc3\xa7a do \xc3\xb3 , posto 3 , RJ. Acao\xe2\x80\xa6 https://t.co/4VPOpJhJ19'"
708666084816195585,2016-03-12 14:48:55+00:00,b'Alo julianasilveiraatriz tuuuudo de melhor pra voc\xc3\xaa ! Muito bom te ver crescer e te ver feliz!!!\xe2\x80\xa6 https://t.co/jwhXi7ppsE'
708482631730667520,2016-03-12 02:39:57+00:00,b'Meu querido @thiaguinhocomth so quero ver voc\xc3\xaa feliz ! Sempre! Saude !!! Paz!!! E muito amor!!!\xe2\x80\xa6 https://t.co/edjT7X90vZ'
708412839048957952,2016-03-11 22:02:37+00:00,b'Bom fim de semana pra todos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8c\xf0\x9f\x8e\x8e https://t.co/WPGrmoDHPu'
708392212057485313,2016-03-11 20:40:39+00:00,b'Vamoxxx?  #estrelas2016 jjfrazao https://t.co/aXn9mERbOX'
708390688338145281,2016-03-11 20:34:36+00:00,b'\xf0\x9f\x8d\xa3\xf0\x9f\x8c\xaf\xf0\x9f\x8d\x9c\xf0\x9f\x8e\x8e\xf0\x9f\x8e\x8c#estrelas2016 https://t.co/1bUyC9GKMl'
708382404352860160,2016-03-11 20:01:40+00:00,b'To um pouco palida....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 jjfrazao https://t.co/RBKcDCLxJZ'
708364842298638336,2016-03-11 18:51:53+00:00,"b'Nosso querido ""sushi man"" Raphael Sander...#estrelas2016 https://t.co/KFWtlFY0FC'"
708324810351382528,2016-03-11 16:12:49+00:00,b'Invasao fofa no camarim\xe2\x98\xba\xef\xb8\x8f https://t.co/TkpXyaXdVD'
708288733410361344,2016-03-11 13:49:28+00:00,b'Um pouco atrasado porem nunca e tarde pra falar de iniciativas bacanas...#diamundialdoRim\xe2\x80\xa6 https://t.co/uAuP30tAxl'
708129338458312706,2016-03-11 03:16:05+00:00,b'#Repost angelicanews with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQueremos agradecer a carasbrasil por essa semana trazer\xe2\x80\xa6 https://t.co/6Uqr8qsUPq'
708037357858062340,2016-03-10 21:10:35+00:00,b'Com a querida Mariana Santos....#estrelas2016 https://t.co/apTcbjfN3d'
707968830488907776,2016-03-10 16:38:17+00:00,b'Olha ai... E noix ! Desde sempre @mar_bordallo ...parabens!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#celezaBDay https://t.co/VaNagiEALw'
707643407821361154,2016-03-09 19:05:10+00:00,b'#chatiada https://t.co/px4xpBp6zZ'
707640810507001856,2016-03-09 18:54:51+00:00,b'Esperando pra gravar!! #estrelas2016  #aiai https://t.co/4oMcKCfbRd'
707386453953748994,2016-03-09 02:04:07+00:00,b'Obrigada pelas mensagens lindas de carinho pelo niver do meu principe!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  #joaquim11 https://t.co/yqtvtIbB2r'
705722294564462592,2016-03-04 11:51:21+00:00,"b'Foi tranquilo..., foi favoravel esse voo com meu @euandremarques \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/Nvt6P3Bzcc'"
705441692883746816,2016-03-03 17:16:20+00:00,b'O amor sempre esta no ar!!!  Obrigada pelo carinhoso trabalho e dedicacao ! \xf0\x9f\x99\x8f bialopes81\xe2\x80\xa6 https://t.co/Tc4pI4c1rb'
705439584881156096,2016-03-03 17:07:58+00:00,b'Dia Feliz! wanessa #lastday #estrelasnadisney #estrelas2016 https://t.co/BtTpD3IA6U'
705420446599147520,2016-03-03 15:51:55+00:00,b'Com a querida wanessa #animalkingdom #estrelas2016 #estrelasnadisney https://t.co/UwTjngSgMU'
705243448157347841,2016-03-03 04:08:35+00:00,"b'Equipe reunida!!! Equipe guerreira que nao deixou a peteca cair..., orgulho de mais um trabalho\xe2\x80\xa6 https://t.co/636Pqamiyi'"
705241819270004736,2016-03-03 04:02:07+00:00,"b'Eita casal bacana!!!! Vibe das melhores..., @sandyleah e #Lucaslima  amei !!!\xf0\x9f\x98\x98 foto by :\xe2\x80\xa6 https://t.co/1eka5dzmN5'"
705143876047257600,2016-03-02 21:32:55+00:00,b'Gravando como casal fofo demais @sandyleah e #Lucaslima #estrelasnadisney #estrelas2016 https://t.co/8pDj8dkPbz'
705143412153049088,2016-03-02 21:31:05+00:00,"b'Olha quem escontramos por aqui..., nosso #SilvioSantos #estrelasnadisney #estrelas2016 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/rHOty6mCLg'"
704817104902610945,2016-03-01 23:54:27+00:00,b'Hoje teve mais #magickingdon #estrelas2016 #estrelasnadisney luciomaurofilhooficial e #Cintia https://t.co/GAKLDsceO6'
704701787262074880,2016-03-01 16:16:13+00:00,b'Partiu gravacao #estrelas2016 #estrelasnadisney jjfrazao @Pakamorim helenabricio https://t.co/tcWjjZw2fb'
704514993782460416,2016-03-01 03:53:58+00:00,b'Amanha tem mais...#estrelas2016 #estrelasnadisney #roteiro  boa noite\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/utPmYM4GOT'
704421518479106054,2016-02-29 21:42:32+00:00,b'Olha so quanta maldade no olhar....\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1#estrelas2016 #estrelasnadisney #theevilqueen https://t.co/bsa7zc1QaP'
704320563834179584,2016-02-29 15:01:22+00:00,b'Glammmm na #disney #estrelas2016 #estrelasnadisney #guilherminaguinle https://t.co/l4YLEy9tKB'
704320268597067776,2016-02-29 15:00:12+00:00,"b'Estamos aqui ..., eu e a querida #guilherminaguinle na #disney #estrelasnadisney #estrelas2016 https://t.co/bPrKi85vUr'"
704154939413630977,2016-02-29 04:03:14+00:00,b'#Repost @lucianohuck with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEnquanto isso...em Orlando. Final de domingo divertido\xe2\x80\xa6 https://t.co/ayWZ3rO8n1'
