twitter_id,date,tweet
1445876099842383877,2021-10-06 22:18:19+00:00,b'@w6n_222 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445875570722627585,2021-10-06 22:16:13+00:00,b'@ar_ar_2030A @SarahD \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445875390342332419,2021-10-06 22:15:30+00:00,"b'RT @korarotana: #\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a:\n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 ""\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf"" \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\n#\xd9\x83\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 @abdulrahman http\xe2\x80\xa6'"
1445875209374814215,2021-10-06 22:14:47+00:00,b'\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 https://t.co/zcDesxhLcV'
1445875130953994245,2021-10-06 22:14:28+00:00,b'@HammadH55 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445875103137341440,2021-10-06 22:14:22+00:00,b'@YysXtjGu7uBqhvg \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445875047302713352,2021-10-06 22:14:08+00:00,"b'RT @korarotana: #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x85\xd8\xa9:\n\xd9\x86\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 ""\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf"" \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd8\x8c\xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xe2\x80\xa6'"
1445874951949455367,2021-10-06 22:13:46+00:00,b'\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 https://t.co/j3tTVGTGSV'
1445873599928324100,2021-10-06 22:08:23+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb9\xd9\x83 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 https://t.co/wiocJLB4eT'
1445873153545146368,2021-10-06 22:06:37+00:00,b'@Abdalwa32131601 \xd8\xb5\xd8\xad \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x83\xe2\x9d\xa4\xef\xb8\x8f'
1445873101653303298,2021-10-06 22:06:25+00:00,b'@FAST_QA1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445873044279357441,2021-10-06 22:06:11+00:00,b'@kkkkkali123 @MBCTrending \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872756873175043,2021-10-06 22:05:02+00:00,b'@ahmadonaa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872727588368386,2021-10-06 22:04:55+00:00,b'@lag169 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872685259517958,2021-10-06 22:04:45+00:00,b'@moslm99 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872651700932608,2021-10-06 22:04:37+00:00,b'@khalafalkwikby @EssaAljokm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872605463027712,2021-10-06 22:04:26+00:00,b'\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 https://t.co/QF1RmcfmOM'
1445872430728335363,2021-10-06 22:03:45+00:00,b'@HamadaYsssin \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872359391518733,2021-10-06 22:03:28+00:00,b'@albader_m @Tashkeell \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1445872302130966532,2021-10-06 22:03:14+00:00,b'@zeyad9999 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872161508499459,2021-10-06 22:02:40+00:00,b'@turki__1408 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb5\xd8\xad \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x86\xd9\x83'
1445872092130406403,2021-10-06 22:02:24+00:00,b'@s_alharthi11 @Tashkeell \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445872054058688513,2021-10-06 22:02:15+00:00,b'@haAadoOolaA \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445872016515502085,2021-10-06 22:02:06+00:00,b'@sultanalqahtani \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445871981459501061,2021-10-06 22:01:58+00:00,b'@AliBenSultan10 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445871789154897920,2021-10-06 22:01:12+00:00,b'@DrSultanshamran \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445870813991870465,2021-10-06 21:57:19+00:00,b'\xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x83\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a..\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x85\xd8\xa9 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xae\xd9\x84\xd9\x82\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x85\xd8\xaa\xd9\x83 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x83 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x86\xd9\x8a \xd9\x81\xd9\x88\xd9\x82 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82..\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \n\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a \n\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xb9\xd8\xa7\xd9\x86\n\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3 \n\xd8\xaa\xd9\x81\xd8\xb6\xd9\x84\xd8\xaa\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85\xd8\xaa\xd9\x85\xd9\x88\xd9\x87 \xd9\x81\xd9\x88\xd9\x82 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 https://t.co/RQOqoSSccE'
1445869807388168196,2021-10-06 21:53:19+00:00,b'RT @Khalejiatv: \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8\n\xd8\xaa\xd8\xac\xd9\x8a \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xaf\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x81\xd9\x92\xd9\x80 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a\n\n\xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd8\x8c \xd9\x88\xd8\xaa\xd8\xad\xd8\xaa \xd8\xb8\xd9\x84\xd9\x90\xd9\x91 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa3\xd8\xb1\xd9\x88\xd9\x82\xd8\xa9 #\xe2\x80\xa6'
1445869651834068993,2021-10-06 21:52:42+00:00,b'@aboyazyd1 \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1445869176124370944,2021-10-06 21:50:49+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/nl1KGO6rHd'
1445869107383914503,2021-10-06 21:50:32+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/0CugaCvnXQ'
1445869033811709956,2021-10-06 21:50:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/GYIvyf6Ktt'
1445859344646561793,2021-10-06 21:11:45+00:00,b'RT @MBCTrending: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x8a\xd9\x88\xd9\x82\xd8\xb9 \xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\nhttps://t.c\xe2\x80\xa6'
1445859148264972289,2021-10-06 21:10:58+00:00,b'RT @YaHalaShow: \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8\n\xd8\xaa\xd8\xac\xd9\x8a \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xaf\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x81\xd9\x92\xd9\x80 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a\n\n\xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd8\x8c \xd9\x88\xd8\xaa\xd8\xad\xd8\xaa \xd8\xb8\xd9\x84\xd9\x90\xd9\x91 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa3\xd8\xb1\xd9\x88\xd9\x82\xd8\xa9 #\xe2\x80\xa6'
1445859072662642689,2021-10-06 21:10:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/soqaDLgQO6'
1445858980362924033,2021-10-06 21:10:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/eNe9owQ0Py'
1445856160322629633,2021-10-06 20:59:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 https://t.co/WajAII08Ff'
1445855827554799616,2021-10-06 20:57:46+00:00,b'@Jowhara8_ @aboutoumaima @SahamTunes \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445855685925740550,2021-10-06 20:57:12+00:00,b'@ShafiAldosari \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445852113834319877,2021-10-06 20:43:01+00:00,b'@HammadH55 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1445852009832361985,2021-10-06 20:42:36+00:00,b'@moeh7210 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445851841896402947,2021-10-06 20:41:56+00:00,b'@aboutoumaima @SahamTunes \xd8\xa3\xd9\x86\xd8\xaa\xd9\x90 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x85\xd9\x83\xd9\x86\xd8\xa9'
1445850490001137665,2021-10-06 20:36:34+00:00,b'@ashraaf_alsaad \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445847673530200071,2021-10-06 20:25:22+00:00,b'@i2w__ \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445844868572631043,2021-10-06 20:14:13+00:00,b'@AhmadSulis \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1445844119398518787,2021-10-06 20:11:15+00:00,b'@mohayaalhomran \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445842404636971010,2021-10-06 20:04:26+00:00,b'@HA \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1445841486562701312,2021-10-06 20:00:47+00:00,b'@sswailem1 \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83'
1445840496186642441,2021-10-06 19:56:51+00:00,b'@hnihyn @ahmad_khatib \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445840415794470917,2021-10-06 19:56:32+00:00,b'@harbi1381 @ahmad_khatib \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445840387340390400,2021-10-06 19:56:25+00:00,b'@JNObireed @ahmad_khatib \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1445840165201580038,2021-10-06 19:55:32+00:00,b'@ALGHANEM_1 @Tashkeell \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445838030103793666,2021-10-06 19:47:03+00:00,b'@_m6rr \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445837965364715522,2021-10-06 19:46:47+00:00,b'@sultan_almsmma @Tashkeell \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1445837932145827841,2021-10-06 19:46:40+00:00,b'@ahmadonaa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
