twitter_id,date,tweet
1507397214708113447,2022-03-25 16:41:16+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x8b.. \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85.. \xd9\x82\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86.. \xd8\xaf\xd9\x87 \xd9\x85\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8 \xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb1.. \xd9\x88\xd9\x84\xd9\x88 \xd9\x87\xd9\x86\xd9\x85\xd8\xb4\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 ""\xd9\x81\xd9\x82\xd8\xaf \xd9\x83\xd9\x81\xd8\xb1"".. \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x8a \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85.. \xd9\x84\xd9\x83\xd9\x86 \xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa9.. \xd9\x84\xd8\xa5\xd9\x86\xd9\x87 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xa3\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'"
1507397148161282054,2022-03-25 16:41:00+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd9\x8b\xd8\xa7.. \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xb1 \xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa5\xd8\xad\xd9\x86\xd8\xa7 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5.. \xd8\xa5\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xaf \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xb1\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507392361730564101,2022-03-25 16:21:59+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd9\x81\xd9\x8a\xd8\xb4 \xd9\x88\xd9\x84\xd9\x8a \xd9\x85\xd8\xa4\xd8\xb0\xd9\x8a.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x89 3 \xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9.. \xd8\xa3\xd8\xb0\xd9\x89 \xd8\xa8\xd8\xaf\xd9\x86\xd9\x8a (\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9).. \xd8\xa3\xd8\xb0\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a (\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9).. \xd8\xa3\xd8\xb0\xd9\x89 \xd9\x85\xd8\xa7\xd9\x84\xd9\x8a (\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9)\n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd8\xae\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7.. \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xad\xd8\xaf..\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507391444549611528,2022-03-25 16:18:21+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xa3\xd9\x88\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7.. \xd9\x88\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\xd8\xb4 \xd8\xb5\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb3\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507391365050773509,2022-03-25 16:18:02+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa5\xd9\x86\xd9\x83 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd9\x8a\xd9\x83 \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89\n\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x87\xd8\xaa\xd8\xad\xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa3\xd9\x88\xd9\x8a.. \xd9\x88\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xaf\xd9\x87 \xd9\x87\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x88\xd8\xaf.. \xd9\x87\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x87.. \xd9\x88\xd9\x87\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xaa\xd8\xa7\xd9\x85\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507391176818794497,2022-03-25 16:17:17+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x88\xd9\x84\xd9\x8a.. \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507391106434179073,2022-03-25 16:17:00+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 ""\xd9\x88\xd9\x84\xd9\x8a"" \xd9\x87\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb6\xd8\xa7\xd8\xaf.. \xd9\x88\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x89.. \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'"
1507391031163170825,2022-03-25 16:16:42+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x88\xd9\x86 \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86"".\n- \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xad\xd8\xa7\xd9\x88\xd9\x8a\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'"
1507389683457835010,2022-03-25 16:11:21+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x88\xd9\x81\xd9\x82\xd8\xaa \xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xa3\xd9\x85\xd9\x83.. \xd9\x81\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86\xd9\x83 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87\xd9\x85.. \xd9\x84\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x8f\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\n\xd9\x81\xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x82\xd8\xb5\xd8\xb1 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85.. \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa9 \xd9\x84\xd9\x85 \xd9\x88\xd9\x84\xd9\x86 \xd8\xaa\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x85\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2'
1507389468596228096,2022-03-25 16:10:29+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb6\xd9\x87\xd8\xaf\xd9\x88\xd9\x87\xd9\x85.. \xd9\x88\xd9\x8a\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86.. \xd9\x85\xd8\xb4 \xd9\x87\xd9\x86\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83.. \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507389404066852865,2022-03-25 16:10:14+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x84\xd9\x88\xd8\xb4 \xd8\xa3\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7.. \xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4 \xd8\xb4\xd8\xba\xd9\x84\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7! \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a \xd9\x84\xd9\x88 \xd9\x85\xd8\xb4 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507389333904498706,2022-03-25 16:09:57+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd8\xb4\xd8\xa3 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xaf\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xad\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x84\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7.. \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xb9\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x83\xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa3\xd9\x88 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507389247862583313,2022-03-25 16:09:37+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x84\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xaf \xd8\xa8\xd9\x8a\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd8\xa7\xd8\xae\xd8\xaf \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1507388548533657625,2022-03-25 16:06:50+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| ""\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb2\xd9\x90\xd8\xb1\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa7\xd8\xb2\xd9\x90\xd8\xb1\xd9\x8e\xd8\xa9\xd9\x8c \xd9\x88\xd9\x90\xd8\xb2\xd9\x92\xd8\xb1\xd9\x8e \xd8\xa3\xd9\x8f\xd8\xae\xd9\x92\xd8\xb1\xd9\x8e\xd9\x89\xd9\xb0"".. \xd9\x85\xd8\xad\xd8\xaf\xd8\xb4 \xd9\x87\xd9\x8a\xd8\xaa\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa8\xd8\xb0\xd9\x86\xd8\xa8 \xd8\xad\xd8\xaf\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'"
1507387931601813509,2022-03-25 16:04:23+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1507368893530136576,2022-03-25 14:48:44+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x8a\xd8\xab \xd8\xa3\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x8a \xd8\xb4\xd8\xa3\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x84\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x86'
