twitter_id,date,tweet
1405242925324374021,2021-06-16 19:16:36+00:00,"b'""To his credit, Rosen rebuffed the White House\xe2\x80\x99s entreaties to deploy DOJ\'s vast powers on behalf of Mr. Trump\xe2\x80\x99s lie...""\n\nhttps://t.co/FTHW2W5p06\n\nHuh? Rosen and Richard Donoghue actually brought the White House b.s. to US attorneys in MI, GA, and PA:\nhttps://t.co/1jEjMFKYCd https://t.co/Opt9YNYIDh'"
1405238392279941127,2021-06-16 18:58:35+00:00,"b'""A clown with a flamethrower still has a flamethrower...""\nhttps://t.co/N0lKJa0iJo'"
1405227897519026177,2021-06-16 18:16:53+00:00,"b'RT @pevchikh: \xd0\x9e\xd1\x82\xd1\x87\xd0\xb5\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd1\x8e, \xd0\xba\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb9\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb5 \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbb\xd0\xb5\xd0\xb6\xd0\xb0\xd0\xbb \xd0\xb2 \xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xb0\xd0\xbf\xd1\x81\xd1\x83\xd0\xbb\xd0\xb5 \xd1\x81\xd0\xbe \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8 biohazard \xd0\xb8 \xd0\xa1\xd0\x9e\xd0\x97\xd0\x9d\xd0\x90\xd0\xa2\xd0\x95\xd0\x9b\xd0\xac\xd0\x9d\xd0\x9e \xd0\x98\xd0\x93\xd0\x9d\xd0\x9e\xd0\xa0\xd0\x98\xd0\xa0\xd0\x9e\xd0\x92\xd0\x90\xd0\x9b\xe2\x80\xa6'"
1405227110944362496,2021-06-16 18:13:45+00:00,b'RT @leonidvolkov: \xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82: https://t.co/IGVzzJ4F6h'
1405199514160533505,2021-06-16 16:24:06+00:00,"b'RT @apolyakova: Classic Putin move. ""Mr. Putin, why is Alexei Navalny in prison?""  Putin: ""What about [insert anything]""'"
1404999492680798209,2021-06-16 03:09:17+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/uVIIVklze9'
1403937447667552256,2021-06-13 04:49:06+00:00,"b""RT @praddenkeefe: Not the point but this guy's expression after being swallowed by a whale is the most Massachusetts thing ever https://t.c\xe2\x80\xa6"""
1403905881331351557,2021-06-13 02:43:40+00:00,"b'RT @LukeNozicka: .@stltoday editorial on Kevin Strickland: If he \xe2\x80\x9cwere in Texas, he would ... be free by now, and his cause not only would\xe2\x80\xa6'"
1403900455248408579,2021-06-13 02:22:06+00:00,"b'RT @brianstelter: When I hear people claim that Fox and MSNBC are the same, just right and left, I say: Hannity rails against the ""media mo\xe2\x80\xa6'"
1403586734877708290,2021-06-12 05:35:29+00:00,b'oooh this is great: https://t.co/jKKbJp1Aji'
1403585906586664963,2021-06-12 05:32:12+00:00,"b'RT @GabrielSterling: There are ""leaders"" using false claim of a stolen election to help themselves, taking advantage of people\'s emotions a\xe2\x80\xa6'"
1403546312247853058,2021-06-12 02:54:52+00:00,b'RT @MaddowBlog: The gift that keeps on giving:\n\nSUBSCRIBE TO YOUR LOCAL NEWSPAPER! https://t.co/aNFZddT9sL'
1403546018134773767,2021-06-12 02:53:42+00:00,"b""RT @LukeNozicka: Thanks for having me on tonight, @maddow. For those who want to learn more about Kevin Strickland's case and his fight for\xe2\x80\xa6"""
1403545991798792195,2021-06-12 02:53:35+00:00,"b""RT @MaddowBlog: Maddow to DOJ officials: Wake up, you guys! You're going to work every day at an active crime scene, and there's no other c\xe2\x80\xa6"""
1403545865277657088,2021-06-12 02:53:05+00:00,"b'Excellent question from Mr. Schmidt of the New York Times: ""Why is it that the fight continued -- under Merrick Garland -- for the metadata from my emails?"" https://t.co/CnZa0zdOv6'"
1403485663379525633,2021-06-11 22:53:52+00:00,b'RT @RepAdamSchiff: We need a full accounting of the Trump DOJ\xe2\x80\x99s abuse of power targeting Congress and the press.\n\nAn IG investigation is ju\xe2\x80\xa6'
1403442709805899784,2021-06-11 20:03:11+00:00,"b""Important point from Rep. Lieu here\xf0\x9f\x91\x87\n\nThis wasn't a secret *inside* DOJ. Yes, the public just learned of it from NYT last night, but senior officials at DOJ - people serving *now* - knew of this.\n\nWe only get an IG investigation now because of a press report??\n\nThis is rotten. https://t.co/5gC5DdvHDf"""
1403411001463214082,2021-06-11 17:57:11+00:00,"b'""Wow, that\'s still going? And nobody shut it down? Something must be going on that maybe we ought to go look at if we\'re thinking about doing something similar in our state.\xe2\x80\x9d\nhttps://t.co/2xAPlIb62O'"
1403397896523993092,2021-06-11 17:05:07+00:00,"b'RT @mitchellreports: .@LACaldwellDC: ""...they want to know and things the DOJ is refusing to tell them. This is not the Trump DOJ that is n\xe2\x80\xa6'"
1403397768996134914,2021-06-11 17:04:36+00:00,"b""RT @ThePlumLineGS: .@RepAdamSchiff's office has been asking DOJ the following questions:\n\n* What's legal predicate for subpoenaing metadata\xe2\x80\xa6"""
1403397379764723715,2021-06-11 17:03:03+00:00,"b""RT @ThePlumLineGS: NEW:\n\n@RepAdamSchiff's office has repeatedly asked DOJ for info on the subpoenaing of Dems' metadata, including what the\xe2\x80\xa6"""
1403396962699915264,2021-06-11 17:01:24+00:00,b'RT @NoahBookbinder: DOJ must come clean about the leak investigation of members of Congress. This goes to the core of reestablishing a cred\xe2\x80\xa6'
1403394060237291520,2021-06-11 16:49:52+00:00,"b'RT @MSNBC: ""The next Trump, that could be Trump himself in 2024 or a far more competent authoritarian leader, will have a much easier time\xe2\x80\xa6'"
1403392622014742532,2021-06-11 16:44:09+00:00,"b""Sorry for the long thread, but perhaps this might echo further by tweet than just by link.\n\nIn any case, read the whole thing -- it's worth it:\nhttps://t.co/RmDnzDNhQB"""
1403392620961927168,2021-06-11 16:44:09+00:00,"b'""This is how history gets rewritten\xe2\x80\x94through the mindless and endless repetition that the Capitol insurrectionists were just tourists, that the Russia investigation was a \'collusion hoax\' and that those who took the allegations seriously were partisan conspiracy theorists.""'"
1403392619946913793,2021-06-11 16:44:09+00:00,"b'""It is by painting the Susan Hennesseys of the world as disreputable that the right can pretend these things did not happen. It is by sliming people like Susan that Trump\xe2\x80\x99s defenders can maximize the disincentive for others to speak candidly about these issues in the future.'"
1403392618864775172,2021-06-11 16:44:08+00:00,"b'""The project of pretending that Russia collusion concerns were a \'hoax\' requires discrediting those who followed carefully and spoke about the investigation of those matters in real time.'"
1403392617858191365,2021-06-11 16:44:08+00:00,"b'""Sliming Susan is also about whitewashing history:\nThe project of rehabilitating Flynn, even as he urges a military coup against the Biden administration, requires discrediting those who took his criminal behavior seriously at the time it happened.'"
1403392616922857475,2021-06-11 16:44:08+00:00,"b'""... and the movement\xe2\x80\x99s own failure to put country and national security before its immediate political interest in defending him.'"
1403392615903641600,2021-06-11 16:44:08+00:00,"b'""By painting her as a crazed conspiracy theorist who does not belong in government, the right-wing ecosystem can elide its own failure to grapple with Trump\xe2\x80\x99s gross failures of patriotism...'"
1403392614892703747,2021-06-11 16:44:07+00:00,"b'""To acknowledge that Susan\xe2\x80\x99s writings are accurate, that she is superbly qualified to serve at the Justice Department, and that her work reflects not bias but care, wisdom, and factual rigor is to allow that there really was something to talk about concerning Russia and Trump.'"
1403392613898653711,2021-06-11 16:44:07+00:00,"b'""When a broad political movement has consistently put lies ahead of truth in the service of its own power\xe2\x80\x94as the Trumpist right has with respect to Russia, Trump and associated matters\xe2\x80\x94it simply has to smear those who faced the issue squarely.'"
1403392612774596609,2021-06-11 16:44:07+00:00,"b""I'm going to thread a few sentences from this piece by @benjaminwittes in the hopes that you'll read the whole important thing:\nhttps://t.co/RmDnzDNhQB"""
1403390164966256649,2021-06-11 16:34:23+00:00,"b'RT @MaddowBlog: ""I think that the attorney general has an obligation to clean house."" -Rep. Adam Schiff https://t.co/A8FBHDFooq'"
1403208133175021569,2021-06-11 04:31:03+00:00,"b'RT @tedlieu: If DOJ can secretly wield its power against Members of Congress investigating the Administration, that subverts the Separation\xe2\x80\xa6'"
1403207873459535872,2021-06-11 04:30:02+00:00,b'RT @shanlonwu: More than 2000 former DOJ officials - including me - called for AG Barr to resign - time will show how right we were. Barr &amp;\xe2\x80\xa6'
1403207796087209992,2021-06-11 04:29:43+00:00,b'RT @kylegriffin1: Flashback: May 2019\n\nHarris: Has the president or anyone at the WH ever asked or suggested that you open an investigation\xe2\x80\xa6'
1403207344872378368,2021-06-11 04:27:56+00:00,b'Ahem. https://t.co/7xM7Xi8ZXB'
1403207226400071681,2021-06-11 04:27:27+00:00,b'RT @rgoodlaw: Chairman Schiff: \xe2\x80\x9cThe Attorney General has an obligation to clean house. \xe2\x80\xa6 Make sure that there\xe2\x80\x99s accountability for those th\xe2\x80\xa6'
1403166411900571649,2021-06-11 01:45:16+00:00,"b'RT @rgoodlaw: How about instead of telling \xe2\x80\x98Democrats\xe2\x80\x99 whether \xe2\x80\x98Republicans\xe2\x80\x99 were also spied on, the Justice Department informs the Chair o\xe2\x80\xa6'"
1403166330946297860,2021-06-11 01:44:57+00:00,b'@jacobsoboroff Here to help!'
1403068855459749889,2021-06-10 19:17:37+00:00,"b'""When dealing with a potential effort to shield a president from criminal consequences, the scales of justice lean toward disclosure.\n\nNothing in the rule of law prevented Garland from complying with a judge\xe2\x80\x99s order that those memos be released. ""\nhttps://t.co/V9YsGR3IJ7'"
1403068351111380997,2021-06-10 19:15:37+00:00,"b'""Here\xe2\x80\x99s a lesson that Attorney General Garland should have learned from former FBI director James Comey: \n\nSometimes when you try too hard to look apolitical, you end up causing more problems than you prevent.""\nhttps://t.co/V9YsGR3IJ7'"
1403061375786795010,2021-06-10 18:47:54+00:00,"b'""The ability to control your own body and future should not depend on where you live, who you are, and how much money you make. But state lawmakers have made that our reality.""\nhttps://t.co/cUZ72TbDOc'"
1402813980142362625,2021-06-10 02:24:50+00:00,"b'""...the second such episode known to have spilled over into the early Biden administration""\nhttps://t.co/2wSFDhFQdE'"
1402808953231261699,2021-06-10 02:04:52+00:00,b'RT @allinwithchris: \xe2\x80\x9cThey are digging in the archives for methods of voter suppression and targeted attacks on enfranchisement of Black and\xe2\x80\xa6'
1402808788260900864,2021-06-10 02:04:12+00:00,"b'RT @MaddowBlog: ""Trump\xe2\x80\x99s presidency didn\xe2\x80\x99t just expose glaring legal weaknesses: It also made clear that our institutions are incapable of\xe2\x80\xa6'"
1402808768639995906,2021-06-10 02:04:08+00:00,"b'RT @MaddowBlog: ""But imposing stricter rules on future presidents, by itself, is clearly insufficient. Those presidents also need a clear m\xe2\x80\xa6'"
1402808735156817920,2021-06-10 02:04:00+00:00,b'RT @MaddowBlog: Boston Globe six part series:\n\nFUTURE-PROOFING THE PRESIDENCY\n\nDonald Trump brought our democracy to the brink and exposed\xe2\x80\xa6'
1402754060516741124,2021-06-09 22:26:44+00:00,"b'RT @navalny: \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xbe\xd1\x87\xd1\x8c\xd1\x8e \xd1\x81\xd1\x83\xd0\xb4 \xd0\xb2 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb \xd0\xa4\xd0\x91\xd0\x9a \xd0\xb8 \xd1\x81\xd0\xb5\xd1\x82\xd1\x8c \xd1\x88\xd1\x82\xd0\xb0\xd0\xb1\xd0\xbe\xd0\xb2 \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x8d\xd0\xba\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd1\x81\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8. \n\xd0\x9d\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0, \xd0\xba\xd0\xb0\xd0\xba \xd0\xbc\xd1\x8b \xd0\xbd\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xe2\x80\xa6'"
1402708794719850498,2021-06-09 19:26:52+00:00,"b'""President Biden could\'ve wasted even more time with Capito, spinning his wheels for no reason, but by bringing pointless talks to a close, the president is now free to move forward in more constructive directions.""\nhttps://t.co/4MxMILW8BQ'"
1402708482034475013,2021-06-09 19:25:37+00:00,"b'""Either one of these three scenarios happen, or Congress does nothing to protect voting rights and our democracy suffers. It\'s as simple as that:""\nhttps://t.co/mv0897bpsu'"
1402705939686363140,2021-06-09 19:15:31+00:00,"b'""Trump won 17 of the 18 states with the lowest adult vaccination rates.""\nhttps://t.co/wyf6XWiiWd'"
1402703472596762632,2021-06-09 19:05:43+00:00,"b'""Institutional inertia doesn\xe2\x80\x99t explain \xe2\x80\x94 and can\xe2\x80\x99t justify \xe2\x80\x94 some of the department\xe2\x80\x99s recent actions.""\nhttps://t.co/BQPhiCdPqe'"
1402688446616031236,2021-06-09 18:06:01+00:00,"b'Kansas City Star editorial strips the hide off Missouri Gov Mike Parson for ignoring exonerated man who remains in prison.\n\n""Who does it help to keep an innocent man in prison, anyway?""\nhttps://t.co/jdtxV5eniT'"
1402484761206083586,2021-06-09 04:36:38+00:00,b'RT @ChrisMurphyCT: Happy birthday to my friend and hero @GabbyGiffords! https://t.co/uEnddGJKPj'
1402484031434985473,2021-06-09 04:33:44+00:00,"b""RT @MaddowBlog: Every day that Republicans can get the Democrats to not do something, that is a win for Republicans. \nAnd it's an inexplica\xe2\x80\xa6"""
1402453710681382918,2021-06-09 02:33:15+00:00,"b'RT @MaddowBlog: Here\'s a nice clear explanation from @BarbMcQuade of what ""scope of employment"" means and why it shouldn\'t apply to Donald\xe2\x80\xa6'"
1402453653210939392,2021-06-09 02:33:01+00:00,b'RT @MaddowBlog: ...or the Justice Department will be used that way again.'
1402453647443861510,2021-06-09 02:33:00+00:00,b'RT @MaddowBlog: The U.S. Justice Department is too important. Its credibility is too irreplaceable. That misbehavior during the Trump era a\xe2\x80\xa6'
1402445012395335680,2021-06-09 01:58:41+00:00,b'RT @MaddowBlog: \xe2\x80\x9cWhy\xe2\x80\x99s he still in there?\xe2\x80\x9d he said. \xe2\x80\x9cI\xe2\x80\x99m pretty strong on keeping people locked up that did crimes but if there\xe2\x80\x99s somebody\xe2\x80\xa6'
1402381774399934468,2021-06-08 21:47:24+00:00,"b'""The polite way to put it is Garland\'s being an \'institutionalist.\' I don\xe2\x80\x99t subscribe to that;  I think he\xe2\x80\x99s failing to rise to the challenge that meets him as a result of taking over from Barr and the corruption that Barr put on the Justice Department.\xe2\x80\x9d\nhttps://t.co/RfHNO3uGvV'"
1402372725604237313,2021-06-08 21:11:27+00:00,"b'Missouri Gov. Mike Parson says the Kevin Strickland case is not ""a priority.""\n\nThe only witness to the crime and two other men convicted for it say he\'s innocent.\n\nProsecutors now say he was prosecuted in error -- he\'s innocent.\n\nHe\'s served over 40 years.\nhttps://t.co/dHYgiHofh3'"
1402342800000180227,2021-06-08 19:12:32+00:00,"b'""The allegation against him relates to a Facebook post from a year ago voicing support for candidates running in municipal elections.\n\nHe could face up to six years in jail if convicted.""\nhttps://t.co/mPHLS9JrJS'"
1402329362238783492,2021-06-08 18:19:08+00:00,"b'\'The political advocacy group backed by billionaire Charles Koch has been pressuring Sen. Joe Manchin to oppose key parts of the Democratic agenda, including filibuster reform and voting rights legislation.\n\nThat lobbying effort appears to be paying off.""\nhttps://t.co/Fg9P1i5Whx'"
1402114409560936449,2021-06-08 04:04:59+00:00,b'Dem party national chairman\xf0\x9f\x91\x87 https://t.co/9KHqZhwT7r'
1402094112510300165,2021-06-08 02:44:20+00:00,"b'RT @MaddowBlog: Former Attorney General Eric Holder on how the DOJ should address Republican sham audits and recounts: ""Given the nature of\xe2\x80\xa6'"
1402082242994769922,2021-06-08 01:57:10+00:00,"b'RT @MaddowBlog: New polling shows that West Virginia voters very much support the For The People Act for voting rights, making it all the m\xe2\x80\xa6'"
1402026579354652678,2021-06-07 22:15:59+00:00,"b""RT @MaddowBlog: Tonight!\n\nFormer Attorney General Eric Holder will be Rachel Maddow's guest.\n\n9pm ET on MSNBC https://t.co/nTgFTIMinz"""
1402026502087131137,2021-06-07 22:15:41+00:00,b'\xe2\x80\x9cAll three said a more imminent threat to democracy was what they called an effort by some Republicans to disregard votes entirely \xe2\x80\x94 they cited changes in state laws that could make challenging or nullifying election results easier.\xe2\x80\x9d https://t.co/bIYltUo0Ri'
1401988976286875648,2021-06-07 19:46:34+00:00,b'Senior federal official -- who is currently under FBI investigation for potentially illegal donations that paved the way for his appointment during the Trump Administration -- continues his efforts to wreck the agency he leads. Awesome.\nhttps://t.co/9qolmeR2Q3'
1401394274407755776,2021-06-06 04:23:26+00:00,b'\xe2\x80\x9cIt appears to be an attempt to distract from the chief failure of the Trump administration \xe2\x80\x94 its uneven and chaotic response to the outbreak once it began spreading within the United States...\xe2\x80\x9d https://t.co/1Xs9f8mj0x'
1401391750263017473,2021-06-06 04:13:24+00:00,"b'RT @chrislhayes: The video is way, way more incredible than the still.'"
1401216087430156291,2021-06-05 16:35:23+00:00,"b'""The Army also has not taken action in response to internal watchdog findings that Flynn potentially violated the emoluments clause by accepting money from Russian and Turkish interests.""\nhttps://t.co/3rpql9UrdU'"
1400930185256570884,2021-06-04 21:39:18+00:00,"b'RT @maricopacounty: #RealAuditorsDont take a ""2 out of 3 ain\'t bad"" approach to tallying ballots. https://t.co/YirN76wmO6'"
1400930178919026697,2021-06-04 21:39:17+00:00,"b'RT @maricopacounty: #RealAuditorsDont treat recounts like a game of ""spin the bottle.""\nhttps://t.co/tqPhWab2ZI'"
1400930161672007689,2021-06-04 21:39:13+00:00,"b'RT @maricopacounty: First, @ArizonaAudit account falsely accused @maricopacounty employees of a crime (spoliation of evidence). Now, the Se\xe2\x80\xa6'"
1400904515298209798,2021-06-04 19:57:18+00:00,b'https://t.co/x18ohhttvV'
1400896496904642563,2021-06-04 19:25:26+00:00,"b'RT @LukeNozicka: \xe2\x80\x98Why\xe2\x80\x99s he still in there?\xe2\x80\x99 Missouri lawmakers ask Gov. Parson to pardon Kevin Strickland, @JeanneKuang reports.\n\nRep. Andr\xe2\x80\xa6'"
1400896086034767872,2021-06-04 19:23:48+00:00,"b'""Four years ago, the national Republican party announced a new four-man national finance team for the Trump-era GOP.\n\nHow many of the four have since faced Justice Department investigations? All of them.""\nhttps://t.co/UN3NtfroCy'"
1400894832462213120,2021-06-04 19:18:50+00:00,"b'""The second question... is why in the world Biden keeps making these concessions and offers, despite the apparent fact that 10 GOP senators will never come around.""\nhttps://t.co/baTEa1ravD'"
1400675919489126400,2021-06-04 04:48:57+00:00,"b""RT @JenAFifield: New from me: Maricopa County election data is in a 'secure lab' in Montana, or maybe a log cabin in the woods? https://t.c\xe2\x80\xa6"""
1400640595933151236,2021-06-04 02:28:35+00:00,"b'RT @LukeNozicka: For those watching Rachel @Maddow tonight who want to learn more about Kevin Strickland\xe2\x80\x99s case, you can read the @KCStar\xe2\x80\x99s\xe2\x80\xa6'"
1400640486940065795,2021-06-04 02:28:09+00:00,b'important point from marc elias here \xf0\x9f\x91\x87 https://t.co/Ks73VCVgwq'
1400542335860084748,2021-06-03 19:58:08+00:00,b'https://t.co/4PaDyik69H'
1400542250430500870,2021-06-03 19:57:47+00:00,b'Doylestown Pennsylvania voters making their case to get more ballot drop-boxes in their county... in the most cheerful and adorable way imaginable:\nhttps://t.co/TqfxidTZc3'
1400538995545755648,2021-06-03 19:44:51+00:00,b'Today in another edition of News by Mad Libs. https://t.co/KcD9szV5aP'
1400525241596755969,2021-06-03 18:50:12+00:00,"b'Aren\'t there federal laws about how ballots &amp; elections equipment are supposed to be protected from this kind of mishandling?\n\nAre those laws just not going to be enforced?\n\nWhether or not you\'ve been following the ""audit"" nonsense, this is worth reading:\nhttps://t.co/EAd8U0jJxm'"
1400523628232556549,2021-06-03 18:43:48+00:00,"b'""... the strategy chosen by the Arizona\'s Republican state Senate leaders is working as intended to undermine confidence in the outcome of last year\'s vote.""\nhttps://t.co/EAd8U0jJxm'"
1400520462799671300,2021-06-03 18:31:13+00:00,"b'RT @stevebenen: Four years ago, the RNC announced the members of a national finance team: Wynn, Cohen, Broidy, and DeJoy.\n\nHow many of the\xe2\x80\xa6'"
1400520418772062213,2021-06-03 18:31:02+00:00,b'Imagine that.\nhttps://t.co/yyyC0TOyay'
1400307110425022466,2021-06-03 04:23:26+00:00,"b'RT @Ali_Vetnar: Today my story was the fact that I could not get a story. I am just trying to do my job, while others who do not have a reg\xe2\x80\xa6'"
1400289266501132288,2021-06-03 03:12:31+00:00,"b'@jbendery i am right there with you on the oatmeal front, although with me it\xe2\x80\x99s more often puppy slobber!'"
1400170853405499396,2021-06-02 19:22:00+00:00,"b'""As election season develops, Putin\'s United Russia party could be vulnerable. It is polling at historic lows after backing an unpopular pension reform and pushing through a constitutional amendment that could enable Putin to remain in office until 2036.""\nhttps://t.co/iixnMUMbwU'"
1400168842639417349,2021-06-02 19:14:00+00:00,"b""It's not only Navalny. Putin is now scared and weak enough that he is rounding up all the opposition figures he can lay hands on, locking them up one by one. \nhttps://t.co/thnODcOaaC"""
1399944328915652611,2021-06-02 04:21:52+00:00,"b'RT @MaddowBlog: ""If [Alexei Navalny] is willing to make that kind of sacrifice, if the Hong Kong protesters are willing to make the sacrifi\xe2\x80\xa6'"
1399909320897273864,2021-06-02 02:02:45+00:00,"b'RT @brhodes: Defending January 6 insurrectionists fits with the relentless Russian effort I write about in After the Fall, to turn America\xe2\x80\xa6'"
1399861292677140482,2021-06-01 22:51:54+00:00,"b'RT @rebeccaballhaus: The publisher of the National Enquirer agreed to pay $187,500 as part of a settlement with the Federal Election Commis\xe2\x80\xa6'"
1399803599836880903,2021-06-01 19:02:39+00:00,b'https://t.co/ycDxhXlpUY'
1399391633775415296,2021-05-31 15:45:39+00:00,b'RT @YVindman: With these seditious remarks Comrade Flynn may have crossed the line for recall to active duty and court-martial. As a JAG I\xe2\x80\x99\xe2\x80\xa6'
1398342087976890373,2021-05-28 18:15:08+00:00,b'RT @JenAFifield: New from me and @robertanglen: Another audit?\n\nArizona Senate Republican leaders are finalizing a contract for another rec\xe2\x80\xa6'
1398341932770807809,2021-05-28 18:14:31+00:00,b'RT @nycsouthpaw: Four months of the Democrats\xe2\x80\x99 rare and precious time with a trifecta in government has already gone by. They just sought t\xe2\x80\xa6'
1397929770927620102,2021-05-27 14:56:44+00:00,"b'RT @washingtonpost: Despite little evidence of fraud, Wisconsin Republican leader hires retired police to probe 2020 election https://t.co/\xe2\x80\xa6'"
1397929683858063364,2021-05-27 14:56:23+00:00,b'RT @chrislhayes: As far as I can tell the GOP \xe2\x80\x9ccounteroffer\xe2\x80\x9d is...13% (in new dollar terms) of what Biden is proposing. Not sure how you\xe2\x80\x99d\xe2\x80\xa6'
1397781964866961408,2021-05-27 05:09:24+00:00,"b""RT @billmckibben: Many thanks to @maddow for understanding the significance of today's oil news"""
1397781327022284800,2021-05-27 05:06:52+00:00,"b'RT @CarolLeonnig: \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82Pinching myself that my book #ZEROFAIL debuts as #2 on @nytimes Bestseller List. *Thank You* @randomhouse, all the read\xe2\x80\xa6'"
1397734340977647616,2021-05-27 02:00:10+00:00,"b'RT @Synergy3k: \xe2\x80\x98It\xe2\x80\x99s not just that they have to cut emissions, it\xe2\x80\x99s that as of tomorrow they are that much less powerful on Capitol Hill wh\xe2\x80\xa6'"
1397696883141840910,2021-05-26 23:31:19+00:00,b'RT @BeschlossDC: Claiming that criticism of a leader is an attack on the leader\xe2\x80\x99s followers is a classic authoritarian tactic.'
1397682274955665418,2021-05-26 22:33:16+00:00,"b'""The back-to-back, watershed decisions demonstrated how dramatically the landscape is shifting for oil-and-gas companies...""\nhttps://t.co/umXer2t5PP'"
1397680727987269638,2021-05-26 22:27:07+00:00,"b'""That numerous ballots have already been flagged as suspect according to observers \xe2\x80\x94 often for reasons that experienced observers understand aren\xe2\x80\x99t suspect at all \xe2\x80\x94 means that the desired gray area has already been created.""\nhttps://t.co/BTRgTai5ym'"
1397623061298532354,2021-05-26 18:37:59+00:00,"b'""When the arrogant refusal to concede power -- a power which is given by the people -- becomes a grubby international incident, then our caretaker has dragged us all to his lowest ebb, and he and all his sycophants must go.""\nhttps://t.co/w3MXHpDunv'"
1397607737438113792,2021-05-26 17:37:05+00:00,b'LOL\n\nClick the picture to embiggen... https://t.co/WSooVT53jb'
1397606049214042118,2021-05-26 17:30:23+00:00,"b'""The Belarus government under Lukashenko \'fears us because we show the truth. We show what they want to conceal. If the regime cares enough to bring down Roman\'s plane, then we are doing something right, and we will carry on fighting.""\nhttps://t.co/58ExvcbFb9'"
1397602204266213381,2021-05-26 17:15:06+00:00,"b'Senator Whitehouse (member of the Judiciary Committee which has oversight of DOJ) says the department should now assess whether Trump committed obstruction of justice while in office, and if so, should he face federal charges for it: https://t.co/rwPqhK442s'"
1397591037342851079,2021-05-26 16:30:43+00:00,"b'""Breaking down in tears as she contemplated her son\xe2\x80\x99s fate after his arrest in Minsk, she said: \n\n\'We believe justice will prevail. We believe all this terror will pass. We believe political prisoners will be freed.\n\nAnd we are very proud of our son\'.\xe2\x80\x9d\nhttps://t.co/nmaIKW2dbO'"
1397371481387044868,2021-05-26 01:58:17+00:00,b'RT @DanRather: What a photograph. https://t.co/EB6JlKQpbT'
1397273266386046976,2021-05-25 19:28:01+00:00,"b'""In the video, Protasevich\xe2\x80\x99s face appears to be marked with abrasions and bruises, suggesting that authorities subjected him to \'torture or other ill-treatment\' before recording the supposed confession.""\nhttps://t.co/kK8u6CX8LE'"
1397273124329111563,2021-05-25 19:27:27+00:00,"b'RT @Sifill_LDF: Meet the new Asst Attorney for Civil Rights, \xe2\x81\xa6@KristenClarkeJD\xe2\x81\xa9 - an amazing, courageous civil rights lawyer. She is the fi\xe2\x80\xa6'"
1397267516536332294,2021-05-25 19:05:10+00:00,b'RT @brahmresnik: This is big news. One more thing you don\xe2\x80\x99t see in a real audit. https://t.co/hpopcWYtQg'
1397267509322072069,2021-05-25 19:05:08+00:00,"b'RT @JenAFifield: BREAKING: Company running Arizona ballot recount backs out, another company takes over, via me &amp; @andrewboxford https://t.\xe2\x80\xa6'"
1397216680120655872,2021-05-25 15:43:10+00:00,"b'""Autocrats looking to extend their repressive ways across international borders are increasingly emboldened to do so.""\nhttps://t.co/iqPv58HUqs'"
