twitter_id,date,tweet
594438509668216832,2015-05-02 09:49:19+00:00,b'Ductile Metallic Element https://t.co/JfPUP8OG8N'
594307207111569408,2015-05-02 01:07:34+00:00,b'Thanks babygirl Ah lian @imsarahlian . I would like #Pacquiao to win. https://t.co/7UGRSwsudi'
594177200825507840,2015-05-01 16:30:58+00:00,b':) https://t.co/siZJKUDTFp'
594141540458573824,2015-05-01 14:09:16+00:00,"b""I don't like it, I LOVE IT! You are so talented i'm so impressed you did this artwork with colour\xe2\x80\xa6 https://t.co/WQvt7LC38t"""
594139199361646592,2015-05-01 13:59:58+00:00,"b""My lil shy nephew and the Lego he built all by himself. :') https://t.co/VPGR7wbUv4"""
594072698474500096,2015-05-01 09:35:43+00:00,"b'Tahun lepas sempena raya , pernah saya kongsi cerita #kosongkosong saya. Kali ini, saya ingin baca cerita #kosongkosong anda pula.'"
594072388620320768,2015-05-01 09:34:29+00:00,b'@501Awani #Pacquiao'
594004366710943744,2015-05-01 05:04:11+00:00,b'Jangan lupa ya\xe2\x80\xa6Carian Bakat P&amp;G - pertandingan peringkat akhir - akan bakal berlangsung di Giant\xe2\x80\xa6 https://t.co/Ak6ivcXQfR'
593932574835224577,2015-05-01 00:18:55+00:00,"b'Anyone up for a charity run? Not only you do something good for yourself which is to exercise , but\xe2\x80\xa6 https://t.co/B5BXOYPT0R'"
593810471892983808,2015-04-30 16:13:43+00:00,"b'Cilok, baik punya cilok! I laughed til i cried (like this emoticon \xf0\x9f\x98\x82 literally!) and you guys are so\xe2\x80\xa6 https://t.co/dVs2eq85Gf'"
593423149150023680,2015-04-29 14:34:38+00:00,b'@iamTizZaqyah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but so cool u met kevinnn!'
593422908229165056,2015-04-29 14:33:41+00:00,b'@mdnazreay awww niceee :)'
593382757830676481,2015-04-29 11:54:08+00:00,"b""Yang dah pergi semua ckp best! Looking forward! This is Abg Afdlin's first directing debut for stage!\xe2\x80\xa6 https://t.co/xQtIZbdiuw"""
593370277662294016,2015-04-29 11:04:33+00:00,"b""Love how you're always such a sport la abang! Woot!Woot! *iknowyoulikethemtoooooo* #Repost\xe2\x80\xa6 https://t.co/NNGhpl2FCv"""
593359649971265536,2015-04-29 10:22:19+00:00,b'Who was your favourite Backstreet Boy during your school days? Mine was Kevin Richardson. :) \xe2\x98\xba\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ilmxHgB3Px'
592923168370745344,2015-04-28 05:27:53+00:00,b'For the Queen of our hearts. I had just bought an early gift for my dear Mommy at @thebodyshop_my !\xe2\x80\xa6 https://t.co/DKaQ8nZ2G2'
592470945610211328,2015-04-26 23:30:55+00:00,b'#NEPALquake #MERCYmalaysia https://t.co/pBWAgwibQi'
592341624233041921,2015-04-26 14:57:03+00:00,"b'Loved how Kak Tiara donned the ""Prince"" get up and I think she pulled it off really well! I would\xe2\x80\xa6 https://t.co/iut9X9GKO0'"
592339949883662336,2015-04-26 14:50:23+00:00,b'My dear darling Sally won 2 awards at the #12BCAA tonight! Best Performance in Leading Role for The\xe2\x80\xa6 https://t.co/qMZtQWUTbo'
592272165342425088,2015-04-26 10:21:02+00:00,b'\xf0\x9f\x98\xa2 https://t.co/GS9kqyNvw6'
592252955488821248,2015-04-26 09:04:42+00:00,b'Nazzy did this for me. \xf0\x9f\x98\x82 they got it right with them chubby cheeks. @nazreemmusa https://t.co/ULgIaV4rxU'
592249300463263744,2015-04-26 08:50:11+00:00,b'Such good souls this bunch ohpu3 @dahlianadirah @lynfunkstar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kPw9sQ5AY8'
591988097811914752,2015-04-25 15:32:15+00:00,b'HELP+Aberystwyth (plus Bristol) Uni peeps (incomplete quorum) at an advance birthday dinner for our\xe2\x80\xa6 https://t.co/f9yhjeQmua'
591984571798917120,2015-04-25 15:18:15+00:00,b'Happy girl celebrates her birthday early with her crazy mofos tonight. She insisted that she wanted\xe2\x80\xa6 https://t.co/xO0Jn9wriZ'
591760642559860736,2015-04-25 00:28:26+00:00,"b'pinopandamy\n\nBagi memberikan nafas baru kepada rekaan t-shirt kami, jenama BondyFavenchy telah\xe2\x80\xa6 https://t.co/iTQr1m2o99'"
591629451206795264,2015-04-24 15:47:07+00:00,b'Thanks for the cozy housewarming welcome babygirl Ah Lian. Was a good catch up session ; bursts of\xe2\x80\xa6 https://t.co/l2TCRHn57Z'
591626801622999040,2015-04-24 15:36:36+00:00,b'Cards Against Humanity with these jokers. https://t.co/8Am7JPrkkM'
591452010328776704,2015-04-24 04:02:02+00:00,b'Without a dope beat to step to. Wikid wikid. Babygurl uh. https://t.co/YPujSRh7Xc'
591428839005380609,2015-04-24 02:29:58+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f @yusrykru 9gag\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Yoda"" one for me &lt;3 #9gag https://t.co/Oy9qHu5b6L'"
591281124959195136,2015-04-23 16:43:00+00:00,"b""Best wishes for your PHD Shortie! It amazes that you're doing a thesis on chemical engineering! \xf0\x9f\x98\x85\xe2\x80\xa6 https://t.co/xdupdId1vT"""
591278758482546689,2015-04-23 16:33:36+00:00,"b""Good food, good meat, good folks, let's eat! #farewelldinnerforNikeandShortie @BeeKhan nurul_sha +\xe2\x80\xa6 https://t.co/mqN8rF00jQ"""
591276032184975361,2015-04-23 16:22:46+00:00,"b'This artwork brought some pleasant memories back to me, it was from a picture that was taken of me in\xe2\x80\xa6 https://t.co/UDman8E3Bg'"
591257234455277569,2015-04-23 15:08:04+00:00,b'Thank you to the artist known as Dribblack. Both Yusry and I love it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #Repost dribblack\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYus\xe2\x80\xa6 https://t.co/xeacVdkViS'
590682919557013504,2015-04-22 01:05:57+00:00,b'@shahshamshiri sgt love. Loved how she emoted throughout the song!'
590514323417600000,2015-04-21 13:56:00+00:00,b'You are blessed with song and grace! Loving your vibe and missing ol skool RnB! I have a request my\xe2\x80\xa6 https://t.co/GqsaytuTkA'
590498023207268353,2015-04-21 12:51:14+00:00,b':) https://t.co/h0ot8BsiKR'
590459270451298304,2015-04-21 10:17:14+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/amEuiRhQvK'
590452301262938113,2015-04-21 09:49:33+00:00,b'Just posted a video https://t.co/sEER1UgSdI'
590450768513204224,2015-04-21 09:43:27+00:00,b'Speech by King Abdullah II ibn al Hussein of Jordania. A kind and humble reminder. https://t.co/qEgS5F9T8B'
590447634235559936,2015-04-21 09:31:00+00:00,"b'RT @muftimenk: For some, the more ""religious"" they are, the more intolerant they become. They seem to focus on how wrong everyone is &amp; how \xe2\x80\xa6'"
590417112012890112,2015-04-21 07:29:43+00:00,b'\xf0\x9f\x98\xb6 https://t.co/23t91ZKNhN'
590109108428210176,2015-04-20 11:05:49+00:00,b'Thanks for the picture Fasha! Loved the moment when Rayfal was trying to have a conversation with me\xe2\x80\xa6 https://t.co/0mFcA5KO0q'
590103628259659777,2015-04-20 10:44:03+00:00,b'Blessed be! Alhamdulillah! :)) P.Ramlee the Musical is in the running for the Audience Choice Award\xe2\x80\xa6 https://t.co/nwFJ49DRtM'
590102969254862848,2015-04-20 10:41:26+00:00,"b""#Repost @thebodyshop_my\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs part of The Body Shop's Kick The Bag Habit, proceeds from either\xe2\x80\xa6 https://t.co/fu6X3Uci7l"""
589808285664030720,2015-04-19 15:10:28+00:00,b'#Repost @otong1811\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMake up for @lisasurihani by @otong1811 baju kurung moden by @sharendrarazak\xe2\x80\xa6 https://t.co/W5aYhNWTzS'
589807091625250816,2015-04-19 15:05:43+00:00,b'RT @biancomimosa: @LisaSurihani in #biancomimosa tonite for #AnugerahTributePRamlee ;)'
589770901907968001,2015-04-19 12:41:55+00:00,"b'Us in #aerenight line :) rnadiasabrina , its very decent, chic and suited for night events. \nThe\xe2\x80\xa6 https://t.co/a2GNkpFgtq'"
589691240788070400,2015-04-19 07:25:22+00:00,b'Standstill traffic at KL-Seremban highway. #trafficupdate'
589685103275732993,2015-04-19 07:00:59+00:00,"b'Another #btsaere, a #latergram. The release of #aereNIGHT line for the #aereBLOSSOMINGOFGRACE\xe2\x80\xa6 https://t.co/HhS8KIVwte'"
589682681325232128,2015-04-19 06:51:21+00:00,"b""I remember this! Ruz was making us laugh so much! Too much! We couldn't stop for awhile! #btsaere\xe2\x80\xa6 https://t.co/z2dWVurQjZ"""
588957136341852160,2015-04-17 06:48:18+00:00,b'Got my tickets! Yeeha! Lawak ke derrrrrr? #photogrid @photogridorg https://t.co/goNTCFck97'
588681081274105856,2015-04-16 12:31:21+00:00,b'#Repost @nazreemmusa\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf @lisasurihani #mukakenyang https://t.co/rYj1wodpjQ'
588607410907918336,2015-04-16 07:38:37+00:00,b'I cry la laidiss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Repost dishbyili\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWhat makes lasagnas special would be its sauces. Your\xe2\x80\xa6 https://t.co/S3007lMX6v'
588511655442718720,2015-04-16 01:18:07+00:00,"b""Thank you guys fashasandha @fashasandha1 for having us at Rayfal's 2nd birthday party. Such beautiful\xe2\x80\xa6 https://t.co/J6lE1sSooi"""
588511600606314497,2015-04-16 01:17:54+00:00,b'The ladies and our babygirl in the hot hot heat. \xf0\x9f\x98\x98 https://t.co/5zHGibpEvj'
588511356787261440,2015-04-16 01:16:56+00:00,b'It was lovely chatting with the both of you Auntie. To hear of how my parents were at a time in which\xe2\x80\xa6 https://t.co/d8g9rZKTpz'
588510323965059072,2015-04-16 01:12:49+00:00,"b""A picture with dear sweet Breen's beautiful mother. I saw so much of you in her dear Breen. Very soft\xe2\x80\xa6 https://t.co/IHhHVhdDfL"""
588296087674474496,2015-04-15 11:01:31+00:00,"b""Thank you guys fashasandha @fashasandha1 for having us at Rayfal's 2nd birthday party. Such beautiful\xe2\x80\xa6 https://t.co/J6lE1sSooi"""
587938506871308288,2015-04-14 11:20:38+00:00,"b""And we're still learning! May it be an interesting and wonderful journey for the two of you my sweet\xe2\x80\xa6 https://t.co/PgspZ1aumn"""
587935422593896449,2015-04-14 11:08:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Repost dianadanielleb @haniszalikha \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88 https://t.co/D4cX7lsTIM'
587928779193974784,2015-04-14 10:41:58+00:00,"b""Alolo my mr shy guy. #Repost @mediahiburan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLIVE UPDATE @ Majlis Hi-Tea bersama '30 LIVING LEGENDS\xe2\x80\xa6 https://t.co/udqVSndV8x"""
587805641831354368,2015-04-14 02:32:40+00:00,"b""RT @muftimenk: Life in this world is short. So be kind, have a heart; for the best &amp; most beautiful thing can't be seen or touched but felt\xe2\x80\xa6"""
587799634271145984,2015-04-14 02:08:48+00:00,b'\xe2\x98\xba\xef\xb8\x8f our first photoshoot together for Majalah Keluarga edisi Mei \xf0\x9f\x92\x97 auntymira zarina2153 @yusrykru https://t.co/Cvt8oy3x6b'
587798342954024960,2015-04-14 02:03:40+00:00,"b'Lisa bersama mak dan mak mertua Lisa dalam Majalah Keluarga edisi bukan Mei, sudah di pasaran! Cepat\xe2\x80\xa6 https://t.co/59G6XrwneU'"
587590869630476288,2015-04-13 12:19:14+00:00,b'#CakCakCak. Jom layan filem Cicakman 3 di #AstroFirst bersama keluarga. Saksikan legasi Adiwira\xe2\x80\xa6 https://t.co/JRG5PwWigE'
587429462138036224,2015-04-13 01:37:52+00:00,b'Thank you for having us Awal and Scha. Syukur Alhamdulillah for His blessings. It was a relieve fof\xe2\x80\xa6 https://t.co/0EHatNg4cV'
587182414423810048,2015-04-12 09:16:11+00:00,b'Just posted a photo https://t.co/GqFn2OZyzc'
586799629951508480,2015-04-11 07:55:08+00:00,b'#CakCakCak. Jom layan filem Cicakman 3 di #AstroFirst bersama keluarga. Saksikan legasi Adiwira\xe2\x80\xa6 https://t.co/x0iRWKp8p5'
586767037445185537,2015-04-11 05:45:37+00:00,"b""CAN'T WAIT!! Semua kawan-kawan tersayang dalam telemovie ini! #Repost @reenemran\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSaksikan. 11\xe2\x80\xa6 https://t.co/eyJzI7gKLs"""
586031708912406528,2015-04-09 05:03:42+00:00,"b'"" ""Thoughtful Pouches"" is a collection of 8 pouches perfect to carry in your handbag or to useas a\xe2\x80\xa6 https://t.co/RlW9M6YiB8'"
585826526353960960,2015-04-08 15:28:22+00:00,"b'Having to have grown up in Ampang for most of my life, we as a family used to frequent Cozy Corner at\xe2\x80\xa6 https://t.co/8cNz1FMPbF'"
585821996648239105,2015-04-08 15:10:22+00:00,b'#Repost @ayanjs\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAssalamualaikum dan salam sejahtera..\nInsan didalam gambar di atas adalah anak\xe2\x80\xa6 https://t.co/BFu2G7zfXG'
585685953961971712,2015-04-08 06:09:47+00:00,b'I shy lah! https://t.co/HfuOxKYrLD'
585657280898715648,2015-04-08 04:15:51+00:00,b'My little project last night to add to our city coz we built this city on rock and roll. https://t.co/34FGDPLCBC'
585334089881939968,2015-04-07 06:51:36+00:00,b'Ordered this beautiful bouquet from florabyliz specially for the Queen of our hearts auntymira \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/W0jt9ZyvvD'
585281171401154561,2015-04-07 03:21:19+00:00,"b""Fazzy! @missfazura \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this girl's so cute. https://t.co/IinjlS2WCq"""
585025025822105600,2015-04-06 10:23:30+00:00,"b'When i was a kid, other than Jazz, Hot Rod/Rodimus Prime was my other favourite Autobot. Got this\xe2\x80\xa6 https://t.co/lTiWrsNPKb'"
584972223867420672,2015-04-06 06:53:41+00:00,"b""love it when u don't even plan but u coordinate some how. Great minds think alike! With my beautiful\xe2\x80\xa6 https://t.co/9p4QUNXvZb"""
584950077661122560,2015-04-06 05:25:41+00:00,b'The lighting for this pic does not do it justice. Hehe. Loved my baju kurung last night. Material by\xe2\x80\xa6 https://t.co/Np9BqSZ8ZR'
584767450186645504,2015-04-05 17:19:59+00:00,"b'With the lovely newly wedded couple, thank you for having us to be a part of your auspicious event\xe2\x80\xa6 https://t.co/OaSTlYDxU6'"
584766659870793728,2015-04-05 17:16:50+00:00,b'Me and Sayang in pink for #shique2015 https://t.co/AhvBtPxmLz'
584765917973749761,2015-04-05 17:13:53+00:00,b'Thank you note from #shique2015 https://t.co/cwyWKJMi5s'
584765536564805632,2015-04-05 17:12:22+00:00,b'Our berkat from #shique2015 https://t.co/gVVHRPIRXi'
584573102572642304,2015-04-05 04:27:43+00:00,b'And it was amazing! Smpai tambah-tambah :) do blessed. #mybestieisgrestcook #sedapgils #Repost\xe2\x80\xa6 https://t.co/x9Ig3gh9NA'
584521195837599745,2015-04-05 01:01:27+00:00,b'#Repost aida_takume\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAsalam..Dengan rasa rendah diri saya ingin merayu kepada warga instagram\xe2\x80\xa6 https://t.co/yrNE7CRhFG'
584397441677549568,2015-04-04 16:49:42+00:00,"b""Thank you to my dearest fam bam for celebrating Mommy's pre birthday dinner with us earlier tonight.\xe2\x80\xa6 https://t.co/ZbBSEtRHfE"""
584392170297241600,2015-04-04 16:28:45+00:00,"b"":') this is really sweet Mommy. U must be missing them dearly. Al-Fatihah.  #Repost auntymira\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n5hb\xe2\x80\xa6 https://t.co/2x2d8A1J0o"""
584391119322148864,2015-04-04 16:24:34+00:00,"b""Mommy's pre birthday at Badoque \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6kqHVe2SFo"""
584388279715274753,2015-04-04 16:13:17+00:00,b'Many Happy Returns on this very special day (5th of April) and ever after. I can never imagine my\xe2\x80\xa6 https://t.co/F07KKU8qCR'
584379703710089218,2015-04-04 15:39:13+00:00,"b""Allahumma firlaHa, WarhamHa, wa a'fiHa, wafu'  'an Ha. Takziah buat kaum keluarga dan rakan2\xe2\x80\xa6 https://t.co/ggDf7Eg9Fy"""
584364986245386241,2015-04-04 14:40:44+00:00,b'RT @501Awani: [LIVE] Liputan langsung perkembangan nahas helikopter di Semenyih. Tonton langsung di http://t.co/jF1TvpqQAj http://t.co/sutp\xe2\x80\xa6'
584300012953178112,2015-04-04 10:22:33+00:00,"b'He was so kind. Very soft spoken, always had a sweet disposition when he approach. Last interview I\xe2\x80\xa6 https://t.co/H15yNzbLxs'"
584178350068994048,2015-04-04 02:19:06+00:00,b'Always a great time with these babies! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #budakbudakHELP #lawgrads #butnotallpractising \xf0\x9f\x98\x82 #Repost\xe2\x80\xa6 https://t.co/dM0NWdT02y'
583923520503058434,2015-04-03 09:26:30+00:00,"b""Lishtot and Achapot \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f today it's my Achapot's birthday! I love her lots. Coz she is my cosmic\xe2\x80\xa6 https://t.co/oTqNpIA4Fe"""
583890900847357952,2015-04-03 07:16:53+00:00,b'Last week I launched the new Oral-B Ultra Thin toothbrush at 1U.  It was a fun event!  I cannot\xe2\x80\xa6 https://t.co/lVU0wlerSB'
583847588673228801,2015-04-03 04:24:47+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90 I trust florabyliz , such magic when compiling flowers together tastefully. Thank you oh so much\xe2\x80\xa6 https://t.co/gHvV7SsfIC'"
583838926823096322,2015-04-03 03:50:22+00:00,"b'To my ever sweet Ariel @sherryibrahim , today is your special day! I just realized that we started to\xe2\x80\xa6 https://t.co/u3en8R45vj'"
583824154878676992,2015-04-03 02:51:40+00:00,"b""And she had to choose the one with the cheeks. #Repost @BeeKhan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLook it's my shero @lisasurihani\xe2\x80\xa6 https://t.co/IK64sxralZ"""
583627733902692353,2015-04-02 13:51:09+00:00,"b'Throwback to us when we were shooting in SG :) such memories shooting #Sinaran with you , we have\xe2\x80\xa6 https://t.co/d1cT4SLAQs'"
583593961207554048,2015-04-02 11:36:57+00:00,"b'Alhamdulillah! Selesai sudah penggambaran bagi MV/Klip Video single terbaru @jaclyn_victor ""Seindah\xe2\x80\xa6 https://t.co/N9ZlXr67op'"
583540659677749248,2015-04-02 08:05:09+00:00,b'Seindah Mimpi \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost krumusic\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEh ini shooting ape nii? @yusrykru laa\xe2\x80\xa6 https://t.co/yNF5S8zsv1'
583277721385615360,2015-04-01 14:40:20+00:00,b'Thanks dear @weststargroup for treating us to dessert at Thursdvys \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1W4sPw3bGq'
583276810399551488,2015-04-01 14:36:43+00:00,"b'Torii with them \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 , missing sabrena9 , wiz , debs and @imsarahlian https://t.co/EjnwKF9byj'"
583276246462775297,2015-04-01 14:34:28+00:00,b'Nom! #Repost @alwi77\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nToriiiiiiiii!! #bismillah https://t.co/vel7caFpso'
583212267040276480,2015-04-01 10:20:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EjrJMS8jLW'
583111177615572992,2015-04-01 03:38:33+00:00,b'I love workshops like these. You would sometimes be pleasantly surprised of the new insights that you\xe2\x80\xa6 https://t.co/svL9D7r1mj'
583056967607971841,2015-04-01 00:03:08+00:00,"b'Adik Raef Uqael, 4, menghidap penyakit hati memerlukan pembedahan hati segera..lagi dana rm160k\xe2\x80\xa6 https://t.co/OHIoqIz8uC'"
582932765605171201,2015-03-31 15:49:36+00:00,"b'Bee reluctantly says, ""Only because it was your birthday. I shall consider to offer you a hug.""\xe2\x80\xa6 https://t.co/bMbpBr80oe'"
582927913588256768,2015-03-31 15:30:19+00:00,"b'""dre, i am Uncle G. Not Uncle Gangsta. Uncle G! Okay?"" \xf0\x9f\x98\x82 yasserpink https://t.co/fCsb7FRLhN'"
582926970004066304,2015-03-31 15:26:34+00:00,b'I love how kids get excited when they get to blow the candles on a cake. https://t.co/E6bRy9DqLP'
582925598198243328,2015-03-31 15:21:07+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eEuLWgjaQU'
582923614367928321,2015-03-31 15:13:14+00:00,b'These are a few of my favourite things \xf0\x9f\x8e\xb6 https://t.co/msyYq4VKpD'
582920445177012224,2015-03-31 15:00:38+00:00,"b""What a beautiful set up.... :') it was such a pleasant surprise in knowing the extent u girls would\xe2\x80\xa6 https://t.co/2F7vaKyFvn"""
582815575841382400,2015-03-31 08:03:56+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #Repost @capricetv\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSPM Graduates! And parents. Interested in a career in education? Alfa\xe2\x80\xa6 https://t.co/bVkUwBQ33D'
582750733432446976,2015-03-31 03:46:16+00:00,b'What was i thinking about? Haha pinographyofficial @otong1811 #throwback https://t.co/vimw7EMHQQ'
582443875639398400,2015-03-30 07:26:55+00:00,"b""LOVE! Thanks timone for getting my pair and yusry's ! See u this wknd! :D \xf0\x9f\x98\x98 #Repost\xe2\x80\xa6 https://t.co/ChLeiKfabQ"""
582441328224669696,2015-03-30 07:16:48+00:00,b'Mikael rindu Tisha ni.. Eh? Padahal Tisha yang rindu Mika \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f bila nk playdate dgn Sofia ni? Tngu\xe2\x80\xa6 https://t.co/1qWaD10kLK'
582190695143751680,2015-03-29 14:40:52+00:00,b'Syukur ke hadrat Illahi. Mari kita semua doakan semoga Saudara Awal Ashaari dan Saudara  Izuan\xe2\x80\xa6 https://t.co/NefRI0YgdX'
582186905640550400,2015-03-29 14:25:49+00:00,b'Tisha and pretty girls Kakak Aressa and Ale \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @effie6 @alwi77 https://t.co/nbhaOm7H9M'
582185872780591104,2015-03-29 14:21:43+00:00,"b'Hunny Madu and Kayda will be having their MV  of #guccidowh out very soon, and here i have a sneak\xe2\x80\xa6 https://t.co/RAyO1Wcws5'"
582151684585033728,2015-03-29 12:05:52+00:00,b'Us and Ayah Lui \xe2\x9d\xa4\xef\xb8\x8f @alwi77 @effie6 @yusrykru https://t.co/jdhHg5Dvuw'
582045199377047552,2015-03-29 05:02:44+00:00,b'Acik and Adik \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S5SkC2w0Gg'
582043497550647296,2015-03-29 04:55:58+00:00,b'Thank you for having us FiLui. Hugs and kisses to the kiddos. @effie6 @alwi77 @yusrykru https://t.co/d75DicHIPc'
582041748848791553,2015-03-29 04:49:01+00:00,b'Alara Maznah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/StYD2mfXD9'
582041312762953728,2015-03-29 04:47:17+00:00,b'Eeee! Gerammmmm! \xf0\x9f\x98\x8d https://t.co/vOLa3jCJOr'
582041105690193921,2015-03-29 04:46:28+00:00,b'Today is for you Adik. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EhfcsN37y0'
582040228933795840,2015-03-29 04:42:59+00:00,"b""Beautiful Mama Fi in a lovely setting for Adik's Aqiqah. \xe2\x9d\xa4\xef\xb8\x8f @effie6 @alwi77 alemaznah https://t.co/qe0MyVzr85"""
581671998469906432,2015-03-28 04:19:46+00:00,b'Crazy Shenanigans! #Repost @nazreemmusa\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe missed you Fazzy boo @missfazura #LizzyandNanasBday https://t.co/BixFAve5bA'
581671510450036736,2015-03-28 04:17:49+00:00,b'~\xf0\x9f\x98\x98 https://t.co/2FVgV3YMAG'
581648954745589760,2015-03-28 02:48:11+00:00,b'Lizzy and Nana blow candle on cake moment. dianadanielleb @liyanajasmay @nazreemmusa https://t.co/L985vhzQWz'
581644331439812608,2015-03-28 02:29:49+00:00,b'Gambar ini diambil tahun lepas sewaktu Fasha fashasandha mengandungkan Baby Raysha :) I may not know\xe2\x80\xa6 https://t.co/jcnwdZyNrE'
581530358627344384,2015-03-27 18:56:56+00:00,b'Happy Birthday Adik @liyanajasmay ! You are like my sister that i never had :) you hv grown in doing\xe2\x80\xa6 https://t.co/gPKfJQoTfO'
581527398648299522,2015-03-27 18:45:10+00:00,b'Thanks #Dior for having us and for organizing this sweet tea time surprise for our birthdays ! :) all\xe2\x80\xa6 https://t.co/Hbdj1gCppO'
581526273895301120,2015-03-27 18:40:42+00:00,"b'Gorgeous cake specially made by breadandbutterbyerin , special thanks to Sweetie Pie dianadanielleb\xe2\x80\xa6 https://t.co/eDOsm7LImr'"
581276914750369793,2015-03-27 02:09:50+00:00,b'RT @awilocal: kisah pengorbanan sorang abg kpd adikk sedihh sngat lakonan yg mnyentuh perasaan gua #isyaratcinta @LiyanaJasmay @ADPadiputra\xe2\x80\xa6'
581276738023374848,2015-03-27 02:09:08+00:00,"b'RT @imSyanim: Selesai ber #isyaratcinta , Jatuh juga air mataku harini. \xf0\x9f\x98\xad\xf0\x9f\x98\xad Oh my ariel \xf0\x9f\x98\x8c @fizoomar http://t.co/8rZfgFKsat'"
581276666745389057,2015-03-27 02:08:51+00:00,b'RT @imSyanim: Sometimes helping other people can turn to something unpredictable. #isyaratcinta Is a rlly good movie. @fizoomar @ADPadiputra'
581276461270601728,2015-03-27 02:08:02+00:00,b'RT @lyannahassan: Lakonan @fizoomar terbaik! #IsyaratCinta tentang pengorbanan. Satu wayang menangis semua pegang tisu keluar dr wyg. \xe2\x9c\x8b bin\xe2\x80\xa6'
581047879537594368,2015-03-26 10:59:44+00:00,b'RT @kairel13: #Cicakman3 not bad tho! Lawak abes! Haha \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d gudjob zizan n bell \xf0\x9f\x98\x98'
581047653896617984,2015-03-26 10:58:50+00:00,b'RT @HeartRising: Bestnya tengok #CicakMan3!\nLagi2 ada @LisaSurihani and @zizanrajalawak .\n#IamNlsaf'
581047506424885248,2015-03-26 10:58:15+00:00,b'RT @faizolazzam: Pecah perut beb aku tgk bloopers #cicakman3 nak2 part zizan dgn bell mcm sial je diorg ni smpai diorg pn tak tahan nakk ge\xe2\x80\xa6'
581047431644602368,2015-03-26 10:57:57+00:00,b'RT @amir_nawawi: Best giler filem #CicakMan3 tadi. Effect dia pun class juga. Tak menyesal punya tengok. Kelakar dan best! @NormanKRU http:\xe2\x80\xa6'
