twitter_id,date,tweet
713264857978503169,2016-03-25 07:22:48+00:00,b'Ayooo dateng ke mazemarket.id Grand Opening !!! Hari ini yaaa bakal rame banget \xe2\x9d\xa4\xef\xb8\x8f 18.00 \xf0\x9f\x91\x8f https://t.co/wpBdvMj5wQ'
713264343794601985,2016-03-25 07:20:46+00:00,b'Bakmiloverrsssss besok boss memsye @RaffiAhmadLagi akan dtg ke bazaar @bakmirn di Grand Indo dan\xe2\x80\xa6 https://t.co/CimWFMfgIl'
713260344223731712,2016-03-25 07:04:52+00:00,b'Rafathar kalo udah besar kamarnya mau kaya gini ah .... ransliving \xe2\x9d\xa4\xef\xb8\x8f cozy https://t.co/cg9AiFzT8E'
713212599375007749,2016-03-25 03:55:09+00:00,b'Kami akan bertindak tegas kepada setiap pelaku pemalsuan produk RA Jeans.\n\nTerima kasih atas\xe2\x80\xa6 https://t.co/tuyB2bfsT9'
713210345536356356,2016-03-25 03:46:11+00:00,b'Haloooo Makassar... Apa Karebaa?? \nKini bazaar RA Jeans hadir di Mall Ratu Indah - Jl. Dr. Sam\xe2\x80\xa6 https://t.co/VP9PYl0G6r'
713210236014727168,2016-03-25 03:45:45+00:00,"b'The Meet Market by @ilovebazaarjkt present : EggScape Bazaar\nHaiii sahabat, Ra Jeans kini hadir\xe2\x80\xa6 https://t.co/n2LHsFeAf3'"
713209829209153537,2016-03-25 03:44:08+00:00,b'Haloooo Makassar... Apa Karebaa?? \nKini bazaar RA Jeans hadir di Mall Ratu Indah - Jl. Dr. Sam\xe2\x80\xa6 https://t.co/lNd1wWOGlD'
712970277831909376,2016-03-24 11:52:15+00:00,"b'Kangen banget sama Rafathar .... Dia lagi belajar ngomel"" \xf0\x9f\x98\x8d https://t.co/jpGS019GKD'"
712923623468699648,2016-03-24 08:46:51+00:00,b'Tengker Family and Ahmad Family \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JIiIFtOpM7'
712923213769089024,2016-03-24 08:45:14+00:00,b'Happy \xe2\x9d\xa4\xef\xb8\x8f @dahSyatMusik 8 TAHUN !!! Wow ... Perjalanan panjaaaaaaang ... Hebat .. Makasih semua\xe2\x80\xa6 https://t.co/AUI2bV9f5V'
712900409904345088,2016-03-24 07:14:37+00:00,"b'Buat jam 14.00\n\nCaptionnya :\n\nIni diaa...kata Izabel tentang @rajeansid Nyot Nyot Pants, celana\xe2\x80\xa6 https://t.co/basysxNctX'"
712881460961796096,2016-03-24 05:59:19+00:00,b'Hai temanteman pecinta raden yg ada di surabaya \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d siapa yg mau kedatengan radenfood lagi ?\xe2\x80\xa6 https://t.co/YKaJTN25Yl'
712872623093506048,2016-03-24 05:24:12+00:00,b'kriznafahrezi klik_management ok !! Tq https://t.co/jXYlzsbFrP'
712870653515403265,2016-03-24 05:16:22+00:00,b'22 tahun dan 29 tahun ... Wkaakakkakakaa ... Udah mulai menua nih ... Sukses selalu buat\xe2\x80\xa6 https://t.co/J257qFXVFO'
712866594226053120,2016-03-24 05:00:15+00:00,b'raffinagitabodyspray diorder yaaaaaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H46uIn7zs0'
712864471698554880,2016-03-24 04:51:49+00:00,"b'Anaku , Diriku , dan sang Kakeknya Rafathar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/69jIb6A6xU'"
712850497259106305,2016-03-24 03:56:17+00:00,b'Sujses selalu untuk kawan dari India yang satu ini ... Humble dan pekerja keras .. Salute \xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/C5YGGjFqSI'
712808180527423488,2016-03-24 01:08:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SX2qx9pM1Z'
712715416099926020,2016-03-23 18:59:31+00:00,b'Tx @nandishsandhu ... All d best !!! \xf0\x9f\x91\x8d https://t.co/L6dlIkDXky'
712682793076006912,2016-03-23 16:49:53+00:00,b'Kebersamaan di HUT ANTV \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H8leFVsrjZ'
712679244715851776,2016-03-23 16:35:47+00:00,b'Si Sherazat good job @aytingnew92 \xf0\x9f\x91\x8d\xf0\x9f\x98\x87 https://t.co/lJhCE11lfG'
712678547752529920,2016-03-23 16:33:01+00:00,b'Foto sama big boss bp Eric Tohir ... Keren !! https://t.co/dSLiKnETSC'
712673554488119297,2016-03-23 16:13:10+00:00,b'Neng zaskia_gotix apapun yang terjadi yang kiat dan didoain semua masalah cepet selsai yaaaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/Zv12DGNMC7'
712673420404596736,2016-03-23 16:12:38+00:00,"b'Host"" foto bersama maestro master mister Ahmad Dhani \xf0\x9f\x98\x8e https://t.co/K9lCATKky7'"
712672828001116160,2016-03-23 16:10:17+00:00,b'Meskipun kita udh ga ABG ... Hehee tapi kita tetep juwanya masih ABG kok ... \xe2\x9c\x8c\xef\xb8\x8f https://t.co/2s9Qs06WPV'
712671230524981249,2016-03-23 16:03:56+00:00,b'Jupeeeee semangat yaaaaaaa i \xe2\x9d\xa4\xef\xb8\x8f u .. Be stronggggg mamitaaaa .... https://t.co/wFewSipo8B'
712670300664569856,2016-03-23 16:00:15+00:00,"b'Host"" kece \xf0\x9f\x98\x82 ""kecebur"" sumur maksudnye \xe2\x9d\xa4\xef\xb8\x8f u guys ...  Foto sama boss antv \xf0\x9f\x91\x8f https://t.co/fyVgE0BYGT'"
712657104134283266,2016-03-23 15:07:48+00:00,b'Udah lama ga ketemu bu boss antv .. Hehehee ... Mika lucuuu bangetttttt @nramadhani \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/DsUTMuHpYZ'
712531111059070976,2016-03-23 06:47:09+00:00,b'Selamat siaanggggg\xf0\x9f\x91\x90\xf0\x9f\x91\x90\nRANS punya kejutan lagi nihh buat customer maskerrans !!\xf0\x9f\x99\x8c\nPembelian KHUSUS\xe2\x80\xa6 https://t.co/61rGK60pBW'
712527149643776000,2016-03-23 06:31:25+00:00,"b'WOOT!!\nThe most EPIC bazaar in town is finally here! How exciting!!\nyeap, it\xe2\x80\x99s the second\xe2\x80\xa6 https://t.co/QUjPaF7l1m'"
712527020945702913,2016-03-23 06:30:54+00:00,"b'Caption : \nmarket.inc Hi ketemu Raffi dan Nagita yuk, di bazaar market.inc #londonexperience\xe2\x80\xa6 https://t.co/7DaSz3cSZL'"
712518860558180352,2016-03-23 05:58:28+00:00,b'Koleksi paling baru dari @rajeansid / RA Jeans niihh. \xe2\x80\x9ccelana jeans Nyot Nyot\xe2\x80\x9d. Nyot Nyot RA\xe2\x80\xa6 https://t.co/0ZbJfJwTny'
712267410984730631,2016-03-22 13:19:18+00:00,b'Latian untuk HUT antv 23 .... Bismillah ... With @ravibhatia333 ... Cool !! Sukses bro \xf0\x9f\x91\x8d\xf0\x9f\x98\x87 https://t.co/179SbG6CEP'
712207160147468288,2016-03-22 09:19:53+00:00,b'With @prillybie di Pesbukers !!! Nonton ya semua ... Tambah langsing banget ... Sukses ya illy\xe2\x80\xa6 https://t.co/5DMwG2KrG7'
712173222012190720,2016-03-22 07:05:02+00:00,b'Rafathar belajar makan pepaya eh malah mangkok plastik yang dimakan \xf0\x9f\x98\x9c https://t.co/4hqjvPTnAg'
711951868751032320,2016-03-21 16:25:27+00:00,b'Si gemini girl yang sekarang jadi Juragan Karoke @AyuTingtingKar1 \nApapun yang terjadi didoain\xe2\x80\xa6 https://t.co/uKL2iY5iGz'
711915443095674883,2016-03-21 14:00:43+00:00,b'RT @Official_MNCTV: Diantara Top 5 siapa yg paling memukau @RaffiAhmadLagi ?Tonton serunya #PrimadonaMNCTV Road To Grand Final pk 22:15 htt\xe2\x80\xa6'
711914282846257153,2016-03-21 13:56:06+00:00,"b""Munawar Ahmad\nRaffi Farid'z Ahmad\nRafathar Malik Ahmad \n\n\xe2\x9d\xa4\xef\xb8\x8f circle of LIVE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YP2Uw3DyhO"""
711847632914685952,2016-03-21 09:31:15+00:00,b'Mungkin Dia lelah \xf0\x9f\x98\x85 https://t.co/cpgxPgWXrD'
711845502271094784,2016-03-21 09:22:47+00:00,b'Mbul makan roti dulu ah \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb makan roti enakkkkkk \xf0\x9f\x98\x98 https://t.co/aLJskYX8nn'
711826922334892032,2016-03-21 08:08:58+00:00,"b'Tas keren banget ... Makasih yaaa rounnbag , @carenddelano https://t.co/JO536ndhr3'"
711825308521902080,2016-03-21 08:02:33+00:00,"b'Kebersamaan dalam satu bintang ""aquarius"" \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jh5PLsv5P6'"
711781833071927300,2016-03-21 05:09:47+00:00,b'Rafathar lebih mirip siapa ? Papanya ? Mamanya ? \xf0\x9f\x98\x85 https://t.co/sUrRWqJzQl'
711773982664470529,2016-03-21 04:38:36+00:00,"b'Cepetan nonton Diary Mamank terbaru ""RAYUAN MAUTT!!"" Di Rans Entertainment YouTube Channel.\xe2\x80\xa6 https://t.co/eNBv8DAWct'"
711540335789285376,2016-03-20 13:10:10+00:00,b'Kalo udah besar mau balapan mobil sama papaku ah .... \xf0\x9f\x98\x8e https://t.co/0ho1F0s9eL'
711499287809527808,2016-03-20 10:27:03+00:00,"b'Kabar gembiraaaa\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nKarena dari kmrn banyak yg minta mix varian, KHUSUS HARI INI yg order paket\xe2\x80\xa6 https://t.co/FVy2z9jSuV'"
711442815356522496,2016-03-20 06:42:39+00:00,"b'With @nandishsandhu .... \xf0\x9f\x91\x8d ""Veer - UTTARAN"" https://t.co/lrWbveT4HU'"
711404658913206272,2016-03-20 04:11:02+00:00,b'Nah lho kalo pake kacamata ini mukanya Rafathar jadi kaya siapa ya ??? https://t.co/pWHr6LthJJ'
711403881901633536,2016-03-20 04:07:57+00:00,b'Utk video Make Up : Tips Make Up dari Memsye @RaffiAhmadLagi kalo pergi kepesta adalah??? Cek di\xe2\x80\xa6 https://t.co/wOqgS7fPlq'
711402796826767360,2016-03-20 04:03:38+00:00,b'Buat pecinta maskerrans terimakasih yaaa buat yg udh order dan mempercayakan produk perawatan\xe2\x80\xa6 https://t.co/TftuxL8rqp'
711146960120446976,2016-03-19 11:07:02+00:00,b'Hello kaliannn... Yg mau liat gimana Memsye mandiin Rafathar langsung aja sekarang nonton di\xe2\x80\xa6 https://t.co/Ku8zIGBmX1'
711146924175282176,2016-03-19 11:06:53+00:00,b'siapa yg mau makan siang  bareng aku ? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x98\x8d nah besok aku akan dateng ke @plazapondogede jam\xe2\x80\xa6 https://t.co/iTidl99YgW'
711143054346833920,2016-03-19 10:51:31+00:00,b'Mirip ga ?? https://t.co/zITZZlntjC'
711115312142229504,2016-03-19 09:01:16+00:00,b'Proses pengiriman maskerrans .. alhamdulilah lebih dari 100 paket kita kirimkan hari ini\xe2\x80\xa6 https://t.co/rQejh25Md7'
711055230004113408,2016-03-19 05:02:32+00:00,b'Utk video koleksi sepatu gigi : Udah liat Koleksi sepatu Memsye @RaffiAhmadLagi di Rhythm On Us\xe2\x80\xa6 https://t.co/AxxuJxMMd2'
711054617979723776,2016-03-19 05:00:06+00:00,b'Yeayyyy bulan depan @bakmirn sdh buka di Medannn \xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Outlet pertama kita di Jl. Pattimura yahhh\xe2\x80\xa6 https://t.co/k5PyuRHG8F'
711035345211535360,2016-03-19 03:43:31+00:00,b'Rafathar banyak temennya ... Svarga anaknya Adi nugroho dan Donita .. Lucu banget \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BGyhPKpihO'
711024775590621184,2016-03-19 03:01:31+00:00,b'Captionnya : \n\nHappy weekend semuaaa...\xe2\x98\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\n\nHati-hati yaa terhadap barang tiruan! Pastikan kamu\xe2\x80\xa6 https://t.co/b78W6WOO6V'
710915420006387712,2016-03-18 19:46:58+00:00,b'Selamat ulang tahun mas anang .... All d best \xf0\x9f\x91\x8f https://t.co/3sbh0MccKR'
710915057433976832,2016-03-18 19:45:32+00:00,"b'Ulang tahun mas anang dinner bersama ibu"" muda \xf0\x9f\x98\x87 https://t.co/JUWr2k3ZmH'"
710791815255838720,2016-03-18 11:35:49+00:00,b'Wow ... Tx for all cast Uttaran and Mahaputra !!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/U2bDhFo4Fv'
710791152329306112,2016-03-18 11:33:11+00:00,"b'@aromasik \nMusim hujan gini pasti harus banyak yang disiapin biar gak sakit. Dari mulai jaket,\xe2\x80\xa6 https://t.co/vkhcR0xeAd'"
710739929223929856,2016-03-18 08:09:38+00:00,"b'Yeayyyy @bakmirn akan segera hadir di kota2 sbb : Karawang, Medan, Bandung, Surabaya, Malaysia,\xe2\x80\xa6 https://t.co/S7LFiP4TQy'"
710700256283889664,2016-03-18 05:31:59+00:00,b'Rafathar gemesiinn banget ... Tapi uduh susah nenen dia karena ga mau diem ... Mirip papanya \xf0\x9f\x98\x98 https://t.co/AyY1KtCH5H'
710692916713361408,2016-03-18 05:02:50+00:00,"b'""Hari yg Riweh"" dah nongol di YouTube \xf0\x9f\x98\x8a.nonton gih yg blm, SUBSCRIBE ya... #DiaryMamankRans #ransentertainment https://t.co/j7RA2LxZTC'"
710692407927410690,2016-03-18 05:00:48+00:00,"b'Utk Diary Mamank eps hari yg riweh : Diary Mamank ""Hari yg Riweh"" dah nongol di YouTube \xf0\x9f\x98\x8a.nonton\xe2\x80\xa6 https://t.co/YvuclkhFyJ'"
710450877413220352,2016-03-17 13:01:03+00:00,b'Harum Tanpa Batas raffinagitabodyspray Ayo dapatkan segera bodyspray raffi nagita :\xe2\x80\xa6 https://t.co/qMmMgtNZUW'
710424468607242240,2016-03-17 11:16:07+00:00,b'Caption picture Rans Entertainment  : Yeayy!!! Channel YouTube Rans Entertainment sudah dirilis.\xe2\x80\xa6 https://t.co/AvDAvM4whb'
710414932739665920,2016-03-17 10:38:13+00:00,b'Saksikan semua provram terbaik di Antv https://t.co/llQeyxlL4t'
710410546793869312,2016-03-17 10:20:47+00:00,b'@whatsonANTV suksessss selaluuuu https://t.co/QOJwRDLH9c'
710361807970443265,2016-03-17 07:07:07+00:00,"b'NASI RAFFI KHAN ( nasi briyani kari ayam ) menu paling baru hanya 25rb ,nasi briyani paling jos\xe2\x80\xa6 https://t.co/0Ef1hqbGvX'"
710328102920937472,2016-03-17 04:53:11+00:00,b'Jangan lewatkan special PESBUKERS jumat pk18.30 di antv ada Uttaran dan Mahaputra \xe2\x9c\x8c\xef\xb8\x8f https://t.co/ddbqeQ1siJ'
710287437973442560,2016-03-17 02:11:36+00:00,b'Halooo semuanya..\nJangan lupa maskerRANS ya hari iniiii\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nAda 4 variant yg bisa membantu\xe2\x80\xa6 https://t.co/U5X8zPfheI'
709992555165982721,2016-03-16 06:39:50+00:00,b'Wahh udah lama ga ketemuu akhirnya ketemu mereka yang bahagiaa terussss .... Aminnn ...\xe2\x80\xa6 https://t.co/pqpqdS1uuV'
709731039246225408,2016-03-15 13:20:40+00:00,b'Ini talkshow sekarang di @netmediatama #RANSDiIniTalkshow @FamilyRANS_FC @FamilyRaffiah17 https://t.co/1r6jp7kqWI'
709725763893743617,2016-03-15 12:59:42+00:00,b'Hehehe ketemu kembaran suara !!! Hehehe my idol \xf0\x9f\x91\x8d https://t.co/FnVUUg8xGW'
709725265916657665,2016-03-15 12:57:44+00:00,b'Udah lama ga ketemu si 2 legend ini euy  .... andreastaulany dan @newsuleprikitiw sukses selalu \xf0\x9f\x91\x8f https://t.co/gJ8ZhjTsAr'
709724960919408640,2016-03-15 12:56:31+00:00,b'Memsye ketemu kakanyaaa seneng banget diaaaaa ketrmu @nunung63 \xf0\x9f\x98\x98 https://t.co/B2HrRM7Xl4'
709700898662944768,2016-03-15 11:20:54+00:00,"b'Rafathar pengen cepet sekolah .. Biar pinter katanya ... Makanya dia mau gendong"" tas dibelakang\xe2\x80\xa6 https://t.co/3bP3lYyUbT'"
709698614268792832,2016-03-15 11:11:49+00:00,"b'Shooting Super Family 100 di antv .... Sama keluarga sendiri ... Hehe, tapi fotonya kurang si\xe2\x80\xa6 https://t.co/NS2qxQ4Ds2'"
709600364803141632,2016-03-15 04:41:25+00:00,b'Dahsyat vs Cecepy !!! Kerennnnn pada ngumpul semuanyaaaa .... Sukses semua yaaaa ... Amin YRA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7L7gOx44KQ'
709598103406399488,2016-03-15 04:32:26+00:00,b'Yang baru dari @whatsonANTV Serial India ANANDHI mulai hari ini jam 14.00 WIB sebelum Uttaran #ANANDHIANTV https://t.co/dG6XqxhytL'
709594859590459392,2016-03-15 04:19:32+00:00,b'Anandhi senin-jumat mulai hari ini jam 14.00 sebelum di antv https://t.co/Kkt2Q1sn8b'
709589316217901056,2016-03-15 03:57:31+00:00,b'Baby Rafathar .... So cute ... \xf0\x9f\x98\x8d https://t.co/DXptQj6Z3K'
709561856348676096,2016-03-15 02:08:24+00:00,b'Seruuu banget perayaan ulang tahun Gavrel ke 8 \xe2\x9d\xa4\xef\xb8\x8f makasih buat semua yang udah dateng yaaaaa\xe2\x80\xa6 https://t.co/k7D9yFTmyC'
709382857366437890,2016-03-14 14:17:07+00:00,b'Rafathar pake baju minion plus pake topi beruang plus pake sepatu kuning ... Ceria banget\xe2\x80\xa6 https://t.co/HCwlKbEBwc'
709345316395307008,2016-03-14 11:47:57+00:00,b'Hellow brooooowwwwwwww \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9d https://t.co/SnUlNzdnnH'
709342086932226048,2016-03-14 11:35:07+00:00,"b'Sebenarnya cara merawat wajah tidak susah, hanya tergantung bagaimana cara kita merawatnya dan\xe2\x80\xa6 https://t.co/zjd0qnrnki'"
709330924765204480,2016-03-14 10:50:45+00:00,"b'Siap"" menunggu ashoka dan fatmagul di antv sesaat lagi https://t.co/MHU01ewY69'"
709330814383730688,2016-03-14 10:50:19+00:00,b'Tayang perdana 21.00 di antv hari ini https://t.co/aURIJblsNC'
709330573374803969,2016-03-14 10:49:22+00:00,b'Si mbul ga bisa diem ! Bikin tambah kangen sama si mbul \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nnQHGUTjBM'
709330554462703617,2016-03-14 10:49:17+00:00,"b'NASI RAFFI KHAN ( nasi briyani kari ayam ) menu paling baru hanya 25rb ,nasi briyani paling jos\xe2\x80\xa6 https://t.co/Mc3S9Wk39p'"
709263728370319361,2016-03-14 06:23:44+00:00,b'Ashoka di antv 19.00-21.00 https://t.co/lFLSLARwZV'
709263606064369666,2016-03-14 06:23:15+00:00,b'Uttaran di antv tiap hari https://t.co/3BaVshOcT8'
709254579498524672,2016-03-14 05:47:23+00:00,"b'Ayo smuaaa nonton yaaaa di ANTV , Kaali &amp; gauri hari ini jam 13:07-15:06 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ag9yiL1D8C'"
709246448731185152,2016-03-14 05:15:05+00:00,"b'Happy bday Aqila putri kesayangan @mrsayudewi ... Jadi anak soleh ,pinter ,sehat terus , bnyak\xe2\x80\xa6 https://t.co/qh9nPCy9yV'"
709243930290757632,2016-03-14 05:05:04+00:00,b'Rafathar bingung liat boneka nisa gerak gerak \xf0\x9f\x98\x82 hahahahaha lucu banget expresinya .... https://t.co/537a2JUUCZ'
709220468549558273,2016-03-14 03:31:51+00:00,"b'Sambal Mertua Menantu, sambal sehat canola oil, tanpa pengawet, rendah gula dan rendah\xe2\x80\xa6 https://t.co/DrmNLn63kB'"
708848418823622656,2016-03-13 02:53:27+00:00,b'@dahSyatMusik hari ini \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0f0aBWuRB5'
708677041374113793,2016-03-12 15:32:27+00:00,b'Dinner with mr chandra lie owner of sriwijaya air at rumahkayuairancol \xf0\x9f\x98\x8e come and visit rumah\xe2\x80\xa6 https://t.co/lBN2UKgPRf'
708644679160455169,2016-03-12 13:23:52+00:00,b'Yeayyyyy alhamdulillah radenfood udah ada di mazemarket.id di tanggerang!! Ayo semua merapat\xe2\x80\xa6 https://t.co/1pRlXCjg1G'
708599430857908224,2016-03-12 10:24:04+00:00,b'Have nice weekend ... Kita ycapin happy ndya buat gavrel ... Meskipun udh bulan februari\xe2\x80\xa6 https://t.co/QtpaqqUoFL'
708599194617909248,2016-03-12 10:23:07+00:00,"b'Selamat yaa memsye, @bakmirn dan ransliving akan buka di Malaysiaa sebentar lagii \xf0\x9f\x98\x8d\xf0\x9f\x98\x87 Insya Allah\xe2\x80\xa6 https://t.co/wER5MbUv4s'"
708560905638817792,2016-03-12 07:50:58+00:00,b'\xe2\x80\xa2 RasGuard bisa di-download gratis di App Store &amp; Google Play\n@rasguard\nTunggu info selanjutnya \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BQztpUDjoa'
708556404676689920,2016-03-12 07:33:05+00:00,b'MaskerRANS dibuat dengan bahan2 organic yang berkualitas...pembuatannya juga sangat higienis dan\xe2\x80\xa6 https://t.co/A9dHTgitlF'
708505901510963202,2016-03-12 04:12:24+00:00,b'@bakmirn #bakmipalingenaksedunia hadir di Cikokol Tangerang mazemarket.id \xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x8d Alhamdulilah\xe2\x80\xa6 https://t.co/dPdM5PsRrS'
708267620370223104,2016-03-11 12:25:34+00:00,b'Haii  sahabat pecinta RA Jeans @rajeansid\nUntuk kalian yang ingin bertemu langsung dengan aa\xe2\x80\xa6 https://t.co/JM2VbRuh7j'
708267426421432321,2016-03-11 12:24:48+00:00,b'Halloo Bintaro!! Siap-siap yaa besok kedatangan aa Raffi di Plaza Bintaro Jaya. \nBakal ada acara\xe2\x80\xa6 https://t.co/Gwhy3Frmei'
708267304518160384,2016-03-11 12:24:19+00:00,b'Haii  sahabat pecinta RA Jeans @rajeansid\nUntuk kalian yang ingin bertemu langsung dengan aa\xe2\x80\xa6 https://t.co/yjXFGW6Y8r'
708249530244866048,2016-03-11 11:13:41+00:00,"b'Embul #bakmiboy @bakmirn, calon tukang bakmi paling gantengggg \xf0\x9f\x98\x8d\xf0\x9f\x98\x84 Besok @bakmirn buka outlet ke\xe2\x80\xa6 https://t.co/oCifCFLIHB'"
708249219035824132,2016-03-11 11:12:27+00:00,b'Adohhhhhhh Rafathar bosennnnn nemenin mama belanjaaaaa di supermarket ... Mending harusnya mama\xe2\x80\xa6 https://t.co/gKsuadFPdl'
708173697656336385,2016-03-11 06:12:21+00:00,b'Disimak yuk..ini harga maskerRANS.... kami berusaha memberikan produk masker terbaik untuk kulit\xe2\x80\xa6 https://t.co/5QIkCGaO2p'
708131203618963457,2016-03-11 03:23:30+00:00,b'Makasih mpok elly gigi dan ferry atas supportnya kepada @rajeansid ... Kemaren di IFW show\xe2\x80\xa6 https://t.co/Qq4xcIvebm'
708124657874919424,2016-03-11 02:57:29+00:00,"b'Sukses ya buat single baru Dygta dan @gisel_la judulnyaa ""cinta rahasia"" .... All the best !!!\xe2\x80\xa6 https://t.co/eGyTR6yDdV'"
707926548850970626,2016-03-10 13:50:16+00:00,b'Tx Indonesia Fashion Week !!!! Congratz for @rajeansid \xe2\x9d\xa4\xef\xb8\x8f cool man !! https://t.co/zPbu0mDUjC'
707926533969616897,2016-03-10 13:50:12+00:00,b'Wahhhhhh Rafathar dipeluk memsye terus Rafathar mangap liatin siapa tuh ?????\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lucu\xe2\x80\xa6 https://t.co/xX0VHFkTOG'
707905926745882624,2016-03-10 12:28:19+00:00,b'@mrsayudewi love uuuuuuuu \xe2\x9d\xa4\xef\xb8\x8f\nMakasiiii yaaa udah support @rajeansid \xf0\x9f\x98\x8e https://t.co/pLARbsZpAa'
707823550636359681,2016-03-10 07:00:59+00:00,b'Pipinya buletttt semua tapi paling bulet pipinya Rafathar \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q1BhlpNmsn'
707816214949715968,2016-03-10 06:31:50+00:00,b'Ada ada aja !!!! Rafathar mukanya serius banget ga mau ketawa \xf0\x9f\x98\x82 https://t.co/I965Kxoigb'
707789986691731458,2016-03-10 04:47:37+00:00,"b'Rafathar adalah ""Hadiah Tuhan"" dan Rafathar adalah ""Penerus Darahku"" .....\n\nHello\xe2\x80\xa6 https://t.co/H82YB2SeNK'"
707788950111440896,2016-03-10 04:43:30+00:00,"b'Nahh...kalo yang ini maskerRANS variant Cherry Blossom..manfaatnya untuk mencerahkan wajah,\xe2\x80\xa6 https://t.co/J3NDJyypzh'"
707703257775218688,2016-03-09 23:02:59+00:00,"b'Rafathar dari narsis senyum"" sendiri sampe nangis sendiri \xf0\x9f\x98\x82 https://t.co/ea7FnhSBXI'"
707700959451852800,2016-03-09 22:53:51+00:00,b'Seleb Paling Sosmed\nKetik = SON (spasi) 11c\nKirim ke 95151\nMakasi ya https://t.co/sfnDdEzeqk'
707700570505609216,2016-03-09 22:52:19+00:00,b'Seleb Most Wanted \nKetik = SON (spasi) 9c\nKirim ke 95151 https://t.co/rR1uojMnX7'
707407486093959169,2016-03-09 03:27:42+00:00,"b'@bakmirn Mie Ayam Pop Corn \xf0\x9f\x98\x8d\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9d\xf0\x9f\x8e\x89 Ayam PopCornnya pas ukuran sesuap, garing, crispy, renyah,\xe2\x80\xa6 https://t.co/i8uqsgMmEe'"
707406452407857152,2016-03-09 03:23:35+00:00,b'Perkenalkan ini dia maskerRANS varian Japanese Matcha..yg kulit wajahnya bermasalah dengan\xe2\x80\xa6 https://t.co/zQudVeUgzD'
707396417858371585,2016-03-09 02:43:43+00:00,b'Mau senyum / mau nangis sih naaaak ???? Hahahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/xNxeoXaOgt'
707394545911078912,2016-03-09 02:36:17+00:00,b'Trimakasih semua direkai MNC GROUP yang selalu jkasih kerjaan dan kepercayaan penuh terus sama\xe2\x80\xa6 https://t.co/n0mjL9QTR4'
707394076203548672,2016-03-09 02:34:25+00:00,"b'Alhamdulillah trimakasih untuk ""Bright Awards"" yang sudah menganugerahkan 4 piala Bright Awards\xe2\x80\xa6 https://t.co/GSK3vdCKwL'"
707393102776938496,2016-03-09 02:30:33+00:00,b'Barang2 baru ransliving keren2 yaaa \xe2\x9c\xa8\xf0\x9f\x8e\x89 Cek2 IG ransliving yah utk lihat2 furniture2 dan\xe2\x80\xa6 https://t.co/ciXCitGz6s'
707178781753016320,2016-03-08 12:18:54+00:00,"b'Cieeeeeeeee ...... @dennycagur tatapan bener"" @ cinta sama shantydenny ..... Ahaaaydeuuuhhhhh\xe2\x80\xa6 https://t.co/786lif4K1i'"
