twitter_id,date,tweet
612985591454658560,2015-06-22 14:08:48+00:00,b'Hey @elvisduran and @ElvisDuranShow - thanks for having me on! #GoodForYouAvailableNOW'
612836923929960448,2015-06-22 04:18:03+00:00,"b'Here\xe2\x80\x99s a preview for the official #GoodForYou video, coming VERY soon!  http://t.co/EpGq5wKDVb'"
612831668932579328,2015-06-22 03:57:10+00:00,b'It\xe2\x80\x99s here!!! You can finally get #GoodForYou ft. @asvpxrocky on @AppleMusic! http://t.co/6uWomq0CdO http://t.co/CqQLaXBDmR'
612733849525690368,2015-06-21 21:28:28+00:00,b'#GoodForYou isn\xe2\x80\x99t just popping up in LA\xe2\x80\xa6 Watch out for it in NY tomorrow and somewhere a little closer to my hometown this week!'
612732469670977536,2015-06-21 21:22:59+00:00,"b""RT @MrDakotaTJones: So excited to see @selenagomez on #hollywoodblvd today on the side of a bus. Can't wait for her single #GoodForYou. htt\xe2\x80\xa6"""
612083729373241344,2015-06-20 02:25:07+00:00,b'Today was a good day!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c'
612068639513137152,2015-06-20 01:25:10+00:00,b'RT @selenarusso: SHE ALSO DMED ME IM FEELING LIKE THIS IS A DREAM SHGKL http://t.co/ISpdgPeYzn'
612054386068422656,2015-06-20 00:28:31+00:00,b'@taylorswift13 I love you'
612052038206259200,2015-06-20 00:19:11+00:00,"b'RT @LeslielovesSelG: ""I love you too Leslie"" \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f I LOVE YOU SO FREAKING MUCH!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @selenagomez \nHere\'s the pic guys! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http:\xe2\x80\xa6'"
612001712598056961,2015-06-19 20:59:13+00:00,b'Look who\xe2\x80\x99s in Times Square!! Snap a pic of #GoodForYou on the @BeatsByDre Billboard if you see it today. http://t.co/vje7xM2b03'
611971956943003648,2015-06-19 19:00:59+00:00,b'So excited to finally show you the art for #GoodForYou ft. @asvpxrocky coming 6/22!! http://t.co/mUUik8yJ7u'
611969417518444544,2015-06-19 18:50:53+00:00,"b'RT @SelenaGomezFR: #PHOTO: Selena vient de nous dm une photo juste pour vous! Photo exclusif de ""GOOD FOR YOU"" ! http://t.co/WJ08cq2zCa'"
611969384953851904,2015-06-19 18:50:45+00:00,"b'RT @SelenaGomezFR: Nouvelle photo de Selena provenant du clip ""Good For You"". http://t.co/YU8UjD6Ov8'"
611968309068734466,2015-06-19 18:46:29+00:00,"b""RT @Daxny_: Guys she dm'd me this \xf0\x9f\x98\xad #SelenaForMMVA http://t.co/ouYARNcKLR"""
611968281994522624,2015-06-19 18:46:22+00:00,"b""RT @Daxny_: The picture Sel dm'd me \xf0\x9f\x98\xad #SelenaForMMVA http://t.co/FYy9EmrFbN"""
611926445967974400,2015-06-19 16:00:08+00:00,"b""Who wants to premiere a sneak peek of my #GoodForYou video? I've got something special for a few of you!!! http://t.co/X2iWn7am57"""
611311477190971393,2015-06-17 23:16:28+00:00,b'Watch Mavis back in action in the new #HotelT2 trailer now! https://t.co/7hVB8Ue9Ni'
610889661624418304,2015-06-16 19:20:19+00:00,b'I can\xe2\x80\x99t wait for you to see me back as Mavis in the new #HotelT2 trailer tomorrow!!!! http://t.co/JB8Hg14JC3'
610664858292482048,2015-06-16 04:27:02+00:00,b'RT @DisneyChannel: The original @selenagomez hair flip. #SelenaXPantene #replay http://t.co/A5ADiw2pRg'
610491769130618880,2015-06-15 16:59:14+00:00,b'#StrongIsBeautiful'
610488943700676608,2015-06-15 16:48:01+00:00,b'#SelenaxPantene'
610452027559182336,2015-06-15 14:21:19+00:00,b'I am so happy to announce my new partnership with Pantene! #SelenaxPantene #strongisbeautiful @Pantene http://t.co/1RDoNw1YSw'
610445278403952641,2015-06-15 13:54:30+00:00,b'@Pantene ready?!? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
610085137339035648,2015-06-14 14:03:26+00:00,b'.... #tomorrow'
610084845121863680,2015-06-14 14:02:16+00:00,b'Another BIG announcement tomorrow!!!! http://t.co/LuThwQFRCS'
609526851208216578,2015-06-13 01:05:00+00:00,b'Guys... This is just the start. My babes!!! \xf0\x9f\x98\x8d#GoodForYou #IMready http://t.co/HkUpGjydhp'
609497036921044993,2015-06-12 23:06:32+00:00,b'\xe2\x80\x99Good For You.\xe2\x80\x99  June 22. Now who would like the first look of my new music video?\xe2\x80\x9d http://t.co/8n0T6NLlUs'
609396362560475136,2015-06-12 16:26:29+00:00,b'Today is one of the greatest days of my life. My little sister turns 2 and was born June 12th \xe2\x98\xba\xef\xb8\x8f'
608725880098004992,2015-06-10 20:02:14+00:00,b'http://t.co/vUQGakTt1h'
608725220816355328,2015-06-10 19:59:36+00:00,"b""Thank you @ArianaGrande for telling them you don't belong to nobody but you. Finally. Preach girl \xf0\x9f\x92\x99"""
607059790129274880,2015-06-06 05:41:47+00:00,b'Support my friends charity @MDMOLINARI @ImagineLA helps mentor homeless families to get them into homes http://t.co/ZrzEddIo6W'
606215348052836353,2015-06-03 21:46:16+00:00,b'Momma \xf0\x9f\x92\x9c https://t.co/8Nk07WGRGM'
605543005626368001,2015-06-02 01:14:37+00:00,"b""Sending love home to Texas. Let's help with the 70k disasters &amp; emergencies @RedCross supports in a year #allin1Day http://t.co/5vQ807iZcL"""
604368794710990848,2015-05-29 19:28:43+00:00,b'Love moments like these with my NEOnators. Thanks for the questions &amp; hanging out! @adidasneolabel #NEOSelenaHangout\n\nhttp://t.co/pumF2SNw4X'
601150038878785539,2015-05-20 22:18:32+00:00,"b'So excited that @zedd\'s new album #TrueColors ft. ""I Want You To Know"" is out! Get it now: http://t.co/nquhNYW0LU'"
598649257810210816,2015-05-14 00:41:20+00:00,b'A big thanks to you all &amp; @adidasneolabel for #NEOSelenaHangout! http://t.co/MMk21rXhuw'
598623010480738304,2015-05-13 22:57:02+00:00,"b""Here's the video from my #NEOSelenaHangout https://t.co/09NJYXiKFf"""
598569858566004736,2015-05-13 19:25:49+00:00,"b""There are technical difficulties with the chat!! I'm here about to start!"""
598549989669769216,2015-05-13 18:06:52+00:00,b'1 hour till my live Hangout w/ @adidasneolabel! Tune in at http://t.co/kC5ZeMiIT8 and tweet using #NEOSelenaHangout https://t.co/xs83iffzbg'
598218150962827264,2015-05-12 20:08:16+00:00,b'My live Q&amp;A with @adidasneolabel is tomorrow! Tweet your questions with #NEOselenahangout I could answer you! https://t.co/JaD8NeENW8'
596675813958758400,2015-05-08 13:59:34+00:00,"b""5 days till my Google Hangout with @adidasneolabel! Tweet your questions with #NEOSelenaHangout &amp; I'll answer live http://t.co/6LyUw4vckp"""
595713752630190080,2015-05-05 22:16:41+00:00,b'I love Amy Schumer @amyschumer'
594647635908284416,2015-05-02 23:40:19+00:00,b'Be sure to watch @sammydroke tonight at 8/7c on @lifetimetv #ClevelandAbduction - a story of hope and triumph. \xf0\x9f\x92\x9c you Sammy!'
594109832489082880,2015-05-01 12:03:16+00:00,"b""I'll go #TotheEdgeoftheSky to cure #DMD! Please support! (Cute bracelets for a good cause!) https://t.co/kXbVDRHmeP"""
593082068868866049,2015-04-28 15:59:18+00:00,b'Help children affected by the #NepalEarthquake - support UNICEF\xe2\x80\x99s relief efforts http://t.co/Vhiury5w2n via @UNICEFUSA #Nepal #Earthquake'
593082008089206785,2015-04-28 15:59:04+00:00,b'Tweet me &amp; NEO a photo of your beach with #SelenasNEObeach to win my @adidasneolabel summer collection! Be creative! http://t.co/n9PDes2aBF'
592816107658080256,2015-04-27 22:22:28+00:00,"b""It's almost here! 5/19 http://t.co/agr1XqucOa http://t.co/uv3wdlAkxW"""
592084512948944896,2015-04-25 21:55:22+00:00,b'I love Disney anything http://t.co/fDgqHbiS4o'
591599131673563136,2015-04-24 13:46:39+00:00,b'Tweet me &amp; NEO a photo of your beach with #SelenasNEObeach to win my @adidasneolabel summer collection! Be creative! http://t.co/z0mjkr61p1'
588450437348524032,2015-04-15 21:14:51+00:00,b'My NEO summer collection is out &amp; full of beach vibes! Follow @adidasneolabel to win the collection#SelenasNEObeach http://t.co/WHPNBFj0Pc'
586304190479110145,2015-04-09 23:06:26+00:00,b'\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7 backyard sessions http://t.co/iNMl9rVFEM'
585937244722040832,2015-04-08 22:48:19+00:00,b'Ran away from the studio to run and jump in the grass. God is so good! http://t.co/eFeiAmWVts'
584836193952464896,2015-04-05 21:53:09+00:00,b'@selenagomez: Missing my family today... Spent today with my LA fam. God bless everyone! Happy Easter!! \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c http://t.co/V7ypRBk2sv'
584090362051829760,2015-04-03 20:29:28+00:00,b'You know you love pickles when you ship them from home \xf0\x9f\x99\x88 @BestMaidPickles #texastradition #texasgirl http://t.co/lkornkcOwK'
582631793549012992,2015-03-30 19:53:39+00:00,b'RT @Zedd: I Want You To Know - Acapella... @selenagomez ... FREE DOWNLOAD ... GO GO GO:  https://t.co/dRHbcKBrxb'
582009442255814656,2015-03-29 02:40:38+00:00,"b""@NickelodeonTV YOU!!!!!! GUYS!!!! I'm always there and IM SO sorry I'm shooting in Atlanta right now!! THANK YOU!!!! http://t.co/b07rOHdILj"""
581481641375182848,2015-03-27 15:43:21+00:00,"b""Can\xe2\x80\x99t fight the beat? Bust a move &amp; tweet it to @adidasNEOLabel using #myNEOmoves. It's your last chance to submit! http://t.co/tmb1n2pX1H"""
581212566237503488,2015-03-26 21:54:08+00:00,"b""Drac's pack is back. #HotelT2 http://t.co/tMWh3JGD5b"""
580914804333916160,2015-03-26 02:10:56+00:00,b'Stoked to be working with my my bub Nat again stay tuned for mo!! http://t.co/0qYiqmqIsq'
580035642337271809,2015-03-23 15:57:28+00:00,b'Show me how you twirl on Instagram using #myNEOmoves and you could be in the next @adidasNEOLabel video! http://t.co/OQAuYXdkUZ'
578772088720211970,2015-03-20 04:16:33+00:00,b'http://t.co/dZQkppHLqC'
578446579767574528,2015-03-19 06:43:06+00:00,b'Goodnight everybody! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XqTPt7j6TP'
577602335561658369,2015-03-16 22:48:22+00:00,b'My girls https://t.co/zo4prIIFHO'
576136618093858817,2015-03-12 21:44:08+00:00,"b'This fall, the #DracPack is back! Watch the trailer for #HotelT2 NOW! https://t.co/SHcEfU04l6 http://t.co/ahrpLBgqrJ'"
575844091042349056,2015-03-12 02:21:44+00:00,b'My Paris family @gigihadid riccardotisci17 carineroitfeld \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zv7SdwOPht'
575736074900631554,2015-03-11 19:12:31+00:00,"b""Thank you again @twnghesquiere and @louisvuitton for another year of you're greatness \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K4jpzRW7fq"""
575481833455931392,2015-03-11 02:22:15+00:00,b'The video is out!!! #iwantyoutoknowvideo http://t.co/NDy2c3gi6j @Zedd'
574792117685370880,2015-03-09 04:41:34+00:00,"b""Today I'm thankful for my beautiful pastors. They are a constant. http://t.co/kwBznMcDKx"""
574098014475673600,2015-03-07 06:43:27+00:00,b'Oh hey @adidasNEOLabel cozy http://t.co/5YDt4FeiKr'
573681073919389696,2015-03-06 03:06:41+00:00,b'My papa has always been the man that supported all the women in my life. True definition of a man. #leanintogether http://t.co/odzwmA13u0'
573224947520159745,2015-03-04 20:54:12+00:00,"b""Wouldn't be the same without my #Selenators! Love you guys! #BestFanArmy #iHeartAwards"""
573039400680067072,2015-03-04 08:36:54+00:00,b'@camilacabello97 happy birthday my nugget. #girlsnighttothefullest https://t.co/Iqq71BOipP'
570714460450627584,2015-02-25 22:38:25+00:00,b'http://t.co/nfejYjK4zP'
570654195990155264,2015-02-25 18:38:57+00:00,"b""My new NEO collection is out &amp; to celebrate I've signed 7 pieces! Follow @adidasneolabel to win #NEOsignedbySelena http://t.co/zbI9jw2ZOP"""
570349032817557505,2015-02-24 22:26:20+00:00,b'My heart is over whelmed with the love of I Want You To Know!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
569981962108084225,2015-02-23 22:07:44+00:00,"b""It's out!!!! Check it #IWantYouToKnow\nhttp://t.co/mELI0fbDBW"""
569783085698584576,2015-02-23 08:57:28+00:00,b'Thank you @\xef\xb8\x8fnicolasghesquiereofficial and @louisvuitton \xf0\x9f\x92\x97 http://t.co/rcLL0ZuNrX'
569714801389264897,2015-02-23 04:26:08+00:00,"b""Well that's exciting @zedd http://t.co/OKSKryDCfd"""
568923737770340352,2015-02-21 00:02:43+00:00,b'V magazine!! I can hold it now \xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/6qrCApLv1A'
568238630898159616,2015-02-19 02:40:21+00:00,b'The reason I love my job.. http://t.co/38O1yMj8UQ'
568140277283741697,2015-02-18 20:09:32+00:00,b'Oh my... Talk about tbt. http://t.co/83SQw6tMtM'
568077561483407360,2015-02-18 16:00:19+00:00,b'I Want You To Know... http://t.co/A5dI1J2hBi'
567801047792762880,2015-02-17 21:41:33+00:00,b'http://t.co/nSLFySPXSq'
567702248550330368,2015-02-17 15:08:58+00:00,b'http://t.co/gFdDnXZgyU'
567699758312329216,2015-02-17 14:59:04+00:00,b'@vmagazine http://t.co/wbjBhBFsHE'
567699617748643841,2015-02-17 14:58:30+00:00,b'@vmagazine http://t.co/kE4EZWLhaE'
567695024687951872,2015-02-17 14:40:15+00:00,"b""It's here! Stay tuned to @vmagazine for moreeee next month! and thank you carlynecerfdedudzeele\xe2\x80\xa6 http://t.co/sftrr6jggU"""
567427909384945667,2015-02-16 20:58:50+00:00,b'Stay tuned for the cover tomorrow \xe2\x98\xba\xef\xb8\x8f thank you @vmagazine @inezandvinoodh and carlynecerfdedudzeele\xe2\x80\xa6 http://t.co/lGm1mFmVAr'
566997151981776897,2015-02-15 16:27:09+00:00,b'By grace through faith. By grace through faith. By grace through faith. Happy Sunday'
566771356696862720,2015-02-15 01:29:56+00:00,b'#iwantyoutoknow #22 http://t.co/1ZiXIDzr5f'
566332894138732544,2015-02-13 20:27:38+00:00,b'#IWantYouToKnow 2/23 @Zedd http://t.co/GHebo6hZgK'
566077944947552256,2015-02-13 03:34:33+00:00,b'....... storms always have an eye #3 http://t.co/LxnjpoeWxQ'
566059532250779648,2015-02-13 02:21:24+00:00,b'With Paully\xe2\x98\xba\xef\xb8\x8f http://t.co/U7kCzfDLBC'
566059069069606912,2015-02-13 02:19:33+00:00,"b'What else would I do in Atlanta but learn how to make the best pizza, ever. http://t.co/PVDGNppOak'"
565942464356560898,2015-02-12 18:36:12+00:00,"b'Proud of my @CodySimpson created his own sound, his own vision and Ive loved watching him grow into the artist he is https://t.co/dZ7w7mMeFK'"
565860160862961664,2015-02-12 13:09:10+00:00,b'adidasneolabel http://t.co/7bJjaczct8'
564995308317593601,2015-02-10 03:52:33+00:00,"b'Now to him who is able to do immeasurably more than all we ask or imagine, according to his power that is at work within us Eph 3:20'"
564798688833179648,2015-02-09 14:51:15+00:00,"b""Take a pic or video of you busting a move! Tag it #NOWISEVERYTHING and you could be in @adidasneolabel's next video http://t.co/PnYqevCG4d"""
564641556142239744,2015-02-09 04:26:52+00:00,"b""I'm better under your reflection..... I Want You To Know http://t.co/RpUPxp2p1L"""
564512174199300096,2015-02-08 19:52:45+00:00,b'\xf0\x9f\x98\x9b http://t.co/LLpZH4ZuMB'
563713783957557249,2015-02-06 15:00:14+00:00,"b""Show me and NEO a pic of you shouting out &amp; you could be in @adidasneolabel's video! Just tag #NOWISEVERYTHING http://t.co/fFSC6Z4HVq"""
563073440123740160,2015-02-04 20:35:44+00:00,b'On set... Still NOT shooting. So what else to do than try and guess the song?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/9i9zLpdn28'
563059970380681217,2015-02-04 19:42:12+00:00,b'@theresamarie247 and I trying to say Antons last name. http://t.co/6Q3yBJQRz2'
563019931500163073,2015-02-04 17:03:06+00:00,"b""Write NOW IS EVERYTHING out, hashtag it with #NOWISEVERYTHING &amp; you could be in @adidasneolabel's video! Good luck! http://t.co/PLsvmZZKco"""
562644077343412224,2015-02-03 16:09:36+00:00,b'On set. Creepin http://t.co/3DTbk0IDId'
562583061175734272,2015-02-03 12:07:08+00:00,b'@diplo \xf0\x9f\x98\x82 \xf0\x9f\x98\xa1\xf0\x9f\x98\x92'
562404242829623297,2015-02-03 00:16:35+00:00,b'Beauties hangin in the cold. Appreciate and love you \xf0\x9f\x92\x9c http://t.co/XQl4LdwpcB'
562363546470985729,2015-02-02 21:34:52+00:00,b'Right before they say ACTION \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c #setfam http://t.co/fCkz7SWmDV'
561474165140901888,2015-01-31 10:40:47+00:00,"b""Loyalty is the most gracious quality about yall.. This makes me tear up. I'm also extremely sleep\xe2\x80\xa6 http://t.co/kZymhSjJ50"""
560945535251918850,2015-01-29 23:40:12+00:00,b'When you ask your friends to play with your hair... http://t.co/BI13jDGrf5'
560868904856469504,2015-01-29 18:35:42+00:00,b'On set. The bestie came thru http://t.co/oHiVIJd2fi'
560485009724035072,2015-01-28 17:10:14+00:00,"b'Cartersville, Georgia. We shootin a movie. http://t.co/DrCrpeGnSe'"
560484034061803520,2015-01-28 17:06:21+00:00,b'Work. Today. I love my job.. http://t.co/9SPvwjZJOG'
560144761261395969,2015-01-27 18:38:12+00:00,"b'Hi. This is the Fundamentals of Caregiving. Watch us in a theater soon. Well let us shoot, edit,\xe2\x80\xa6 http://t.co/L8CE1Fawxk'"
559805985100136448,2015-01-26 20:12:02+00:00,b'A little tbt because my boys called me mad at me @codysimpson justinstirling the night the fam made\xe2\x80\xa6 http://t.co/ojRPSUzqOz'
559526719107760129,2015-01-26 01:42:19+00:00,b'I promise we are adults. http://t.co/EzG9Mn91XY'
559125913385046016,2015-01-24 23:09:40+00:00,b'#Atlanta #iwantyoutoknow'
559121920634134529,2015-01-24 22:53:48+00:00,b'#iwantyoutoknow'
559108122472906754,2015-01-24 21:58:58+00:00,b'When I shoot movies I record music. When I record music I shoot movies.'
559106904941948928,2015-01-24 21:54:08+00:00,b'Hint #2 #iwantyoutoknow \xf0\x9f\x92\x9c http://t.co/9xctyokqmF'
558374609834508288,2015-01-22 21:24:15+00:00,b'\xf0\x9f\x98\x8e http://t.co/1QUeh1GZCr'
557645174516760577,2015-01-20 21:05:44+00:00,b'Just posted a photo http://t.co/jp5zJpezgw'
557348148793077760,2015-01-20 01:25:28+00:00,"b""I'm sorry but did you see my last post? My fans care about others in a manner I can't even begin to explain. Proud. Let's change the world!"""
557346890568962048,2015-01-20 01:20:28+00:00,b'They constantly fight for what is right. My stunning fans/fam \xf0\x9f\x92\x9c http://t.co/JvpTXncYuf'
557340397551501312,2015-01-20 00:54:40+00:00,b'@MariaMo06847159 please know how much love Im sending you and your beautiful family'
557340278793977856,2015-01-20 00:54:12+00:00,b'@MariaMo06847159 not sure if you understand how much I wish to be close to you. I am praying and I thank my beautiful fans for showing me'
557329078844653568,2015-01-20 00:09:41+00:00,b'Just posted a photo http://t.co/0zt592BwY0'
557242590496423936,2015-01-19 18:26:01+00:00,"b""A bestie always makes sure she ain't hanging out \xf0\x9f\x98\x82 #kayimdone #homesick #friendsick http://t.co/58aVzbynQl"""
557203933266190336,2015-01-19 15:52:24+00:00,b'In the past month I have gotten into 3 legitimate food fights. Yup http://t.co/KAtoRg06Ol'
557051824524754946,2015-01-19 05:47:59+00:00,"b'missing la, just a little tonight \xe2\x98\xba\xef\xb8\x8f shooting starts soon!! Eeeeekkkk --Fundamentals of Caregiving!! http://t.co/cDh4HSCC38'"
556880355882704896,2015-01-18 18:26:37+00:00,b'Hotlanta Blues http://t.co/ZvDng8YY2e'
556606715903627264,2015-01-18 00:19:16+00:00,b'Meet tha director of Fundamentals @Robburnett1 follow him!! http://t.co/39j1er1TnI'
556605393674452993,2015-01-18 00:14:01+00:00,b'Meet Trevor and Dot. @craigroberts10 http://t.co/ieo0fhMxp2'
555121975211728896,2015-01-13 21:59:27+00:00,b'Finally able to share my new movie... Meet Dot http://t.co/0tHsajrdyk'
554792861863260160,2015-01-13 00:11:40+00:00,b'Monday walks \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c http://t.co/3SPB7z1KJR'
554677679128346624,2015-01-12 16:33:58+00:00,"b""I'm sorry last one, but I just love every single thing about this pic \xf0\x9f\x98\x82\xf0\x9f\x92\x9c sums up every event, ever\xe2\x80\xa6 http://t.co/mzn3HQfD4c"""
554675619825733632,2015-01-12 16:25:47+00:00,b'Just posted a photo http://t.co/XQZfUKczTM'
554528721747836929,2015-01-12 06:42:04+00:00,"b'The guys were, happy \xf0\x9f\x98\x82\xf0\x9f\x98\x92 http://t.co/mztJHrooyO'"
554528559562522624,2015-01-12 06:41:25+00:00,b'My angel forever http://t.co/AQqnuZalYm'
554517476805840897,2015-01-12 05:57:23+00:00,b'Fam http://t.co/4x5r4rXz1o'
554372329586057218,2015-01-11 20:20:37+00:00,b'Happiest of birthdays to my bubba and such an incredible person. Love you inside out codysimpson\xe2\x80\xa6 http://t.co/1u9qVxHjbw'
554150552884744192,2015-01-11 05:39:22+00:00,b'Just posted a photo http://t.co/TrQ6htws5P'
554039462011748352,2015-01-10 22:17:55+00:00,b'Oh happy day making the bestie annoyed #vocalrest #shelovesneforeverandever #needsleep http://t.co/PvW4Evswip'
553820637156765696,2015-01-10 07:48:24+00:00,b'RT @Zedd: PARTY LINE IS CLOSED!!!! Thank you so much for calling. Love u!!!!'
553811420597346306,2015-01-10 07:11:46+00:00,b'Breaking Interscope phone lines........'
553805653441933312,2015-01-10 06:48:51+00:00,"b""RT @Zedd: Gonna do a surprise ZEDD PARTYLINE!! Feat. Surprise guest: @selenagomez !! CALL ME!!!! 323-418-2740 .... Let's talk!!"""
553791056794251264,2015-01-10 05:50:51+00:00,b'Just posted a photo http://t.co/Xz5x7KwaOC'
553639024033013760,2015-01-09 19:46:44+00:00,b'Morning http://t.co/lQaYrfPgxk'
553479955078979584,2015-01-09 09:14:39+00:00,b'Just posted a photo http://t.co/EsqtVjxyBx'
553002081452584960,2015-01-08 01:35:45+00:00,b'Fin http://t.co/KWeDAEUCQz'
553001634117484544,2015-01-08 01:33:58+00:00,"b'My house in the morning, usually with a scent of bacon floating around \xf0\x9f\x98\x8d http://t.co/ojXtF6t677'"
552531674412883968,2015-01-06 18:26:31+00:00,"b""@kerrywashington I can't move \xf0\x9f\x99\x8f #Gladiatorfolife \xf0\x9f\x92\x9c"""
552530654832103425,2015-01-06 18:22:28+00:00,b'RT @kerrywashington: Song of the day (meaning it played in my workout this morning &amp; I CANT get it outta my head!) \xf0\x9f\x98\x83 @selenagomez THE HEART\xe2\x80\xa6'
552278199313649664,2015-01-06 01:39:18+00:00,"b'Made my team baskets for the new year \xe2\x98\xba\xef\xb8\x8f WME , Interscope, PMK and Brillstein #teamsg #theyputupwithme\xe2\x80\xa6 http://t.co/cugywjWUNw'"
551515055762976770,2015-01-03 23:06:50+00:00,b'Peregrine falcon http://t.co/hRR0reUGsT'
551249761924546560,2015-01-03 05:32:39+00:00,"b""....... Just so you know, you're awesome."""
551194720647380992,2015-01-03 01:53:56+00:00,"b""So grateful! I have met the most beautiful people in this country. It's so special. \xe2\x98\xba\xef\xb8\x8f #mydubai best New Years ever!!"""
551188225834762240,2015-01-03 01:28:08+00:00,b'The luckiest girl in the world. So grateful! \xf0\x9f\x92\x9c http://t.co/rWgTtFQjZH'
551029144625348608,2015-01-02 14:56:00+00:00,b'Just posted a video http://t.co/wlCJu1I5mF'
551016008547176449,2015-01-02 14:03:48+00:00,b'Thankful for these kind hearted fools. \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f#jumeirah #love http://t.co/2mTL92MOzP'
550707899744649219,2015-01-01 17:39:29+00:00,b'This is how we eat here! http://t.co/oSGi2x1gcI'
550479553223999489,2015-01-01 02:32:07+00:00,"b""k I'm completely trying to be real model-ly type. Not working lol. Oh well pretty, wonderfully hearted\xe2\x80\xa6 http://t.co/AvlQp7P6zr"""
550477520383266816,2015-01-01 02:24:02+00:00,"b'Honestly the absolute best way to end my year. @alexanderdeleon -the best ever, gentleman/bodyguard.\xe2\x80\xa6 http://t.co/kIrrdIhW6N'"
550417563621269505,2014-12-31 22:25:48+00:00,b'Guess who came matching \xf0\x9f\x98\x87 HAPPY NEW YEAR http://t.co/QKwz6EXoRy'
550142602121863168,2014-12-31 04:13:12+00:00,b'Morning! Philippians 3:14 http://t.co/mC5FOeaOLF'
550024425056514048,2014-12-30 20:23:36+00:00,b'We love Dubai \xe2\x98\xba\xef\xb8\x8f beyond grateful for a great crew to ring in the new year. http://t.co/N6UZI3IjO0'
549570687342772224,2014-12-29 14:20:37+00:00,b'Just posted a photo http://t.co/At0ewDVDc3'
549495092944584705,2014-12-29 09:20:13+00:00,b'Just posted a photo http://t.co/PYDsosVAZD'
549266974363381760,2014-12-28 18:13:46+00:00,b'Tonight http://t.co/RycjObDdOI'
549228831614447616,2014-12-28 15:42:12+00:00,b'Plane rides tho... http://t.co/jY6hJLkU0g'
547845318277337088,2014-12-24 20:04:37+00:00,"b""Guys this year, hasn't even been the same but YOU made it incredible. MERRY CHRISTMAS EVE!! Please tell me ya'll are eating as much as me. \xf0\x9f\x92\x9c"""
546509097869516800,2014-12-21 03:34:57+00:00,b'Sissy and I #forlife http://t.co/MGvKG3jS38'
546501445080875008,2014-12-21 03:04:32+00:00,b'So many generations \xe2\x98\xba\xef\xb8\x8f http://t.co/Ew7ZyrRl9h'
546499770382970880,2014-12-21 02:57:53+00:00,b'TEXAS. WE ARE OUR OWN STATE. #hayrides #glowsticks http://t.co/gs4i6M7Ba3'
546487715798462465,2014-12-21 02:09:59+00:00,b'Family arguments over desert #typical http://t.co/FS9BjpBKwU'
546478589596930049,2014-12-21 01:33:43+00:00,b'Texas bound with this chick  @iamashleycook \xe2\x9c\x88\xef\xb8\x8f #itsthemostwonderfultime #exceptairports http://t.co/TPTmwlDoNs'
544922707050377216,2014-12-16 18:31:12+00:00,b'\xf0\x9f\x8e\xb6 http://t.co/qgRWZkKnQL'
544348076375572480,2014-12-15 04:27:49+00:00,b'NY fam time \xe2\x98\xba\xef\xb8\x8f http://t.co/EUJbQSL2Et'
544289246442299392,2014-12-15 00:34:03+00:00,b'Exciting things to come!!! THANKS TO THIS HOT MAMA carlynecerfdedudzeele \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f http://t.co/avmUVdfag7'
544288934360924160,2014-12-15 00:32:49+00:00,b'Exciting things to come!!! THANKS to this hot mama @carlynecerfdedudzeelle \xf0\x9f\x98\x8d http://t.co/x8cXYKuvU1'
544020868209590272,2014-12-14 06:47:37+00:00,"b""Guess who's officially an Interscope artist \xe2\x98\xba\xef\xb8\x8f #thisiswhatdreamsaremadeof http://t.co/01lM5CT5qv"""
543916021073969152,2014-12-13 23:50:59+00:00,b'Listen to my @SaturdayOnline interview w/ @WorstAnthony &amp; @OnAirRomeo tonight at 9pmEST. + request #THWWIW using #RomeoPlaySelena'
