twitter_id,date,tweet
17746897196290048,2010-12-23 01:02:44+00:00,"b'Hai km yg d solooo morniiinngggRT @taricimyut: @PrincesSyahrini teteh,sapa jg orang solo dunk. :)'"
17745885702131713,2010-12-23 00:58:43+00:00,"b'Hai dearRT @Yennifitriani: @PrincesSyahrini: Hi,teh.....'"
17745594432880640,2010-12-23 00:57:34+00:00,b'Nga aku d bandung dearRT @sellababychubby: @PrincesSyahrini : haloo kk princes met pagi...kk lagi ada di makassar'
17745491861176320,2010-12-23 00:57:09+00:00,b'Hai sayang RT @aumi_virlie: @PrincesSyahrini morniiiiiiing teteeeeeehhhh..sm2 d bdg tp susah bgt ktemu ... http://tmi.me/4uKqo'
17745406792302592,2010-12-23 00:56:49+00:00,"b""Happy b'day yah wish u all the bestRT @kartikadewa: @PrincesSyahrini cantiiiiik, ucapin HBD bwt aq yg ke 17 dnQ *ngarepbgt*"""
17743660850356224,2010-12-23 00:49:53+00:00,b'Morning dearRT @MasDimas_Indra: Pagii Teh.. ;) RT @PrincesSyahrini: Morning tea in Bandung http://myloc.me/fA0Rf'
17743413109596160,2010-12-23 00:48:54+00:00,"b'Morning makasarRT @ayouwahyuni: Teteh, saPa MakassaR Dongz *ngarep.com*RT @PrincesSyahrini: Morning tea in Bandung http://myloc.me/fzZXq'"
17743241159909376,2010-12-23 00:48:13+00:00,"b'Morning dearRT @tiaandre: Aku orang Bdg tp rasanya blm pernah di sapa sama Idolaku yg cantik ""@PrincesSyahrini: Morning tea in Bandung""'"
17735835537375232,2010-12-23 00:18:47+00:00,b'Morning tea in Bandung'
17625969120514049,2010-12-22 17:02:13+00:00,b'Luv u too dearRT @ditajazzy: Wahh bs srng2 lht @PrincesSyahrini d tv sng dehh..luv u kk ! pst lhtt donk...'
17625804707991553,2010-12-22 17:01:33+00:00,b'Antv live tgl 27 bersama mentri budaya&pariwisata bpk jero wacikRT @Jecavish54620: @PrincesSyahrini next show di mana princess?'
17616560021577729,2010-12-22 16:24:49+00:00,b'Km jaranh ntn tv kaliiiiii jumat aku d dahsyat rcti sabtu kemilau mandiri viesta rcti minggu inbox sctvRT ... http://tmi.me/4ubqF'
17616150271627264,2010-12-22 16:23:12+00:00,b'Tq oz...ahahahahaha gokilsRT @CiaWardhana: Terima kasihh @PrincesSyahrini uda mampir ke oz..pacar 5 langkaah lagii ... http://tmi.me/4ubcz'
17606301697712128,2010-12-22 15:44:04+00:00,b'Ahahhahahhaha juara deh dirimuRT @bunnydlooney: Demi apa ya nyanyiin pacar 5 langkah RT @antoniusweda: Uuu dasyat ... http://tmi.me/4u5l7'
17528711695835136,2010-12-22 10:35:45+00:00,"b""Happy b'day my dear wish u all the bestRT @acongchipith: @PrincesSyahrini tehhh ini yg ketiga loh aku pengen di ... http://tmi.me/4tmF0"""
17528532745854976,2010-12-22 10:35:02+00:00,"b'Luv u tooRT @chibila_ewie: Sore teteh @PrincesSyahrini luv u so much, riplay my mention dong teteh cantiiikkkk....'"
17525396157243393,2010-12-22 10:22:34+00:00,b'Baik sayang alhamdulilahRT @Jecavish54620: @PrincesSyahrini gimana kabarnya princess? Tambah cakep n sexy aja'
17525299734380545,2010-12-22 10:22:11+00:00,b'Tq sayangRT @Rheeremutz: Kk @PrincesSyahrini yang cantik happy mothers day \xe2\x98\xba\xe2\x99\xa1'
17525026358042625,2010-12-22 10:21:06+00:00,b'Hai dearRT @harum79: @PrincesSyahrini halo mbak rini yg cantik...:)'
17506148961751040,2010-12-22 09:06:05+00:00,b'Baik sayangRT @aniszzz: @PrincesSyahrini hai cantik ! Apa kabar ? :'
17505928697880576,2010-12-22 09:05:13+00:00,"b""Tq myu dear salam bwat mama km yahRT @Love_u_daddy: @PrincesSyahrini tante syahrini happy mother's day :) salam buat mamanya tante yah"""
17505667581476864,2010-12-22 09:04:11+00:00,"b'Exactly mas katonRT @katonbagaskara: Adalah Pilihan, dan bukannya Kesempatan, yang menentukan nasib hidup kita :)'"
17505388811264001,2010-12-22 09:03:04+00:00,b'AminRT @ditajazzy: Haaiii kk @PrincesSyahrini selamat hari ibu smga kelak mnjdi ibu yg baik..Aminn'
17505167519776768,2010-12-22 09:02:11+00:00,b'Luv u too my dearRT @SellaPrincess: @PrincesSyahrini hai Princess cantiiikkk Luv u full \xe2\x99\xa5_\xe2\x99\xa5'
17503702571032576,2010-12-22 08:56:22+00:00,b'Tq dear..blm kepikiran pacaran enjoyu sendiri aja dehRT @aday_kun: @PrincesSyahrini makin cantik ajj nh...udh dpt pacar blom princess...'
17474940454313984,2010-12-22 07:02:05+00:00,b'Hai dearRT @DhyanLiani: @PrincesSyahrini haaaallllLo princess'
17474843519746048,2010-12-22 07:01:42+00:00,b'Secepatnya yahRT @radnnaa: Aeeet RT @ajuuunk: Kapan maen maen ke bali nih @PrincesSyahrini ??'
17474298360893441,2010-12-22 06:59:32+00:00,"b'Amin ya allahRT @mearya: @PrincesSyahrini, selamat hari ibu, smoga tahun depan princess sdh mnjd ibu ya...have a nice day!'"
17456681608806400,2010-12-22 05:49:31+00:00,b'Mizz u too sayanhRT @CYLIDA: teteeeeh @PrincesSyahrini mizz u n lovee u always=)'
17450859965194241,2010-12-22 05:26:23+00:00,"b""Amin ya allah ya robRT @daviddepe: @PrincesSyahrini happy mother's day princess, semoga cpt menjadi mommy ya, cpt ... http://tmi.me/4sR4b"""
17450754952404992,2010-12-22 05:25:58+00:00,"b'Makasih yaaa luv u tooRT @ciimaymay: @PrincesSyahrini princess...selamat menikmati kota bandung ya,mudah2an bs ... http://tmi.me/4sR1n'"
17450611343622144,2010-12-22 05:25:24+00:00,b'Tq sayangRT @pocachoilic: Hiii swiitheart..staystrong my @PrincesSyahrini WYATB dear.'
17444628378689536,2010-12-22 05:01:38+00:00,b'RT @Sydney_LP: Dear k @TuMJiHe tth ayank @PrincesSyahrini @aisyah_rani @yessyabby @heidotz ..Hepi lunch All..Hv a ... http://tmi.me/4sOb0'
17431028800946176,2010-12-22 04:07:35+00:00,b'RT @inggochandra: Bandung Indo Siang.. jam 11.00 - 12.00 WIB... INGGO ngobrol ama @PrincesSyahrini .... stay tune aaaaahhhhhh'
17416674844090368,2010-12-22 03:10:33+00:00,b'Selamat hari ibuRT @dhwelfitruii: selamat hari ibu ya kak @princesSyahrini'
17416558431174656,2010-12-22 03:10:05+00:00,b'RT @Joe_Vanz17: Happy Mothers Day 4 Great single @aawdee @agnezmo @andienaisyah @ayushitaaa @fitrop @IntanRJ22 ... http://tmi.me/4sBII'
17223048339918848,2010-12-21 14:21:09+00:00,"b'soon sahabatRT @iwanwinarto: Jauh yah wahai sahabat, kapan dong yg deket sini aja sahabat? RT @PrincesSyahrini: ... http://tmi.me/4rub9'"
17222701181566976,2010-12-21 14:19:46+00:00,b'Eeeyyymmm rezzzzRT @ttsicara22: Reeeeezzzzss.. RT @PrincesSyahrini: Kepada sahabat sejatiku nun jauh d sana aku ... http://tmi.me/4rtNz'
17222293369397248,2010-12-21 14:18:09+00:00,"b'Mada sih d blz donk sayangRT @chibila_ewie: Kak @PrincesSyahrini, ini mention aku yg ke 999 loh...!! gak pernah d ... http://tmi.me/4rtIC'"
17218336412667906,2010-12-21 14:02:25+00:00,"b'24 sayangRT @SellaPrincess: @PrincesSyahrini tanteeee tgl 21 d dahsyat yaaa,aq dtg yaa mw ketemu idolaku tersayang \xe2\x98\xba'"
17218090177662976,2010-12-21 14:01:27+00:00,b'Kepada sahabat sejatiku nun jauh d sana aku bersama adiku sudah merindukanmu tp apa daya abis horse ridingnya d ... http://tmi.me/4rr5k'
17212339103211522,2010-12-21 13:38:36+00:00,"b'Ayo sayang qta ktemu yahRT @aumi_virlie: @PrincesSyahrini teteh bidadariku sayang..bsk k bdg y,,show dmn teh? ... http://tmi.me/4rnDl'"
17118361347424256,2010-12-21 07:25:10+00:00,b'@bandung riding horse with my horse'
16810842343342081,2010-12-20 11:03:11+00:00,b'Kenapa sih setelah sakit nafsu makan tiap 2 jam sekali...Aarrrggghhh tidaaaakkkkk gendut lg nih help help help'
16810567616438272,2010-12-20 11:02:06+00:00,b'Apa sayangRT @aumi_virlie: @PrincesSyahrini sorreeeeee teteeeeehhhh princeeeesss...'
16669960310886400,2010-12-20 01:43:22+00:00,b'embeerrr maaakkkk berkay dirimuhhhRT @iwanwinarto: Heeyyy @PrincesSyahrini udah eksis lg d twitter nehh...'
16663990423781376,2010-12-20 01:19:39+00:00,b'EksisRT @tyaetatea: Huahahaha..ntar aq pulang tgl 28 kita ketemuan y..RT @PrincesSyahrini: Yg lg keliling asia ... http://tmi.me/4nBe4'
16663487820337152,2010-12-20 01:17:39+00:00,b'Tq uda ntn sayang RT @SellaPrincess: @PrincesSyahrini kmren d Gbyar BCA nyanyi Tatapan Cinta n tdi d Inbox bohong ... http://tmi.me/4nB2X'
16661837965692928,2010-12-20 01:11:06+00:00,b'RT @farhandeltafm: Politik Segregasi memang tidak manusiawi ! Tapi ada bright side nya loh : Pengakuan Eksistensi ... http://tmi.me/4nAsU'
16661644813803521,2010-12-20 01:10:20+00:00,b'Love u tooRT @Aldofunky: love u @PrincesSyahrini'
16661561028382722,2010-12-20 01:10:00+00:00,b'Nga ko sayang kmaren twitter aku errorRT @aumi_virlie: @PrincesSyahrini teh kynya skr membatasi diri sm fans nya d tweet y? Knp teh???????'
16661222300590081,2010-12-20 01:08:39+00:00,b'Tq sayangkuRT @ditajazzy: Hadehh..kerenn n cntikk bgd kk @PrincesSyahrini d inbox n nice song :D'
16660994503745536,2010-12-20 01:07:45+00:00,b'Pagi sayangRT @trinoviya: Hallo teh .. Selamat pagi :) have a nice monday y teh ;) @PrincesSyahrini'
16660023904043009,2010-12-20 01:03:53+00:00,"b""Blm segmen 5 dearRT @FaceGrils: Nyanyiin lagu 'aku tak biasa',udah belum Teh?RT @PrincesSyahrini: Morning ... http://tmi.me/4nzQ2"""
16646653289177088,2010-12-20 00:10:46+00:00,b'Yg lg keliling asia tenggara eksis ga ngajak2 kpn blk ? KangeennnRT @tyaetatea: Morning baby...missin u so much ... http://tmi.me/4nvCQ'
16640438597324800,2010-12-19 23:46:04+00:00,"b""Morning tweepz...now@InboxSCTV 'aku tak biasa&bohong'"""
16476306749267969,2010-12-19 12:53:52+00:00,b'GOOOOLLLLLLL'
15810735070257152,2010-12-17 16:49:07+00:00,b'Gutnite to all my luvly tweepz...melelahkan sekali hari ini ngantuuukkkkk'
15810085804580864,2010-12-17 16:46:32+00:00,b'Nite dearRT @ditajazzy: lg sbuk kk @PrincesSyahrini ? Bru eksis skrg..gud nite kk:)'
15809236403486720,2010-12-17 16:43:10+00:00,"b'Tq dearRT @Shally_Bellaers: teh @PrincesSyahrini, vclip #AkuTakBiasa keren :) aku sukaaa!! :) apalagi suaranya teteh :)'"
15809135018774529,2010-12-17 16:42:46+00:00,b'Hai dearRT @dheart_only: Hallo k @PrincesSyahrini salam kenal'
15808813340819456,2010-12-17 16:41:29+00:00,b'HeheheheRT @Btem_Genre: Kpn bs ketemu sm @PrincesSyahrini ya.. \xc6\x97\xc6\x97\xc9\x90\xc6\x97\xc6\x97\xc9\x90\xc6\x97\xc6\x97\xc9\x90'
15807632249978880,2010-12-17 16:36:47+00:00,b'Tq so much all my loveRT @anithajelitha: @syahrinilovers pasti kita dukung dan doain @princessyahrini karena kita LOVE 4EVER'
15807544568061952,2010-12-17 16:36:26+00:00,b'Tq so much all my loveRT @nvahni: RT #LOVE&lt;=&gt; @syahrinilovers pasti kita dukung dan doain @princessyahrini (cont) http://tl.gd/7i1hbp'
15806874108559360,2010-12-17 16:33:47+00:00,b'Tq ya dearRT @indrapuccino: @PrincesSyahrini teteh sudah sembuh ya?sukses buat berkarya lagi'
15804870162391040,2010-12-17 16:25:49+00:00,b'Iyaaaa d hip2 huraRT @febrianAsmarani: @PrincesSyahrini Tttteeeeeeh hari minggu nyanyi di hip-hip hura gak???'
15804649810432000,2010-12-17 16:24:56+00:00,b'Turut berduka yg sedalam2nyaRT @farhandeltafm: Duka mendalam utk Ronny Waluya atas kepergian Ayahanda (cont) http://tl.gd/7i1ai6'
15635860699484160,2010-12-17 05:14:14+00:00,b'Selamat memikmati kawat gigi sayang LOL RT @Sadiqah: Ya Tuhaaannn pipi ini bengkak lagiiiiii...migren lagiiiiii... T_T'
15609302500773888,2010-12-17 03:28:42+00:00,b'Otw bandung for LOGO n BCA PRIORITAs'
15608986577412096,2010-12-17 03:27:27+00:00,b'Mauuuuuuuuuuuu manaaaaaaaaaaaRT @gadiiing: @PrincesSyahrini nih.. RT @LannyLavigne: Numpang promosi!!!! Ada yg (cont) http://tl.gd/7hlvi9'
15594519693099009,2010-12-17 02:29:57+00:00,"b'Terima kenyataan ajiah ikhlasRT @farhandeltafm: AAAh cuaca dingin + stamina drop, bikin sinus kambuh ! Mana mau (cont) http://tl.gd/7hl327'"
15453193836175360,2010-12-16 17:08:23+00:00,b'Amin ya allah ya robRT @CYLIDA: nite te2h @PrincesSyahrini nite all..thanks Allah atas segala nikmat dan (cont) http://tl.gd/7hfaae'
15453064798408704,2010-12-16 17:07:52+00:00,b'LOL giling ihRT @gadisadiqah: Cantiknaaaa adikuuu @gyaps @Sadiqah @putrisadiqah @AlshadAhmad @JF_Marshall (cont) http://tl.gd/7hf9jh'
15452490912763904,2010-12-16 17:05:35+00:00,b'Pangeran ngarang aja ahahahaRT @gadisadiqah: @PrincesSyahrini @Sadiqah eh ari Henry teh pangeran mana ya (cont) http://tl.gd/7hf908'
15452115572883456,2010-12-16 17:04:06+00:00,b'Km mah kang harry jln kiputih LOLRT @gyaps: Yg aku tau pangeran Harry pacarkuh RT @PrincesSyahrini: Km kan deket (cont) http://tl.gd/7hf89k'
15451887457271809,2010-12-16 17:03:11+00:00,b'LOL km msh ntn sm pangeran henry kan d situ salam dari kuda aku gt yah si lovely sm s king milozovaRT (cont) http://tl.gd/7hf7ua'
15439179823452160,2010-12-16 16:12:41+00:00,"b'Apa dearRT @adpramana: Just followed @PrincesSyahrini kira2 di mention ga ya sama dia,, :D'"
15438533678338050,2010-12-16 16:10:07+00:00,b'Km kan deket sm pangeran HEnry cb d tny ada kuda koleksi dia yg mursidah ga cyin LOLRT @gadisadiqah: @Sadiqah (cont) http://tl.gd/7hed21'
15438057192816640,2010-12-16 16:08:14+00:00,b'LOL emberrrrr jgn sedih januari ttp berangkat kesaanaaAaaaaaRT @Sadiqah: @PrincesSyahrini @gadisadiqah jgn ky (cont) http://tl.gd/7hec0o'
15437714866311168,2010-12-16 16:06:52+00:00,"b""RT @ttsicara22: RT @karyakamera: Persiapan berangkat ke Bangkok, M'sia & S'pore. Sukses, ttp semangat & (cont) http://tl.gd/7heb9r"""
15437644716576769,2010-12-16 16:06:35+00:00,b'Ihh yg k bangkok n KL ga ajak2 sobong deh kmyuRT @ttsicara22: @PrincesSyahrini @TuMJiHe @aisyah_rani liat desain (cont) http://tl.gd/7heb4v'
15430463824859136,2010-12-16 15:38:03+00:00,b'Pengen bawa pulang k indo ya beb hadeuuuhhh mehong pastii RT @gadisadiqah: @PrincesSyahrini ngiler liat kuda2nyaaa...hiks!'
15430281414582272,2010-12-16 15:37:20+00:00,b'Iya sayang makasih supportnya doain yah RT @niesaza: @PrincesSyahrini masih banyak pencipta lagu yg bermutu di (cont) http://tl.gd/7hdr51'
15429656794628096,2010-12-16 15:34:51+00:00,"b""EksissRT @TuMJiHe: \xc2\xbb@PrincesSyahrini & @aisyah_rani kaos udh di saya, sy udh sampe dulu'an.."""
15429575576125440,2010-12-16 15:34:32+00:00,b'Iya sayang harus semangattttRT @ditajazzy: Iyaa kk @PrincesSyahrini cr aj pencipta laguu yg laen kl yg it sok (cont) http://tl.gd/7hdpn1'
15423664312815617,2010-12-16 15:11:02+00:00,b'Iya sayang setujuuuuuRT @febrianAsmarani: @PrincesSyahrini Ya uda teeh pke pencipta yg laen aj klo teteh yg (cont) http://tl.gd/7hdcai'
15420878821003264,2010-12-16 14:59:58+00:00,"b'RT @Lun_vie: #np ""aku tak biasa"" @princesSyahrini'"
15420217479929856,2010-12-16 14:57:20+00:00,"b'Iya sayang salam bwat mama yah tq dearRT @Apriliscia: huh teteh @PrincesSyahrini, mama aku kan juga suka bnget (cont) http://tl.gd/7hd45n'"
15419478821048321,2010-12-16 14:54:24+00:00,"b""Parah keren bgt arrgghhhh nangis beneran hikzRT @gadisadiqah: Shetland pony race...they're so fluffy I'm gonna (cont) http://tl.gd/7hd2b8"""
15417756346220544,2010-12-16 14:47:34+00:00,b'Alhamdulilah uda aga mendingan sayang tq yahRT @vhynaansyani_90: @PrincesSyahrini teteh gimna udah sehat..'
15417592466374656,2010-12-16 14:46:55+00:00,b'Alhamdulilah baikRT @DhilaMeitha: @PrincesSyahrini tante....apa kabar?'
15416703945019392,2010-12-16 14:43:23+00:00,"b'Apa sayangRT @feluweety: Jht igh ga sms klo k @PrincesSyahrini lg olRT @Lun_vie: Noh dy ol,,blz teh hehe..kshn (cont) http://tl.gd/7hcruv'"
15416557396037632,2010-12-16 14:42:48+00:00,b'Sounds good bebiiiRT @Sydney_LP: @PrincesSyahrini Teteh ayank pake merah ya bwt dukung timnas?klw S2 nya d (cont) http://tl.gd/7hcrj5'
15416055237189632,2010-12-16 14:40:48+00:00,"b'Tq dear salam bwat papa yahRT @riskaaauuu: papah gw bener cinta,suka,ngeFans sama @PrincesSyahrini semua lagu (cont) http://tl.gd/7hcqd2'"
15415320621613056,2010-12-16 14:37:53+00:00,b'Henteu kitu sayang pan ngabales hiji2 LOLRT @ReiSabrina: @PrincesSyahrini meni wegah nya ci teteh geulis bls (cont) http://tl.gd/7hcomk'
15414715563905024,2010-12-16 14:35:29+00:00,b'Henteu kitu sayang pan ngabales hiji2 LOLRT @ReiSabrina: @PrincesSyahrini meni wegah nya ci teteh geulis bls (cont) http://tl.gd/7hcmq7'
15412139627905024,2010-12-16 14:25:15+00:00,"b'Iya sayangkuu tq yah perhaiannyaRT @ReiSabrina: @PrincesSyahrini teteh sayang, dah sehat ya ! Jgn smpe kecapean (cont) http://tl.gd/7hch8r'"
15409372637175808,2010-12-16 14:14:15+00:00,"b'Wow mau bgtRT @oct_yukie: @PrincesSyahrini kak, kalo ke London, mampir ke stadion Stamford Bridge yah. Jangan (cont) http://tl.gd/7hca7u'"
15408937218088960,2010-12-16 14:12:31+00:00,b'Harus sayang semangat kya timnasRT @Sydney_LP: @PrincesSyahrini Never give up bebii..Faith n Trust teteh ayank..Smangaatttt!'
15407322729807873,2010-12-16 14:06:06+00:00,"b""Lagu bwat 2nd solo album dearRT @ron_dim: @PrincesSyahrini shoot v'klip lagu yg mana princes....???"""
15407084124250113,2010-12-16 14:05:09+00:00,b'Aminn sayang makasih yahRT @aumi_virlie: @PrincesSyahrini sabar teh..nanti pasti ada balesan nya buat org yg (cont) http://tl.gd/7hc48a'
15405178878427136,2010-12-16 13:57:35+00:00,b'INDONESIAAAAA oh INDONESIa'
15404921264279552,2010-12-16 13:56:34+00:00,"b""HrsNya aku uda d london mlm ini beb,shoot v'klip n ntn pertandingan kuda tp gara2 org itu smua gagal (cont) http://tl.gd/7hbuda"""
15403420022218752,2010-12-16 13:50:36+00:00,b'Tiket front row itu tinggal impian gara2 lagunya ga d beres2in sm penciptanya sombong bgt uda jd org kaya RT (cont) http://tl.gd/7hbqit'
15402885638529024,2010-12-16 13:48:28+00:00,b'Bebiii jam brp d london ? Mau nangis mau ntn d sana keren2 yah kudanya ?RT @gyaps: Ingin bisa naik kuda sehebat orang2 iniiiiii.'
15402013248458752,2010-12-16 13:45:00+00:00,b'Mau nangisss mau ada d sanaaaaaa aslii aku nangis beb ga bs ntn @olympiahorseRT @gadisadiqah: Amazing place!!! (cont) http://tl.gd/7hbmoo'
15400761949163520,2010-12-16 13:40:02+00:00,"b""I luv gonzalesssssss...c'moonnnnnn indonesiiiiiiaaaaaaaa"""
15400122707869696,2010-12-16 13:37:30+00:00,b'RT @TuMJiHe: \xc2\xbbUntuuung ada zulkifli... *fuuuih*....'
15400076977381376,2010-12-16 13:37:19+00:00,"b'Emburrr makkk coonnkkRT @MayaAliyasin: Ga ganteng ah si younghusband itu, mending bambang pamungkas *loh #justsaying'"
15398814986801152,2010-12-16 13:32:18+00:00,"b'RT @TuMJiHe: \xc2\xbb @IrfanBachdim10 gpp yaa di ganti sm @bepe20 ;) bismillaaah ;) @PrincesSyahrini @aisyah_rani, Kang Araa ;)'"
15392942013292544,2010-12-16 13:08:58+00:00,b'Bank mandiri prioritas maxutnyaRT @PrincesSyahrini: Iya sayang tadi abis nyanyi d bang mandiri trus ntn bareng (cont) http://tl.gd/7hb09a'
15392651096358913,2010-12-16 13:07:48+00:00,b'Iya sayang tadi abis nyanyi d bang mandiri trus ntn bareng dehRT @aumi_virlie: @PrincesSyahrini (cont) http://tl.gd/7havjo'
15386397460402176,2010-12-16 12:42:57+00:00,"b'RT @TuMJiHe: \xc2\xbbNonton Bareng Indonesia - Filipina at Plaza Mandiri - Kang Farhan, @PrincesSyahrini @aisyah_rani (cont) http://tl.gd/7hafbp'"
15384734393700352,2010-12-16 12:36:21+00:00,b'Goaallll tq kang farhan RT @farhandeltafm: Hei @princesSyahrini ; good show @ Mandiri'
15384537919918080,2010-12-16 12:35:34+00:00,b'RT @TuMJiHe: \xc2\xbbGOOOOOOOOAAAAAAALLLLLLLLL....!!!! Gonzales....!!! ;) PELUUUK.... ;)'
15384292834152448,2010-12-16 12:34:35+00:00,b'GOOOOOOAAAAAAAAALLLLLLL INDONESIAAAAA'
15370501362814976,2010-12-16 11:39:47+00:00,b'Tq syangkuuuuuuuuu muachRT @Sydney_LP: @TuMJiHe Slamat buka puasa kaka..Salam kangen dan sayang tuk Tim (cont) http://tl.gd/7h9g72'
15370230171697152,2010-12-16 11:38:43+00:00,"b'RT @andrabakrie: Good luck, Indonesia!! @bepe20 @IrfanBachdim10'"
15370184172765184,2010-12-16 11:38:32+00:00,b'RT @kabardanberita: Slamat Sore teteh @PrincesSyahrini np ini b4 ketemu kemacetan Liputan6.tv :: Syahrini - Aku (cont) http://tl.gd/7h9fj1'
15340005689917440,2010-12-16 09:38:37+00:00,b'Tn donk sayangRT @aumi_virlie: @PrincesSyahrini teteh bidadari ku sayang nanti mlm nonton timnas (irfan bachdim) ga teh?? \xe2\x98\xba\xe2\x98\xba'
15301330792873984,2010-12-16 07:04:56+00:00,b'Tq sayang salam sm papa mama yahRT @larassst: @PrincesSyahrini siang kak... Pa kbr??? Ortu q seneng loh ma ka2k (cont) http://tl.gd/7h647l'
15301025766309889,2010-12-16 07:03:43+00:00,"b'Ga sombongf sayang kan akunya hrs blz satu2 sayangRT @yettythio91: @PrincesSyahrini kak , sombong amat sih (cont) http://tl.gd/7h63ob'"
15295543764848640,2010-12-16 06:41:56+00:00,b'Iyaa sayangggggg uda d blz koooRT @Alfijn: @PrincesSyahrini teteh tolooooooooong doooooooooongggg (cont) http://tl.gd/7h5rog'
15295416018927616,2010-12-16 06:41:26+00:00,"b'Tq eva sayangRT @EvaAdelia: @PrincesSyahrini heiii te2h syahrini , pa kbr ? mkin cuantikk aj ,  ohya, aq pke RBT (cont) http://tl.gd/7h5ril'"
15295136254656512,2010-12-16 06:40:19+00:00,b'Blm tau sayang trans 7 yg tayanginRT @aumi_virlie: @PrincesSyahrini teteeeeehhhhh ku sayaaaaaaanggg..yg duet sm (cont) http://tl.gd/7h5r5r'
15294926539464704,2010-12-16 06:39:29+00:00,b'RT @ndymoedz: Siang ini Lagu #Aku.tak.biasa menjadi tq sayangandaLan buat didengar.. Siang mba @PrincesSyahrini'
15294875083735041,2010-12-16 06:39:17+00:00,b'Tq sayangRT @Alfijn: lagi dengerin suara @PrincesSyahrini aku tak biasa'
15294630371266560,2010-12-16 06:38:18+00:00,b'Sudah sembuh sayang tq yahRT @fani_rapunzel: @PrincesSyahrini sudah sembuh ya princessyahrini http://myloc.me/fkVzt'
15294526696464385,2010-12-16 06:37:53+00:00,b'Tq sayangRT @titoliciouz: @PrincesSyahrini mbx foto profil ini diambl wktu syuting VK cinta terakhr y?cantix (cont) http://tl.gd/7h5q7v'
15294360773988352,2010-12-16 06:37:14+00:00,"b'Hai sayangRT @DhyanLiani: @PrincesSyahrini  \xd0\x8b\xce\xac\xcc\xb2\xcc\xa3!, =(&gt;\xe2\x80\xa2&lt;)= princess lma nie \xc7\xa4\xc2\xaak bls tweep aq,,'"
15291995526266880,2010-12-16 06:27:50+00:00,b'Tq dearRT @cctv_anggrek: @PrincesSyahrini :you look so good'
15291939163209728,2010-12-16 06:27:37+00:00,"b'RT @aumi_virlie: @PrincesSyahrini ngantuuk d kantor..denger lagu teh @PrincesSyahrini ""aku tak biasa"" (cont) http://tl.gd/7h5m5r'"
15291807155884032,2010-12-16 06:27:05+00:00,"b'Hai sayangkuuuuRT @aumi_virlie: @PrincesSyahrini siaaaaannnggg teteeeeeeehhhhh bidadari,,kpn teh tampil d tv lg..??\xe2\x98\xba'"
14990951420268545,2010-12-15 10:31:35+00:00,"b'Iya sayanggggg makasih bnyk yah uda mau beli tiketnyaRT @melionseven: teteh @PrincesSyahrini  cantik,,tiket (cont) http://tl.gd/7gl91m'"
14987896381513728,2010-12-15 10:19:27+00:00,b'Iya sayaaaaaannnngggggggRT @lucyana_chiez88: @PrincesSyahrini Teteeeeeeeeeeeeeeehhhhhhhh balesssss ath (cont) http://tl.gd/7gl4f7'
14987501944963072,2010-12-15 10:17:53+00:00,b'Iya sayangRT @TiannaHandayani: @PrincesSyahrini aku nanya ga dijawab ;(('
14986901190615040,2010-12-15 10:15:30+00:00,b'Lg proses penyembuhan sayangRT @sucisungkar: @PrincesSyahrini kak dah sembuh belum.*semogajjdiblz'
14983677125591040,2010-12-15 10:02:41+00:00,b'RT @dhani_AW: #np aku tak biasa - @PrincesSyahrini'
14983231694708737,2010-12-15 10:00:55+00:00,"b'Betul sayangRT @dqiii: @PrincesSyahrini Biarlah mreka brkata apa kak,, pasti kebenaran slalu menang,, smangat (cont) http://tl.gd/7gktl0'"
14982278560088064,2010-12-15 09:57:08+00:00,b'Blm nih msh masa penyembuhan tp kan hrs tetep kerjaRT @ndymoedz: Mbaa @PrincesSyahrini udah sembuh beLum dari tipus nya ?? :D'
14981946400575489,2010-12-15 09:55:49+00:00,b'Apa sayanggggaRT @aumi_virlie: @PrincesSyahrini ga ah..teh @PrincesSyahrini sombong..pilih ksh pula..mention aq ga d blz2..!!'
14979812997201921,2010-12-15 09:47:20+00:00,"b""Terserah km aja deh kan uda d jelasin td RT @vikhaamiyahya: aku kecewa bgt sma tteh hiks :'( RT @PrincesSyahrini (cont) http://tl.gd/7gkobv"""
14979355113422848,2010-12-15 09:45:31+00:00,"b'Amiinn tq dearRT @Herza_Riztama: @PrincesSyahrini teteh memang cakep,like this'"
14979113978699776,2010-12-15 09:44:33+00:00,"b""Amiinn sayangRT @giffarial: Seneng de sama ka @PrincesSyahrini orang nya baik banget sama para fans'a ;)"""
14978634490056704,2010-12-15 09:42:39+00:00,b'Ga pernah d ajakin yoga pada mau sehat sendiri Sini jg mau yoga mbaanyahRT @DannySatriadi: RT @RobertoTandrik: (cont) http://tl.gd/7gkmop'
14977386370039808,2010-12-15 09:37:41+00:00,b'Ga blh suudzan ga baik sayang ntar km liat dulu tayangannya d trans 7 ga kya gt bgt koRT @vikhaamiyahya: tak (cont) http://tl.gd/7gkksk'
14977074620010497,2010-12-15 09:36:27+00:00,b'Kaget tau2 d peluk dari blkngRT @mtaufiqf: Kaget kenapa? RT @PrincesSyahrini: Aku aja kaget sayang wkt itu RT (cont) http://tl.gd/7gkk75'
