twitter_id,date,tweet
704747822948577280,2016-03-01 19:19:09+00:00,b'RT @ManaFuerzaFans: #Man\xc3\xa1ticos @WarnerMusicArg  hace entrega de reconocimiento de disco de oro a @manaoficial y placa reconocimiento \xf0\x9f\x8f\x86\xf0\x9f\x8e\xb8 htt\xe2\x80\xa6'
704710915904532480,2016-03-01 16:52:29+00:00,b'\xc2\xa1Muchas gracias #Rosario! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xc2\xa1Qu\xc3\xa9 buena energ\xc3\xada! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xe2\x9a\xa1\xef\xb8\x8f #Argentina https://t.co/wsaXTfExWT'
704483512934494208,2016-03-01 01:48:52+00:00,b'Man\xc3\xa1 anuncia 4a fecha en @theforum de #LosAngeles para la gira #LatinoPowerTour \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xa1- 13 noviembre 2016 https://t.co/oBDNSlxklz'
704406583342542848,2016-02-29 20:43:11+00:00,b'RT @ManaFuerzaFans: Sergio Vall\xc3\xadn en una milonga porte\xc3\xb1a... \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #camaincendiadatour #Argentina https://t.co/BmE7X8Wxxk'
704402986265542658,2016-02-29 20:28:53+00:00,"b'Man\xc3\xa1 ""Bendita tu luz"" en Buenos Aires, Argentina (26 Febrero 2016) https://t.co/AGt62ZY5e0'"
704126562631716864,2016-02-29 02:10:29+00:00,b'RT @MiguelBossio: Gran show de @manaoficial anoche en @Velez. Gracias @fenix y @guidocristiani por la invitaci\xc3\xb3n. Mir\xc3\xa1 una partecita. https\xe2\x80\xa6'
704051052937502720,2016-02-28 21:10:26+00:00,"b'\xc2\xa1Gracias por tu energ\xc3\xada Buenos Aires, nos vemos en Rosario! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/kpDGzBCQe0'"
703974114021625856,2016-02-28 16:04:42+00:00,b'via @clarincom \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xe2\x9c\x8c\xef\xb8\x8f https://t.co/kyDdkpCmnM'
703947778926325760,2016-02-28 14:20:03+00:00,b'\xc2\xa1Gracias #BuenosAires! \xc2\xa1Gracias #Argentina! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x8c noches con toda su \xe2\x9a\xa1\xef\xb8\x8fen el @estadiovelez - Alex #CamaIncendiadaTour https://t.co/1loBSPWcUF'
703946068082360321,2016-02-28 14:13:15+00:00,b'RT @hernanlirio: As\xc3\xad terminaba el show de @manaoficial en V\xc3\xa9lez! Gran show! Emocionante!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/EmeHY6jQf6'
703785405552824320,2016-02-28 03:34:51+00:00,b'RT @CZcomunicacion: .@manaoficial una banda en todo su esplendor v\xc3\xada @clarincom \xf0\x9f\x98\x89 #CamaIncendiadaTour https://t.co/Lbg4gqFTS4'
703763696212795395,2016-02-28 02:08:35+00:00,b'RT @CZcomunicacion: Tremendo show de @manaoficial ahora en @estadiovelez \xf0\x9f\x99\x8c #CamaIncendiadaTour #Argentina https://t.co/UbsRxA2PZs'
703693640447586304,2016-02-27 21:30:12+00:00,"b'RT @ManaFuerzaFans: Man\xc3\xa1, en V\xc3\xa9lez: lo mejor del primer show en #BuenosAires #CamaIncendiadaTour \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/58FNNwhZOv'"
703693627554271232,2016-02-27 21:30:09+00:00,b'RT @ManaFuerzaFans: Imponente show de Man\xc3\xa1 en V\xc3\xa9lez #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/PysV4t7TXP'
703693622382727168,2016-02-27 21:30:08+00:00,b'RT @ManaFuerzaFans: Man\xc3\xa1 caus\xc3\xb3 furor en V\xc3\xa9lez ante m\xc3\xa1s de 28 mil personas #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5https://t.co/A7gfC7eRZ6'
703693613608230912,2016-02-27 21:30:06+00:00,b'RT @ManaFuerzaFans: Man\xc3\xa1 tuvo su primera noche de amor en #V\xc3\xa9lez #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5https://t.co/GS4xF4yyVO'
703681530179137536,2016-02-27 20:42:05+00:00,b'\xc2\xa1Hoy segunda noche en el @estadiovelez! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x8c\xef\xb8\x8f#Argentina #BuenosAires https://t.co/319wlPzZCU'
703667730218512384,2016-02-27 19:47:15+00:00,"b'RT @TeleShowcom: As\xc3\xad fue el show de @manaoficial en V\xc3\xa9lez, el tercero de los 7 que har\xc3\xa1 en Argentina https://t.co/XUMPHjiAiG'"
703665759742853120,2016-02-27 19:39:25+00:00,b'RT @RadioDisneyLA: La energ\xc3\xada de @manaoficial se hizo sentir en cada canci\xc3\xb3n. Esta noche nuevo show en Buenos Aires. https://t.co/AJcpPMSr1P'
703665724200321025,2016-02-27 19:39:16+00:00,b'RT @tnLaViola: Reviv\xc3\xad \xe2\x99\xaa Adicto a tu Amor  en vivo desde el Estadio V\xc3\xa9lez @manaoficial  https://t.co/p3hzuBOQTX https://t.co/p5Lmi8kfgJ'
703638944588570624,2016-02-27 17:52:52+00:00,b'RT @Vale975: En minutos gan\xc3\xa1 el CD de @manaoficial #CamaIncendiada. @FC_ContraTodo @ManaArgentina @Manamaniacas @ManaFuerzaFans https://t.c\xe2\x80\xa6'
703617032114167809,2016-02-27 16:25:47+00:00,"b'RT @ManaFuerzaFans: Detr\xc3\xa1s de c\xc3\xa1maras con Victoria, ganadora del concurso en Buenos Aires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 @manaoficial https://t.\xe2\x80\xa6'"
703589022036205568,2016-02-27 14:34:29+00:00,"b'RT @CZcomunicacion: .@manaoficial, en V\xc3\xa9lez: lo mejor del primer show en Buenos Aires https://t.co/Cfrmee7kdw v\xc3\xada @LANACION https://t.co/9A\xe2\x80\xa6'"
703588893841489922,2016-02-27 14:33:58+00:00,b'RT @quieromusicatv: Todos sobre el show de @manaoficial en https://t.co/BIdWTPdNMl // ma\xc3\xb1ana 27 nueva funci\xc3\xb3n y el lunes en #QNoticias http\xe2\x80\xa6'
703554572346920960,2016-02-27 12:17:36+00:00,b'#BuenosAires encendido \xf0\x9f\x94\xa5 noche 1 #camaincendiadatour \xc2\xa1Muchas gracias! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @estadiovelez - Alex @alexelanimal https://t.co/iqc1Qz6g2w'
703419516110270464,2016-02-27 03:20:56+00:00,b'RT @diarioshow: \xf0\x9f\x91\x8f\xf0\x9f\x8e\xa4 Man\xc3\xa1 caus\xc3\xb3 furor en V\xc3\xa9lez #ManaEnVelez @manaoficial @CZcomunicacion https://t.co/uwhZ3H7HLJ https://t.co/KfXPbzy8EE'
703404374307934208,2016-02-27 02:20:46+00:00,"b'RT @RadioDisneyLA: Ahora en Buenos Aires, @manaoficial en el estadio V\xc3\xa9lez en su primero de dos shows. \xc3\x89xito total. https://t.co/K9d8O0vsMJ'"
703382239552245760,2016-02-27 00:52:48+00:00,"b'RT @tnLaViola: Man\xc3\xa1: ""El p\xc3\xbablico argentino es muy apasionado"" \nhttps://t.co/dfEunVVRaa https://t.co/kGApRtLSMQ'"
703379249357389824,2016-02-27 00:40:55+00:00,b'RT @ManaFuerzaFans: Alejandro con @manaoficial en #Argentina #BuenosAires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Man\xc3\xa1ticos https://t.co/MhwLyJozbZ'
703378923355156480,2016-02-27 00:39:38+00:00,b'RT @ManaFuerzaFans: .@manaoficial con Gabriela en \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #BuenosAires #Man\xc3\xa1ticos https://t.co/RhDzLxVeDc'
703331802954354688,2016-02-26 21:32:23+00:00,b'RT @ManaFuerzaFans: Raider wins \xc2\xa1FATALITY! \xf0\x9f\x92\xa5@manaoficial en #Argentina #LosMejoresMomentos https://t.co/N4duUDqvKE'
703316244183646208,2016-02-26 20:30:34+00:00,b'\xc2\xa1Entra ahora a @SpotifyMexico y escucha #Iron\xc3\xada en la playlist Viva Latino! https://t.co/0RHSZyPnVA https://t.co/gdsU6Iorr9'
703278654990585860,2016-02-26 18:01:12+00:00,b'\xc2\xa1Consigue ya tus boletos para el #LatinoPowerTour el 12 de noviembre en LA!\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/R7WTPIbKvM https://t.co/9WxCj5XLVP'
703265575707869184,2016-02-26 17:09:13+00:00,"b'\xc2\xa1La espera ha terminado, de vuelta con ustedes #Per\xc3\xba! #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/XPL0O2e7pp'"
703248887901868033,2016-02-26 16:02:55+00:00,b'\xc2\xa1Buenos Aires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 se encender\xc3\xa1 esta noche con el calor del #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5! https://t.co/VpmHL1ND7A'
703015546325852160,2016-02-26 00:35:42+00:00,"b'Man\xc3\xa1 lleg\xc3\xb3 #BuenosAires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, d\xc3\xada de entrevistas \xc2\xa1Gracias! https://t.co/2kgHzZraT2'"
702943197081636864,2016-02-25 19:48:12+00:00,"b'\xc2\xa1Vota en la categor\xc3\xada ""Latin Song of the Year"" por ""Mi Verdad"" en los #iHeartAwards 2016!  \xf0\x9f\x91\x89https://t.co/uj5g3ozSH2 https://t.co/3rq6PXfC4Z'"
702918353271152641,2016-02-25 18:09:29+00:00,"b""RT @theforum: PRESALE for @manaoficial's THIRD Forum show on Nov 12 starts TMRW at 10am (code FABULOUS): https://t.co/pp8vrxL1YW https://t.\xe2\x80\xa6"""
702916047716769793,2016-02-25 18:00:19+00:00,b'\xc2\xa1Usa el c\xc3\xb3digo de preventa para ver a Man\xc3\xa1 este 12 de noviembre en LA!\nC\xc3\xb3digo: LIVENATION\nhttps://t.co/R7WTPIbKvM https://t.co/erRASGgXDL'
702874351050207236,2016-02-25 15:14:38+00:00,"b'\xc2\xa1Oye mi amor, no me digas que no! Buenos Aires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, \xc2\xa1nos vemos ma\xc3\xb1ana! #CamaIncendiadaTour \xf3\xbe\xa0\x96\xf3\xbe\x93\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/omULEuTauS'"
702628803562967040,2016-02-24 22:58:55+00:00,b'\xc2\xa1El #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 llega a #Per\xc3\xba ! \xc2\xbfEst\xc3\xa1n listos?\n https://t.co/AFVHHh29Px https://t.co/DwcpaBjLWV'
702554613887533057,2016-02-24 18:04:07+00:00,b'RT @LatinBillboards: \xc2\xbfQui\xc3\xa9n esta listo para ver a @manaoficial en el Latino Power Tour? &gt;&gt;https://t.co/oX2Otcdrmi https://t.co/bPwtAAV7g0'
702553757872033792,2016-02-24 18:00:43+00:00,"b""Usa el c\xc3\xb3digo: 'LATINOPOWER' para ver a Man\xc3\xa1 el 12 de noviembre en LA #LatinoPowerTour \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x9a\xa1https://t.co/R7WTPIbKvM https://t.co/CsdaijMqMQ"""
702536057498136576,2016-02-24 16:50:23+00:00,b'El momento en el que Fher invita a un fan a hacer algo espectacular \xf0\x9f\x92\x8d https://t.co/tG0yGXgXfh'
702501041921589248,2016-02-24 14:31:14+00:00,b'\xc2\xa1Felicidades @alexelanimal ! https://t.co/4Kd58e8rUH'
702315554745352192,2016-02-24 02:14:11+00:00,"b'Disfrutando de un buen vino en @casaelenemigo , no se puede pedir m\xc3\xa1s #Mendoza \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/m4PrnZdRM6'"
702214939709034496,2016-02-23 19:34:22+00:00,b'\xc2\xa1Vamos en camino Mendoza! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n#CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/NTXtaymYoR'
701956674081284097,2016-02-23 02:28:07+00:00,"b'RT @theforum: Due to overwhelming demand, a THIRD @manaoficial show has been added on Nov 12! Tickets on sale Feb 26 at 10am! https://t.co/\xe2\x80\xa6'"
701956655202770944,2016-02-23 02:28:02+00:00,b'RT @cronicaweb: \xf0\x9f\x8e\xa4@manaoficial nos vuelve a deslumbrar con su poes\xc3\xada https://t.co/9dEcPbMFto #Grossos #SonCasiArgentinos #PeroSonMexicanos #\xe2\x80\xa6'
701956572864335872,2016-02-23 02:27:43+00:00,b'RT @diarioshow: \xf0\x9f\x91\x8f\xf0\x9f\x8e\xa4 Man\xc3\xa1 nos vuelve a deslumbrar con su poes\xc3\xada @manaoficial  #Mana https://t.co/4Emn4PwxIR https://t.co/z2D7qKyuLW'
701919443455074304,2016-02-23 00:00:11+00:00,b'Hoy estreno de @SuenoDeAmorOf  en donde escuchar\xc3\xa1n #MiVerdad con @shakira https://t.co/5YfKzRKBn5'
701910751733116928,2016-02-22 23:25:38+00:00,b'Boletos disponibles este viernes 26 de Febrero desde https://t.co/Di0hz1xyHV #LosAngeles - @theforum https://t.co/VCHA8ZxEdF'
701904307696697344,2016-02-22 23:00:02+00:00,"b'Man\xc3\xa1 anuncia fecha adicional en Los \xc3\x81ngeles #LatinoPowerTour \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xa1\xef\xb8\x8f, tercera fecha para el 12 de Noviembre de 2016 https://t.co/BwMJTCG2mN'"
701798918208663552,2016-02-22 16:01:15+00:00,b'\xc2\xa1Que bien nos la pasamos hoy en @metro951 con @andykusnetzoff andykusnetzoff! #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/0tRFlUUMGZ'
701783058832187393,2016-02-22 14:58:14+00:00,b'\xc2\xa1Entrevista en vivo desde @Metro951 https://t.co/2vCNNEnSRk #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7! https://t.co/xfLFfeMwB2'
701781665786429444,2016-02-22 14:52:42+00:00,b'\xc2\xa1En vivo desde #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7! @Metro951 @perroscalle @andykusnetzoff https://t.co/HpUwl3lmZv'
701779375822221312,2016-02-22 14:43:36+00:00,b'RT @andykusnetzoff: ahora @manaoficial ao vivoooo!'
701776860632383488,2016-02-22 14:33:36+00:00,b'RT @andykusnetzoff: en un rato gran banda viene de visita.....'
701776847911022592,2016-02-22 14:33:33+00:00,b'RT @andykusnetzoff: aireeeeeeee yaaaaaaaaa @perroscalle !'
701613817315217409,2016-02-22 03:45:44+00:00,b'Man\xc3\xa1ticos en #LosAngeles #California ma\xc3\xb1ana una sorpresa para ustedes.'
701541535205105664,2016-02-21 22:58:30+00:00,b'RT @conciertosperu: #OFICIAL: @manaoficial volver\xc3\xa1 a Per\xc3\xba! Entradas salen a la venta el mi\xc3\xa9rcoles. +info: https://t.co/fBJWhLj5Rm RT! https\xe2\x80\xa6'
701540238477254657,2016-02-21 22:53:21+00:00,b'RT @Canal_Estrellas: #Sue\xc3\xb1oDeAmor Gran Estreno este lunes 8:30 p.m. MX @SuenoDeAmorOf https://t.co/dA9Kyll7sG'
701526852955836416,2016-02-21 22:00:10+00:00,b'Ma\xc3\xb1ana estreno de @SuenoDeAmorOf  en donde escuchar\xc3\xa1n #MiVerdad con @shakira https://t.co/lNldFObQ5B'
701506451953483776,2016-02-21 20:39:06+00:00,"b'\xc2\xa1Man\xc3\xa1 regresa a Per\xc3\xba con #CamaIncendiadaTour\xf0\x9f\x94\xa5! Boletos a la venta, mi\xc3\xa9rcoles 24 de FEB - 11:00 am (Lima, Arequipa) https://t.co/Xcxx4ZNGxd'"
701495685225447425,2016-02-21 19:56:19+00:00,b'RT @diario21tv: VIDEO - As\xc3\xad vivi\xc3\xb3 la regi\xc3\xb3n el imponente show de @manaoficial https://t.co/ZsxGZCXSyY https://t.co/33hX24BR8m'
701495656435752961,2016-02-21 19:56:12+00:00,"b'RT @telefenoticias: #Concurso: ""Gan\xc3\xa1 la guitarra autografiada de Man\xc3\xa1"" https://t.co/4BAMWgFFKJ https://t.co/INeJhDn91P'"
701366582178525184,2016-02-21 11:23:18+00:00,b'RT @diario21tv: Tremendo show de @manaoficial en Corrientes https://t.co/QocGItoLc0 https://t.co/fvkaXpFu3w'
701240479082352640,2016-02-21 03:02:13+00:00,b'RT @DiarioElLitoral: Siendo las 00 se va terminando el show de los mexicanos @manaoficial la rompi\xc3\xb3 en #Corrientes! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/w85YD\xe2\x80\xa6'
701237251129225216,2016-02-21 02:49:23+00:00,b'RT @BertaRojas: Gracias Sergio! Dios bendiga tus manos y tu generoso coraz\xc3\xb3n amigo! Bienvenidos siempre al Paraguay @manaoficial! https://t\xe2\x80\xa6'
701236523920809984,2016-02-21 02:46:30+00:00,b'RT @TeleShowcom: \xc2\xbfC\xc3\xb3mo se prepara @manaoficial para los siete multitudinarios shows que dar\xc3\xa1 en Argentina? https://t.co/hTPg6FLzm3'
701230351671119873,2016-02-21 02:21:58+00:00,"b'RT @DiarioElLitoral: Incre\xc3\xadble show de @alexelanimal, baterista de @manaoficial \xf0\x9f\x8e\xb6 https://t.co/a0e8N7QTNG'"
701222605487878144,2016-02-21 01:51:11+00:00,b'RT @DiarioElLitoral: Ahora: Canta el baterista de @manaoficial https://t.co/JgGCwsq2iH'
701222534876786688,2016-02-21 01:50:55+00:00,b'RT @WarnerMusicArg: Hoy es noche de @manaoficial en vivo!!! Vivmos el #CamaIncendiadaTour en #Corrientes. Un show que es puro\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t\xe2\x80\xa6'
701149066273513472,2016-02-20 20:58:58+00:00,b'Fher cae al agua en #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\xa6 https://t.co/0Zqnhm9YKp'
701104201552670721,2016-02-20 18:00:42+00:00,b'RT @AACenter: ON SALE NOW! Tickets for @manaoficial on October 2 are now available. #LatinoPowerTour\n\xf0\x9f\x8e\x9fhttps://t.co/2ewveBeb5C https://t.co/\xe2\x80\xa6'
700872594384269312,2016-02-20 02:40:22+00:00,b'Celebrando el cumplea\xc3\xb1os de nuestro bro @HectorQuintana1 #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/Ug6ep7pO4j'
700780765357867008,2016-02-19 20:35:28+00:00,b'RT @LiveNation: Tickets are now ONSALE for @Beyonce @rascalflatts @manaoficial @davematthewsbnd &amp; more: https://t.co/QqcyLISYUt\nhttps://t.c\xe2\x80\xa6'
700780706729844736,2016-02-19 20:35:15+00:00,b'RT @SAPCenter: Tickets are now ONSALE for @manaoficial.\n\nGrab yours here: https://t.co/OvHIdtFTKt https://t.co/PjhOxvJ4oa'
700744602647552000,2016-02-19 18:11:47+00:00,"b'RT @JoshuaTehee: Tix on sale now for @CAIFANESMEX , @manaoficial https://t.co/ugiNtkAsDK @FresnoBee #concertnews #fresno'"
700728631895560192,2016-02-19 17:08:19+00:00,b'RT @AACenter: Tickets will be going on sale tomorrow at 12pm for @manaoficial on October 2! #LatinoPowerTour https://t.co/ZzeaVH1Fkj'
700728016926670849,2016-02-19 17:05:52+00:00,"b""RT @UTEP_OSE: On Sale Now! Mana's Latino Power Tour at the Don Haskins Center on September 28. https://t.co/RHZjYfJ7fJ"""
700727151750807553,2016-02-19 17:02:26+00:00,b'RT @LiveNationNYC: ON SALE NOW: @manaoficial at @TheGarden on October 24! Grab your tickets today: https://t.co/hEJnFMmWhl https://t.co/6ES\xe2\x80\xa6'
700726749659684865,2016-02-19 17:00:50+00:00,b'RT @Golden1Center: .@manaoficial tickets are now on sale! Hurry and get yours before they\xe2\x80\x99re gone \xc2\xbb https://t.co/bhy2daeLOS https://t.co/C8\xe2\x80\xa6'
700726741191405568,2016-02-19 17:00:48+00:00,"b""RT @TheGarden: Tix are ON SALE NOW to see @manaoficial HERE on 10/24! Don't miss out; grab your today: https://t.co/3wwZuyNZig https://t.co\xe2\x80\xa6"""
700704925706166272,2016-02-19 15:34:07+00:00,b'RT @LiveNationAtl: ON SALE -  @manaoficial at @PhilipsArena on Oct. 26! Get your tickets now: https://t.co/6PvFl6E0ru https://t.co/yZ5qpGqA\xe2\x80\xa6'
700696528470437888,2016-02-19 15:00:45+00:00,b'\xc2\xa1Consigue desde hoy tus boletos \xf0\x9f\x8e\x9fpara el #LatinoPowerTour! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xa1\xef\xb8\x8fDisponibles aqu\xc3\xad: https://t.co/6DUAMKeBrw https://t.co/g7iJSvnsjI'
700657589445664768,2016-02-19 12:26:01+00:00,b'#ClavadoEnUnBar desde #Asunci\xc3\xb3n #Paraguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x8e\xb8\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1Muchas gracias! https://t.co/hagsGGJ0H7'
700656498662318081,2016-02-19 12:21:41+00:00,b'Un poco de la acci\xc3\xb3n anoche desde #Asunci\xc3\xb3n \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe #CamaIncendiadaTour 2016 \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 https://t.co/01srLUEmB1'
700653116857798657,2016-02-19 12:08:15+00:00,"b'\xc2\xa1Gran energ\xc3\xada de arranque #CamaIncendiadaTour 2016 desde #Asunci\xc3\xb3n #Paraguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe! Muchas gracias, un abrazo - Alex \xf0\x9f\x94\xa5 https://t.co/wwg3csaGoE'"
700652378186330112,2016-02-19 12:05:19+00:00,b'RT @Popradio1015: Man\xc3\xa1 vuelve a Argentina y presenta \xe2\x80\x9cCama Incendiada Tour\xe2\x80\x9d\nTe invitamos a verlos este 26/2 @manaoficial https://t.co/0Qit5\xe2\x80\xa6'
700545980442083328,2016-02-19 05:02:31+00:00,b'\xc2\xa1Gracias #Paraguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe! #CamaIncendiadaTour \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 https://t.co/Pory7NHICE'
700523599036190720,2016-02-19 03:33:35+00:00,b'RT @Fresno_State: Pre-sale goes till 10! @manaoficial #LatinoPowerTour @savemartcenter Sept 20. Code SAVEMART: https://t.co/2xRq82ZjXF http\xe2\x80\xa6'
700498558168989696,2016-02-19 01:54:05+00:00,b'Man\xc3\xa1 hace unos minutos para arrancar el concierto en \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe #detrasdecamaras #camaincendiadatour https://t.co/IVfk7OAYwX'
700471196731617280,2016-02-19 00:05:22+00:00,b'RT @Golden1Center: Secure @manaoficial seats before general public on-sale using presale code GOLDEN! \n\nTix \xc2\xbb https://t.co/26mZ2NlKOV https\xe2\x80\xa6'
700470156259033088,2016-02-19 00:01:14+00:00,b'\xc2\xbfCu\xc3\xa1l es el momento que mejor recuerdas de Man\xc3\xa1 en Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7? #Rosario 29 Febrero https://t.co/eWJUonuULj'
700460517127618560,2016-02-18 23:22:55+00:00,b'RT @quieromusicatv: \xc2\xbfTe gustar\xc3\xada conocer a @manaoficial ? No te pierdas esta oportunidad! https://t.co/cpktcc2vXq https://t.co/xo74toR6On'
700460482872737792,2016-02-18 23:22:47+00:00,b'RT @quieromusicatv: . @manaoficial llega con su Cama Incendiada Tour a la Argentina y Quiero te invita https://t.co/pgxL3Zez7C https://t.co\xe2\x80\xa6'
700460463990026240,2016-02-18 23:22:43+00:00,"b""RT @Ticketmaster: What's new on https://t.co/v1fwVkPXon \xf0\x9f\x91\x89@manaoficial, @davematthewsbnd, @CatsMusical, @EmblemThree, @billyjoel &amp; more http\xe2\x80\xa6"""
700413639119892480,2016-02-18 20:16:39+00:00,b'RT @Fresno_State: Want to see #Mana #LatinoPowerTour? TODAY: Special pre-sale till 10pm w/code SAVEMART! https://t.co/2xRq82ZjXF https://t.\xe2\x80\xa6'
700379473653305344,2016-02-18 18:00:53+00:00,"b'RT @savemartcenter: Tix for MANA on sale Fri @ 10am! Get tix @ https://t.co/5JbvHZHm3g, charge by phone at 800-745-3000 or Box Office https\xe2\x80\xa6'"
700379358725148674,2016-02-18 18:00:26+00:00,b'RT @Golden1Center: Presale for @manaoficial starts now \xc2\xbb https://t.co/viwdTdpOta\n\nUse Presale Code: GOLDEN https://t.co/eyMBA0p3J8'
700375459314315264,2016-02-18 17:44:56+00:00,b'RT @LiveNationSF: Get @manaoficial presale tix here https://t.co/Yce648TUaR from 10a-10p password: FUERZA. Click pic for show details! http\xe2\x80\xa6'
700375387608449024,2016-02-18 17:44:39+00:00,b'RT @theforum: REMINDER: @manaoficial presale starts at 10am! Use code FABULOUS here: https://t.co/EasjWkJSs9'
700349190514159617,2016-02-18 16:00:33+00:00,b'RT @AACenter: EXCLUSIVE PRESALE! Use code FAME to purchase tickets for @manaoficial on October 2!\n\xf0\x9f\x8e\x9fhttps://t.co/2ewveBeb5C https://t.co/0Ri\xe2\x80\xa6'
700336105107824640,2016-02-18 15:08:33+00:00,"b'RT @TheGarden: Access presale tix NOW to @manaoficial HERE on 10/24! Use code ""SOCIAL"" thru 10PM tonight: https://t.co/3wwZuyNZig https://t\xe2\x80\xa6'"
700334135714287618,2016-02-18 15:00:44+00:00,"b""\xc2\xa1Ya empez\xc3\xb3 la preventa para el #LatinoPowerTour de Man\xc3\xa1!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xa1\xef\xb8\x8f Utiliza el c\xc3\xb3digo: 'MANATOUR'- https://t.co/1spQaGHFpY https://t.co/rHqUltayng"""
700145970462351360,2016-02-18 02:33:02+00:00,b'RT @chichecorte: La imagen del d\xc3\xada: La llegada a Paraguay de @manaoficial Bienvenidos Capos!!! Artistas de @RadioLatina971 https://t.co/gGL\xe2\x80\xa6'
700107516303179776,2016-02-18 00:00:13+00:00,b'Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xc2\xa1Estamos listos para construir nuevos momentos para la historia de Man\xc3\xa1! #Corrientes 20 Febrero https://t.co/FySVvG2Ayy'
700100692589957120,2016-02-17 23:33:07+00:00,b'RT @theforum: PRESALE for @manaoficial at the Forum on 9/24&amp;25 starts TMRW 2/18 at 10am (code FABULOUS): https://t.co/EasjWkJSs9 https://t.\xe2\x80\xa6'
