twitter_id,date,tweet
1290416320220139523,2020-08-03 22:36:40+00:00,"b'Gracias por este tiempo, por tus cuidados y las deliciosas pl\xc3\xa1ticas, c\xc3\xb3mo est\xc3\xa1s hac\xc3\xadan falta @Tiago_CorreaG Lola y yo te vamos a extra\xc3\xb1ar!! #amistad #friendship #unaamistadvalemasquemilamores \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3CkErTs3wt'"
1288811161920720896,2020-07-30 12:18:20+00:00,b'#tbt keep safe everyone \xf0\x9f\x98\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mWCOI3fkh4'
1288524646153936896,2020-07-29 17:19:49+00:00,"b'Queridos amigos, No se les olvide seguirnos ahora @TequilaHonor Las otras cuentas son FAKE. Tambi\xc3\xa9n los invitamos a que sintonicen este s\xc3\xa1bado 1 de agosto, el 2ndo episodio de nuestro show Tequila &amp; Honor en\xe2\x80\xa6 https://t.co/UjuBgLpXsf'"
1288154274766168064,2020-07-28 16:48:06+00:00,"b'Here it is! #challengeaccepted  Mujeres valientes y poderosas, solidarias y amorosas. Unidas somos m\xc3\xa1s fuertes! lacarmela2 @Jessimaldonado @aurorapapile @dorisbessudo https://t.co/lSCMBUHSHq.pablo \n@lydiacachosi #sisterhoodforever\xe2\x80\xa6 https://t.co/ydVxKgNI0E'"
1287172263188541441,2020-07-25 23:45:56+00:00,b'Feliz S\xc3\xa1bado! #quedatencasa #lee #lectura #books #libros https://t.co/H2BXcU0IyQ'
1286463023515947010,2020-07-24 00:47:40+00:00,"b'Queridos amigos y fans, ayer nuestra cuenta principal fue hackeada y borrada. Estamos decepcionados que hemos perdido la cuenta, pero no perdimos nuestros incre\xc3\xadbles seguidores. Llevamos 5 a\xc3\xb1os trabajando muy duro\xe2\x80\xa6 https://t.co/8fXzL4tOte'"
1286016829710835717,2020-07-22 19:14:39+00:00,b'Feliz cumplea\xc3\xb1os pap\xc3\xa1! Te amo. Que ganas de abrazarte. Pronto. #ericdelcastillo #dadysgirl \nHappy Birthday!!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tmDTP7DQEm'
1285970763250495490,2020-07-22 16:11:36+00:00,"b'RT @elpaismexico: Opini\xc3\xb3n |\xc2\xa0@lydiacachosi: Un pu\xc3\xb1ado de servidores p\xc3\xbablicos est\xc3\xa1n dando la batalla al interior del gobierno, pero no son su\xe2\x80\xa6'"
1284254015618977792,2020-07-17 22:29:52+00:00,b'La Reina del Sur 3 https://t.co/zdIX95UOUG'
1283485640743464960,2020-07-15 19:36:37+00:00,"b'Thanks you all! Follow us tequilahonor \nRepost from tequilahonor\n\xe2\x80\xa2\nGracias a todos nuestros seguidores y fans; \xc2\xa1Llegamos a 150 mil! Ay\xc3\xbadanos a llegar a los 200 mil, solo comparte nuestro perfil y sigue viviendo con\xe2\x80\xa6 https://t.co/DlT9yNxEOy'"
1281785720722644992,2020-07-11 03:01:44+00:00,b'Have a great weekend everyone! Stay safe. \nTengan un incre\xc3\xadble fin de semana! Cu\xc3\xaddense! https://t.co/bLx6KkQhqo'
1281366364595335170,2020-07-09 23:15:22+00:00,b'#tbt follow us tequilahonor \nRepost from tequilahonor\n\xe2\x80\xa2\n#TBT Recordamos esos momentos de orgullo y valent\xc3\xada de nuestro pa\xc3\xads durante el mundial cuando ahora nos encontramos en momentos realmente dif\xc3\xadciles donde esa\xe2\x80\xa6 https://t.co/U57g1aogKJ'
1281302790535602184,2020-07-09 19:02:45+00:00,b'#tbt shooting for @combateamericas https://t.co/NiSNJ6ya6r'
1279519662502555648,2020-07-04 20:57:14+00:00,b'I agree with  @riggenpatricia we can\xe2\x80\x99t celebrate Freedom nor Justice while black lives are taken by law enforcement. And children are still in cages away from their families #justiceforvanessaguillen #enoughisenough\xe2\x80\xa6 https://t.co/ZVT2DOGGLX'
1278672803563286528,2020-07-02 12:52:07+00:00,"b'Hoy mi conferencia \xe2\x80\x9cReinvent\xc3\xa1ndome \xe2\x80\x9c a las 6pm LA, 8pm Mex, 9pm Miami, Tokyo pos quien sabe \xf0\x9f\x99\x84. Traigan su tequila! eticketmx #asiamaneci foto and makeup by @daniellezama https://t.co/dNJbjw9l8M'"
1278110444171952137,2020-06-30 23:37:30+00:00,b'Vean este corto de cccmla_ @directrodriguez \xe2\x80\x9cLove or Fear?\xe2\x80\x9d Gracias @riggenpatricia por compartirlo. https://t.co/KDC3hqLsAu'
1277633775170727937,2020-06-29 16:03:23+00:00,"b'RT @evillanuevamx: Ahora ""casualmente"" a @JohnMAckerman le han encontrado muchas ""irregularidades"". Sobre ello escribo en el @heraldodemexi\xe2\x80\xa6'"
1277040952159490049,2020-06-28 00:47:43+00:00,"b'Sometimes you gotta do what you gotta do. After over 100 days now having to fly for work. I\xe2\x80\x99m grateful I\xe2\x80\x99m working but really worried about the crowd here not following the COVID-19 rules, not taking care of\xe2\x80\xa6 https://t.co/jSkVRzvTIz'"
1276252680680333313,2020-06-25 20:35:25+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x83 @nalip_org tomorrow. Los espero. https://t.co/HfRRY0ZFLV'
1276146782427385859,2020-06-25 13:34:37+00:00,b'#tbt with adrienbrody at the celebrity @toyotaracing https://t.co/gOfDo0wq04'
1274569661800054786,2020-06-21 05:07:42+00:00,"b'RT @evillanuevamx: Las fake news no s\xc3\xb3lo se han instalado en redes, sino tambi\xc3\xa9n en medios de comunicaci\xc3\xb3n tradicionales. Se deben tomar me\xe2\x80\xa6'"
1273764111097245696,2020-06-18 23:46:44+00:00,b'#tbt en Acapulco a\xc3\xb1o nuevo del a\xc3\xb1o... \xf0\x9f\x99\x84 https://t.co/WVIqKI3pIg'
1273738886439669763,2020-06-18 22:06:30+00:00,b'#tbt with Guillermo del Toro realgdt and Jorge Gutierrez @mexopolis   Director of bookoflifemovie #lamuerte #lacatrina https://t.co/QWfzuiSWU4'
1273667975464333312,2020-06-18 17:24:43+00:00,b'#estamosconlydiacacho #justiciaparalydiacacho #noest\xc3\xa1ssola #noalatortura\n#bastadeimpunidad @lydiacachosi https://t.co/559QCjztP5'
1273291726237597697,2020-06-17 16:29:38+00:00,"b'Gracias @aletadepez y a mi querido @oscaruriel por tan hermoso art\xc3\xadculo acerca de mi trabajo y la experiencia de \xc3\x93scar cuando estuvo en NY en el teatro. Gracias por el inter\xc3\xa9s en mi trabajo, en #feminicidios, en\xe2\x80\xa6 https://t.co/UgkiaFR3z0'"
1273286327232983041,2020-06-17 16:08:11+00:00,b'RT @lydiacachosi: Nominada a los premios m\xc3\xa1s prestigiosos de teatro en Nueva York \xe2\x81\xa6@katedelcastillo\xe2\x81\xa9 les da voz a las familias de los #Femi\xe2\x80\xa6'
1273286262988783616,2020-06-17 16:07:56+00:00,b'Gracias @Gatopardocom me encant\xc3\xb3 este art\xc3\xadculo de @oscaruriel acerca de mi trabajo en The Way She Spoke \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VJokYYLKfW'
1273167984870273024,2020-06-17 08:17:56+00:00,"b'BWW Interview: Kate del Castillo Talks THE WAY SHE SPOKE, LA REINA DEL SUR and More https://t.co/n3hvBie2dq'"
1271354477266829314,2020-06-12 08:11:42+00:00,b'#tbt #whidoutmen @evalongoria great times! https://t.co/lEkPdIjOBi'
1271184407773282304,2020-06-11 20:55:54+00:00,b'#tbt #muchachitas \xf0\x9f\xa4\xa3 https://t.co/WVTtEQQK9Q'
1270904772112064512,2020-06-11 02:24:44+00:00,b'\xf0\x9f\x98\x8a https://t.co/1CK91f70QL'
1270644526588153856,2020-06-10 09:10:37+00:00,b'Escuchen este episodio de Rumble with \xe2\x81\xa6\xe2\x81\xa6@MMFlint\xe2\x81\xa9  https://t.co/lkBWg1owmP'
1270432959221297152,2020-06-09 19:09:55+00:00,b'Gracias querido @evillanuevamx https://t.co/HV35Z9kmmC'
1270432706053070848,2020-06-09 19:08:55+00:00,b'Criptocracia. Suplantan voz de @katedelcastillo para cuestionar estrategia vs Covid-19 https://t.co/uHoeFsA0vW'
1270181709187649538,2020-06-09 02:31:32+00:00,b'Gracias @evillanuevamx como bien dices esa no es mi voz. https://t.co/z7VVtqwtbl'
1268613434091790338,2020-06-04 18:39:47+00:00,b'Mi hermana @vdelcastillotv embarazada ayud\xc3\xa1ndome a vestirme en lo que fue mi primera boda...\xf0\x9f\x98\x82\xf0\x9f\x99\x84\nMy very pregnant sister helping me get ready for my first (\xf0\x9f\x98\xb1) wedding day \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3 https://t.co/8yk5tcICL1'
1268207601180909570,2020-06-03 15:47:08+00:00,b'Pronto nueva fecha. \n#blacklivesmatter #alllivesmatter #solidarity #solidaridad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/J0aDyRJNoP'
1267941297911889922,2020-06-02 22:08:57+00:00,b'#blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #alllivesmatter https://t.co/8TrQXY4n0s'
1267886050120044544,2020-06-02 18:29:25+00:00,"b'Hasta cu\xc3\xa1ndo?\nRepost from guardian\n\xe2\x80\xa2\nPeaceful protesters were attacked last night so that Donald Trump could walk to a church and pose for a photo holding a Bible.\n\nIn a highly choreographed move, the president gave\xe2\x80\xa6 https://t.co/rWLVJXxrRs'"
1267885423679897600,2020-06-02 18:26:55+00:00,"b'Hasta cuando?\nRepost from guardian \n..\nPeaceful protesters were attacked last night so that Donald Trump could walk to a church and pose for a photo holding a Bible.\n\nIn a highly choreographed move, the president\xe2\x80\xa6 https://t.co/XrJiDVX81K'"
1267711571989540864,2020-06-02 06:56:06+00:00,b'#georgefloyd #justiceforgeorgefloyd https://t.co/1QGrOTBAcM'
1267606911995785222,2020-06-02 00:00:13+00:00,"b'This is power: unity, silence but screaming. #georgefloyd #justiceforgeorgefloyd \n\xe2\x80\xa2\n\xe2\x80\x9cThey tried to bury us, they didn\xe2\x80\x99t  know we were seeds..\xe2\x80\x9d .\n.\n.\n\nSay his name: GEORGE FLOYD! .\n.\n\nRepost from @Mysonne\xe2\x80\xa6 https://t.co/VyKE8nEwcy'"
1266418730080202753,2020-05-29 17:18:48+00:00,"b'Gracias @DoloresHuertaFD I\xe2\x80\x99m honored!!! Happy birthday!\xf0\x9f\x8e\x82 \n\xe2\x80\xa2\nGrateful and excited to announce that Esai Morels, Kate Del Castillo, Salma Heyak and Zoe Saldana will join us on Sat, May 30th at 5 pm PDT for Dolores\xe2\x80\x99\xe2\x80\xa6 https://t.co/1MerHNdcCp'"
1266232033648369665,2020-05-29 04:56:56+00:00,"b'Necesitamos m\xc3\xa1s voces, tenemos que hacer algo! Cuando ser\xc3\xa1 suficiente?! You are not alone, let\xe2\x80\x99s raise our voice more than ever! Thanks @MMFlint \n\xe2\x80\xa2\nIn America, only white people are allowed to \xe2\x80\x9ctake a knee.\xe2\x80\x9d To Do\xe2\x80\xa6 https://t.co/32VNAWW5YK'"
1266228994023645185,2020-05-29 04:44:52+00:00,"b'Follow us tequilahonor \n\xe2\x80\xa2\n#TBT Recordando la bella sonrisa de Kate, cuando todas las ideas y trabajo se alinearon para darle vida a la etiqueta ideal.  Hay mucho por descubrir en todas las etiquetas! Analiza toda la\xe2\x80\xa6 https://t.co/vNGgBZLyCC'"
1266118089898328067,2020-05-28 21:24:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #tbt #lamentira\nGracias fankatedelcastillobrasil @KDCFansFrancia https://t.co/sUjZIyHyY0'
1265883734689144832,2020-05-28 05:52:55+00:00,b'Hasta cuando? Que triste y dolorosa la falta de compasi\xc3\xb3n. \n#GeorgeFloyd \n#justiceforfloyd Isn\xe2\x80\x99t it enough? \n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/cnvzTPN6Dl'
1265779803891871745,2020-05-27 22:59:56+00:00,b'Learn to be a badass like Teresa Mendoza in my new class. \xf0\x9f\x98\x82 I had so much fun putting this together to support essential workers &amp; communities in need. Check out the full #PeacockVarietyShow now on peacocktv \xe2\x80\x99s\xe2\x80\xa6 https://t.co/1Kd1723zYg'
1265749374128271365,2020-05-27 20:59:01+00:00,b'Cortos en Cuarentena. Sorprendemos y sorpr\xc3\xa9ndete a ti mismo!\ngastonpavlovich @GastonPavlovich fabricadcine #cortosencuarentena https://t.co/ETXWm2Mqfa'
1265307477354184705,2020-05-26 15:43:05+00:00,b'Este 4 de Junio. Los espero. tequilahonor eticketmx https://t.co/Hnl81fXybI'
1265081928534773760,2020-05-26 00:46:50+00:00,"b'My family, mi sis @vdelcastillotv and my parents #ericdelcastillo #katetrillo taking care of them and others.\nMis pap\xc3\xa1s y mi hermana manteni\xc3\xa9ndose sanos y a los dem\xc3\xa1s. Que ganas de abrazarlos!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/maLSnQ9Euh'"
1264447146205392896,2020-05-24 06:44:26+00:00,b'RT @oscaruriel: Grabando @24xSegundoTV con Susana y Abraham presentes! Estos contenidos podr\xc3\xa1n verlos en @GoldenMxTv y @DePeliculaTV1 !!! h\xe2\x80\xa6'
1264447088122671107,2020-05-24 06:44:12+00:00,"b'RT @Mzavalagc: Hoy mi mam\xc3\xa1 cumple 91 a\xc3\xb1os. Desde lejos la felicito y le agradezco su empe\xc3\xb1o por la vida, su alegr\xc3\xada, su sabidur\xc3\xada y su Fe c\xe2\x80\xa6'"
1264447056925487104,2020-05-24 06:44:05+00:00,"b'RT @G_Arriaga: Y que se acaba ""Last Dance"".'"
1264235531124248578,2020-05-23 16:43:33+00:00,b'Feliz Aniversario!! 51 a\xc3\xb1os!! Que ganas de abrazarlos y besarlos pero lo hago desde aqu\xc3\xad. Gracias @lesfleurs_mx por hacerles llegar un poquito de mi en este d\xc3\xada a mis padres.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yZdPf9t9tB'
1263520406310391808,2020-05-21 17:21:54+00:00,b'#tbt @peta @yennifergovegan https://t.co/Wmwc6T0ldq'
1263378140845486085,2020-05-21 07:56:35+00:00,"b'I know. Eyebrows really bad...pero es lo que hay. It is what it is. We got this, together we do. Juntos y unidos saldremos de esto! #stayhome #quedateencasa https://t.co/nZbOln6yqc'"
1262419117287538691,2020-05-18 16:25:46+00:00,"b'Acomp\xc3\xa1\xc3\xb1ame este 4 de Junio a las 6pm hora LA, 8 pm hora M\xc3\xa9xico.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo se pierdan la primer conferencia de mi hermana @katedelcastillo y aprovechen la preventa y el Meet &amp; Greet para los primeros que compren\xe2\x80\xa6 https://t.co/M0x2aURowQ'"
1261567451382325254,2020-05-16 08:01:33+00:00,b'Gracias! So grateful!\n#nomination dramadeskawards @dramaleague for best Solo performance. #offbroadway #femicide #desaparecidas #muertasdejuarez https://t.co/j4e1Y1JRPN'
1261365022871019521,2020-05-15 18:37:11+00:00,b'Para muchas mujeres quedarse en casa es terror\xc3\xadfico. Pide ayuda. no est\xc3\xa1s sola.\n\n#nomasviolencia #violenciadegenero #niunamenos https://t.co/tobOBfkQUK'
1261066906091610115,2020-05-14 22:52:34+00:00,b'With Tilda Swinton on set shooting JULIA with the amazing director Erick Zonca on set and then at @berlinale Berl\xc3\xadn Film Festival. https://t.co/HhMBsKr2d1'
1260803750416941056,2020-05-14 05:26:53+00:00,b'Courage to Question: Series Trailer https://t.co/X4B2tNHTbz via @YouTube'
1260437890649161728,2020-05-13 05:13:05+00:00,b'Yes. Me watching me. Creepy. I know. #quarentine lareinadelsurtvv reinadelsurtv #stayhome #quedateencasa https://t.co/8WIoVNkjN6'
1259964653393739776,2020-05-11 21:52:37+00:00,"b""I\xe2\x80\x99ve teamed up with @PeacockTV for a great cause. More info coming soon! #PeacockVarietyShow\n\nSee More from Chelsea Hayes\n\nPeacock Sets 'At-Home Variety Show' Series of Shorts https://t.co/RFM6ZmR2Ae via @thr"""
1259543718517854210,2020-05-10 17:59:58+00:00,b'Feliz d\xc3\xada de las madres!! #katetrillo https://t.co/gJc57K0gGE'
1259362904748421122,2020-05-10 06:01:28+00:00,"b'Buenas noches. Es s\xc3\xa1bado? Creo que nadie lo sabe. Nite, nite. \xe2\x9d\xa4\xef\xb8\x8f #stayhome #quedateencasa https://t.co/czCfUS7gq6'"
1258788081978793984,2020-05-08 15:57:20+00:00,"b'Follow us tequilahonor \n\n#TBT De parte de Kate y de todo el equipo de Honor, les damos las gracias por su lealtad y preferencia;  Sobre todo en estos momentos tan complicados para todos.  Hoy recordamos cuando nos\xe2\x80\xa6 https://t.co/bVBxVyrBid'"
1258556724010790914,2020-05-08 00:38:00+00:00,"b'Mi mam\xc3\xa1, mi pap\xc3\xa1 y La Do\xc3\xb1a Maria Felix. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d#fotaza https://t.co/pKSCqyt9uD'"
1258438046846013447,2020-05-07 16:46:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82#tbt #telenovelas https://t.co/89H8pe0TOA'
1258117372780609536,2020-05-06 19:32:11+00:00,b'Felicidades mam\xc3\xa1s en su mes! #diadelamadre #mothersday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8H8ggMWIEg'
1257701127740686339,2020-05-05 15:58:10+00:00,b'Happy 5 de Mayo! Follows tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTequila Honor Afilado es nuestra expresi\xc3\xb3n de reposado. Descubre por qu\xc3\xa9 pensamos que es la opci\xc3\xb3n perfecta para cuando las noches son m\xc3\xa1s atrevidas y emocionantes. Tiene un\xe2\x80\xa6 https://t.co/PgCJHR5zZH'
1257693807291891712,2020-05-05 15:29:05+00:00,b'Happy 5 de Mayo!! Follow us tequilahonor \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTequila Honor Afilado es nuestra expresi\xc3\xb3n de reposado. Descubre por qu\xc3\xa9 pensamos que es la opci\xc3\xb3n perfecta para cuando las noches son m\xc3\xa1s atrevidas y emocionantes.\xe2\x80\xa6 https://t.co/qUO7jzyRnc'
1256995541830922241,2020-05-03 17:14:25+00:00,b'Justice for Migrant Women @MonicaRamirezDC #farmworkers #covid19 #women https://t.co/IeRSg0nvKV'
1256298018564759552,2020-05-01 19:02:43+00:00,b'Breaking News: Drama League Announces 2020 Nominations  https://t.co/nyB6DIX31q'
1256258513774555136,2020-05-01 16:25:44+00:00,b'quartraits by inniscaseyphotography thank you dear Innis for these great pics while quarantined with @lydiacachosi and loladelcastillo contact him in LA so you can get  pictures of this unforgettable\xe2\x80\xa6 https://t.co/iKPOLGf5Ej'
1255917401943814144,2020-04-30 17:50:17+00:00,b'#tbt Feliz d\xc3\xada del ni\xc3\xb1o!! #stayhome #quedateencasa #ni\xc3\xb1os #ni\xc3\xb1as \nSwipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/8IqIjQUgwt'
1253948339915091968,2020-04-25 07:25:56+00:00,"b'#rip dear Jorge C\xc3\xa1mara. What a great lost. Had the opportunity to meet him in several occasions, a legend, a beautiful heart.  Blessings to his family and dear friends. Jorge you will be missed. \xe2\x9d\xa4\xef\xb8\x8f\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe lost\xe2\x80\xa6 https://t.co/isRxvzd86O'"
1253859154273267718,2020-04-25 01:31:32+00:00,"b'RT @lydiacachosi: Este es el es gobernador #MarioMar\xc3\xadnPr\xc3\xb3fugo por tortura, encubridor de tratantes de ni\xc3\xb1as. Acaba de solicitar un amparo p\xe2\x80\xa6'"
1253833762229518337,2020-04-24 23:50:38+00:00,b'Join my Community! Text me +1(424)228 9417 https://t.co/aRtkd4P9Ju'
1253422645367848966,2020-04-23 20:37:00+00:00,b'#tbt #muchachitas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8PQv1FDwUD'
1253237754923712513,2020-04-23 08:22:19+00:00,b'Uno de los momentos m\xc3\xa1s hermosos en mi vida! @gloriasteinem en #thewayshespoke lloramos. Thank you @audible_com audibletheater  for this unbelievable beautiful experience. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8fnow nominated as best solo show by\xe2\x80\xa6 https://t.co/D1OBFngzW3'
1253230197748490241,2020-04-23 07:52:17+00:00,b'Noches de confinamiento en LA. La noche bella y abierta. Clara. \nBeautiful night in LA. I\xe2\x80\x99m blessed and hoping you all are. #staystrong #fuckcovid19 we will be fine if we keep together. Stay home amigos. Por favor. https://t.co/czLMNhp0h2'
1253175752603742214,2020-04-23 04:15:56+00:00,b'Gracias!! Gracias \xf0\x9f\x99\x8f https://t.co/9PaCMnO9VD'
1253175524811108353,2020-04-23 04:15:02+00:00,b'Gracias amiga querida! Nunca me imagin\xc3\xa9 algo as\xc3\xad ... que emoci\xc3\xb3n! https://t.co/PJ1lD2Ze54'
1252856502827667457,2020-04-22 07:07:21+00:00,b'Earthquake right?'
1252618456538767362,2020-04-21 15:21:27+00:00,b'I can serve being a badass all day...#BadGirlForLife #BadBoysForLife is out on Blu-ray and DVD today! bit.lyBadBoysForLife https://t.co/wU7VT9kYhE'
1252487116451348482,2020-04-21 06:39:33+00:00,"b'Aqu\xc3\xad con mi bebe. Lola. Dando lo mejor de mi, poco pero mucho. #esloquehay Feliz noche. \xf0\x9f\x98\x98\nHere with my baby #loladelcastillo #stayhome _loladelcastillo https://t.co/XXVgypMOWH'"
1250982122292215808,2020-04-17 02:59:14+00:00,b'With my sis @vdelcastillotv not long ago \xf0\x9f\x99\x83\nCon mi hermana @vdelcastillotv hace no mucho. \xf0\x9f\xa5\xb0 https://t.co/0QGU90sJYX'
1250668141207711745,2020-04-16 06:11:35+00:00,b'badboys steaming now\nwillsmith @realmartymar @jaycpo \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNuestra maravillosa #KateDelCastillo \xe2\x9d\xa4\xef\xb8\x8f interpreta a #IsabelAretas (#LaBruja) en la pel\xc3\xadcula #BadBoysForLife \xf0\x9f\x94\xa5 #WillSmith #MartinLawrence #JacopScipio\xe2\x80\xa6 https://t.co/5tKRpBMMnP'
1250464146791043073,2020-04-15 16:40:59+00:00,b'Follow us tequilahonor \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTequila Honor Reflexi\xc3\xb3n es la base de la familia de tequilas Honor del Castillo. Descubre lo que lo hace \xc3\xbanico y sobretodo lo que lo hace el Best of Show de la Los Angeles International\xe2\x80\xa6 https://t.co/WxEs9o6BLF'
1250113885954281472,2020-04-14 17:29:11+00:00,"b'Ahora que est\xc3\xa1n en casita...\nLa Reina regresa para acompa\xc3\xb1arte durante la cuarentena. Disfruta de escenas nunca antes vistas a partir del martes, 21 de abril a las 10pm/9C solo por @Telemundo. #LRDSTrailer\xe2\x80\xa6 https://t.co/x1FcUwSI4q'"
1249880259123544064,2020-04-14 02:00:50+00:00,b'@themoreyouknow #alltogethernow #alltogether https://t.co/bN5DT2B0fx'
1249429107936571393,2020-04-12 20:08:07+00:00,"b'Aqu\xc3\xad apenas empezaba una amistad, hace m\xc3\xa1s de 15 a\xc3\xb1os. Yo presentaba uno de tus libros en La Feria Internacional del Libro de Guadalajara. Amiga @lydiacachosi hoy te celebro yo y tod@s las personas a las que has\xe2\x80\xa6 https://t.co/wHx3o7ujkZ'"
1248547417915613189,2020-04-10 09:44:35+00:00,b'#tbt with amazing @evalongoria and @andiemacdowell3 some years ago. #paris #hollywood  keep finding amazing pics during #quarantine #keephome #keepsafe \nHere algunos a\xc3\xb1os con estas bellas mujeres haciendo publicidad\xe2\x80\xa6 https://t.co/e99mDnFVpo'
1247660760827940864,2020-04-07 23:01:20+00:00,"b'Durante estos tiempos dif\xc3\xadciles, es mi honor darles esta buena noticia. Los quiero y cu\xc3\xaddense mucho. #LRDS2EdicionEspecial reinadelsurtv @Telemundo* https://t.co/nIbmon8ZmJ'"
1247555221149995008,2020-04-07 16:01:57+00:00,b'\xc3\x9anete a esta causa sin fines de lucro #mexicomakers #ayudaaquiensalvavidas #protegeraquiennoscuida #covid19 #cov\xc4\xb1d19mexico #unidosmasymejores #cruzrojacancun @davidsalomonr @lydiacachosi mexicomakersorg @ludiacachosi https://t.co/AEpGjhDULz'
1247330234879414272,2020-04-07 01:07:56+00:00,"b'Follow us tequilahonor \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoy estamos viviendo momentos dif\xc3\xadciles, pero tambi\xc3\xa9n momentos llenos de honor. Por eso seguiremos aqu\xc3\xad, con ustedes y con el contenido que esperan de nosotros y mucho m\xc3\xa1s. Estaremos\xe2\x80\xa6 https://t.co/vQ36r01Xun'"
1246560643957784577,2020-04-04 22:09:52+00:00,"b'Feliz cumplea\xc3\xb1os a mi sobrino darwin_________________ te amo mi amor. P\xc3\xa1sala incre\xc3\xadble. La vida se va de volada, yo tambi\xc3\xa9n tuve 19 y siento que fue ayer \xf0\x9f\x98\x82hoy t\xc3\xba cumples 19, ten una vida llena de logros y amor. Te amo. https://t.co/nbnhTCe0Vn'"
1245734126570921984,2020-04-02 15:25:35+00:00,b'#tbt with the beautiful @evalongoria while shooting one of her shows. #womensupportingwomen #womenartists #womendirectors #womenproducers https://t.co/ls8eScX8EC'
1245596124003483653,2020-04-02 06:17:12+00:00,b'#tbt with the amazing ron_perlman_ \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFavorite Mexican.......food? \xe2\x98\xba\xef\xb8\x8f #KatedelCastillo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f #RonPerlman #TheBookOfLife #MexicanFood \xe2\x9d\xa4\xef\xb8\x8f #FavoriteMexican @katedelcastillo \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f #Tbt https://t.co/Q21gaVBqQP'
1245554889687621632,2020-04-02 03:33:21+00:00,b'Love it. Bravo @HBO https://t.co/kWSBGjVhTF'
