twitter_id,date,tweet
705944557209280513,2016-03-05 02:34:32+00:00,b'\xf0\x9f\x91\xab @aaronpaul_8 @Laurencorinne8 https://t.co/sQqPZqrQ8i'
705944052093448192,2016-03-05 02:32:32+00:00,b'A bugs life. Looking up at us like... \xf0\x9f\x99\x84 https://t.co/wl1HGH2PJM'
705874619589201921,2016-03-04 21:56:38+00:00,b'\xf0\x9f\x8c\xb5 https://t.co/JjVqyvpkhE'
705850734361780224,2016-03-04 20:21:43+00:00,b'Good morning sunshine... https://t.co/a90Hw8fgy5'
705193616516517889,2016-03-03 00:50:34+00:00,b'F***ing eh! Yes. Everyone does. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Repost @that_basic_bitchhh https://t.co/hRhqp3aJGV'
705166291938574336,2016-03-02 23:02:00+00:00,"b""That's all you need #NamasteBitch (get it?) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6 https://t.co/JW73rIEKw9"""
704839620945547264,2016-03-02 01:23:55+00:00,"b""If you're a baller and you want a sick crib. My buddy Kirks house is insane. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/J9pbi93r3F"""
704757949604851712,2016-03-01 19:59:23+00:00,"b'RT @ElieSaabWorld: With a matching glow, @ninadobrev Dobrev in ELIE SAAB at the 2016 Vanity Fair Oscar party in Los Angeles https://t.co/zX\xe2\x80\xa6'"
704757306416721920,2016-03-01 19:56:50+00:00,b'This beautiful soul. @ladygaga #VanityFair https://t.co/2oTyDrEjdY'
704756300169629696,2016-03-01 19:52:50+00:00,"b""I won an Oscar!!!! Okay, no I didn't. But I held one, which is basically the same thing. Right? https://t.co/zDRHKFv06h"""
704499834258993157,2016-03-01 02:53:44+00:00,b'Felt like a fairy princess last night. \nStyling: @ilariaurbinati\nDress: @elisaabworld https://t.co/4nbijxGpi3'
704499222389891073,2016-03-01 02:51:18+00:00,b'#VanityFair https://t.co/xS61oSuaLa'
704483385968693248,2016-03-01 01:48:22+00:00,"b""It's important that everyone watch this. Please watch and RT. #MakeDonaldDrumpfAgain https://t.co/VQh85GHLrl"""
704474603725332480,2016-03-01 01:13:28+00:00,b'RT @JustJared: .@NinaDobrev and Lily Collins both went glam for the Vanity Fair #Oscars party! Pics here: https://t.co/eq7F0GqMcH https://t\xe2\x80\xa6'
704471670430404608,2016-03-01 01:01:49+00:00,b'Everyone NEEDS to watch this. John Oliver is brilliant. #Drumpf https://t.co/VQh85GHLrl'
704185432469327873,2016-02-29 06:04:24+00:00,b'Sneak Peak \xf0\x9f\x99\x88\xf0\x9f\x98\x83 https://t.co/KXtbKTppPr'
704005321790980097,2016-02-28 18:08:43+00:00,b'With that face. And those paws. How does she expect me to get out of bed? https://t.co/CwChfUnPBg'
703895831636652032,2016-02-28 10:53:38+00:00,b'Whatever. #SoreLoser \xf0\x9f\x98\x9c https://t.co/RrUKyIXNIG'
703895540543533056,2016-02-28 10:52:29+00:00,b'\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc https://t.co/2Akge0X5nW'
703895165941915648,2016-02-28 10:50:59+00:00,b'Girls night \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nOur security gaurds are less than happy. #HappyOscars https://t.co/7LGtxupOMp'
703315273022119938,2016-02-26 20:26:42+00:00,b'Thanks for coming to visit us on set today @bettyzhou ! #BehindTheScenes #XXXtheMovie https://t.co/P2aDh1AuRq'
702695450927894528,2016-02-25 03:23:45+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/zub3BgL2bv'
702546591710908416,2016-02-24 17:32:14+00:00,b'Best. First. Day. EVER. #Repost @VinDiesel\nHaving more fun filming The Return of Xander than I could have expected. https://t.co/LidLQLpdP9'
702230365411217408,2016-02-23 20:35:40+00:00,b'X\xe2\x80\xa2X\xe2\x80\xa2X\nWe sit in packs \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Introducing to you.... Miss #BeckyClearidge \n#XXXtheMovie https://t.co/AOV0zSDwmF'
701825407935504385,2016-02-22 17:46:31+00:00,"b'Representing India, China, Thailand, Australia, America, Canada, Bulgaria, Hong Kong, and many more... X\xe2\x80\xa2X\xe2\x80\xa2X is goi\xe2\x80\xa6 https://t.co/X7Rhg8XREw'"
701627738445119488,2016-02-22 04:41:03+00:00,"b""RT @chelseahandler: I really wish people wouldn't clap when a plane lands. #thatswhattheyresupposedtofuckingdo."""
701627550787723264,2016-02-22 04:40:18+00:00,"b""Beyond amazing to dine with you! Do you always look like you're doing a Vogue shoot? #Stunning https://t.co/U1kzEAgQ1b"""
701624359534747648,2016-02-22 04:27:37+00:00,"b""First dinner with the XXX family. We're ready... But the real question is, are you? \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/7NtoJ7bO1G"""
701623055257210880,2016-02-22 04:22:26+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c @RubyRose #XXX https://t.co/gOcQPHtlzF'
701223291692797952,2016-02-21 01:53:55+00:00,b'Happy to be home \xf0\x9f\xa4\x97\nLooking forward to starting XXX this week \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pTp3rMepRH'
700837730113056768,2016-02-20 00:21:50+00:00,"b""Baby it's cold outside \xf0\x9f\x8e\xb5 https://t.co/kdJsw4Oyim"""
700760799552413701,2016-02-19 19:16:08+00:00,"b'As they say ""On to the next"". Onward and upward! https://t.co/bkjkx8lR7o'"
700257360523227136,2016-02-18 09:55:39+00:00,b'Happy Birthday to this Gem of a human being that I am BEYOND lucky to have in my life!!!\n@hillaryharley \nYour smile\xe2\x80\xa6 https://t.co/paFnRZ5Thm'
699763456229122048,2016-02-17 01:13:03+00:00,"b""Fur meet fluffed. They're Twinning it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\xf0\x9f\x99\x80\xf0\x9f\x98\xb9\xf0\x9f\x98\xbc\xf0\x9f\x98\xb8 https://t.co/7k6R0lD4Sy"""
699700193285935104,2016-02-16 21:01:40+00:00,b'RT @Hozier: All proceeds go towards charities worldwide proving aid to those suffering domestic abuse. #FaceUpToDomesticViolence https://t.\xe2\x80\xa6'
699682253543071745,2016-02-16 19:50:23+00:00,b'injustices of women and girls across the world.'
699682236816207872,2016-02-16 19:50:19+00:00,"b""Let's #LoveOurGirls - Go to https://t.co/46Yh67B8s6 to pledge your support in bringing awareness to the experiences and"""
696117155478294532,2016-02-06 23:43:57+00:00,"b'#BadGirls\n\xf0\x9f\x8e\xb5Whatcha gonna do? Whatcha gonna do when we come for you. Bad girls, bad girls. \xf0\x9f\x8e\xb5\n\n#Repost \xe2\x80\xa6 https://t.co/IyJpUv9oYA'"
695736886120341504,2016-02-05 22:32:54+00:00,b'#FBF https://t.co/mT7gvZcSAo'
695453793169702913,2016-02-05 03:47:59+00:00,b'#LIPSYNCBATTLE is on RIGHT NOW! @TimTebow @llcoolj @chrissyteigen @SpikeLSB https://t.co/IIXgwlHLAU'
695441670146424834,2016-02-05 02:59:49+00:00,"b""RT @llcoolj: It's on! @timtebow v. @ninadobrev, tune in now @spikelsb @spike! https://t.co/w0sSgvxBsf"""
695321853200506880,2016-02-04 19:03:42+00:00,b'Brush your (giant) shoulders (pads) off. #Yawn https://t.co/tBgq6XjAxE'
695320319091937280,2016-02-04 18:57:37+00:00,"b""I can't wait for you its to see #LipSyncBattle TONIGHT ! Hope you guys have just as much fun watching it as we did \xe2\x80\xa6 https://t.co/rnGBmeuL5J"""
695305901897461760,2016-02-04 18:00:19+00:00,b'RT @SpikeLSB: .@NinaDobrev works every part of the #LipSyncBattle stage: https://t.co/U57CvdcyLJ\n\nTonight @ 10/9c on @Spike! https://t.co/b\xe2\x80\xa6'
695115745890537472,2016-02-04 05:24:43+00:00,b'All good \xf0\x9f\xa4\x97 https://t.co/BKaOrmlAit'
694994970457935874,2016-02-03 21:24:47+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\n#LipSyncBattle https://t.co/X7kCQNxYoZ'
694962383417004032,2016-02-03 19:15:18+00:00,b'RT @Arielle: \xf0\x9f\x91\xad\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb@ninadobrev https://t.co/qZQm4yNC8h'
694961871825186816,2016-02-03 19:13:16+00:00,b'RT @TimTebow: Had so much fun filming @SpikeLSB with @llcoolj @chrissyteigen @ninadobrev #LipSyncBattle https://t.co/5XpzZDQKUF'
694961757484257280,2016-02-03 19:12:49+00:00,"b'RT @llcoolj: Your next @spikelsb contenders: @timtebow and @ninadobrev! \xf0\x9f\x8f\x86\xf0\x9f\x8e\xa4 Thurs, 10/9C @spike. https://t.co/CRxlRxoAIV'"
694961407851307008,2016-02-03 19:11:26+00:00,b'RT @InStyle: /@ninadobrev gets steamy with @timtebow in this #LipSyncBattle clip: https://t.co/K7pEqNCdcT'
694961309650014208,2016-02-03 19:11:02+00:00,b'RT @SpikeLSB: . @NinaDobrev holds nothing back when she faces @TimTebow on Lip Sync Battle! Tomorrow at 10/9c on @Spike.\nhttps://t.co/FHZnl\xe2\x80\xa6'
694654021068414976,2016-02-02 22:49:59+00:00,"b'Theme song to my life right now...\n""I\'m Good"" by the Mowgli\'s \nhttps://t.co/QX1G8NVCzS https://t.co/IOCMTJqx4S'"
694567911323598848,2016-02-02 17:07:49+00:00,b'Holy Heartwarmer! This guy won 50 tix to Super Bowl 50 from @marriottrewards. Check out who he took and why. #friendofmr #50to50 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93\xf0\x9f\x8f\x88'
694567797712551937,2016-02-02 17:07:22+00:00,b'https://t.co/fRfVvrSPoi https://t.co/b6O9AYQIKT'
694014835135287296,2016-02-01 04:30:05+00:00,b'This babe. #AlohaLadies\xf0\x9f\x8c\xba https://t.co/hnydF3twI1'
693983533006770176,2016-02-01 02:25:42+00:00,b'#AlohaLadies\xf0\x9f\x8c\xba https://t.co/8FKXovIyMR'
693669922245865472,2016-01-31 05:39:31+00:00,b'Stams life right now... \n#AlohaLadies\xf0\x9f\x8c\xba https://t.co/5bi9MCPEoa'
693668723064979456,2016-01-31 05:34:45+00:00,b'#AlohaLadies\xf0\x9f\x8c\xba https://t.co/CKAebdEUtS'
693133928794853376,2016-01-29 18:09:41+00:00,b'\xf0\x9f\xa4\x97 https://t.co/dMAYfFn9HH'
692974687610130432,2016-01-29 07:36:55+00:00,b'#AlohaLadies\xf0\x9f\x8c\xba https://t.co/1vqe9PjQlC'
692829820242259971,2016-01-28 22:01:15+00:00,b'Okay... If you insist. \n#JustFollowingInstructions https://t.co/fVcX8S7Psh'
692602282571993089,2016-01-28 06:57:06+00:00,b'You guys. Take a listen. Had so much fun doing this podcast with @JennaUshkowitz and @atwillradio  https://t.co/gdbzxOBDTL'
692602014392422400,2016-01-28 06:56:02+00:00,"b'RT @NinaDobrev_JP: \xe3\x80\x90Instagram\xe3\x80\x91\n\n@JennaUshkowitz \xe3\x81\xaePodcast ""Infinite Positivities""\xe3\x82\x88\xe3\x82\x8a\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/uLF1EHM5te'"
692592434652516353,2016-01-28 06:17:58+00:00,b'Shrimp and Pineapple Fried Rice! \n\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/eQwUkIoYFW'
692584157109575681,2016-01-28 05:45:05+00:00,b'Here a hint.... https://t.co/HsdbM3PUVN'
692580645462216705,2016-01-28 05:31:08+00:00,"b""Guessssss what's cooking at Casa Dobrev! \nYou have 35 mins until I reveal what it is! Go ...! https://t.co/ijh2tAP6FI"""
692195292272279552,2016-01-27 03:59:52+00:00,b'Current Post Work Out Mood. \n\xf0\x9f\x98\x91\xf0\x9f\x98\xb9\n#FeelTheBurn \n@jessicaszohr https://t.co/mhhRAAdBbd'
692125951061299201,2016-01-26 23:24:20+00:00,b'\xf0\x9f\x98\xbb https://t.co/ou02Z36g1Z'
692114285154189312,2016-01-26 22:37:59+00:00,"b'Me too girl, Me too....\n@amyschumer https://t.co/VWlqwHrELZ'"
691809678205022208,2016-01-26 02:27:35+00:00,b'Who run the world? Girls \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\n#QueenBeeS https://t.co/9y4kWIpIBc'
691771367910477827,2016-01-25 23:55:21+00:00,"b'Take a listen to my interview with @jennaushkowitz on her new podcast, #infinitepositivities on @atwillradio here! https://t.co/3gQEhXnXfw'"
691384848569745409,2016-01-24 22:19:27+00:00,b'Fooooootballlllllll \xf0\x9f\x8f\x88\n#SameShitDifferentDay #MissYouVal @ValeriFatehi #ArielleYoullDoForNow https://t.co/9ztO4BmfMB'
691139048853864449,2016-01-24 06:02:44+00:00,b'https://t.co/PPhwWtDOnb'
690658658993045504,2016-01-22 22:13:50+00:00,b'RT @TheWallGroup: Sleek \xe2\x80\xa2 @ninadobrev @officialberardi\n#Hair by @RiawnaCapri.\n#Style by @ilariaurbinati.\n#BTS #hairspiration #elleWITV http\xe2\x80\xa6'
690327918636040192,2016-01-22 00:19:36+00:00,"b'Thank you @ELLEusa and @Robbie_ELLE\nAnother beautiful evening, honoring and empowering women. \xe2\x80\xa6 https://t.co/ew5kxg14Aj'"
690327665077780481,2016-01-22 00:18:35+00:00,b'Guns and Roses. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc+\xf0\x9f\x8c\xb9\n#FlowerPower \n#Repost @kaylaewell with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLove working out my girls \xe2\x80\xa6 https://t.co/Z6qsX3F0Io'
690327657859452928,2016-01-22 00:18:33+00:00,b'\xf0\x9f\x92\x97\n@therealsarahhyland https://t.co/lEDa3wKIYY'
690060939522080768,2016-01-21 06:38:43+00:00,b'RT @JennaUshkowitz: Surprise! DL a preview of my new podcast Infinite Positivities feat @NinaDobrev \nhttps://t.co/9OjuqFV03o https://t.co/e\xe2\x80\xa6'
689674987469312000,2016-01-20 05:05:05+00:00,b'https://t.co/GjaOENCOnX'
689356784683872256,2016-01-19 08:00:39+00:00,"b""Only one that's not happy to have a rose. #Pissed \n#BachelorVirgin #PoppedMyBachelorCherryTonight @donatiennela \xe2\x80\xa6 https://t.co/Qkci8mr7df"""
689194788839669761,2016-01-18 21:16:56+00:00,b'Happy Blated Birthday Suki \xf0\x9f\xa4\x97 \nWhat a fun night. \n@sukiwaterhouse https://t.co/Na4L0PlV8M'
689187011689750529,2016-01-18 20:46:02+00:00,b'@Adele just won my heart. This is the best thing of 2016 so far... https://t.co/LL778jPYuF'
689167485380243456,2016-01-18 19:28:27+00:00,b'https://t.co/zt90YQemIi'
688804436857212928,2016-01-17 19:25:49+00:00,b'Fooooootballlllllll \xf0\x9f\x8f\x88 https://t.co/lwGQs1sRQk'
688646470631821312,2016-01-17 08:58:07+00:00,b'Caption this... \n#adultFORTsleepover https://t.co/rtFRTGTe3W'
688540144236912642,2016-01-17 01:55:37+00:00,b'Pink Ladies Party. Love cooking for my girls \xf0\x9f\xa4\x97 https://t.co/DD0u7t8HcB'
688154781123129344,2016-01-16 00:24:19+00:00,b'What? I totally paw-sed. \n-Clueless https://t.co/LyIyTmAtW9'
688054895664967681,2016-01-15 17:47:25+00:00,"b""Joshua John Miller's horror film 'Final Girls' conjures up an afterlife as a growing theatrical cult film - LA Times https://t.co/ZBgpKvPFio"""
687106111233769472,2016-01-13 02:57:17+00:00,"b""You know \xf0\x9f\x92\xaf makes your party the ultimate \xf0\x9f\x92\xa9? #georgetowncupcake's #YUM https://t.co/GM0bLtc2mf"""
686755184450469893,2016-01-12 03:42:49+00:00,b'I love my guru. @RiawnaCapri How to Get Nina Dobrevs Globes Look \xe2\x80\x93 Beauty Coach https://t.co/KbyZvfTdYx'
686728910302609409,2016-01-12 01:58:25+00:00,b'RT @Airbnb: @ninadobrev Strong #squadgoals Nina! Wishing you all the very best for 2016 - hope you had a great NYE! \xf0\x9f\x8e\x89'
686728617095647233,2016-01-12 01:57:15+00:00,"b""Aw. Even I'm jealous of our friendship @juliannehough \nHaha love you girl \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/pypymUYsZu"""
686727753916256256,2016-01-12 01:53:49+00:00,b'RT @weday: We know #WEAreStrongerTogether. @metowe rafikis make a difference and look AMAZING on our friend @ninadobrev https://t.co/BgcIgn\xe2\x80\xa6'
686726947586478080,2016-01-12 01:50:37+00:00,b'Aw. I love this. A walk down memory lane. Thank you @instyle for the recap of 26... It was a pretty epic year! \xf0\x9f\x98\x98 https://t.co/tjFSsHt2Nh'
686726249318727681,2016-01-12 01:47:51+00:00,"b'RT @julieplec: Happy happy birthday and all the emojis in the world to you, @ninadobrev!!!! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93\xf0\x9f\x98\x88\xf0\x9f\x98\xbb\xf0\x9f\x91\x84\xf0\x9f\x91\xaf\xf0\x9f\x91\x85'"
686725941322584064,2016-01-12 01:46:37+00:00,b'RT @MarcoAndretti: Happy birthday @ninadobrev !! #LA #EmojiMode. https://t.co/7bKzytUIak'
686725705619537920,2016-01-12 01:45:41+00:00,b'RT @MarcoAndretti: Great night. @ninadobrev @austinstowell https://t.co/5ohBgZhXuO'
686725611864195073,2016-01-12 01:45:19+00:00,b'RT @InStyle: Photobomb \xe2\x9d\xa4\xef\xb8\x8f with @ninadobrev at the #InStyleGlobes afterparty #GoldenGlobes https://t.co/QjtZdBnzum'
685551748396769282,2016-01-08 20:00:48+00:00,b'Feeling the burn! Getting my buns into 2016 shape. \nBecause a saggy bum... is SO 2015 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb. \n#Repost \xe2\x80\xa6 https://t.co/88fgIsYuEs'
685536651230208000,2016-01-08 19:00:48+00:00,"b""This little angel and his two brothers are looking for a home! They're at VCA on Robertson boulevard and Melrose! \xe2\x80\xa6 https://t.co/892Z6dQ9lo"""
685200746837590018,2016-01-07 20:46:03+00:00,b'I believe I can fly.... I believe I can touch the sky. Because I did. Both. \xf0\x9f\x98\x8e #TBT #HappyHawaii\xf0\x9f\x8c\xba https://t.co/knylf9OZXK'
685159148061880320,2016-01-07 18:00:45+00:00,b'Reunited with the kid. Nothing like waking up in your own bed after being away for a long time... https://t.co/YGwSQmk8CP'
684944098877435904,2016-01-07 03:46:13+00:00,b'https://t.co/GnhD2GoIbd'
684900512295075840,2016-01-07 00:53:01+00:00,b'Rainy day in LA? No problem\xe2\x80\xa6go home and #go90! Follow @go90 for more! #sp'
683823571383226369,2016-01-04 01:33:38+00:00,b'We swam with 22 wild sharks this morning and it was INCREDIBLE!!!!!!\nHelp us save these beautiful creatures! \n\xe2\x80\xa6 https://t.co/p4ImU0vLkP'
683813236676931584,2016-01-04 00:52:34+00:00,b'Happy Girls in #HappyHawaii\xf0\x9f\x8c\xba https://t.co/xwN7PJ3vRx'
683750316010016768,2016-01-03 20:42:33+00:00,b'@hillaryharley #HapyHawaii\xf0\x9f\x8c\xba https://t.co/Innp3z84Dr'
683539893222535169,2016-01-03 06:46:24+00:00,b'#repost @cheeklane \nLean on me #HappyHawaii https://t.co/rpmEPjLRRY'
683397137548328960,2016-01-02 21:19:09+00:00,b'Always love getting laid. \nThank you @lanecheek \xf0\x9f\x98\x9c\n#HappyHawaii\xf0\x9f\x8c\xba https://t.co/D6mZJcjbLt'
683396856962019328,2016-01-02 21:18:02+00:00,b'Aloha \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba https://t.co/9cJnIRlb7v'
683365351657189376,2016-01-02 19:12:50+00:00,b'Sending love and positivity from the top of the world! \xf0\x9f\x92\x93\xf0\x9f\xa4\x97\n#HappyHawaii\xf0\x9f\x8c\xba https://t.co/cFpZS7abjm'
682796228426514432,2016-01-01 05:31:21+00:00,"b""#SquadGoals2016 \nJumping into the new year. \nJumping out of planes. Jumping from one @Airbnb to another... Can't wa\xe2\x80\xa6 https://t.co/6ZzrK916zJ"""
682336095455952897,2015-12-30 23:02:57+00:00,b'https://t.co/Mlkztj2A5n'
682288307775107072,2015-12-30 19:53:03+00:00,b'This is pretty cool! Thank you for all your likes..U guys rock my world.2015 has been a great year..2016 here we go! https://t.co/R6gv17jIys'
682077945888899072,2015-12-30 05:57:09+00:00,b'Throwing it back to the other day when I baked a Carrot Birthday Cake. https://t.co/r4i9iIsgD7'
681975471341436929,2015-12-29 23:09:57+00:00,b'https://t.co/CMGg7kouop'
681249032631615490,2015-12-27 23:03:21+00:00,b'This is hands down my favorite pic from our #SacredHeartsClub NYC trip. Notice @glassofWhiskey \nSo many people in t\xe2\x80\xa6 https://t.co/TzNValAWuF'
680842444011925505,2015-12-26 20:07:42+00:00,b'GusGus... Stop. Being. So. Cute. \nThanks. https://t.co/rM74T1cfpT'
680543452770267136,2015-12-26 00:19:37+00:00,"b""Daily check list. \nChecked the list and then checked it twice. \nGonna find out if I've been living right... \n\xe2\x80\xa6 https://t.co/V35PAIuZuG"""
680489473428303873,2015-12-25 20:45:08+00:00,b'This is my happy place... https://t.co/ncLGs9YLKm'
680489296592252929,2015-12-25 20:44:25+00:00,b'https://t.co/w7jQmQB0Te'
680214395910250497,2015-12-25 02:32:04+00:00,b'Merry Merry Selfie! https://t.co/H6Hc7qkN6p'
680096900574494720,2015-12-24 18:45:11+00:00,b'Happy Holidays from RastaSanta and I \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xe2\x98\x83\xf0\x9f\x98\x8d https://t.co/ZkbtPwRGjG'
679783832229416960,2015-12-23 22:01:10+00:00,b'A huge thank you to my friends @theMatFinish and @bquattro over at @mydomaine for helping me bring my dream to real\xe2\x80\xa6 https://t.co/jn18CjW0H2'
679732410662125572,2015-12-23 18:36:50+00:00,b'https://t.co/AO6mXp0T5Q\n#Repost @mydomaine with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSecret\xe2\x80\x99s out! We hung out with @NinaDobrev in her i\xe2\x80\xa6 https://t.co/Yc80nRKEEM'
679436574183043072,2015-12-22 23:01:17+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\xa4\x97\xe2\x98\x83\xf0\x9f\x98\x85 https://t.co/3VTAQbglZi'
678719951922978818,2015-12-20 23:33:41+00:00,b'Christmas Complete... Finally got to decorate the tree ! \n\xf0\x9f\x8e\xb6 I get by with a little help from my friends \xf0\x9f\x8e\xb6 https://t.co/t10iHQv2qB'
678719170138218496,2015-12-20 23:30:34+00:00,b'Cuddling up to this cutie @TracyBrennan #HappyHolidays https://t.co/uHjD01g4Qs'
677676081781088256,2015-12-18 02:25:43+00:00,b'#TBT red carpet pic from the @Go90 launch event! Cant get enough of #go90! So many shows to watch!! Follow @go90 #sp https://t.co/Nuv2c0tkvw'
677664669201469441,2015-12-18 01:40:22+00:00,b'Getting early start on xmas with the fam at our #airbnb #shredding https://t.co/wxBal6nxWS'
675058381934170112,2015-12-10 21:03:54+00:00,"b'RT @austinstowell: So proud of my brother!!! Another Stowell heads to Park City...get your dancin shoes on, @StowelliRazz  https://t.co/v3E\xe2\x80\xa6'"
674069280271372291,2015-12-08 03:33:34+00:00,b'RT @kindcampaign: Back by popular demand! 5 more days to get your hands on our YOU CAN SIT WITH US tee here: https://t.co/ti8U2EEtiY! https\xe2\x80\xa6'
673644153675382784,2015-12-06 23:24:16+00:00,"b""Need your help its for a rescued frenchie. 'Iggy's Medical Care' https://t.co/Djp7AYdgm3 https://t.co/XhzEWITakA"""
671795871340695553,2015-12-01 20:59:51+00:00,"b'In honor of @givingtuesday, give the gift of giving this holiday season. By purchasing @beautybookforbraincancer by\xe2\x80\xa6 https://t.co/6UK9ophlDy'"
671772866887573504,2015-12-01 19:28:27+00:00,b'This video is beautiful. Check it out ! #RosesAndViolets @_AlexanderJean_ \nhttps://t.co/VBJ45dvjRL'
671533092692058112,2015-12-01 03:35:40+00:00,b'Check out the short my friends @benlewishere and @Lauren_Collins made! @zerorecognition https://t.co/OLBwNlUqW2'
671532666739535872,2015-12-01 03:33:58+00:00,"b""RT @benlewishere: .@Lauren_Collins &amp; I put our short film @ZeroRecognition online and it's a @VimeoStaff Pick! https://t.co/wJPYyZwFhH http\xe2\x80\xa6"""
671532493749665792,2015-12-01 03:33:17+00:00,b'RT @Lauren_Collins: Zero Recognition is now online AND a vimeo Staff Pick! Enjoy and let us know what you think. Link\xe2\x80\xa6 https://t.co/mNoRKKv\xe2\x80\xa6'
670486182774575104,2015-11-28 06:15:37+00:00,b'#HighClassProblems #favoriteSignToSee #FeelAtHome https://t.co/lx0Fs52FAD'
670435391061798912,2015-11-28 02:53:47+00:00,b'Gobble Gobble https://t.co/xP96vWgT4Q'
669939863957979136,2015-11-26 18:04:45+00:00,"b'Happy Turkey day, beautiful people. Sending love to you and your loved ones. Grateful to have you all in my life. https://t.co/Lf2sjZq34K'"
668889823449493504,2015-11-23 20:32:15+00:00,b'You guys!!! Tune in tonight and vote for Derek and Bindy! Every vote counts ! 1-855-234-5604. #teamcrikey https://t.co/AJepJl52B2'
668658409751867393,2015-11-23 05:12:42+00:00,b'This guy \xf0\x9f\x98\x8e @bigbaldhead #AMAs https://t.co/CT3UmgGlsl'
666496560054841344,2015-11-17 06:02:17+00:00,"b""Character, kindness and compassion. That's what I call beautiful. #truecolors #stunningheart #beautifulsoul\n\xf0\x9f\x92\x93\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8a?\xe2\x80\xa6 https://t.co/AVDrQP9qR5"""
665782566801252353,2015-11-15 06:45:08+00:00,b'This about sums us up. @juleshough https://t.co/PdIV9YPxFv'
665447780597542913,2015-11-14 08:34:48+00:00,b'@Caitlyn_Jenner congratulations :) \nhttps://t.co/qLoU3uvPBf'
665447296138653697,2015-11-14 08:32:53+00:00,"b""RT @Caitlyn_Jenner: I'm praying for all of you. #Paris"""
665434448473825281,2015-11-14 07:41:50+00:00,"b""RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc\xe2\x80\xa6"""
665433746074689536,2015-11-14 07:39:02+00:00,b'RT @1PhoebeJTonkin: Heartbreaking :( #prayersforparis why are humans doing this to one another. Senseless and so sad. My\xe2\x80\xa6 https://t.co/9sgC\xe2\x80\xa6'
665433540058882048,2015-11-14 07:38:13+00:00,b'RT @people: Humanity wins in #Paris as brave Parisians open their doors to strangers looking for shelter https://t.co/u32G8W1T1d https://t.\xe2\x80\xa6'
665433350870540289,2015-11-14 07:37:28+00:00,"b'RT @ChrisEvans: Cowards. Stay strong, Paris. Thoughts are with you all.'"
665433272839708672,2015-11-14 07:37:10+00:00,"b""RT @QuiltingMuriel: I was here when the Nazis thought they'd own #Paris 4ever. Paris will rally, rise &amp; win, &amp; so will the world. Paris has\xe2\x80\xa6"""
