twitter_id,date,tweet
1402012105675624452,2021-06-07 21:18:28+00:00,"b'RT @bilio_muydunuz: Bu videoda, Band\xc4\xb1rma\xe2\x80\x99da bulunan bir g\xc3\xbcbre fabrikas\xc4\xb1n\xc4\xb1n pis suyunu nas\xc4\xb1l Marmara\xe2\x80\x99ya bo\xc5\x9faltt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 g\xc3\xb6r\xc3\xbcyorsunuz\xe2\x80\xa6\n\n https:/\xe2\x80\xa6'"
1401955816878530563,2021-06-07 17:34:48+00:00,b'Ak\xc5\x9fam unutmayal\xc4\xb1m\xf0\x9f\x8c\xb9#aleyna https://t.co/fb4rho95d5'
1401899933561729027,2021-06-07 13:52:44+00:00,b'RT @FikretDedeoglu: D\xc3\xbcnyada g\xc3\xbczel \xc5\x9feyler de oluyor..'
1401859151312080904,2021-06-07 11:10:41+00:00,b'@mervekabull \xc4\xb0roni de\xc4\x9fil can\xc4\xb1m ekibin bana te\xc5\x9fekk\xc3\xbcr\xc3\xbc ge\xc3\xa7en yar\xc4\xb1\xc5\x9fmay\xc4\xb1 canl\xc4\xb1 yay\xc4\xb1nlad\xc4\xb1m\xf0\x9f\x98\x81Allaha\xc5\x9fk\xc4\xb1na bu kadar k\xc3\xb6t\xc3\xbc olmay\xc4\xb1n bak tatildeyim keyfimi sen bile bozamazs\xc4\xb1n!!yanl\xc4\xb1\xc5\x9f yazar\xc4\xb1m eee kime ne zarar\xc4\xb1m var onun i\xc3\xa7in d\xc3\xbcnya meselesi haline getirme emi \xc3\xa7ocu\xc4\x9fum!!!'
1401858309477613576,2021-06-07 11:07:20+00:00,b'@KrknSkywalker Yaa bu espr\xc4\xb1 manas\xc4\xb1nda sorulmu\xc5\x9f ekip bana g\xc3\xbczelllik yapm\xc4\xb1\xc5\x9f \xc3\xa7ok siniroenme relax\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9miamiden sevgiler \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1401857955818057729,2021-06-07 11:05:56+00:00,b'@yorgunum_merkez K\xc4\xb1z sende tak\xc4\xb1p etm\xc4\xb1on habire yorumlardas\xc4\xb1n\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1401857637197795328,2021-06-07 11:04:40+00:00,b'@ozan98039417 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1401857534001127426,2021-06-07 11:04:16+00:00,b'@farukbastug \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1401851341689982976,2021-06-07 10:39:39+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/5McuMrn2Ah'
1401172805463560197,2021-06-05 13:43:24+00:00,b'@rahsangulsan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1401155337005195278,2021-06-05 12:33:59+00:00,b'@Canssugurlu \xf0\x9f\x92\x95'
1400787769472045063,2021-06-04 12:13:24+00:00,b'#m\xc3\xbcziksahnedeg\xc3\xbczel\xf0\x9f\x92\x95 https://t.co/oQ0qTVx1GM'
1400772514113114115,2021-06-04 11:12:47+00:00,b'@izzetcapa Amer\xc4\xb1kada maske zorunlu de\xc4\x9fil! K\xc3\xb6\xc5\x9feba\xc5\x9f\xc4\xb1 heryerde isteyen( turistde olsan) a\xc5\x9f\xc4\xb1 oluyo! Biticek izzet vallahi umutland\xc4\xb1m burda'
1400421014631297031,2021-06-03 11:56:03+00:00,b'#nuri\xc3\xa7indeyats\xc4\xb1n #hasansalt\xc4\xb1k\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/C6bMJmiN9V'
1400241522101174273,2021-06-03 00:02:48+00:00,b'@ifkoparan https://t.co/iLhlPfbWwD'
1400241354165346306,2021-06-03 00:02:08+00:00,b'@deryaozkn \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1400058940793266180,2021-06-02 11:57:17+00:00,b'@AleynaBicakci \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8c'
1399768648902926336,2021-06-01 16:43:46+00:00,"b'RT @EbruGundes: Biz sadece \xc3\xa7al\xc4\xb1\xc5\x9fmak istiyoruz... \xc3\x87\xc3\xbcnk\xc3\xbc bizler sahneye \xc3\xa7\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1zda y\xc3\xbczlerce ki\xc5\x9fi \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor ve bu emek\xc3\xa7iler nerdeyse 1,5 y\xc4\xb1l\xe2\x80\xa6'"
1399677703033397249,2021-06-01 10:42:23+00:00,b'#sahnenesahip\xc3\xa7\xc4\xb1k\n\n#g\xc3\xb6z\xc3\xbcn\xc3\xbcyumma https://t.co/YmnRMdXltZ'
1399651867609677831,2021-06-01 08:59:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @MuratBoz https://t.co/jsPBhYrUGq'
1399470876047855617,2021-05-31 21:00:32+00:00,b'RT @tweetingdefne: Saat 21:00\xe2\x80\x99de kapanacak m\xc4\xb1ym\xc4\xb1\xc5\x9f restoranlar? L\xc3\xbctfedilmi\xc5\x9f. \xc4\xb0nsaf yahu...Bir y\xc4\xb1l\xc4\xb1 a\xc5\x9fk\xc4\xb1n zaman ge\xc3\xa7mi\xc5\x9f. A\xc5\x9f\xc4\xb1lamay\xc4\xb1 yayg\xc4\xb1n hale\xe2\x80\xa6'
1399453003803934724,2021-05-31 19:49:31+00:00,"b'RT @izzetcapa: Peki biz ne yapaca\xc4\x9f\xc4\xb1z Say\xc4\xb1n Cumhurba\xc5\x9fkan\xc4\xb1m?\nBiz, ekme\xc4\x9fini gece saat 21:00\xe2\x80\x99den sonra kazanan mekanlar... Ekme\xc4\x9fini o saatten s\xe2\x80\xa6'"
1399449647282851842,2021-05-31 19:36:11+00:00,b'RT @duyguatakancom: Bu \xc3\xbclkede 18 g\xc3\xbcn kapamada \xe2\x80\x9cmarketler bizim e\xc5\x9fyalar\xc4\xb1 sat\xc4\xb1yor\xe2\x80\x9d diye \xc5\x9fikayet eden z\xc3\xbcccaciyecilerin bile sesi duyulup marke\xe2\x80\xa6'
1399449109543763970,2021-05-31 19:34:02+00:00,"b'RT @BulentOzdemr35: Sabah sabah insanlar Restoranlara gider mi? Ak\xc5\x9fam 17oo -23oo olmas\xc4\xb1 daha mant\xc4\xb1kl\xc4\xb1 de\xc4\x9fil mi? Bu d\xc3\xbczenleme M\xc3\xbczisyenlere,s\xe2\x80\xa6'"
1399441488547926016,2021-05-31 19:03:45+00:00,"b'RT @istiklalAkarsu: Koronavir\xc3\xbcs, sanatla bula\xc5\x9f\xc4\xb1yor san\xc4\xb1r\xc4\xb1m.'"
1399436001500598281,2021-05-31 18:41:57+00:00,b'RT @fettahcan: 15 ay olmu\xc5\x9f sahnelerimiz sessizli\xc4\x9fe b\xc3\xbcr\xc3\xbcneli.Bug\xc3\xbcn i\xc3\xa7in umutluydum 16\xe2\x80\x99ya  kald\xc4\xb1 san\xc4\xb1r\xc4\xb1m. Allah t\xc3\xbcm camiam\xc4\xb1z\xc4\xb1n yard\xc4\xb1mc\xc4\xb1s\xc4\xb1 ols\xe2\x80\xa6'
1399434455157202947,2021-05-31 18:35:49+00:00,b'Umar\xc4\xb1m!!! https://t.co/qHIzaWkGvr'
1399432375659118595,2021-05-31 18:27:33+00:00,"b'RT @gokcedi: Sinemalar,tiyatrolar,mekanlar,barlar,restoranlar  koskoca bir sekt\xc3\xb6r  milyonlarca insan ne olacak ne yapacak? A\xc3\xa7\xc4\xb1ld\xc4\xb1klar\xc4\xb1nda d\xe2\x80\xa6'"
1399431480410001414,2021-05-31 18:23:59+00:00,"b'RT @gulbenergen: Restoran kafeterya sabah 7 ak\xc5\x9fam 21.00 demek konser yok, m\xc3\xbczik yok, sanata sanat\xc3\xa7\xc4\xb1ya, m\xc3\xbczisyene ya\xc5\x9famak yok demek mi?'"
1399430852292104196,2021-05-31 18:21:30+00:00,b'@castelano06 @EceSeckinCom Nie takip ed\xc4\xb1osun g\xc4\xb1rtla\xc4\x9f\xc4\xb1na basm\xc4\xb1orum tak\xc4\xb1p etme !! Dinleme!!!'
1399426521329188870,2021-05-31 18:04:17+00:00,b'RT @BinnazAvci: Spor salonuna kapal\xc4\xb1 alana gidebiliyorsun vir\xc3\xbcs orada bula\xc5\x9fm\xc4\xb1yor ama bir mekana gidip bir sanat\xc3\xa7\xc4\xb1y\xc4\xb1 izlersen bula\xc5\x9f\xc4\xb1yor BU A\xe2\x80\xa6'
1399426422935019520,2021-05-31 18:03:53+00:00,"b'RT @DJSUATATESDAGLI: E\xc4\x9flence ve organizasyon sekt\xc3\xb6r\xc3\xbcnde \xc3\xa7al\xc4\xb1\xc5\x9fan milyonlarca ki\xc5\x9finin dayanma g\xc3\xbcc\xc3\xbc kalmad\xc4\xb1. Mekan sahipleri, djler, sahne san\xe2\x80\xa6'"
1399426196044234754,2021-05-31 18:02:59+00:00,b'@EceSeckinCom Yok !!! Ta\xc5\x9f yicez'
1399420404826087430,2021-05-31 17:39:59+00:00,b'RT @seyfiyerlikaya: M\xc3\xbczisyenler ta\xc5\x9f m\xc4\xb1 yiyecek ?'
1399420344985866243,2021-05-31 17:39:44+00:00,b'\xc4\xb0ntihar haberi almay\xc4\xb1z umar\xc4\xb1m...'
1399419971218788354,2021-05-31 17:38:15+00:00,b'RT @rahsangulsan: Mesela geceden yola \xc3\xa7\xc4\xb1k\xc4\xb1p bir yere gidemeyece\xc4\x9fiz. Tatil yerlerinde esnaf de\xc4\x9fil oteller gece para kazanacak. Yaz\xc4\xb1n s\xc4\xb1cakla\xe2\x80\xa6'
1399419353238495234,2021-05-31 17:35:48+00:00,b'RT @FikretDedeoglu: Yine m\xc3\xbczik iptal..!!! Kimsenin umrunda de\xc4\x9filiz.. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1399419216030322688,2021-05-31 17:35:15+00:00,b'RT @Armagan_caglaya: M\xc3\xbczik ve e\xc4\x9flence sekt\xc3\xb6r\xc3\xbc yine a\xc3\xa7l\xc4\xb1\xc4\x9fa mahkum maalesef!'
1399419052414717957,2021-05-31 17:34:36+00:00,"b'RT @atabenli: Konserler, mekanda canl\xc4\xb1 m\xc3\xbczik ve toplu etkinlikler en erken Temmuz\xe2\x80\x99a kadar yasak. O konuda bir normalle\xc5\x9fme yok. #kabinetopla\xe2\x80\xa6'"
1399418304561926146,2021-05-31 17:31:38+00:00,"b'RT @rahsangulsan: Bu gece soka\xc4\x9fa \xc3\xa7\xc4\xb1kma yasa\xc4\x9f\xc4\xb1 \xc3\xb6nlem filan de\xc4\x9fil. B\xc3\xbcy\xc3\xbck \xc5\x9fehirlerde g\xc3\xbcnl\xc3\xbck hayat\xc4\xb1 daha da zorla\xc5\x9ft\xc4\xb1ran, trafi\xc4\x9fi bitiren, insan\xe2\x80\xa6'"
1399418096885043202,2021-05-31 17:30:48+00:00,b'M\xc3\xbczisyenler nap\xc4\xb1cak?'
1399416931871080448,2021-05-31 17:26:11+00:00,b'RT @fcanhazar: Olan yine m\xc3\xbczisyenlere oldu yaz\xc4\xb1k..'
1399416309562150914,2021-05-31 17:23:42+00:00,b'@TwitPasa \xc3\x96l'
1399416298627645444,2021-05-31 17:23:40+00:00,b'RT @TwitPasa: E\xc4\x9flence sekt\xc3\xb6r\xc3\xbc? Konserler?'
1399416212518473730,2021-05-31 17:23:19+00:00,b'22.00 yapsayd\xc4\xb1n\xc4\xb1z bari 9 nedir ya??'
1399411594606567425,2021-05-31 17:04:58+00:00,b'RT @sevdaturkusev: Negatif \xc3\xa7\xc4\xb1kman\xc4\xb1n bu kadar pozitif olaca\xc4\x9f\xc4\xb1 bir d\xc3\xbcnyay\xc4\xb1 kimse hayal etmezdi san\xc4\xb1r\xc4\xb1m \xf0\x9f\x98\x87'
1399411567217807363,2021-05-31 17:04:52+00:00,b'@sevdaturkusev \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1399399388120768518,2021-05-31 16:16:28+00:00,b'@talayIay \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1399109448090664968,2021-05-30 21:04:21+00:00,b'https://t.co/H8B3qe6IE6'
1399059184960802819,2021-05-30 17:44:37+00:00,b'@ImDobradam S\xc4\xb1k\xc4\xb1nt\xc4\xb1 yok vallahi banada garip zamanlat\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1399058553512546306,2021-05-30 17:42:07+00:00,b'@DavasHerdem Abla \xc5\x9fark\xc4\xb1 bu\xf0\x9f\x98\x85\xf0\x9f\x98\x85sinan yazd\xc4\xb1 ak\xc3\xa7\xc4\xb1l \xc5\x9fark\xc4\xb1 sevgiliye s\xc3\xb6yl\xc3\xbcoo'
1399058243524218882,2021-05-30 17:40:53+00:00,b'@ImDobradam 31 i yarn'
1399057609093754883,2021-05-30 17:38:21+00:00,b'@istiklalAkarsu \xc5\x9eimdi bi avukata sorsak; o karde\xc5\x9fimiz bu g\xc3\xb6r\xc3\xbcnt\xc3\xbcy\xc3\xbc g\xc3\xb6sterip \xc3\xb6demeyebilirmi cezay\xc4\xb1?'
1399053082349256709,2021-05-30 17:20:22+00:00,b'@istiklalAkarsu Aaa'
1399029345939869707,2021-05-30 15:46:03+00:00,b'@TugceTujika Bekle\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1399016454670925827,2021-05-30 14:54:49+00:00,b'@CanAnl Tamam\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1398898065134792704,2021-05-30 07:04:23+00:00,b'RT @firatfstk: marmara denizi \xc3\xb6l\xc3\xbcyor. \ndeniz salyas\xc4\xb1 hem koku hem g\xc3\xb6r\xc3\xbcnt\xc3\xbc kirlili\xc4\x9finin yan\xc4\xb1nda zararl\xc4\xb1 mikroorganizmalar\xc4\xb1 da artt\xc4\xb1r\xc4\xb1yor. n\xc3\xbc\xe2\x80\xa6'
1398761643912450049,2021-05-29 22:02:18+00:00,b'@aynurofficial Bide s\xc4\xb1v\xc4\xb1yo!'
1398752872700026880,2021-05-29 21:27:27+00:00,b'@babakus Allahtan bizde seyredi\xc4\xb1oruz yoksa Dora ne kdr iyi \xc3\xa7ocuk p\xc4\xb1rlanta gibi ma\xc5\x9f\xc5\x9fallah( kendi anlat\xc4\xb1m\xc4\xb1) \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1398697019900936196,2021-05-29 17:45:30+00:00,b'RT @KaraagacCeyda: @DemetAkalin B\xc3\xbcy\xc3\xbck merakla bekliyoruz \xf0\x9f\x98\x8d https://t.co/a1pnCPsX2F'
1398696983389421580,2021-05-29 17:45:22+00:00,b'RT @babylon_f: @DemetAkalin Bi daha bi daha.. \xf0\x9f\xa6\x8b'
1398696946307637253,2021-05-29 17:45:13+00:00,b'RT @SibeelDA: @DemetAkalin Bi daha bi dahaaa\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8c'
1398696932743204868,2021-05-29 17:45:09+00:00,b'RT @Ziyahmett: @DemetAkalin Geliyoooor D.A \xf0\x9f\x8e\x89'
1398694357650350086,2021-05-29 17:34:56+00:00,b'Ben art\xc4\xb1k en g\xc3\xbczel \xc5\x9fark\xc4\xb1lar\xc4\xb1 a\xc3\xa7\xc4\xb1p ta son ses\nsana adar m\xc4\xb1y\xc4\xb1m hi\xc3\xa7?'
1398693840677126152,2021-05-29 17:32:52+00:00,b'Ben  art\xc4\xb1k kalbimin kap\xc4\xb1s\xc4\xb1n\xc4\xb1 yalvarsan son kez\nsana a\xc3\xa7ar m\xc4\xb1y\xc4\xb1m hi\xc3\xa7?'
1398680630112706560,2021-05-29 16:40:23+00:00,b'https://t.co/LxQYtlmagy'
1398623779996192772,2021-05-29 12:54:28+00:00,"b'RT @incicaps: Salda G\xc3\xb6l\xc3\xbc imara a\xc3\xa7\xc4\xb1ld\xc4\xb1ktan sonra o eski halinden eser kalmam\xc4\xb1\xc5\x9f. Yaz\xc4\xb1k, \xc3\xa7ok yaz\xc4\xb1k. https://t.co/8qYVV0sfMS'"
1398565402691637250,2021-05-29 09:02:30+00:00,b'RT @turkcimfed: Ay\xc5\x9fe Beg\xc3\xbcm Onba\xc5\x9f\xc4\xb1\xe2\x80\x99n\xc4\xb1n alt\xc4\xb1n madalyas\xc4\xb1n\xc4\xb1 ald\xc4\xb1\xc4\x9f\xc4\xb1 ve \xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n okundu\xc4\x9fu anlar \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/8hhzqD1PNM'
1398565257493286912,2021-05-29 09:01:56+00:00,"b'RT @drdaisyy: Ben\n\nBir hekimin sahte rapor d\xc3\xbczenlemedi\xc4\x9fi i\xc3\xa7in parmaklar\xc4\xb1n\xc4\xb1n kesilmesini hazmedemiyorum!\n\nHastane i\xc3\xa7ine b\xc4\xb1\xc3\xa7akla,silahla giri\xe2\x80\xa6'"
1398564029237506050,2021-05-29 08:57:03+00:00,b'RT @CadiKazaniiii: Yavru bir k\xc3\xb6pe\xc4\x9fi suya atm\xc4\xb1\xc5\x9flar...\xc5\x9eimdi y\xc3\xbcr\xc3\xbcy\xc3\xbc\xc5\x9f yaparken g\xc3\xb6rd\xc3\xbcm. Yazacak kelime bulam\xc4\xb1yorum. \xc5\x9eok i\xc3\xa7indeyim. Allah kahrets\xe2\x80\xa6'
1398553611626504196,2021-05-29 08:15:39+00:00,"b'RT @PowerturkFM: \xf0\x9f\x92\xabB\xc4\xb0 DAHA B\xc4\xb0 DAHA\xf0\x9f\x92\xab\n\nDemet Akal\xc4\xb1n, s\xc3\xb6z ve m\xc3\xbczi\xc4\x9finde Sinan Ak\xc3\xa7\xc4\xb1l imzas\xc4\xb1 ta\xc5\x9f\xc4\xb1yan yeni \xc5\x9fark\xc4\xb1s\xc4\xb1 \xe2\x80\x9cBi Daha Bi Daha\xe2\x80\x9dy\xc4\xb1 yak\xc4\xb1nda m\xc3\xbczi\xe2\x80\xa6'"
1398519772057419776,2021-05-29 06:01:11+00:00,"b'RT @gibigonlum: Bug\xc3\xbcn denk geldi\xc4\x9fim harika s\xc3\xb6z.. ""Kendin i\xc3\xa7in ya\xc5\x9fa, el\xc3\xa2lem doymuyor.""'"
1398440766494711810,2021-05-29 00:47:15+00:00,"b'RT @beyogluesnafi: \xe2\x80\x9c1 Haziran\xe2\x80\x99da kafeler, lokantalar, kahvehaneler a\xc3\xa7\xc4\xb1lacak\xe2\x80\x9d denildi. Ama hen\xc3\xbcz a\xc3\xa7\xc4\xb1lmaya dair bir genelge yay\xc4\xb1nlanmad\xc4\xb1. A\xc3\xa7\xc4\xb1\xe2\x80\xa6'"
1398360131759398916,2021-05-28 19:26:50+00:00,b'RT @turkcimfed: Ay\xc5\x9fe Beg\xc3\xbcm Onba\xc5\x9f\xc4\xb1 D\xc3\xbcnya \xc5\x9eampiyonu\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n@aysebegumonbasi https://t.co/9oLZpqsgD1'
1397993907548528644,2021-05-27 19:11:35+00:00,b'@esraberra35 Ge\xc3\xa7 g\xc3\xb6rd\xc3\xbcm ama \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9ona ilet sonbahara ilk b\xc3\xbcy\xc3\xbck konserde en \xc3\xb6nde g\xc3\xb6r\xc3\xbccem onu\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9daha \xc3\xb6nce denemi\xc5\x9fli\xc4\x9fimiz var\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9her\xc5\x9fey moral'
1397991854742855682,2021-05-27 19:03:26+00:00,b'@esraberra35 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/01pLupFumZ'
1397985660297007112,2021-05-27 18:38:49+00:00,b'RT @drfahrettinkoca: Hayat\xc4\xb1m\xc4\xb1z\xc4\xb1n yeniden normalle\xc5\x9fmesi i\xc3\xa7in #kollar\xc4\xb1s\xc4\xb1v\xc4\xb1yoruz https://t.co/iOKMdo3dhN'
1397943380441710597,2021-05-27 15:50:49+00:00,b'@izzetcapa E art\xc4\xb1k bi zahmet'
1397943327396347909,2021-05-27 15:50:36+00:00,"b""RT @izzetcapa: \xf0\x9f\x9b\x91TURY\xc4\xb0D Ba\xc5\x9fkan\xc4\xb1 Kaya Demirer, restoranlar\xc4\xb1n a\xc3\xa7\xc4\xb1k alanlarda saat 24:00'a kadar hizmet verebilece\xc4\x9fi duyumunu ald\xc4\xb1klar\xc4\xb1n\xc4\xb1 ve 1\xe2\x80\xa6"""
1397793226250141696,2021-05-27 05:54:09+00:00,b'KADIN YASASINI BEKL\xc4\xb0YORUZ!!! A\xc4\x9farla\xc5\x9ft\xc4\xb1r\xc4\xb1p!!! Beklioruz !!!! S\xc3\xb6z verdiniz! https://t.co/9TPx34yTAz'
1397593003758440448,2021-05-26 16:38:32+00:00,b'RT @Miran46526216: Yeni album hazirliginda olan @DemetAkalin album oncesi @sinanakcil imzali #BiDahaBiDaha teklisini yayinlamaya hazirlaniy\xe2\x80\xa6'
1397589782478393344,2021-05-26 16:25:44+00:00,"b""RT @izzetcapa: Sa\xc4\x9fl\xc4\xb1k Bakan\xc4\xb1 Koca\xe2\x80\x99dan Bilim Kurulu\xe2\x80\x99nun ard\xc4\xb1ndan a\xc3\xa7\xc4\xb1klama: 1 Haziran'dan itibaren 50 ya\xc5\x9f \xc3\xbczeri vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z\xc4\xb1n da a\xc5\x9f\xc4\xb1lanma\xe2\x80\xa6"""
1397589735573491721,2021-05-26 16:25:33+00:00,"b""RT @Guclumete: Bir iyi haber ald\xc4\xb1m: Bu gece Sputnik V a\xc5\x9f\xc4\xb1lar\xc4\xb1 da geliyormu\xc5\x9f..\n(Bilim Kurulu toplant\xc4\xb1s\xc4\xb1ndan sonra bug\xc3\xbcn T\xc3\xbcrkiye'ye ka\xc3\xa7 doz B\xe2\x80\xa6"""
1396829414881644544,2021-05-24 14:04:19+00:00,"b'RT @OzanDogulu: \xe2\x80\x9cOzeus\xe2\x80\xa2 Ola Ola\xe2\x80\x9d t\xc3\xbcm dijital platformlarda yay\xc4\xb1nda! / ""Ozeus\xe2\x80\xa2 Ola Ola"" is now available on all digital platforms! \xf0\x9f\x86\x95\xf0\x9f\x8e\xb6 #ozwor\xe2\x80\xa6'"
1396529109321363458,2021-05-23 18:11:00+00:00,b'@HalilSoyletmez \xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x93'
1396225627204866051,2021-05-22 22:05:04+00:00,b'@yazovaa Steven biz seyretmioruz san\xc4\xb1yo'
1396225474553069575,2021-05-22 22:04:28+00:00,b'@balikgozuu Ba\xc5\x9far\xc4\xb1s\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1 kapama!! Aynen kat\xc4\xb1l\xc4\xb1orum!'
1396224110473138178,2021-05-22 21:59:03+00:00,b'@u4ulas @TRTKurumsal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1396224005133197319,2021-05-22 21:58:38+00:00,b'@bisergendegilim @TRTKurumsal Valla \xc3\xb6nce ben yaZd\xc4\xb1m!!!! Anca dalga d\xc3\xbcmendesinz ben yaz\xc4\xb1nca!!'
1396220413617790979,2021-05-22 21:44:21+00:00,b'@atabenli Bi\xc5\x9feyi unutuosun ! Yine\xf0\x9f\x98\x8csms den yorulanlar\xc4\xb1'
1396212932690817031,2021-05-22 21:14:38+00:00,b'@ismailkckoglu Ben istememm ama \xc5\x9f\xc3\xb6yle hande g\xc3\xbcl\xc5\x9fen falan alt\xc4\xb1n k\xc4\xb1zlar olarak gidebiliriz\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1396212502527086599,2021-05-22 21:12:55+00:00,b'@ifkoparan @TRTKurumsal Boz gitmeli\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1396210579262656513,2021-05-22 21:05:17+00:00,b'Seneye #Eurovision  T\xc3\xbcrkiye\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 olmal\xc4\xb1 @TRTKurumsal'
1396210298693033984,2021-05-22 21:04:10+00:00,b'Seyrediomusunuz? @TRTKurumsal biz b\xc3\xb6yle baya bi kalabal\xc4\xb1k gen\xc3\xa7 ya\xc5\x9fl\xc4\xb1 orda olmak istiyoruz ... sevgiler\xf0\x9f\x8c\xb7'
1396204633866047496,2021-05-22 20:41:39+00:00,b'Ayyy a\xc4\x9fl\xc4\xb1cam sinirim bozuldu valla \xc3\xa7ok iyisiniz \n#Azerbaycan'
1396203767666814983,2021-05-22 20:38:13+00:00,b'G\xc3\xb6zl\xc3\xbc\xc4\x9f\xc3\xbc buldum tamam https://t.co/UUpAZjSaPa'
1396203277591760899,2021-05-22 20:36:16+00:00,b'@zeynepp_guclu @gunaycoban Bac\xc4\xb1m dur yak\xc4\xb1n g\xc3\xb6zl\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbc al\xc4\xb1y\xc4\xb1m'
1396203126156374023,2021-05-22 20:35:40+00:00,b'@dgncn Ayy kazansalar yaaa dua ed\xc4\xb1oruz ama \xf0\x9f\xa5\xb0'
1396202595832717318,2021-05-22 20:33:33+00:00,b'@ddensinizz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dselam s\xc3\xb6yle benden\xf0\x9f\xa4\x93'
1396202324096389130,2021-05-22 20:32:28+00:00,b'@deepranveer @shrek_30 \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbciyiydi bu'
1396200627173265412,2021-05-22 20:25:44+00:00,b'RT @KaraagacCeyda: Almanya\xe2\x80\x99da ya\xc5\x9fayan t\xc3\xbcrkler; dost ve karde\xc5\x9f \xc3\xbclke Azerbaycan i\xc3\xa7in 21 yaz\xc4\xb1p 99599\xe2\x80\x99a SMS g\xc3\xb6nderelim \xf0\x9f\x87\xa6\xf0\x9f\x87\xbf #Eurovision'
1396200310994087945,2021-05-22 20:24:28+00:00,b'@gunaycoban Ayn\xc4\xb1 \xc5\x9feyiii d\xc3\xbc\xc5\x9f\xc3\xbcmd\xc3\xbckk\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1396198584652124160,2021-05-22 20:17:37+00:00,b'@ImDobradam Kafam \xc5\x9fi\xc5\x9fti'
