twitter_id,date,tweet
992117592989954049,2018-05-03 19:04:01+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\x91\x96 / \xf0\x9f\x93\xb7: @JamesLeeWall / hair : @lacyredway / makeup: @KDeenihan / stylist: Sofia Karvela https://t.co/ztu1kTetbA'
992086446017200128,2018-05-03 17:00:15+00:00,b'#DegreePartner Off we go! \xe2\x9c\x88\xef\xb8\x8f Packing only the essentials like my @DegreeWomen UltraClear Black+White Dry Spray Deo to keep my staples spotless. \xe2\x9c\x94\xef\xb8\x8f #ReRunTheClassics https://t.co/Fg470dDHcd'
992075115335593984,2018-05-03 16:15:14+00:00,b'New #LifeSentence TOMORROW ! \xf0\x9f\x8d\x8b Catch up on episodes for free on the CW https://t.co/hbRZNHDciD https://t.co/ALfuyhZycv'
991937420848316416,2018-05-03 07:08:05+00:00,"b""RT @cw_lifesentence: He understands her in ways her husband can't. Catch up on #LifeSentence before FRIDAY: https://t.co/puUiws7I7X https:/\xe2\x80\xa6"""
991707539485048837,2018-05-02 15:54:37+00:00,b'New Hues \xf0\x9f\x8c\x9e https://t.co/ZNwqoqfPaN'
990828764329201664,2018-04-30 05:42:40+00:00,b'RT @MileyCyrus: IM NOT SORRY\n\nFuck YOU #10yearsago https://t.co/YTJmPHKwLX'
990828642493067264,2018-04-30 05:42:11+00:00,b'@actor_lina @AnnEnger @TheCW You are adorable ! We loved having you.'
990827575525044224,2018-04-30 05:37:57+00:00,b'Just finished @ddlovato Simply Complicated documentary and wow. I have so much respect for people who break down barriers &amp; allow people into the darkest places of who they are. Those dark places can help others know they aren\xe2\x80\x99t alone. Bravo lady. You are such a class act.'
990681784328204288,2018-04-29 19:58:38+00:00,"b'RT @dudethemovie16: Say yes to #DUDE, only on @Netflix - starring Alex Wolff (@natandalex) and Lucy Hale (@lucyhale). https://t.co/5BUTNFob\xe2\x80\xa6'"
990100136834486273,2018-04-28 05:27:22+00:00,b'RT @Lovinglucyhalee: @lucyhale The whole episode !! Such a wonderful show #LifeSentence'
990100088100868097,2018-04-28 05:27:10+00:00,b'RT @hornyfranta: @lucyhale I love the whole episode it was really good this show just gets better every week #LifeSentence'
990100033197432833,2018-04-28 05:26:57+00:00,b'RT @welshmixer_tich: @lucyhale Definitely the sibling between Stella and Aidan #LifeSentence xx'
990099819715739648,2018-04-28 05:26:06+00:00,b'RT @ALittleLiarPLL5: @lucyhale IT WAS ALL SO GOOD LUC #LifeSentence'
990093251104333824,2018-04-28 05:00:00+00:00,"b""Favorite part of tonight's #LifeSentence ??"""
990092998024351744,2018-04-28 04:59:00+00:00,"b""tonight's episode be like: \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LifeSentence"""
990091231811092481,2018-04-28 04:51:59+00:00,b'yaas hi mom ! \xf0\x9f\x91\x8b #LifeSentence https://t.co/0ePKFfzhcs'
990090749998845952,2018-04-28 04:50:04+00:00,b'RT @theErinCardillo: #LifeSentence viewing party \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OmtMr1BmvO'
990090659427069952,2018-04-28 04:49:42+00:00,b'@aliveforlucy he does :) #LifeSentence'
990090481055879168,2018-04-28 04:49:00+00:00,b'NOOOOOO \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1#LifeSentence'
990087209708474368,2018-04-28 04:36:00+00:00,b'Would you bail Aiden out? #LifeSentence'
990085700446969856,2018-04-28 04:30:00+00:00,b'Who guessed this was going to end badly ?? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LifeSentence'
990084189583110144,2018-04-28 04:24:00+00:00,b'Giggle flip is the new bend &amp; snap #LifeSentence https://t.co/VnOeHMmYNH'
990082565519294466,2018-04-28 04:17:33+00:00,b'@MicaVEndlesslov @cw_lifesentence \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #LifeSentence'
990082481108930561,2018-04-28 04:17:12+00:00,"b'RT @theErinCardillo: Wes is not happy about that fantasy, Stella. #lifesentence https://t.co/lenKEtH4gt'"
990081952295272448,2018-04-28 04:15:06+00:00,b'@SophieNYC22 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LifeSentence'
990080356765188097,2018-04-28 04:08:46+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/lYNbFvPtJp'
990080249026134016,2018-04-28 04:08:20+00:00,b'@Iostinsanity hahaha yessss #LifeSentence'
990080147431636993,2018-04-28 04:07:56+00:00,b'@guilIotinequeen sooo good ! xo'
990079912127225856,2018-04-28 04:07:00+00:00,b'Ok hot doctor nicknames - go! #lifesentence'
990079603258540033,2018-04-28 04:05:46+00:00,"b'RT @sarahjeagen: @cw_lifesentence ""The tub\'s bigger than you are!"" \xf0\x9f\x98\x82Real life. \xf0\x9f\x8d\xbf @itselliotknight @lucyhale #LifeSentence'"
990079280129327104,2018-04-28 04:04:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NRkhRNKcw2'
990079164857311232,2018-04-28 04:04:02+00:00,b'@slayinlucy way too hard to choose ! #LifeSentence'
990078964218478593,2018-04-28 04:03:14+00:00,b'@miIacases \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
990078919071027200,2018-04-28 04:03:03+00:00,b'love this !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4sgnoOFUNA'
990078653395619842,2018-04-28 04:02:00+00:00,b'when someone says they dont want popcorn but then ask for some of your popcorn #LifeSentence https://t.co/qTEbGbCoCX'
990078150607560704,2018-04-28 04:00:00+00:00,b'West coast friends - #LifeSentence starts now on @TheCW! \xf0\x9f\x92\x9b https://t.co/GlfGjcw3Ok'
990065489782034432,2018-04-28 03:09:41+00:00,b'#LifeSentence at 9 ! @itselliotknight https://t.co/uUUbIPSO2I'
990048612699717632,2018-04-28 02:02:38+00:00,b'RT @alicisvikander: @lucyhale So emotional! I loved this episode so much!\xe2\x9d\xa4\xef\xb8\x8f'
990048572740587526,2018-04-28 02:02:28+00:00,"b'RT @vickyctbsmo: @lucyhale Watched it...loved it! ""I thought she was having a stroke""!! Lol'"
990048292124807168,2018-04-28 02:01:21+00:00,b'RT @_08supergirl: @lucyhale #lifesentence  my emotions every time'
990048247161864193,2018-04-28 02:01:10+00:00,b'RT @pawprintedzoe: @lucyhale What an emotional roller coaster #LifeSentence'
990048086176100352,2018-04-28 02:00:32+00:00,b'Welllll that was an emotional one to say the least. Hope you enjoyed #LifeSentence east coast! West coast we will see you back here at 9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3qmeOPzPdb'
990046740479799297,2018-04-28 01:55:11+00:00,b'\xf0\x9f\x98\xa2 #LifeSentence'
990045583611080704,2018-04-28 01:50:35+00:00,b'Face meet palm. #LifeSentence'
990044870852014080,2018-04-28 01:47:46+00:00,b'@lizzieolsevn \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 #lifesentence'
990042134978822144,2018-04-28 01:36:53+00:00,b'Yikes. Thoughts about this episode so far?? #lifesentence'
990041699681427456,2018-04-28 01:35:09+00:00,"b'RT @richkeith: I don\xe2\x80\x99t know about you, but i hate it when I accidentally say my inner monologue out loud. #LifeSentence  @lucyhale'"
990041378619981825,2018-04-28 01:33:53+00:00,b'RT @urnotgigilol: Just wow @lucyhale my favorite episode so far #LifeSentence @cw_lifesentence'
990041348307800064,2018-04-28 01:33:46+00:00,"b'RT @HighestttHope: Wes bringing Stella some Gelato at work is the cutest, Props to him for being the best bf ever and I mean that. @itselli\xe2\x80\xa6'"
990040764791975936,2018-04-28 01:31:27+00:00,b'RT @melissabeth009: This is probably my favorite episode so far #LifeSentence @lucyhale @RileySmith @cw_lifesentence'
990040740624384000,2018-04-28 01:31:21+00:00,b'@AliciaFitzB26 \xf0\x9f\x98\xac\xf0\x9f\x98\xac #lifesentence'
990040553323511808,2018-04-28 01:30:36+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #lifesentence https://t.co/2AHkrTFued'
990040105942319104,2018-04-28 01:28:49+00:00,b'@BenzoTW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #lifesentence'
990039481670553600,2018-04-28 01:26:21+00:00,b'@aryahnaknightt youre the sweetest \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #lifesentence'
990038890986651649,2018-04-28 01:24:00+00:00,b'Giggle flip. Say that 10 times fast. #lifesentence'
990037889206513664,2018-04-28 01:20:01+00:00,b'@duastroiian \xf0\x9f\x98\xac\xf0\x9f\x98\x82 #lifesentence'
990037762018496513,2018-04-28 01:19:31+00:00,b'RT @hales_swift: Stella trying to act like she doesn\xe2\x80\x99t have a crush of Dr Grant is every girl trying to act natural around a crush\xf0\x9f\x98\x82 #LifeSe\xe2\x80\xa6'
990036366879686656,2018-04-28 01:13:58+00:00,b'@HALERforLIFE94 hahahah #lifesentence'
990036292720250880,2018-04-28 01:13:40+00:00,"b""RT @trutharding: @lucyhale even without finishing the episode already think that can not wait until Friday to watch again. I'm addicted. #l\xe2\x80\xa6"""
990036240077545472,2018-04-28 01:13:28+00:00,b'@neededlucy @cw_lifesentence that means so much ! thank you \xe2\x9d\xa4\xef\xb8\x8f'
990035772098035713,2018-04-28 01:11:36+00:00,b'RT @BeccaBTalksTV: \xe2\x80\x9cI\xe2\x80\x99m gonna go home and seduce my husband.\xe2\x80\x9d \xe2\x80\x94 Stella #LifeSentence @lucyhale https://t.co/S4fZ91QjDt'
990035631991537664,2018-04-28 01:11:03+00:00,b'\xf0\x9f\x99\x88 #lifesentence'
990035286804475905,2018-04-28 01:09:40+00:00,b'@lmixhaIe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #lifesentence'
990035205116256256,2018-04-28 01:09:21+00:00,"b""RT @steIIabbxtt: 'My heart wants wes' wow my heart #LifeSentence @lucyhale"""
990034996759953408,2018-04-28 01:08:31+00:00,b'@doveshighlight \xf0\x9f\x98\x9c #lifesentence'
990034844842246144,2018-04-28 01:07:55+00:00,b'Bloop. Bleep. Blip. #lifesentence'
990034605326544896,2018-04-28 01:06:58+00:00,b'RT @soulforgomez: @lucyhale We love Mighty Mouse'
990034583277060096,2018-04-28 01:06:53+00:00,b'RT @HighestttHope: Mighty Mouse? Love that nickname. \xf0\x9f\x90\xad @lucyhale #LifeSentence'
990034425990627330,2018-04-28 01:06:15+00:00,"b'Do we like ""Mighty Mouse""??? #lifesentence'"
990034181110489088,2018-04-28 01:05:17+00:00,b'Aiden\xe2\x80\x99s resume: Good at smiling and winking and handing people things in cups. #lifesentence'
990033835805949952,2018-04-28 01:03:55+00:00,b'RT @LUSTFORSASHA: \xe2\x80\x9cpreviously on life sentence...\xe2\x80\x9d oh how i\xe2\x80\x99ve missed hearing these words \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8d\x8b @lucyhale #LifeSentence'
990033820190588928,2018-04-28 01:03:51+00:00,"b""RT @ezria_howlter: @lucyhale @TheCW I can't contain my excitement that it's finally back!!"""
990033797163900928,2018-04-28 01:03:45+00:00,b'RT @welshmixer_tich: @lucyhale so excited that #LifeSentence is back https://t.co/tziMijFKV3'
990033691089948672,2018-04-28 01:03:20+00:00,"b'\xe2\x80\x9cLet\xe2\x80\x99s Netflix and chill, kids\xe2\x80\x9d lol moms #lifesentence'"
990033427276558336,2018-04-28 01:02:17+00:00,b'Raise your hand if you ever just need a good old fashioned movie night \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #lifesentence https://t.co/SCNRRWiJwd'
990033074455957504,2018-04-28 01:00:53+00:00,b'RT @cw_lifesentence: Nothing to be confused about! #LifeSentence starts NOW on The CW! https://t.co/HapCOkcQGD'
990032637510139905,2018-04-28 00:59:09+00:00,b'RT @nessabarragan: Looking forward to tonight\xe2\x80\x99s new episode of #LifeSentence'
990032605637570560,2018-04-28 00:59:01+00:00,b'RT @JoyEWil: When you remember that @cw_lifesentence is back tonight @lucyhale @itselliotknight @RileySmith @Jayson_Blair @TheCarlosPena #L\xe2\x80\xa6'
990032603842428929,2018-04-28 00:59:01+00:00,b'Here we gooo east coast! Grab your tissue box and tune in NOW for #LifeSentence on @TheCW https://t.co/C8RKhaboKw'
990032483998613504,2018-04-28 00:58:32+00:00,b'RT @AliciaFitzB26: I am so excited to see Stella and Dr Grant. wig wig wig.\n@lucyhale @RileySmith #LifeSentence'
990017757805596673,2018-04-28 00:00:01+00:00,b'See ya in 1 hour for #LifeSentence! \xf0\x9f\x8d\x8b https://t.co/rYY8MI1MwI'
989965889750552576,2018-04-27 20:33:55+00:00,b'TONIGHT ! Fantasy or reality? #LifeSentence is back at 9/8c!! https://t.co/upD9pbmjvh'
989739395870699522,2018-04-27 05:33:55+00:00,b'I\xe2\x80\x99m knots about you \xe2\x9e\xbf https://t.co/1BiBI0FKp4'
989595975479050240,2018-04-26 20:04:01+00:00,b'Stella and Wes are back and ready for action tomorrow at 9/8c on #LifeSentence \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gsM5mwjqX7'
989366666680156160,2018-04-26 04:52:49+00:00,b'@imarleneking This is very cool'
989366439596314624,2018-04-26 04:51:55+00:00,"b'RT @UniversalPicsBr: Siga as regras do jogo! A primeira \xc3\xa9: assistir ao v\xc3\xaddeo com os atores de #VerdadeOuDesafio, que estreia no dia 3 de ma\xe2\x80\xa6'"
989244021020082176,2018-04-25 20:45:28+00:00,b'@KateGreenie so glad you liked it !'
989243416654499841,2018-04-25 20:43:04+00:00,b'@Littlecager thank you love!!'
989242704558145536,2018-04-25 20:40:14+00:00,b'@Daniellejeavons so happy you loved #DUDE :) it was so much fun to make !'
989241820247830529,2018-04-25 20:36:43+00:00,b'@Courtneyj0111 @natandalex aw shucks \xe2\x9d\xa4'
988967527169441792,2018-04-25 02:26:47+00:00,b'@rozzy_is_nerdy @laur_fields Hahaha. Burn.'
988924420436647936,2018-04-24 23:35:29+00:00,b'WE ARE BACK THIS FRIDAY ! All new episode of @cw_lifesentence \xe2\x80\x94and things are getting spicy ! https://t.co/ASDbYoGPAA'
988601471523573760,2018-04-24 02:12:12+00:00,b'@Lovinglucyhalee @RileySmith Sure will!'
988528965114478592,2018-04-23 21:24:05+00:00,b'Realizing there\xe2\x80\x99s still 4 days left til #LifeSentence comes back \xf0\x9f\x98\x90 In the meantime... binge all 5 episodes now and we\xe2\x80\x99re back on our new night THIS FRIDAY at 9/8c on @TheCW ! https://t.co/Tz8O6wh9Ik https://t.co/bC8w0769n1'
988465282925527040,2018-04-23 17:11:02+00:00,b'When you\xe2\x80\x99re the \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f emoji AF (accidental matching w/ Janny. Like always)\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DGabE9kPkV'
988446040377487361,2018-04-23 15:54:35+00:00,b'@cwj92movieman Actually her volunteer work was habitat for humanity \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
988167983506706432,2018-04-22 21:29:41+00:00,b'Just gonna leave this one right here \xf0\x9f\x98\xb3\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oEaUSka6jI'
988114453190213632,2018-04-22 17:56:58+00:00,b'Mornin New Yawk \xf0\x9f\x8d\x8e -hair &amp; makeup by kween @KDeenihan - https://t.co/kQgMKPhNeE'
987872959435018241,2018-04-22 01:57:21+00:00,b'@kate_normand Thanks for watching and for giving your opinion ! \xe2\x9d\xa4\xef\xb8\x8f'
987841874395389952,2018-04-21 23:53:50+00:00,b'@RileySmith \xf0\x9f\x98\x98'
987751690127331328,2018-04-21 17:55:29+00:00,b'@kate_normand We actually filmed this movie 3 years ago too ...before all the current movements happening.'
987751567150407680,2018-04-21 17:54:59+00:00,b'@kate_normand @netflix I absolutely agree with you. And I\xe2\x80\x99m glad we are in a time where people have the courage to speak up. Sometimes movies aren\xe2\x80\x99t reflective of real life though. Movies sometimes tell stories that don\xe2\x80\x99t go the way we want them to.'
987716161595846661,2018-04-21 15:34:18+00:00,b'@kate_normand @netflix We actually did a lot of back story for this. We wanted to show that sexual assault can happen in many different ways ...and we wanted to show that many people keep quiet about their pain from the experience. In my head Lily ends up dealing with it ...'
987715867432505346,2018-04-21 15:33:08+00:00,b'@JoaniieBergeron Thank you jo!'
987715834360414209,2018-04-21 15:33:00+00:00,b'RT @HereisClaree: @lucyhale just watched #dude and it\xe2\x80\x99s one of my new fave movies LOVED IT https://t.co/R62nxey7I6'
987715794883629056,2018-04-21 15:32:51+00:00,b'@_louisehayley Hayley! Thank you!'
987715776961429505,2018-04-21 15:32:46+00:00,b'RT @_louisehayley: The film DUDE with @lucyhale is one of the most amazing films I\xe2\x80\x99ve seen in a long time. It\xe2\x80\x99s just come out on Netflix n\xe2\x80\xa6'
987715690256740352,2018-04-21 15:32:26+00:00,b'@alwaysbehale @protectinghale @lucysmoonlight @dutchlucyfan Love this!'
987715641376309248,2018-04-21 15:32:14+00:00,b'@swayamsj @netflix \xf0\x9f\x98\x98'
987715595880751104,2018-04-21 15:32:03+00:00,b'@MissPauline2911 Thank you!'
987715507649368064,2018-04-21 15:31:42+00:00,b'RT @LifeSentenceSp: One week and we will see how this continues!!! @cw_lifesentence @lucyhale @RileySmith https://t.co/NgOv412fMq'
987550939774009344,2018-04-21 04:37:46+00:00,b'@JustineLevon Justiiiiine \xe2\x9d\xa4\xef\xb8\x8f'
987550873810173952,2018-04-21 04:37:30+00:00,b'@melissa11xo \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
987550820844613632,2018-04-21 04:37:18+00:00,b'@unicorn___bae Appreciate it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987550681186762752,2018-04-21 04:36:44+00:00,b'@_KhadijahIman @cw_lifesentence @truthdaremovie So kind thank u!'
987550237307748352,2018-04-21 04:34:59+00:00,b'@MissMaehem @dudethemovie16 You\xe2\x80\x99re the best!'
987550180961468416,2018-04-21 04:34:45+00:00,b'@caittuck @katprescott77 Thank you!!!'
987382735680430080,2018-04-20 17:29:23+00:00,"b'.@dudethemovie16 -out now on @netflix ! A movie ABOUT women , MADE by women and FOR women... although we gladly accept all dudes out there :) https://t.co/moN6sWf8zx https://t.co/LfPBudcCtZ'"
987361013702975488,2018-04-20 16:03:04+00:00,b'@LifeWithGrace23 @kissmehale Netflix !!!'
987360932031488001,2018-04-20 16:02:45+00:00,b'@oppshale Thank u!'
987360834794831874,2018-04-20 16:02:21+00:00,"b""RT @NetflixLifee: Here's what's new on Netflix today, including Kodachrome and DUDE starring @lucyhale: \nhttps://t.co/vZhez2w04w https://t.\xe2\x80\xa6"""
987336785494654982,2018-04-20 14:26:48+00:00,b'@welshmixer_tich And I love u for it'
987336742922477568,2018-04-20 14:26:37+00:00,b'@symbolicsides Ellllen you\xe2\x80\x99re the best'
987336581978537984,2018-04-20 14:25:59+00:00,b'@bonelloannmarie Haaaa get it !'
987336503532503040,2018-04-20 14:25:40+00:00,b'@queentroian_ Thank you!!!'
987336471320215552,2018-04-20 14:25:33+00:00,b'@KeelaMurray @dudethemovie16 Woooo yes !!?'
987336214943444993,2018-04-20 14:24:32+00:00,"b'RT @hardinghalenews: I\xe2\x80\x99m so freaking proud of you @lucyhale \xf0\x9f\x99\x8c\n.\n#LifeSentence is back on Friday, April 27 in The CW.\n#TruthOrDareMovie is i\xe2\x80\xa6'"
987335047978958848,2018-04-20 14:19:53+00:00,b'@mooncreature666 Perfect ! Thank u!'
987334821503426561,2018-04-20 14:18:59+00:00,b'@carlsonsdobrev Thank you!!'
987334582524497921,2018-04-20 14:18:02+00:00,b'@AnnaMDid @NetflixEsp Anna thank you babe. !'
987334506481795072,2018-04-20 14:17:44+00:00,b'RT @itshardingxhale: just finished watching dude and it was amazing!! it gave me tears and laughs and i loved everything about it! beautifu\xe2\x80\xa6'
987334451838398469,2018-04-20 14:17:31+00:00,b'@BromleyFlowers @PLLTVSeries Bromley! Thank you!'
987334379578863616,2018-04-20 14:17:14+00:00,b'@TheyCallMe_Sand Hahhhh thanks girl!'
987334349166034944,2018-04-20 14:17:07+00:00,b'@NotChangingMe @netflix Thank you so much !'
987112369900761088,2018-04-19 23:35:03+00:00,b'@jessb0520 @cw_lifesentence @RileySmith Thank you so much \xe2\x9d\xa4\xef\xb8\x8f next episode you get lots of Ri :)'
987020943967977472,2018-04-19 17:31:45+00:00,b'4/20-DUDE makes its way to Netflix https://t.co/obeo9lxpFk'
986733780059619329,2018-04-18 22:30:40+00:00,"b'For those asking, we aren\xe2\x80\x99t on tonight but we are BACK on Friday April 27! Until then - binge the episodes on the cw app! https://t.co/YJ3HS0a1pJ'"
986411002785775617,2018-04-18 01:08:04+00:00,b'beautiful things all around us \xf0\x9f\x8c\xbc (I can\xe2\x80\x99t believe I took this \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc) https://t.co/PD62LG444o'
986056885211054082,2018-04-17 01:40:56+00:00,"b""Had a great opening weekend of @truthdaremovie and that's because of you guys ! Thank you for supporting us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc I dare you to see it again \xf0\x9f\x98\x88 https://t.co/iAmkOJP43p"""
986032699012820992,2018-04-17 00:04:49+00:00,b'DUDE is coming to @netflix 4/20 ! https://t.co/0mgXJnVxNM'
986032588266487808,2018-04-17 00:04:23+00:00,b'RT @cw_lifesentence: Stream the FIRST 5 EPISODES of #LifeSentence free only on The CW: https://t.co/0oPuCtolGv https://t.co/gIrRiqU0WS'
986032501696049152,2018-04-17 00:04:02+00:00,"b'RT @truthdaremovie: .@lucyhale and @tylergposey star in the frightening #TruthOrDareMovie, NOW PLAYING. Get tickets: https://t.co/e8wLfBO3f\xe2\x80\xa6'"
985585414764314624,2018-04-15 18:27:28+00:00,b'Looking back atchu \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/nTsT28Zbop'
984946091702431744,2018-04-14 00:07:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sJriuMrcET'
984917708905918465,2018-04-13 22:14:15+00:00,"b'RT @truthdaremovie: Truth, dare or scare? @LucyHale and @TylergPosey surprise guests at the #TruthOrDareMovie experience! https://t.co/iIDL\xe2\x80\xa6'"
984840365864726534,2018-04-13 17:06:55+00:00,b'https://t.co/infvONE7AL'
984840156224999424,2018-04-13 17:06:05+00:00,b'Some more from last night \xf0\x9f\xa6\x87 TRUTH OR DARE OUT IN THEATERS RIGHT MEOW. hope you have fun \xf0\x9f\x98\x88 https://t.co/s9LYMk0FYu'
984814856913088512,2018-04-13 15:25:33+00:00,"b'RT @truthdaremovie: Time to play nice when the game is over, right @lucyhale @tylergposey ? #TruthOrDareMovie https://t.co/QcJRXlPQL5'"
984683324101705728,2018-04-13 06:42:53+00:00,b'Morticia vibes tonight \xe2\x98\x91\xef\xb8\x8f https://t.co/eQ7U8KHmQr'
984545466724466688,2018-04-12 21:35:05+00:00,b'RT @truthdaremovie: Play by the rules or die. #TruthOrDareMovie in theaters tomorrow. Get tickets: https://t.co/e8wLfBO3ff https://t.co/sbS\xe2\x80\xa6'
984545391667376128,2018-04-12 21:34:47+00:00,b'RT @RickyPDillon: Professional photographer vs the iPhone X haha. So nice to meet you @lucyhale and always such a pleasure to be around @ty\xe2\x80\xa6'
984545307575795712,2018-04-12 21:34:27+00:00,b'RT @IMDb: .@LucyHale reveals the secret behind her sinister smile in #TruthorDareMovie and shares a piece of trivia from set. For more with\xe2\x80\xa6'
984504536822788096,2018-04-12 18:52:27+00:00,b'@RickyPDillon Just seeing this ! Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
984500990756859904,2018-04-12 18:38:21+00:00,b'Taking over @TeenVogue\xe2\x80\x99s Insta Story today from the premiere of @truthdaremovie ! Follow along \xf0\x9f\x91\x87\nhttps://t.co/laT96Eg3TG https://t.co/XDWWppUkfA'
984488559510929409,2018-04-12 17:48:58+00:00,b'RT @TeenVogue: We Challenged Lucy Hale and Tyler Posey to Truth or Dare Because Obviously https://t.co/UKsoXy762n https://t.co/nsokzQjlv1'
984487876166430721,2018-04-12 17:46:15+00:00,"b'RT @UniversalPicsBr: Se o jogo manda, voc\xc3\xaa apenas obedece \xf0\x9f\x96\x90\xef\xb8\x8f\xf0\x9f\x94\xa8\xf0\x9f\x98\xa7 #VerdadeOuDesafio: o novo filme da especialista em terror @Blumhouse, chega\xe2\x80\xa6'"
984487817546891264,2018-04-12 17:46:01+00:00,b'@RickyPDillon @lucyhalebr Aww ! Great meeting you!'
984486827674320896,2018-04-12 17:42:05+00:00,"b'Tomorrow, you choose ! #TruthOrDareMovie get tickets: https://t.co/jEzE0L1XRZ https://t.co/udSUUQl6J9'"
