twitter_id,date,tweet
1229321702758330374,2020-02-17 08:28:28+00:00,b'NowPlaying Greatness by Suga T Suga_T_; - Suga T Suga_T_ Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:49 hosted by djgreenguy djkingassassin'
1229321700422160384,2020-02-17 08:28:27+00:00,b'NowPlaying Run Up A Check https://t.co/Ny8oUWZFJk - MaalyMaal1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:35 hosted by djgreenguy djkingassassin'
1229321697918095360,2020-02-17 08:28:27+00:00,b'NowPlaying Love Android by NichelleColvin - NichelleColvin Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:31 hosted by djgreenguy djkingassassin'
1229315190954524672,2020-02-17 08:02:35+00:00,b'NowPlaying Island Flame 2.0 - Reimeschemes F HayaNaShOo N MRPHILLIPS https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:31'
1229315189490802688,2020-02-17 08:02:35+00:00,b'NowPlaying Gyal Ah Luv Meh stream https://t.co/4EqWrcVlUs - Rockman ABMplatinum Ft reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:43'
1229315188136038402,2020-02-17 08:02:35+00:00,b'NowPlaying Wiggy Wit It Stream https://t.co/XRxnG2Wgeo - djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:39'
1229315187100000256,2020-02-17 08:02:34+00:00,b'NowPlaying Thought You Was Mine - HaRd_LuCk937 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:35'
1229315185933983744,2020-02-17 08:02:34+00:00,b'NowPlaying Just The Way U Want It Stream https://t.co/vAKRrkv2YV - DJ King Assassin F 2Pac Roniece https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:31'
1229315184197537793,2020-02-17 08:02:34+00:00,b'NowPlaying Island Flame by Reimeschemes F Nashoo N Haya andamp; El Jamexican - Reimeschemes F Nashoo N Haya andamp; El Jamexican https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:27'
1229315182691745792,2020-02-17 08:02:33+00:00,b'NowPlaying Kiss On Your Spot Stream https://t.co/rYYteiPcJI - yungabundance https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:24'
1229315181047578624,2020-02-17 08:02:33+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:22'
1229315179525046273,2020-02-17 08:02:33+00:00,b'NowPlaying Superstar mentality stream https://t.co/W1zxuf58qE - DJGreenguy omegaredd65 Singutter https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:18'
1229315176945549313,2020-02-17 08:02:32+00:00,b'NowPlaying U like my swagga stream https://t.co/nMVmQeFBDy - djkingassassin ft Akon https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:14'
1229315175385305088,2020-02-17 08:02:32+00:00,b'NowPlaying Neva Hate Stream https://t.co/HfQEn4q9Vc - popspopspopsjr https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:10'
1229315173497868290,2020-02-17 08:02:31+00:00,b'NowPlaying Hands Up! Dont Shoot! Stream https://t.co/dRJK5XW9ki - DJGreenguy F Bossolo realbossolo REIME SCHEMES Reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:07'
1229315168045338625,2020-02-17 08:02:30+00:00,b'NowPlaying Bang Stream https://t.co/V0gRysB0ZA - sarasotastarr Yung Tella https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:03'
1229315165923020800,2020-02-17 08:02:29+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:00'
1229315164601769986,2020-02-17 08:02:29+00:00,b'NowPlaying Get #IronSacrifice merchandise stream https://t.co/EYPGgQRtku - omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:57'
1229315163217702912,2020-02-17 08:02:29+00:00,b'NowPlaying Real Sh!t - Dangerous Rob fattwoo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:54'
1229315161556692992,2020-02-17 08:02:28+00:00,b'NowPlaying King Money stream https://t.co/eKmkZtD8vj - Fatcatogc FT omg_moe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:50'
1229315157869957120,2020-02-17 08:02:27+00:00,b'NowPlaying On the grind stream https://t.co/hiqU5gPQhs - everysince1986 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:47'
1229315155659501568,2020-02-17 08:02:27+00:00,b'NowPlaying 24) Put a dub up - 24) Put a dub up https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:38'
1229315152245383168,2020-02-17 08:02:26+00:00,b'NowPlaying Bosses RMX stream https://t.co/5QHIlrPJqo - DJGreenguy SOAVALES https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:34'
1228959291094323201,2020-02-16 08:28:22+00:00,b'NowPlaying That Nigga by CLOSFRMTHAP - CLOSFRMTHAP Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:49 hosted by djgreenguy djkingassassin'
1228959289642975238,2020-02-16 08:28:22+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:45 hosted by djgreenguy djkingassassin'
1228959286333779968,2020-02-16 08:28:21+00:00,b'NowPlaying 13th Stream https://t.co/uvxFSIwoi3 - JWesBeatz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:43 hosted by djgreenguy djkingassassin'
1228959284609855488,2020-02-16 08:28:21+00:00,b'NowPlaying Dat Shit stream https://t.co/Rr9AbyUyoQ - MellyMelthaMobsta Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:41 hosted by djgreenguy djkingassassin'
1228952458656911360,2020-02-16 08:01:13+00:00,b'NowPlaying Fantasy Stream https://t.co/bJv4XnINhj - Trap Barbie KylieSummersxxx https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:35'
1228952457151209472,2020-02-16 08:01:13+00:00,b'NowPlaying 04 To Live And Die In L.A. - 04 To Live And Die In L.A. https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:31'
1228952455947354117,2020-02-16 08:01:12+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:27'
1228952454013825024,2020-02-16 08:01:12+00:00,b'NowPlaying Get #IronSacrifice merchandise stream https://t.co/EYPGgQRtku - omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:25'
1228952452348731392,2020-02-16 08:01:12+00:00,b'NowPlaying Bust It up - UncImo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:21'
1228952450641670146,2020-02-16 08:01:11+00:00,b'NowPlaying Darlin - FREESingsNc Ft KPThePhenomenal https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:19'
1228952449077084161,2020-02-16 08:01:11+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlyQoQ - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:15'
1228952447567220736,2020-02-16 08:01:10+00:00,b'NowPlaying 01 Under Pressure - 01 Under Pressure https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:12'
1228952445272887296,2020-02-16 08:01:10+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIQOZz - itsbillybanks https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:09'
1228952444060696576,2020-02-16 08:01:10+00:00,b'NowPlaying KV N 6 #GAMENEWZ hosted by DJGreenguy djkingassassin - mouthpiecekv Iam6ix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:05'
1228952442022350849,2020-02-16 08:01:09+00:00,b'NowPlaying Live 2 Die Stream https://t.co/kz7DaDhp4b - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:01'
1228952440680132609,2020-02-16 08:01:09+00:00,b'NowPlaying Progression by Reimeschemes  F Armageddon N Revolver - Reimeschemes  F Armageddon N Revolver https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:57'
1228952437345726464,2020-02-16 08:01:08+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:55'
1228952436221599744,2020-02-16 08:01:08+00:00,b'NowPlaying Shes Got Me Club Mix - iammrchenier https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:51'
1228952434963369984,2020-02-16 08:01:07+00:00,b'NowPlaying Smash 2 Go by Reimeschemes ft Revolver - Reimeschemes ft Revolver https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:48'
1228952433688219648,2020-02-16 08:01:07+00:00,b'NowPlaying Itz About Time Follow https://t.co/xPrfEbVKly - #HoggAndSpook #MostWantedCripHop https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:46'
1228952432249638912,2020-02-16 08:01:07+00:00,b'NowPlaying Pandora Stream https://t.co/uI9f37bnay - DJGreenguy https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:46'
1228952430311854080,2020-02-16 08:01:06+00:00,b'NowPlaying 98.2 the beat dec. 14th 2nd hour - 98.2 the beat dec. 14th 2nd hour https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:00'
1228952428403396608,2020-02-16 08:01:06+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 00:40'
1228952427187113985,2020-02-16 08:01:06+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 00:37'
1228596930718130180,2020-02-15 08:28:29+00:00,b'NowPlaying ATTITUDE - Bossolo realBossolo ft TheRealSpice1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:43 hosted by djgreenguy djkingassassin'
1228596928641929216,2020-02-15 08:28:28+00:00,b'NowPlaying Players Club - DJ Greenguy x Trap Barbie DJGreenguy x KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 04:19 hosted by djgreenguy djkingassassin'
1228596927270457349,2020-02-15 08:28:28+00:00,b'NowPlaying Ten Crack Commandments by biggiesmalls - biggiesmalls Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 04:07 hosted by djgreenguy djkingassassin'
1228596925777272832,2020-02-15 08:28:27+00:00,b'NowPlaying Players Club - DJ Greenguy x Trap Barbie DJGreenguy x KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:34 hosted by djgreenguy djkingassassin'
1228590142836879362,2020-02-15 08:01:30+00:00,b'NowPlaying Progression by Reimeschemes  F Armageddon N Revolver - Reimeschemes  F Armageddon N Revolver https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:49'
1228590141108817920,2020-02-15 08:01:30+00:00,b'NowPlaying NEVER GIVE UP - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:32'
1228590139481477121,2020-02-15 08:01:30+00:00,b'NowPlaying Just The Way U Want It Stream https://t.co/vAKRrkv2YV - DJ King Assassin F 2Pac Roniece https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:27'
1228590137786892288,2020-02-15 08:01:29+00:00,b'NowPlaying Livin it up (in Vallejo California) - JAY TEE andamp; LOFTY https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:23'
1228590136696492032,2020-02-15 08:01:29+00:00,b'NowPlaying KV N 6 #GAMENEWZ hosted by DJGreenguy djkingassassin - mouthpiecekv Iam6ix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:20'
1228590135631020032,2020-02-15 08:01:29+00:00,b'NowPlaying Deep in the game - UncImo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:16'
1228590134188269568,2020-02-15 08:01:28+00:00,b'NowPlaying Superstar mentality stream https://t.co/W1zxuf58qE - DJGreenguy omegaredd65 Singutter https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:12'
1228590132753846272,2020-02-15 08:01:28+00:00,b'NowPlaying I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL - I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:07'
1228590130564341761,2020-02-15 08:01:27+00:00,b'NowPlaying Neva Hate Stream https://t.co/HfQEn4q9Vc - popspopspopsjr https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:03'
1228590129041809408,2020-02-15 08:01:27+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIQOZz - itsbillybanks https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:00'
1228590127506690048,2020-02-15 08:01:27+00:00,b'NowPlaying I hate you stream https://t.co/HeWC6dDNsa - AdamSwoosh01 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:57'
1228590125820588033,2020-02-15 08:01:26+00:00,b'NowPlaying Shes Got Me Club Mix - iammrchenier https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:53'
1228590124260380672,2020-02-15 08:01:26+00:00,b'NowPlaying Kiss On Your Spot Stream https://t.co/rYYteiPcJI - yungabundance https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:50'
1228590122897170434,2020-02-15 08:01:26+00:00,b'NowPlaying U like my swagga stream https://t.co/nMVmQeFBDy - djkingassassin ft Akon https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:46'
1228590121097793536,2020-02-15 08:01:25+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlyQoQ - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:43'
1228590119948517378,2020-02-15 08:01:25+00:00,b'NowPlaying Falling Soldiers - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:56'
1228590118824488960,2020-02-15 08:01:25+00:00,b'NowPlaying Thought You Was Mine - HaRd_LuCk937 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:34'
1228590117595553792,2020-02-15 08:01:24+00:00,b'NowPlaying 04 To Live And Die In L.A. - 04 To Live And Die In L.A. https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:30'
1228590116404371456,2020-02-15 08:01:24+00:00,b'NowPlaying Live 2 Die Stream https://t.co/kz7DaDhp4b - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:26'
1228590114546364417,2020-02-15 08:01:24+00:00,b'NowPlaying From The Left Coast - djkingassassin ft Kurupt N Don Cisco https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:22'
1228236523776004099,2020-02-14 08:36:21+00:00,b'NowPlaying West coast Drama by Reimeschemes Stream https://t.co/e9uCKMePwa - Reimeschemes Reime Schemes Ft Bad Azz Mopreme Shakur Kese Soprano Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYJ6csx 05:34 hosted by djgreenguy djkingassassin'
1228236521850851328,2020-02-14 08:36:20+00:00,"b'NowPlaying Whatcha Name, Whatcha Number - Whatcha Name, Whatcha Number Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYJ6csx 03:44 hosted by djgreenguy djkingassassin'"
1228236519527215107,2020-02-14 08:36:20+00:00,b'NowPlaying Gang Gang Stream https://t.co/f0YUNMpICH - mn_officialboyz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYJ6csx 03:41 hosted by djgreenguy djkingassassin'
1228236516876414979,2020-02-14 08:36:19+00:00,b'NowPlaying 04 Thug Style - 04 Thug Style Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYJ6csx 03:37 hosted by djgreenguy djkingassassin'
1228227792304656384,2020-02-14 08:01:39+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVRx1U - 1AndOnlyKingWeb https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:22'
1228227789536387072,2020-02-14 08:01:39+00:00,b'NowPlaying Thuggin stream https://t.co/VdQLfPGfHd - Cheythegreat1 Hustlin https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:19'
1228227787544125442,2020-02-14 08:01:38+00:00,b'NowPlaying Visit https://t.co/d0p5uCx5IC - keilaniroyal11 https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:16'
1228227785690271744,2020-02-14 08:01:38+00:00,b'NowPlaying Real Sh!t - Dangerous Rob fattwoo https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:12'
1228227783198789632,2020-02-14 08:01:37+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIzdAZ - itsbillybanks https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:09'
1228227780464144385,2020-02-14 08:01:36+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlhf0g - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:05'
1228227778119553025,2020-02-14 08:01:36+00:00,b'NowPlaying Live 2 Die Stream https://t.co/kz7DaCZNFB - DJ King Assassin https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:01'
1228227776177532929,2020-02-14 08:01:35+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:57'
1228227774000664576,2020-02-14 08:01:35+00:00,b'NowPlaying Kiss On Your Spot Stream https://t.co/rYYteixBl8 - yungabundance https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:54'
1228227771999981573,2020-02-14 08:01:34+00:00,b'NowPlaying Work That Stream https://t.co/XjHSBxecvI - Chantlyjones https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:52'
1228227768497790980,2020-02-14 08:01:34+00:00,b'NowPlaying Game Time Stream https://t.co/wmkOgjzhRa - nichellecolvin whoisdraz https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:47'
1228227764668354560,2020-02-14 08:01:33+00:00,b'NowPlaying March Out Medley Riddim by T.O.K ft Mr Peppa Mr. Lexx Mad Dog - stickleprod https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:43'
1228227761761742850,2020-02-14 08:01:32+00:00,b'NowPlaying DJ Greenguy on Spotify Stream https://t.co/59h9I0fsN1 - DJGreenguy https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:43'
1228227758557237249,2020-02-14 08:01:31+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCx5IC - keilaniroyal11 https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:40'
1228227755524816897,2020-02-14 08:01:30+00:00,b'NowPlaying Smash 2 Go by Reimeschemes ft Revolver - Reimeschemes ft Revolver https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:36'
1228227752249024512,2020-02-14 08:01:30+00:00,b'NowPlaying Vibe stream https://t.co/2NC3SsPQCC - Trap Barbie KylieSummersxxx https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 05:34'
1228227749568892928,2020-02-14 08:01:29+00:00,b'NowPlaying Business Over Pleasure by Reimeschemes - Reimeschemes F Yukmouth N Young Noble https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 03:45'
1228227746867769345,2020-02-14 08:01:28+00:00,b'NowPlaying Dry sniches Stream https://t.co/ltiXi7HGog - commongroundsoa https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 03:42'
1228227744036618240,2020-02-14 08:01:28+00:00,b'NowPlaying Island Flame by Reimeschemes F Nashoo N Haya andamp; El Jamexican - Reimeschemes F Nashoo N Haya andamp; El Jamexican https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 03:38'
1228227741842956294,2020-02-14 08:01:27+00:00,b'NowPlaying 24) Put a dub up - 24) Put a dub up https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 03:33'
1227874091409039361,2020-02-13 08:36:10+00:00,b'NowPlaying Get Rotation Email https://t.co/g8KrnPNjgC - #RadioImpact Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:06 hosted by djgreenguy djkingassassin'
1227874089492197378,2020-02-13 08:36:10+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:42 hosted by djgreenguy djkingassassin'
1227874086233280512,2020-02-13 08:36:09+00:00,b'NowPlaying Such a Good Feeling Stream https://t.co/ujUahoFPUF - KingKush808 CenturianGroup Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:39 hosted by djgreenguy djkingassassin'
1227870362924462080,2020-02-13 08:21:21+00:00,b'NowPlaying Island Flame 2.0 - Reimeschemes F HayaNaShOo N MRPHILLIPS https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:48'
1227870359313096704,2020-02-13 08:21:21+00:00,b'NowPlaying I hate you stream https://t.co/HeWC6dDNsa - AdamSwoosh01 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:28'
1227870357283115014,2020-02-13 08:21:20+00:00,b'NowPlaying Hott Sexxx Stream https://t.co/KpusINX52Q - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:38'
1227870353252397058,2020-02-13 08:21:19+00:00,b'NowPlaying Fucking With A Boss - Fucking With A Boss https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:35'
1227870350840619010,2020-02-13 08:21:19+00:00,b'NowPlaying Thought You Was Mine - HaRd_LuCk937 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:32'
1227870347787218944,2020-02-13 08:21:18+00:00,b'NowPlaying Livin it up (in Vallejo California) - JAY TEE andamp; LOFTY https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:28'
1227870343634788352,2020-02-13 08:21:17+00:00,b'NowPlaying Rp Dedication - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:25'
1227870340438745088,2020-02-13 08:21:16+00:00,b'NowPlaying Shes Got Me Club Mix - iammrchenier https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:20'
1227870338572333056,2020-02-13 08:21:16+00:00,b'NowPlaying Rumba Samba Stream https://t.co/dRhhFQuZA8 - Abm Ft reimeschemes ABMplatinum https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:17'
1227870336550653954,2020-02-13 08:21:15+00:00,b'NowPlaying DJ Greenguy on Spotify Stream https://t.co/59h9I0x4bB - DJGreenguy https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:16'
1227870332809248769,2020-02-13 08:21:14+00:00,b'NowPlaying Summer Time - Reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:13'
1227870328413659136,2020-02-13 08:21:13+00:00,b'NowPlaying Livin In Da Hood Remix - Livin In Da Hood Remix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:08'
1227870326471766016,2020-02-13 08:21:13+00:00,b'NowPlaying Watching U Stream https://t.co/T6qYOuotiD - DJ King Assassin F Snoop Dogg https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:05'
1227870324609429504,2020-02-13 08:21:12+00:00,b'NowPlaying Live Without You - Dj King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:01'
1227870321879003136,2020-02-13 08:21:12+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIQOZz - itsbillybanks https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:58'
1227870319664336896,2020-02-13 08:21:11+00:00,b'NowPlaying Neva Hate Stream https://t.co/HfQEn4q9Vc - popspopspopsjr https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:54'
1227870318057938944,2020-02-13 08:21:11+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:52'
1227870316589916160,2020-02-13 08:21:10+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:22'
1227870315235201024,2020-02-13 08:21:10+00:00,b'NowPlaying CALIS BEST FEB 12 - LADY IMPRESS https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:03'
