twitter_id,date,tweet
432597330953379840,2014-02-09 19:30:15+00:00,b'@iJesseWilliams your Brooklyn Styles are going down today at 3pm ET @ESPN #TeamL.A. X @PBATour http://t.co/oXwidGM38h'
431958452043534336,2014-02-08 01:11:35+00:00,"b""Had a great time at Jay Leno last night! I'm extremely grateful for your kindness and friendship. You\xe2\x80\xa6 http://t.co/ochhEruuTW"""
431113931491647488,2014-02-05 17:15:45+00:00,b'Come party with me and my friends at Harrahs Casino Masquerade Room!!!#NBAAllStar2014 http://t.co/jb6WlAnsB4'
431094760506290177,2014-02-05 15:59:34+00:00,b'Chat with @FitnessGov on Thursday at 1pm EST about winning your OWN Olympic challenge! #GoldMedalHealth'
430769520853020672,2014-02-04 18:27:11+00:00,b'Honored to be featured in the Haute Living Magazine. Check out the article!!! \n\nhttp://t.co/ncASo4i24Q http://t.co/URY4KzBNAL'
430574919169363968,2014-02-04 05:33:55+00:00,b'Great to see pinkbeanbag6 tonite at the game...CONGRATS on that scholarship to Texas I know your\xe2\x80\xa6 http://t.co/YnyPjO7dRl'
429412388392034304,2014-02-01 00:34:26+00:00,b'CP3 PBA Remix show airs Super Bowl Sunday @ 5:30pm ET on @espn Checkout @KevinHart4real @blakegriffin32 @terrellowens http://t.co/U9XOh3hkCI'
428622255422054400,2014-01-29 20:14:43+00:00,b'Make sure to follow my official camp twitter page at @CP3Camps!'
428619970553974784,2014-01-29 20:05:39+00:00,"b'Proud to announce my CP3 Youth Camp in San Diego, CA June 22-26th go to http://t.co/ZNSgcinh1V to register!'"
428249514151911424,2014-01-28 19:33:35+00:00,b'http://t.co/PJHKdX2JYk \nLet\xe2\x80\x99s make a video &amp; raise money for the CP3 Afterschool Zone on @chideo Suggest. Vote. Watch Things Change.'
427501531030904832,2014-01-26 18:01:22+00:00,b'If only you knew what lil Chris was sayin..... #CamAintGotTimeForThat http://t.co/7iAEh46z0E'
426808213539786752,2014-01-24 20:06:22+00:00,b'Wearing an @audemarspiguet for the @hautelivingmag + @hautetime covers. Check me and @Jada_AP out! http://t.co/qQ2uYSXGLG'
426467499073228800,2014-01-23 21:32:29+00:00,b'Proud to be named Sportsman of the Year for 2013 by LA Sports Awards. Fans vote for the Clips as the top sport moment http://t.co/pXNlMdyFp9'
425787680690298880,2014-01-22 00:31:08+00:00,b'@ESPNMag cover with @miyatola! On stands Friday!!! http://t.co/ick0eEYMO9'
425682460681461762,2014-01-21 17:33:02+00:00,b'RT @CP3Cares: @Jada_AP RANDOM ACT OF KINDNESS this month is in NC where she surprised 15 @Walmart shoppers w/$100 gift cards #ItsBetterToGi\xe2\x80\xa6'
421031890142101505,2014-01-08 21:33:19+00:00,b'Thanks nikeid for the delivery today!!! #CP3id #YesIHaveAProblem #IAndPaidForEm http://t.co/k2hBmdvhAg'
420084690666934272,2014-01-06 06:49:29+00:00,b'#repost @rjjones49 #GoDeacs http://t.co/G018wc95iJ'
420018266241650688,2014-01-06 02:25:32+00:00,b'I LOVE how the DEACS are competing tonite against UNC!!! @TieDyeNation #GoDeacs'
417811953936265216,2013-12-31 00:18:27+00:00,"b""Happy Bday to my brother kingjames! We've had an unbelievable opportunity to grow from young boys, to\xe2\x80\xa6 http://t.co/DSsYob7Faf"""
417432088976326656,2013-12-29 23:09:00+00:00,b'Not feeling well so I felt it was the perfect time to breakout my new cup for some nice warm tea!\xe2\x80\xa6 http://t.co/nhnmsI7YtT'
415981196279959552,2013-12-25 23:03:40+00:00,b'Happy holidays! My bro @CliffPaul and I were looking through old family photos. Check out what we discovered: http://t.co/15PR4JxYgm'
415970118879817728,2013-12-25 22:19:39+00:00,b'Victory for my great great grandfather when his team finally used the #assist on #Christmas Day. #family http://t.co/kEOKxJnaML'
415533711552036864,2013-12-24 17:25:31+00:00,b'@Giooo_B @CP3Cares Thanks for Sharing! #ItsBetterToGiveThanReceive'
415533201457557504,2013-12-24 17:23:30+00:00,"b""@electriclight41 @Jada_AP @CP3Cares That's what Im talking about!"""
415530409791746048,2013-12-24 17:12:24+00:00,b'Share your Random Act of Kindness with us @CP3Cares'
415529998028505088,2013-12-24 17:10:46+00:00,b'Me &amp; @Jada_AP are looking forward to our monthly Random Act of Kindness.  Tweet your Random Act to @CP3Cares for #ItsBetterToGiveThanReceive'
415167961146863617,2013-12-23 17:12:10+00:00,b'Good Morning! http://t.co/tka5fjf8Y5'
414891229349171200,2013-12-22 22:52:32+00:00,b'Can\xe2\x80\x99t stop. Won\xe2\x80\x99t stop. Get covered. Who\xe2\x80\x99s with me? #OwnNow http://t.co/GUUOHuSb7G'
414818760571510784,2013-12-22 18:04:34+00:00,b'MUST WIN FELLAS!!!!!!! LETS GO COWBOYS!!!!!! @dallascowboys http://t.co/rCCE7mL5EX'
414429802876399616,2013-12-21 16:18:59+00:00,b'@jada_ap and I took our lil guy to see his favorite movie as a play last night! He had the best time\xe2\x80\xa6 http://t.co/KH8O2o1Xfo'
414143837498376192,2013-12-20 21:22:39+00:00,"b'Check out the new ""Ride Along"" promo starring @ESPN @KevinHart4real @IceCube @CarmeloAnthony Hope you guys enjoy!!! http://t.co/LkcS5CvAw1'"
414044109465079808,2013-12-20 14:46:22+00:00,b'Thanks @AEGworldwide for helping me @Jada_AP with our holiday party for kids @LAsBest yesterday.  We had a blast!  #Neverstopgiving #GiveBig'
413760925158871040,2013-12-19 20:01:06+00:00,b'My grandfather Christopher Sr. Sr. Sr. revolutionized the game by introducing the pass. #TBT http://t.co/ysYpVVdmLR'
413413709999259649,2013-12-18 21:01:23+00:00,b'sir_peej Patiently waiting... http://t.co/ULv9ofacbq'
413113082844835840,2013-12-18 01:06:48+00:00,b'Big thanks to msjeanettejenkins for the workout this morning! Sorry I crashed @jada_ap session but I\xe2\x80\xa6 http://t.co/c6iHpoawft'
413008005286735874,2013-12-17 18:09:16+00:00,b'Everyone please go to my Facebook page to see the question for a chance to win floor seats to our upcoming game vs the New Orleans Pelicans!'
412764452933881857,2013-12-17 02:01:29+00:00,b'Keep your head in the game #OwnNow http://t.co/UbRgYvt3HO'
412077821415407616,2013-12-15 04:33:03+00:00,b'S/O to @datrillstak5 lil man Steven Jr for hanging with us the last two cities on the trip! Be good\xe2\x80\xa6 http://t.co/Dg79HebqWy'
412070220178935808,2013-12-15 04:02:51+00:00,b'5hr flight comin up back to LA. @blakegriffin32 should be well rested for this flight!!! #GotEm\xe2\x80\xa6 http://t.co/tHfnf9dGWp'
411596823007363072,2013-12-13 20:41:44+00:00,"b""2 more days til I'm back to my Ace and my Angel!!! Off to DC to finish off the road trip http://t.co/OrCtyQsJkg"""
411182494105755648,2013-12-12 17:15:20+00:00,b'#rp cjpaul14 and @mrsdesipaul CONGRATS on the birth of my beautiful niece and nephew Chloe and\xe2\x80\xa6 http://t.co/9LWkyrpJie'
410635651684769792,2013-12-11 05:02:23+00:00,b'Today was a GREAT day!!! AMEN\n\n                   12/10/13 (Created with tweegram app) http://t.co/cm58PCBpGf'
410575003168808960,2013-12-11 01:01:23+00:00,b'Celtics/Nets and Heat/Pacers at the same time #13DayRoadTrip #ThisIsWhatIDo #HotelLife http://t.co/L6qHsXMjNN'
410546728140816384,2013-12-10 23:09:02+00:00,b'Game Shoes from Philly last nite! #CP3id #Nikeid #LilChris #Camryn #PC #PapaChilly http://t.co/Zyk5PLOMxs'
410423992806162434,2013-12-10 15:01:19+00:00,"b'Sorry @BlakeGriffin32, @_littlechrisp needs more room for all his Kids Foot Locker gear! WATCH this! http://t.co/QRuQcHKuhE @footlocker'"
410249295204724736,2013-12-10 03:27:08+00:00,b'My guys!!! @sity23 @jim_ice http://t.co/W3JHIJbezM'
409785381757136896,2013-12-08 20:43:43+00:00,"b""BIG Thank You to the Men's and Women's Teams at Temple University for letting me, Mal and\xe2\x80\xa6 http://t.co/2QcQGrFKQj"""
409571656198524928,2013-12-08 06:34:26+00:00,"b""Adversity is a fact of life. It can't be controlled. What we can control is how we react to it..."""
409053353780322304,2013-12-06 20:14:54+00:00,b'S/O to @SportsBlog for launching contest with @NBAalumni sending 1 blogger to #AllStarWeekend RT if you want to go  http://t.co/oDvOIiFKW3'
408815290651508736,2013-12-06 04:28:55+00:00,"b""#TBT I think I'm gonna start trying this out...me, my pops and my brother cjpaul14 when he bad braids\xe2\x80\xa6 http://t.co/JcOq266Xp0"""
407981024778657792,2013-12-03 21:13:50+00:00,b'Showed my Demon Deacons some love today at practice here in ATL! #GoDeacs http://t.co/eFjxXqOop6'
407671171866300416,2013-12-03 00:42:36+00:00,b'Check this out! Win a trip to NOLA for #AllStarWeekend by blogging with @SportsBlog - Enter at http://t.co/0fadqVKYxU'
407190748539670529,2013-12-01 16:53:34+00:00,"b""Prayers to the families of my friends Roger Rodas and Paul Walker...I'm forever grateful for the\xe2\x80\xa6 http://t.co/MTzyqUiVDJ"""
406886130312036352,2013-11-30 20:43:07+00:00,b'repost notasocialite game look from the other day! #AJ1 http://t.co/ouj8t5hsqu'
406676531277094912,2013-11-30 06:50:15+00:00,b'Stat Line of the Night - 31pts 11assists 7rebs hmmm fam @jcrossover #yesirrrrr'
406130178234920960,2013-11-28 18:39:14+00:00,"b'HAPPY THANKSGIVING!!! So much to be thankful for! An amazing wife, 2 beautiful children, the best FAMILY n the opportunity to do what I love'"
405176223900635136,2013-11-26 03:28:34+00:00,b'Drake concert! #11s http://t.co/65q1Dw0Idy'
405158349580140544,2013-11-26 02:17:32+00:00,"b'Took the family to a special advanced screening of FROZEN, thank you @DisneyAnimation  - Great family movie for the holidays! #DisneyFrozen'"
405018409634521088,2013-11-25 17:01:28+00:00,b'The #16DAYS of Activism Against Violence begins 2DAY. Share @AvonFoundation\xe2\x80\x99s #SeeTheSigns campaign to educate your friends about #DV'
404846831362129921,2013-11-25 05:39:40+00:00,"b""I LOVE a woman in J's.... http://t.co/E4Cg8UyKnT"""
404837136261582849,2013-11-25 05:01:09+00:00,"b'""@DJCLUE: Shout To #Jordan  @Cp3 for a dope event yesterday. The Sub-Basement of a hotel\xe2\x80\xa6 http://t.co/qsHc10AnX9"" (preciate ya!)'"
404773744251764736,2013-11-25 00:49:15+00:00,b'Yesirrrrr #CowboyNation @dallascowboys http://t.co/SgvQmxcvur'
404658538170961920,2013-11-24 17:11:28+00:00,b'Happy Sunday!!! GAME DAY! @srblakes what ya got for me today?'
404427157193379840,2013-11-24 01:52:02+00:00,b'Happy 4th Birthday to my nephew JJ!!! Future Demon Deacon and bound to have a jumper like his pops\xe2\x80\xa6 http://t.co/bovv7cIv7R'
403565682614616064,2013-11-21 16:48:51+00:00,b'#BLESSED http://t.co/wdbwyhjCT7'
403447130984960001,2013-11-21 08:57:46+00:00,"b'""@JCrossover: Congrats to @CP3 .. #lafamilia #history"" (preciate it Mal!)'"
403388973612945408,2013-11-21 05:06:40+00:00,"b""@MagicJohnson THANK YOU!!! It is an honor and a privilege to be mentioned in the same breath as you. You are the standard and I'm grateful!"""
402937255972864000,2013-11-19 23:11:42+00:00,"b""This morning before I left to go on the road...gets tougher and tougher to leave my mini me's! http://t.co/KTyYMcKXfv"""
402909305101230080,2013-11-19 21:20:38+00:00,b'RT @CliffPaul: My brother @CP3 and I collaborated on the making of the one and only shoe that is #WornToAssist. Check it out: http://t.co/a\xe2\x80\xa6'
402896121199996928,2013-11-19 20:28:15+00:00,"b'When @CliffPaul and I come together for a project, believe whatever you get is going to be #WornToAssist. http://t.co/8IxHzTbbeg'"
402865009052508161,2013-11-19 18:24:37+00:00,b'RT @JCrossover: New day..'
402488769380876288,2013-11-18 17:29:35+00:00,b'Look what @kevinhart4real daughter brought to me at our last game...she is absolutely beautiful with\xe2\x80\xa6 http://t.co/MqHy6pM825'
402220859361738752,2013-11-17 23:45:00+00:00,b'@CliffPaul Argyle could be the perfect touch we need!'
402216757101735937,2013-11-17 23:28:42+00:00,"b'@CliffPaul Hmmm. When I think of us and assisting, a shoe comes to mind. Maybe the #CP3ID?'"
402212848694067200,2013-11-17 23:13:10+00:00,"b'@CliffPaul Funny you say that, I was just talking to lil Chris about the idea before his game. What\xe2\x80\x99s up?'"
402175708727762945,2013-11-17 20:45:35+00:00,"b""Had a great time with Rocio!  She's so inspiring #HALOawards"""
401857065888808960,2013-11-16 23:39:25+00:00,b'#SPECIALEDITION #cp3wears 1 of 1 luxury cp3vii #gameready #tastemaker #influencer #thenewclassic http://t.co/KkcGty9zlH'
401802865670631424,2013-11-16 20:04:02+00:00,b'Big s/o to @artmobb for this great pic of me and my bro @cliffpaul! #BornToAssist http://t.co/ivA4FrO22R'
400933131072831488,2013-11-14 10:28:02+00:00,b'Me and my big homies @EST91Term and @capitob #LANights #Family http://t.co/Kfwb9GKM1v'
400414998175809536,2013-11-13 00:09:09+00:00,b'Support my friend @mark_wahlberg raffling off tix to #lonesurvivor premiere&amp;after party! Only $10 to enter #charity http://t.co/JmrHQTeVO9'
400044092475731968,2013-11-11 23:35:18+00:00,b'Happy Veterans Day to all of the men and women who keep us safe and protect our freedom.  @USNavy @USMC @usairforce @USArmy @uscoastguard'
400042240598634496,2013-11-11 23:27:57+00:00,"b""RT @TheNBPA: NBPA Makes Donation To Philippines Typhoon Relief Efforts | National Basketball Player's Association http://t.co/sqsePH5yVw"""
400000705039466496,2013-11-11 20:42:54+00:00,b'rp and s/o davyc3 I really like the idea and the inspiration behind these! #cp3id #TheJourney http://t.co/BoR5EmKZYg'
399418119422492672,2013-11-10 06:07:55+00:00,b'#StreetArt #LA #Melrose http://t.co/5LuextGNVG'
399397929045463040,2013-11-10 04:47:41+00:00,b'My lil man @_littlechrisp got his first trophy of many today! There is absolutely nothing better than\xe2\x80\xa6 http://t.co/G6Ucr4hPMU'
397506963837558785,2013-11-04 23:33:40+00:00,"b'Pre game meal! Soy Mustard Salmon, Wild Rice and Kale #OWNNOW http://t.co/lo8Tte91Ds'"
396678331317637121,2013-11-02 16:40:58+00:00,"b'Back to Back to Back...my games Thurs and Fri, lil Chris 2day!!! #Family #We14Deep #AndHeIsOnly4 haaaa http://t.co/y6BxgpZU1U'"
395326288824504321,2013-10-29 23:08:26+00:00,b'Had a great prayer with my guy DA and @srblakes today...Wishing a safe and healthy season to all the guys this year...LETS GO!!!'
394177779282890752,2013-10-26 19:04:40+00:00,b'TOUCHDOWN!!!!!!!!! #GoDEACS'
394169467506159616,2013-10-26 18:31:39+00:00,"b""hey @LowKeyUHTN, @Jumpman23 and I want to know what does Don't Blink mean to you? #RIQUICKULOUS"""
394158703798419456,2013-10-26 17:48:52+00:00,b'#Buckets #Courtside #WeInTheGym #PassingIsAProcessWithHim http://t.co/d70CemLqT9'
393869927347548160,2013-10-25 22:41:23+00:00,b'Game Time!!! #CP3wears http://t.co/FnvsWNM8iL'
393428021556019200,2013-10-24 17:25:24+00:00,b'MY TEAM! #WINNING http://t.co/iD3uxgLYJg'
393138891299241984,2013-10-23 22:16:30+00:00,"b'Pre Game Meal! Grilled Greek Chicken, Rice Pilaf, Roasted Vegetables #OWNNOW http://t.co/chDj77fTzX'"
392703504562655232,2013-10-22 17:26:26+00:00,b'RT @HBO: Catch @LAClippers All-Star PG @CP3 on #RealSports tonight at 10 PM: http://t.co/uNRz5MFT1T @WWPubRelations'
392470650016636928,2013-10-22 02:01:09+00:00,"b'Yessir #ownnow ""@kpthrive: Starting now!  @stephencurry30 and @cp3 team w/ @kpthrive to urge young adults ... http://t.co/DCIQlk8x8y'"
392344832393613312,2013-10-21 17:41:12+00:00,b'(Created with tweegram app) http://t.co/UP9crw4k64'
391961372294385664,2013-10-20 16:17:28+00:00,b'Man oh man how I love my parents. If not for these 2 I would not be here today!!! #Literally\xe2\x80\xa6 http://t.co/zHy74tOuW1'
391609425116794881,2013-10-19 16:58:57+00:00,b'In Vegas for our game 2nite but never too far away to miss one of my lil mans games!\xe2\x80\xa6 http://t.co/QN8FSGC2fM'
391218416503513088,2013-10-18 15:05:13+00:00,b'Come out to the Nike Vault for the next 10 days for the CP3.7 and @jumpman23  takeover! http://t.co/v8OIkE4LO3'
390348541991735296,2013-10-16 05:28:39+00:00,b'RT @JCrossover: Ready to get home and catch the repeat of the hip hop awards show!'
390254547043905536,2013-10-15 23:15:09+00:00,b'S/O to my homie @kevinhart4real #LetMeExplain in stores now!!! #IGotMineYouGottaGetYours http://t.co/c17DqL9sVG'
390152486977142784,2013-10-15 16:29:36+00:00,b'Prayers up for my lil bro @MaalikWayns2!'
389564512291934208,2013-10-14 01:33:12+00:00,b'TOUCHDOWN!!! #COWBOYS'
389104389480136704,2013-10-12 19:04:50+00:00,b'RT @TheReal_HG3: Big bro @CP3 and Myself putting on for Winston Salem and @usabasketball  He passed the torch down to me CP3 to HG3 http://\xe2\x80\xa6'
388835945929129984,2013-10-12 01:18:08+00:00,"b""RT @jbcrossover5: Con law pumpkins! 3 branches of gov't! @Delbaum @Sheridan_95 http://t.co/nAJOp6u0Pf"""
388513619178438656,2013-10-11 03:57:19+00:00,b'Congratulations to fellow Team Jordan athlete and WNBA Finals MVP @mooremaya!!! #SheGotGame http://t.co/37dThuxuQR'
387597837862985729,2013-10-08 15:18:20+00:00,b'Felt great to get back to my winning ways in Fantasy this week after 2 tough weeks! #GFL #SorryJay\xe2\x80\xa6 http://t.co/xK9BznMypG'
387447146007764992,2013-10-08 05:19:32+00:00,b'CONGRATS to the @dodgers!!! You guys keep it going! http://t.co/REU5DzPx5p'
386602091479040000,2013-10-05 21:21:35+00:00,b'Sitting outside at the house watching the Presidents Cup!  #GoUSA #BelAirVIIs http://t.co/7cnwiee068'
386598795553046528,2013-10-05 21:08:30+00:00,b'Lil Chris warming up before his game this morning lol #WeInTheGym #IfOnlyHeKnewHeNotThatNice\xe2\x80\xa6 http://t.co/6vZVauzJqh'
386322683404615682,2013-10-05 02:51:19+00:00,b'All is right in the world...my High School WEST FORSYTH beat @jada_ap high scool Mount Tabor 2nite!!! #TitanPride'
386235972343439360,2013-10-04 21:06:46+00:00,"b""It's all about the process..."""
385791109160787968,2013-10-03 15:39:02+00:00,b'Go to http://t.co/8UpBZPIPx6 NOW!!! #CPshoecloset http://t.co/Yd1H8kvf1k'
385196611531333632,2013-10-02 00:16:43+00:00,"b""RT @Jumpman23: Check Chris Paul's @CP3.VII and the new Air Jordan XX8 SE. Both the first of their kind. Both hitting on Saturday. http://t.\xe2\x80\xa6"""
384425224625586176,2013-09-29 21:11:30+00:00,"b'Yesirrr @dezbryant with the ""you\'re too little"" TD! #SickJs #12s'"
384381716460097536,2013-09-29 18:18:37+00:00,b'WHEELS DOWN in San Diego!!! #Cowboys'
384001527217938433,2013-09-28 17:07:53+00:00,b'#Courtside #7s http://t.co/VLO2MZaBA4'
383977238812958720,2013-09-28 15:31:22+00:00,b'GAME DAY!!! Camryn is ready to cheer but me and mom are nervous! #1stGameEver #HeTalksJunkWhenHeScores\xe2\x80\xa6 http://t.co/fzPkn8FwAA'
383388766230315008,2013-09-27 00:32:59+00:00,b'My new website http://t.co/2PkyeGdyEM GO CHECK IT OUT!!!!!!!!! http://t.co/TT7IreegBd'
383214554357854208,2013-09-26 13:00:44+00:00,"b'Everyone, I have something new for you today. Stay tuned...'"
382662583846969344,2013-09-25 00:27:24+00:00,"b'Uncle Cj and lil Chris in the backyard working on his ""Go"" route...he said he wants hands like\xe2\x80\xa6 http://t.co/RxNtjokOFx'"
381959141566455808,2013-09-23 01:52:10+00:00,b'At Disneyland with the family 2day! #TooMuchFun #iMakeDemPrettyBabies #NoMoreTho #2andThru #MantoMan http://t.co/gVZk4tlpUI'
381934227740045312,2013-09-23 00:13:10+00:00,"b""Just left Disneyland with the family and had the best time...The Cars Land ride is the best I've ever seen! Big Thanks to Mr. Bob Iger!"""
381798733572083713,2013-09-22 15:14:46+00:00,"b""Don't need to #DoubleCheck my Fantasy QB @AaronRodgers12. He's got this. @StateFarmNation #GFL #ProBowler"""
381489098596552704,2013-09-21 18:44:23+00:00,b'And this is @DaBully35 at the end of the night #ThatBoyLookLikeHeDead #HeSaidHeTiredBoss\xe2\x80\xa6 http://t.co/gdvL8twv72'
381478917695356928,2013-09-21 18:03:56+00:00,b'Me and my big lil bro @DaBully35 before we went out last nite... http://t.co/HJJwkAyXFv'
381137787468017665,2013-09-20 19:28:24+00:00,"b""Talked to my pastor @srblakes earlier...no better feeling that convos with him. Man I miss him! Wish he'd come to LA! #OnTop #GoingHigher"""
379789169666822144,2013-09-17 02:09:28+00:00,b'S/O to my Fantasy opponent this week @100mman #SoooClose #MaybeNextTime #GFL http://t.co/pxxdjvrsLk'
378949013460238336,2013-09-14 18:31:00+00:00,b'#HotFire http://t.co/ZRAqVMNZAW'
378364413931036672,2013-09-13 03:48:00+00:00,b'RT @Winston_Watch: @cp3 &amp; #DezWells (Maryland Guard) workout tape coming soon. #staytuned #weinthegym  Thank You @cp3 for\xe2\x80\xa6 http://t.co/C5YE\xe2\x80\xa6'
378143110729318401,2013-09-12 13:08:37+00:00,b'Good Morning! http://t.co/oeSph5wPNy'
377878099461148672,2013-09-11 19:35:34+00:00,b'#BackAtIt cliffpaul @statefarmnation http://t.co/R5AB3b0mKS'
377806891654856704,2013-09-11 14:52:36+00:00,b'#UnitedWeStand http://t.co/CiVJ9K7KKe'
377572153241382913,2013-09-10 23:19:50+00:00,"b'So blessed that 2 years ago I was able to marry my BEST friend, an AMAZING mother to our kids, and\xe2\x80\xa6 http://t.co/GM4jRuGPRV'"
376569284467888128,2013-09-08 04:54:48+00:00,b'CONGRATS to my guy @ironchefseong and his beautiful wife Kristin on tying the knot 2day!!! Love you guys! http://t.co/fSqVC8hAAm'
376117850874064896,2013-09-06 23:00:58+00:00,b'Good Luck to my friend @tkokkinakis in his pursuit to win the US Open Juniors!!! #2More #GetItDone http://t.co/gxt7g3wqV9'
374727639124426752,2013-09-03 02:56:45+00:00,b'Nice family night walk along the Santa Monica Pier... http://t.co/nWZYT4r63p'
374315215849918464,2013-09-01 23:37:56+00:00,b'@jbcrossover5 happy birthday to you too!'
374314896931823617,2013-09-01 23:36:40+00:00,b'@jbcrossover5 haaaaaa yesirrrr!'
374216713102831616,2013-09-01 17:06:31+00:00,"b""@callmeMISSKIM we were in and out like a thief in the night...you know WE LOVE YOU!!! Hope to see u soon! Miss'd your big head son too! Lol"""
374172809100267520,2013-09-01 14:12:04+00:00,"b""H-Town it's been real but WHEELS UP back to LA!!!!!\n#ItsBeenAWhile #MissedTheSunshine http://t.co/O7lupdbZZB"""
373905408836243456,2013-08-31 20:29:30+00:00,b'WHEELS DOWN in H-Town for my homie bestbetbass wedding! #05Draft #YoungRooksTogether\xe2\x80\xa6 http://t.co/6QFrRJqOns'
373896750291238913,2013-08-31 19:55:06+00:00,b'Checkout who was hooping on the court b4 my workout on campus this morning at Wake...President of the\xe2\x80\xa6 http://t.co/UMtrbdPsTB'
372864995652276225,2013-08-28 23:35:17+00:00,b'Making some last minute phone calls on my way to the draft! #FantasyLeague http://t.co/CqaSnJK4rV'
372829217819734016,2013-08-28 21:13:07+00:00,b'RT @MaalikWayns2: Good couple of days in NYC wit the big bro @CP3 #getbetter'
372790015807729664,2013-08-28 18:37:20+00:00,"b'RT @BET: ""Martin Luther King urged his crowd not to drink from the cup of bitterness"" - @BillClinton #MarchDC50 --- RT if you agree'"
372341513097080832,2013-08-27 12:55:09+00:00,b'WHEELS UP to NY! http://t.co/naiqMrKX4O'
372023379043581952,2013-08-26 15:51:00+00:00,b'Great workout this morning with my bro @justingray1 and @waterstreetgym #GoodOleDays #BackcourtMate\xe2\x80\xa6 http://t.co/s7JBhdFzDE'
371686901847457792,2013-08-25 17:33:57+00:00,b'Just watched that clip and got goosebumps like the day it happened...man I miss Coach Prosser!!! One of the most influential men in my life!'
371685044039208960,2013-08-25 17:26:34+00:00,b'RT @crabdribbles: Throwback Clip of the Day: Chris Paul (@CP3) beats NC State at the buzzer with a running floater from 18-feet: http://t.c\xe2\x80\xa6'
371606185310289921,2013-08-25 12:13:13+00:00,b'@garyowencomedy well Congratulations G...you guys have done well in a PRESEASON game!'
371422691225792512,2013-08-25 00:04:04+00:00,b'Baseball with the fam at my parents house! #NC http://t.co/QZXgSkMxDC'
371108774087753728,2013-08-24 03:16:41+00:00,b'S/O to @tpinsonn for winning the Elite 24 Dunk Contest in NY 2nite!!! #TeamCP3 #YieYie http://t.co/MkkEGEqddL'
370684226485903360,2013-08-22 23:09:41+00:00,"b""At Granny's house for dinner...this is EXACTLY why I gotta get back to LA! #IDontEatLikeThisAnymore\xe2\x80\xa6 http://t.co/apOxTXrukL"""
370430857586429952,2013-08-22 06:22:53+00:00,"b""WHEELS DOWN back in NC! Very productive day but the best part is walking into the house and kissin the 2 lil one's and tellin them goodnite!"""
369912630233681920,2013-08-20 20:03:38+00:00,"b""@_Ace5 @farouq1 @ishsmith @cjharris11 @LD_Williams_4 @DWeave44 @13CMac @kfow35 The 3's!!! I may have to revisit those this season..."""
369552983329361920,2013-08-19 20:14:31+00:00,b'So of course me and @jada_ap are out shopping and she is only finding stuff for the kids...#Mommy #Vegas http://t.co/l4M8Fyww20'
368795973784731648,2013-08-17 18:06:26+00:00,"b""RT @rodgerbohn: New @CityLeagueHoops video: Chris Paul(@CP3)hits 4 straight jumpers on college bball's best PG's http://t.co/6ZypvVU1hR #Cl\xe2\x80\xa6"""
368795185645223936,2013-08-17 18:03:18+00:00,"b""@Jrreynolds02 yea man, crazy right! We're gettin old lol! Five Star Camp, Nike All-American Camp...#TimeIsFlyin"""
368791499531509760,2013-08-17 17:48:39+00:00,b'Big thank you to Dr. Spangler for fixing my chipped tooth and not sending me to my 10yr Class Reunion\xe2\x80\xa6 http://t.co/HvTXjURu7g'
368429834541989888,2013-08-16 17:51:32+00:00,b'Crazy how time flies! 1 yr ago today I was blessed with a little woman that changed my life FOREVER!!!\xe2\x80\xa6 http://t.co/dkH7h33NPY'
368393739645243392,2013-08-16 15:28:06+00:00,b'RT @Jada_AP: Had a great time at Great Wolf Lodge!! #firsttimers @cp3 @_littlechrisp @bashdog32 mamapaul3 @rich0393\xe2\x80\xa6 http://t.co/Lp7xGNAzx3'
367769812673777664,2013-08-14 22:08:50+00:00,b'RT @WyndhamChamp: Brandt Snedeker and Franz Hanning high-five teammate @cp3 after he makes a birdie putt on the par-3\xe2\x80\xa6 http://t.co/86yBexfW\xe2\x80\xa6'
367649739296473088,2013-08-14 14:11:43+00:00,"b""Headed to the @WyndhamChamp ProAm in G'boro...should be a lot of fun playing with Doc, Franz, and @BrandtSnedeker! Meet me on 1 tee at 12pm!"""
367635936064323584,2013-08-14 13:16:52+00:00,"b""RT @Jada_AP: Hands down, the funniest movie I've seen in a LONG time! http://t.co/3CP7A9vT9t"""
365875464214036480,2013-08-09 16:41:22+00:00,"b'RT @CP3Cares: @CP3Cares is proud to support the Salvation Army Boys &amp; Girls Club in Winston Salem, NC.  \nhttp://t.co/PFxRBZlziG'"
365446881343569921,2013-08-08 12:18:20+00:00,"b""Headed in for 2nd day of camp! As always the second day must be better than the first...gonna be tough but I'm SURE it'll happen #YouthCamp"""
365210112492707840,2013-08-07 20:37:30+00:00,b'Had an AMAZING1st day of camp!!! I enjoy the camp more than the kids do...GREAT coaches and GREAT kids!!! #336 #NoPlaceLikeHome #YouthCamp'
364743194015051776,2013-08-06 13:42:08+00:00,b'Get a FIRST LOOK at my new @footlocker commercial with @blakegriffin32. WATCH it here http://t.co/Pqhu8F2yCN #Approved'
364412672067907584,2013-08-05 15:48:46+00:00,b'In the gym with @jada_ap! @waterstreetgym putting her to work! #GetFit #BackHome #NC http://t.co/994jpu4HSH'
364111145571213312,2013-08-04 19:50:36+00:00,b'GAME DAY!!! #FootballIsBack #Cowboys http://t.co/zQ6MuCRXPm'
363410694135218176,2013-08-02 21:27:15+00:00,"b'WHEELS DOWN in Aspen, Colorado!!! #FirstTime #WrayGayWedding'"
