twitter_id,date,tweet
421947566167961600,2014-01-11 10:11:53+00:00,b'RT @global101fm: #17 @gitagut - Rangkaian Kata #GLOBALTOP40 with @thataaRaneO'
421947527207067648,2014-01-11 10:11:44+00:00,b'RT @vradiosubang: Preview : Rangkaian Kata - @gitagut #25Vnesia Bareng @RhomanNugraha'
421947515601453056,2014-01-11 10:11:41+00:00,b'RT @radiovenusmks: #Np @gitagut - Rangkaian Kata #VenusMagazine W/ @rachel_venusfm'
421947479467507712,2014-01-11 10:11:33+00:00,b'RT @ardanradio: #NEWENTRY kita minggu ini di #ArdanPersada7 barengan @gegebahari dateng dari @gitagut - Rangkaian Kata #ArdanAvolution'
421947435062419456,2014-01-11 10:11:22+00:00,b'RT @ParamudaRadio: #NEWENTRY @gitagut - Rangkaian Kata | #PlatD w/ @sasharaishaa #NewYeah'
421947373854924800,2014-01-11 10:11:07+00:00,b'RT @warnafmpadang: #HOTHIT_ID @gitagut - Rangkaian Kata cc @SonyMusicID'
421947319735836672,2014-01-11 10:10:55+00:00,b'RT @spi_fm: Posisi 4 : @gitagut - Rangkaian Kata #pesonaindo8 with @Arniza_Karla'
421947241088450560,2014-01-11 10:10:36+00:00,b'RT @MASFMKebumen: #NowPlaying : @gitagut - Rangkaian Kata #HotRequest w/ @nyuumala'
421718259352616960,2014-01-10 19:00:42+00:00,b'Today with Hayley &amp; Olof. @thekennelmusic http://t.co/Cy5MDD3kQJ'
421716322016559104,2014-01-10 18:53:01+00:00,b'RT @thekennelmusic: @gitagut is writing a new song today with Hayley and Olof. It sounds like angels are singing from their room. Goosebump\xe2\x80\xa6'
421707364224749569,2014-01-10 18:17:25+00:00,b'RT @RadioDamashinta: #NP Rangkaian Kata - @gitagut #Nightlife'
421611062169829376,2014-01-10 11:54:45+00:00,b'Ktnya malam ini ada saya di @TheComment_NET pkl 8 malam ini. Bawain #RangkaianKata &amp; ngobrol2 soal gombal. Lols.'
421553856838123520,2014-01-10 08:07:26+00:00,b'RT @radio_nuansa: #np @gitagut - Rangkaian Kata \n#FRESHITS w/ @mida222'
421553702865223680,2014-01-10 08:06:49+00:00,b'RT @Mradiosby: @gitagut \xe2\x80\x93 Rangkaian Kata | Enjoy and more listen &gt;&gt; http://t.co/FjQxjv8TBu  #LABALABA'
421553660460797952,2014-01-10 08:06:39+00:00,b'RT @YasikaFmPwt: #NP Rangkaian Kata - @gitagut #CafeBreak'
421553575190597632,2014-01-10 08:06:19+00:00,b'RT @StarRadioPDG: #LagiMainin @gitagut - Rangkaian Kata cc: @SonyMusicID #CAKEPMAT wif @hijabellamagz #Orion'
421553563983044608,2014-01-10 08:06:16+00:00,b'RT @ebfmjambi: Np &gt;&gt; @gitagut - Rangkaian kata #LABAIndoManca | @UqKawaii'
421314762442412032,2014-01-09 16:17:21+00:00,b'@dafiismailsabri Hey thanks! How are you? Hilang contact. :('
421309468924583937,2014-01-09 15:56:19+00:00,b'Done with these crazy fellows. #TuxedoUp @Dcaesars &amp; Ludwig http://t.co/LIGdcOGchD'
421273087305605120,2014-01-09 13:31:45+00:00,b'RT @rasifm: #Simak @gitagut ~Rangkaian Kata @SonyMusicID #INDOREQUEST #TemBangPilihan2014 with @ririn1904'
421272927511015424,2014-01-09 13:31:07+00:00,b'RT @RadioGaya: #NP @gitagut - Rangkaian Kata #PERSADA_KHATULISTIWA w/ @Eddi_Eguardo . 100% Indonesia.'
421204152736555008,2014-01-09 08:57:50+00:00,b'RT @radarfm_lampung: NP @gitagut - Rangkaian Kata | RT | #SERUIT | Noncer @LeeUGenk_HoO (KECE) | #SederetLaguIndonesiaTerhits |'
421204120293638144,2014-01-09 08:57:42+00:00,b'RT @914megaswara: #IndoFreshMusic w/ @Alitagistia @MasDik23 #NP :  @gitagut - rangkaian kata'
421189064805842944,2014-01-09 07:57:53+00:00,b'RT @proalma977fm: #nowplaying @gitagut - Rangkaian Kata #INIHITSKAMU'
421184131159318528,2014-01-09 07:38:16+00:00,b'RT @DMS_AMBON: #OnReqPlaying #FreshMusic Rangkaian Kata @gitagut #UpComing The Monster @Eminem ft @rihanna'
421184111328641024,2014-01-09 07:38:12+00:00,b'RT @dFas_Indramayu: #NP @gitagut - Rangkaian Kata  #DREQ w/ @ArrisNK85 klik http://t.co/XSXYMytLjt'
421170994930515968,2014-01-09 06:46:04+00:00,b'RT @YasikaFmPwt: #NP Rangkaian Kata - @gitagut #CafeBreak'
421170979898142720,2014-01-09 06:46:01+00:00,b'RT @StarRadioPDG: #LagiMainin @gitagut - Rangkaian Kata.. smua hanya rangkaian kata yg kau sebar ke semua wanita hih! :p @SonyMusicID #Orion'
421152859397566464,2014-01-09 05:34:00+00:00,b'RT @Tamalafm: #Np @gitagut - Rangkaian Kata #Indo_Prima W/ @djiman_md .ccMD @gugun34 . http://t.co/r0PjuZZzJc  .'
421152700974505985,2014-01-09 05:33:23+00:00,b'RT @radio_nuansa: #np @gitagut - Rangkaian Kata \n#FRESHITS w/ @mida222'
421152667705303040,2014-01-09 05:33:15+00:00,b'RT @Flamboyanradio: #MEMUTAR : Gita GUtaw @gitagut : Rangkaian Kata | @galangpratomo | #INDOFRESH'
421152651443974144,2014-01-09 05:33:11+00:00,b'RT @pilaradio886fm: #NP @gitagut - Rangkaian Kata #OutletPILAR w/ @sarahsarche #JanuariNoEvom'
421152627234467841,2014-01-09 05:33:05+00:00,b'RT @papejafm: #NP @gitagut | Rangkaian Kata | #100PersenIndonesia with @nurulnhasha_ms'
421152570649112576,2014-01-09 05:32:52+00:00,b'RT @1047_ramafmbdg: #NP rangkaian kata @gitagut jadi lagu favorit penyiar kita nih mumu ;) #DPRSIANG barengan @rizkyanudiati dan opp @Rizky\xe2\x80\xa6'
421152557747417088,2014-01-09 05:32:49+00:00,b'RT @starfm_lampung: NP on #StarCollection : @gitagut - Rangkaian Kata with NayaVitara'
420972406795436032,2014-01-08 17:36:57+00:00,b'First day working at The Kennel Studio @thekennelmusic in Sweden with these two awesome dudes. http://t.co/8IN2PnTRa8'
420640638749925376,2014-01-07 19:38:38+00:00,"b'RT @99ersRadio_Bdg: #Nowplaying @gitagut - ""Rangkaian Kata""  #FunkyLateNiteShow | FDJ @mutiafatia'"
420640573213532160,2014-01-07 19:38:22+00:00,"b'Sudah sampai di Swedia! Siap-siap workshop bikin lagu besok. Semoga lancar, amin.'"
420225484765413376,2014-01-06 16:08:57+00:00,b'RT @RadioGaya: @gitagut - rangkaian kata | #PERSADA_KHATULISTIWA w/ @ariiballers'
420225314824785920,2014-01-06 16:08:17+00:00,b'RT @RadioDamashinta: #NP Rangkaian Kata -  @gitagut #Nightlife'
420224345445658624,2014-01-06 16:04:26+00:00,b'Ttp support #RangkaianKata guys! Terus request lagu nya di radio2 favorit dan beli juga single nya. xx'
420223841890078720,2014-01-06 16:02:25+00:00,b'Alhamdulillah kerjaan di Indo selesai. Saatnya cabs menuju Swedia for two weeks lalu lgsg balik ke Birmingham. See ya all later!'
419434532652077058,2014-01-04 11:45:59+00:00,b'RT @rasifm: #lagimuter @gitagut ~ Rangkaian Kata #indorequest memainkan 100% tembang terbaik Magetan'
419434424246075392,2014-01-04 11:45:34+00:00,b'RT @iradiojogja: #ONAIR @gitagut - Rangkaian Kata #PS2 #SoreSoreWeekend'
419135174362689536,2014-01-03 15:56:27+00:00,b'RT @iradiomakassar: #ONAIR @gitagut - Rangkaian kata | #SiaranTengahMalam'
419089666805997568,2014-01-03 12:55:37+00:00,b'RT @YasikaFmPwt: #NP Rangkaian Kata - @gitagut #MostWanted with @Tyakamila'
419089605388795904,2014-01-03 12:55:22+00:00,"b'RT @dFas_Indramayu: #Np @gitagut - Rangkaian Kata,#BursaMusikIndonesia with @Harry3owo playlist by @yanewidia klik http://t.co/2POM1ejhkT'"
419089523365003264,2014-01-03 12:55:03+00:00,b'RT @rasifm: #Simak @gitagut ~Rangkaian Kata @SonyMusicID *nuntasin sesi pertama #IndoRequest #RequestPilihan |http://t.co/4UteHPMQAN'
419089423871918080,2014-01-03 12:54:39+00:00,b'RT @mandiriradioLPG: #Nowplaying :@gitagut - Rangkaian Kata || #RythemRequestw/ @PriiskaDea #BeAwinner!'
418984237631434752,2014-01-03 05:56:41+00:00,b'RT @bestfmsemarang: #np Rangkaian Kata - @gitagut #KantinBestFM'
418984216026554368,2014-01-03 05:56:36+00:00,b'RT @solo_radio: #NP @gitagut - Parasit | #IndoBanget w/ @AdindaIffah'
418802184122155008,2014-01-02 17:53:16+00:00,b'Amin. My pleasure! RT @ImGerrardicted: Had a blast interview with @GitaGut at @HaiMagazine semoga ... http://t.co/1L8LhjYJUt'
418729947641815040,2014-01-02 13:06:13+00:00,b'RT @RadioGaya: #NP @gitagut - Rangkaian Kata #PERSADA_KHATULISTIWA w/ @Eddi_Eguardo . 100% Indonesia.'
418729905501638656,2014-01-02 13:06:03+00:00,b'RT @rasifm: #Simak @gitagut ~Rangkaian Kata @SonyMusicID || @AMMIRofficial ~ Listen @FalconMusic ... http://t.co/amxA6GJEya'
418729784911216641,2014-01-02 13:05:35+00:00,"b'RT @LesmanaFmBogor: #NP @gitagut - RANGKAIAN KATA #TopRequest with @nauval_ns , enjoy !!'"
418729749007986688,2014-01-02 13:05:26+00:00,b'RT @sbs_fm: #NP Rangkaian Kata - @gitagut #POPpyku with me @BayuPrasatja_ID'
418729691336286208,2014-01-02 13:05:12+00:00,b'RT @wijayafmcilacap: #NP Rangkaian Kata - @gitagut #MostWanted with @evann_william @rendy_wijaya5'
418254359755911168,2014-01-01 05:36:24+00:00,"b'RT @AnekaYESSmagz: YESS! Magz 01 cover @gitagut lengkap kan? So, nggak ada alasan lagi untuk kamu nggak ... http://t.co/EwO2YX29Dq'"
418254244987166720,2014-01-01 05:35:57+00:00,b'RT @solo_radio: #nowplaying @gitagut - Rangkaian Kata #IndoBanget #PentingHepi'
418130263512608768,2013-12-31 21:23:17+00:00,b'2014!!!'
418028861406724096,2013-12-31 14:40:21+00:00,b'NYE dinner with Mommy and Daddy. http://t.co/KkSngqTqWm'
417641352445169665,2013-12-30 13:00:32+00:00,b'RT @SonyMusicID: Gita Gutawa Grabs the Mus\xe2\x80\xa6 http://t.co/aKpsCczCAP via @thejakartaglobe #rangkaiankata @gitagut'
417640775728381952,2013-12-30 12:58:14+00:00,"b""RT @SonyMusicID: ''Rangkaian Kata'', Cara Gita Gutawa Tegur Perayu http://t.co/HBvDMqdO2a #rangkaiankata @gitagut"""
417640232419209216,2013-12-30 12:56:05+00:00,b'RT @KARDOPAFM: Check Our HOT ARTIST Of The Week Here :\nhttp://t.co/5Vpn5GIS0F Recomended By @deasyramadhani &amp; @djdavidsinaga mention to @gi\xe2\x80\xa6'
417634279284170752,2013-12-30 12:32:26+00:00,b'RT @SonyMusicID: #rangkaiankata by @gitagut http://t.co/mC7oUZ0FJs'
417574060277497856,2013-12-30 08:33:08+00:00,b'RT @SonyMusicID: Simak yuk @gitagut #RangkaianKata Live interview di radio @SonoraFM92 Jakarta stay tuned gitalovers.. http://t.co/2RFnVVYS\xe2\x80\xa6'
417561416225136640,2013-12-30 07:42:54+00:00,b'RT @NYLON_IND: Doing photoshoot with @gitagut at @beergarden_jkt wait for her on our next issue ;) http://t.co/2wgE9PGlxQ'
417561189892108288,2013-12-30 07:42:00+00:00,b'RT @SonoraFM92: Jam 3 sore @SonoraFM92 dan Network akan kedatangan Gita Gutawa @gitagut @SonyMusicID. Yg mau tanya2 blh dr sekarang yaa. Si\xe2\x80\xa6'
417508146391678976,2013-12-30 04:11:13+00:00,b'RT @SonyMusicID: NW Video lyrics #rangkaiankata by @gitagut : http://t.co/WlLGVlHZk7 via @youtube get your copy here https://t.co/fiZQQ4enOP'
417484559060434944,2013-12-30 02:37:30+00:00,b'RT @VRadioFM: @gitagut sdh standby di #MorningDelight with @Irwanardian &amp; @FeniRose_ |Mau tanya apa? Cc. @SonyMusicID http://t.co/ljEqtgKuJl'
417484294227914753,2013-12-30 02:36:26+00:00,b'RT @AnekaYESSmagz: Cantiknya @gitagut di cover YESS! Magz 01. Buruan beli! Harga Rp. 19.900 #06 http://t.co/oWtrsb5rZX'
417484215106539520,2013-12-30 02:36:08+00:00,b'RT @AnekaYESSmagz: YESS! Magz edisi 01 cover @gitagut udah terbit lho. Bonusnya dijamin bikin kamu ngiler. Emangnya apa? #01'
417117445694844929,2013-12-29 02:18:43+00:00,b'Akhirnya duet lagi. :D http://t.co/pZAQc77zge'
417084283719647232,2013-12-29 00:06:56+00:00,"b'Yuk, pantengin Inbox SCTV pagi ini. Bakal nyanyi #RangkaianKata dan satu lagu lagi yang super special. Excited!'"
416924926767943680,2013-12-28 13:33:43+00:00,"b""RT @SonyMusicID: Besok pagi (Minggu, 29 Dec '13) @gitagut akan tampil di @InboxSCTV_ LIVE dari Ramayana Robinson Cibinong. Don't u miss it!\xe2\x80\xa6"""
416553134048030720,2013-12-27 12:56:21+00:00,"b'RT @netmedia_info: Rangkaian Kata, lagu buat cowo2 gombal.. Buat yang suka digombalin cowo wajib dengerin nih @gitagut @SarahSechan_NET htt\xe2\x80\xa6'"
416552271434899456,2013-12-27 12:52:55+00:00,b'RT @netmedia_info: Semua hanya rangkaian kata yang kau sebar kesemua wanita.. @gitagut di @SarahSechan_NET #RangkaianKata http://t.co/x4O8t\xe2\x80\xa6'
416529721262743554,2013-12-27 11:23:18+00:00,b'RT @SonyMusicID: Malam ini @gitagut akan hadir di @SarahSechan_NET Dont u miss it! Mulai jam 19.00 wib #rangkaiankata'
416476420064305152,2013-12-27 07:51:30+00:00,b'RT @ifa_fachir: Catching with @gitagut... Great times! \xf0\x9f\x98\x8a\xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f#friends #people #jakarta #indonesia #holiday\xe2\x80\xa6 http://t.co/heju2ePqEG'
416476083051962368,2013-12-27 07:50:10+00:00,"b""RT @SarahSechan_NET: Malam ini host kece @sarseh akan ngobrol seru brg @gitagut @arifinputra &amp; @chefharyo LIVE pkl 19.00 WIB. Don't miss it!"""
416076838067118080,2013-12-26 05:23:43+00:00,b'RT @SonyMusicID: Ada yang udah hapal lagu #rangkaiankata dari @gitagut yuk nyanyi bareng :) http://t.co/WlLGVlHZk7 via @youtube'
415531278138499072,2013-12-24 17:15:51+00:00,"b'Hari yg panjang! Photoshoot Kawanku, wwcr Instyle &amp; Chic, wwcr radio via telfon, shooting, thn Bukan Empat Mata. Tepar, untung bsk libur! :)'"
415472468736757761,2013-12-24 13:22:10+00:00,b'Malam ini akan tampil di Bukan Empat Mata Trans7. :)'
415389341678981120,2013-12-24 07:51:51+00:00,"b'RT @SonyMusicID: #RangkaianKata by @gitagut, yang saat ini sedang phone interview di radio di Indonesia. :) http://t.co/awxQ2esKgo'"
415127945858920448,2013-12-23 14:33:09+00:00,"b'RT @onyitkawanku: Girls, ada yg kangen sama @gitagut enggak? Yuk tanya2 sama Gita dgn hashtag #GitaKawanku dan akan dijawab Gita besok pagi.'"
415059086703460352,2013-12-23 09:59:32+00:00,b'RT @NyunyuCom: 5 Rangkaian Kata Gombal yang Perlu Diwaspadai Menurut @gitgut : http://t.co/KJvEMztwZb'
415030342387367936,2013-12-23 08:05:19+00:00,b'Dan jangan lupa request lagu #RangkaianKata di radio2 kesayanganmu. :)'
415027088689594368,2013-12-23 07:52:23+00:00,b'Slmt siang! Badan nyaris rontok akibat kmrn bermain jadi 5 karakter perempuan utk video clip #RangkaianKata. Mudah2an hasilnya memuaskan! :)'
414525489424789504,2013-12-21 22:39:12+00:00,b'Selamat hari ibu! Love you Mimim. http://t.co/H4BYslXsWH'
414214971564621825,2013-12-21 02:05:19+00:00,b'Yuk nntn Dahsyat RCTI. Bakal nyanyi single baru #RangkaianKata sbntr lagi!'
414077488696791040,2013-12-20 16:59:01+00:00,"b'Gila sekali Harmoni SCTV malam ini!! Daddy, I love you and so proud of you! @agnezmo amazing as always!! :)'"
414076398899167232,2013-12-20 16:54:41+00:00,"b'RT @agnezmo: Partner gilaku, mas Erwin Gutawa... I love you!!!!!!!!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d thank u udh bareng meng""Gila"".'"
414069790848720896,2013-12-20 16:28:25+00:00,"b""Ohmygod, I'm super duper proud of @RafiDaeng_27 keren sekaleeeee. :) #DiAtasRatarata #MyAgnezMo #harmoniSCTV"""
414051118109298688,2013-12-20 15:14:13+00:00,b'RT @netmedia_info: Hayoo asik gak nih lagu barunya @gitagut yang judulnya #RangkaianKata di @TonightShow_NET ?? http://t.co/UwTPFOpSRt'
414040646429589505,2013-12-20 14:32:37+00:00,"b""Dan besok pagi, I'll be on Dahsyat RCTI. See you guys! #RangkaianKata"""
414037096580403202,2013-12-20 14:18:30+00:00,"b'At the same time, papa EG main sm @agnezmo di acara Harmoni SCTV. Ps: setelah sekian lama, dia bakal main bass nya lagi. :o'"
414036220994260992,2013-12-20 14:15:02+00:00,"b'Hey guys, malem ini saya ada di Tonight Show net tv pkl.10 malam, bawain #RangkaianKata dan di tes fingerprint! :o'"
413970290721292288,2013-12-20 09:53:03+00:00,"b'Buat yg blm dgr, silakan nonton Video Liriknya di sini --&gt; http://t.co/1VHIFbeiYi :)'"
413970029734920193,2013-12-20 09:52:00+00:00,"b'So happy dgn response kalian ttg lagu #RangkaianKata, thank you! Sptnya banyak hati orang2 yg terwakili. ;)'"
413915302645092352,2013-12-20 06:14:32+00:00,"b'RT @asmorojati: Thank you @OlgaFitzRoy and @AIRStudios  #rangkaiankata @gitagut http://t.co/WlLGVlHZk7 iTunes : https://t.co/fiZQQ4enOP""'"
413609126241906688,2013-12-19 09:57:54+00:00,b'RT @SonyMusicID: Mari bernyanyi #rangkaiankata bersama @gitagut http://t.co/WlLGVlHZk7 dapatkan lagunya disini : https://t.co/fiZQQ4enOP'
413338059694821377,2013-12-18 16:00:47+00:00,"b'RT @A_RIE17: Hi @gitagut love your brand new single ""Rangkaian Kata\'. Flawless song!!! :\') | guys watch this \xe2\x86\x92 http://t.co/5UPw56hbft via @\xe2\x80\xa6'"
413322245193203712,2013-12-18 14:57:57+00:00,b'RT @SonyMusicID: Gita Gutawa Tuangkan Isi Hatinya di \xef\xbf\xbdRangkaian Kata\xef\xbf\xbd: http://t.co/86SDpae9JX via @youtube #rangkaiankata @gitagut'
413313993969635330,2013-12-18 14:25:09+00:00,"b'RT @faizunjal: kau pernah bilang cinta..akulah satu-satunya..semua hanya #RangkaianKata Oh bodohnya aku sempat percaya @gitagut keren, biki\xe2\x80\xa6'"
413309249448468480,2013-12-18 14:06:18+00:00,b'RT @SonyMusicID: Yeay! #rangkaiankata @gitagut telah tersedia di #SonyMusicJive http://t.co/y9OVMOVGXH'
413309064194441217,2013-12-18 14:05:34+00:00,"b""RT @produabdg: @Gitagut's single launching #RANGKAIANKATA at The Only One Club, fX Mall, Jakarta | @SonyMusicID http://t.co/y2niO0u60X"""
413308967578644480,2013-12-18 14:05:11+00:00,"b'RT @SonyMusicID: Dan ini adalah penampilan @gitagut membawakan ""Rangkaian Kata"" di Launching #rangkaiankata http://t.co/i6WlgYpnVS'"
413308903665827840,2013-12-18 14:04:56+00:00,b'RT @SonyMusicID: Single #rangkaiankata @gitagut  tersedia di #iTunes dan #SonyMusicJive'
413308834833121282,2013-12-18 14:04:39+00:00,b'RT @SonyMusicID: Sekarang @gitagut lg interview dengan rekan2 wartawan. Launching #rangkaiankata http://t.co/Inn9fEkBe0'
413308814239076352,2013-12-18 14:04:34+00:00,b'RT @SonyMusicID: #rangkaiankata on #iTunes @@gitagut http://t.co/2BN2kqx1Pz'
413308508214267904,2013-12-18 14:03:21+00:00,b'RT @Official_GL: Yuk cek #RangkaianKata kk @gitagut on YouTube https://t.co/TobaIWJuVf @SonyMusicID'
413308172246343680,2013-12-18 14:02:01+00:00,"b'RT @Rifa260996: Oh, bodohnya kusempat percaya, semua hanya #RangkaianKata.. @gitagut.. Huuaaahh.. Kerreenn..'"
413308033440034816,2013-12-18 14:01:28+00:00,"b'Jd #RangkaianKata sudah resmi di release! Bisa download di iTunes, nonton video lirik nya di Youtube, dan request di radio2 kesayanganmu. :)'"
413307596657815552,2013-12-18 13:59:44+00:00,"b'Thank you semua yg td udh dtg ke PressCon single terbaru #RangkaianKata, tmn2 media &amp; jg GL. &lt;3'"
413231073401651200,2013-12-18 08:55:40+00:00,b'RT @SonyMusicID: Ini venue Launching #rangkaiankata @gitagut di The Only One Club FX http://t.co/argp5Ffpnq'
413221105550114816,2013-12-18 08:16:03+00:00,b'Siap-siap Press Conference single #RangkaianKata di FX! Bismillah. &lt;3'
413220521497464832,2013-12-18 08:13:44+00:00,"b'RT @alikaayustina: new single @gitagut #RangkaianKata http://t.co/O6JQkksAim  menarik buat dilihat ..\nyukss steaming di youtube, now !!'"
413189035775897600,2013-12-18 06:08:37+00:00,b'RT @SonyMusicID: Today is the day! 18.12.13 #rangkaiankata dari @gitagut http://t.co/jw9aMOHDP6'
413181496090820608,2013-12-18 05:38:39+00:00,"b'@mhalanumata yaudah kl smpt ntr nyusul ya bang! :) Wiy, thank you!'"
413181335021166593,2013-12-18 05:38:01+00:00,"b""RT @dhirarawr: Wow Gita Gutawa's new song sounds really good and the lyrics are amazing, I miss fangirling over her albums and book 5 years\xe2\x80\xa6"""
413180689400332289,2013-12-18 05:35:27+00:00,b'RT @masiiq: Streaming Video Clip @gitagut on youtube #movieclip #single #rangkaiankata #album #release http://t.co/HQsVuzFMRM'
413180625537863680,2013-12-18 05:35:12+00:00,"b'@mhalanumata iya!!! Thank you bang mhal, dtg jg dong. :D'"
413180483216764928,2013-12-18 05:34:38+00:00,"b'RT @mynameisadhaaji: Keren @gitagut release new single #RangkaianKata sampe ketagihan ngeliatnya, sudah ada video liriknya lewat Youtube: h\xe2\x80\xa6'"
413180370654220288,2013-12-18 05:34:11+00:00,"b'RT @flagig: Dapatkan single terbaru @gitagut, #rangkaiankata di #iTunes dari @SonyMusicID https://t.co/EVQbYDYCDG http://t.co/TV01eI9DIE'"
413179783959179265,2013-12-18 05:31:51+00:00,"b'RT @riz_ki17radjaku: @gitagut kau pernah bilang cinta , akulah satu satu nya , kau bilang ku smpurna kau cinta aku slamanya #RangkaianKata \xe2\x80\xa6'"
413179667705626624,2013-12-18 05:31:23+00:00,"b'RT @Septy_tambunan: kamu sempat buatku brpikir semua yg kita punya nyata, kamu n semua kata2mu semua palsu.. *4 #rangkaiankata @gitagut htt\xe2\x80\xa6'"
413152890308407296,2013-12-18 03:44:59+00:00,b'Lyric Video #RangkaianKata yang udah ada di Youtube sekarang ini director nya @putu_sutha :)'
413152610963558400,2013-12-18 03:43:53+00:00,b'RT @TravelAwan: Congratz @gitagut untuk rilis video lirik #RangkaianKata di Youtube hari ini :) Keren!!! http://t.co/iTC2h0S5OF w/ @nabilta\xe2\x80\xa6'
413140194724823041,2013-12-18 02:54:32+00:00,b'My new single #RangkaianKata sudah di release hari ini! Lihat video liriknya lewat Youtube: http://t.co/HgY9ATCGXI'
413138022247329792,2013-12-18 02:45:54+00:00,b'RT @SonyMusicID: #RangkaianKata @gitagut juga sudah tersedia di iTunes --&gt; https://t.co/6myD6HkEIH'
413137969592025088,2013-12-18 02:45:42+00:00,b'RT @SonyMusicID: #BARU --&gt; ini dia yang kalian tunggu !! Lyric Video #RangkaianKata oleh @gitagut --&gt; http://t.co/HgY9ATCGXI'
413008630359662592,2013-12-17 18:11:45+00:00,b'@putu_sutha udh terima kan emailnya?'
412920904499228672,2013-12-17 12:23:09+00:00,"b'BESOK! #RangkaianKata akan di release. Dengerin radio2, nonton video liriknya di Youtube, dan beli lagunya di iTunes. :)'"
412581130957619201,2013-12-16 13:53:01+00:00,b'RT @SonyMusicID: #NW Gita Gutawa - Menuju Rangkaian Kata part 2: http://t.co/JS5jr2yEoj via @youtube #rangkaiankata by @gitagut'
412581066864480257,2013-12-16 13:52:46+00:00,b'RT @SonyMusicID: #NW Gita Gutawa - Menuju Rangkaian Kata part 1: http://t.co/ZvdmrZLr4Y 2 hari menuju #rangkaiankata by @gitagut'
412542612885626880,2013-12-16 11:19:58+00:00,"b'RT @KapanLagicom: Lagu Rangkaian Kata adalah lagu ke 5 yg @GitaGut ciptakan. Inspirasinya didapat saat ada di Birmingham, total sudah ada t\xe2\x80\xa6'"
412542610188677120,2013-12-16 11:19:57+00:00,"b'RT @KapanLagicom: Menurut @GitaGut, warna musik di album yg sekarang banyak berubah dibanding jaman dulu. Menyesuaikan dgn umur dan inspira\xe2\x80\xa6'"
412542381162893314,2013-12-16 11:19:03+00:00,b'RT @KapanLagicom: Rencananya single #RangkaianKata @GitaGut bakal dirilis hari Rabu 18 Des 2013 #AskGitaGutawa'
412540785880338432,2013-12-16 11:12:42+00:00,b'#AskGitaGutawa Dgn trs berkarya &amp; memberikan yg terbaik utk GL. Smg kalian bisa menikmati single &amp; album baruku. @Ova_quinta @KapanLagicom'
412539766253449216,2013-12-16 11:08:39+00:00,"b'#AskGitaGutawa Sptnya utk single ini gaada promo kllg kota, krn wkt di Indo jg terbatas. Tg nnti pas album klr ya @firda_endah @KapanLagicom'"
412533863974318080,2013-12-16 10:45:12+00:00,"b'#AskGitaGutawa Aku suka economic development, ekonomi itu gak cm soal itung2an tp jg ttg kesejahteraan byk org. @chyntiadevia @KapanLagicom'"
412532575437996032,2013-12-16 10:40:05+00:00,"b'#AskGitaGutawa Selain bikin2 lagu, di waktu kosong ya normal aja, aku kadang main sm tmn2, nonton tv, dll. @syukriatiGL @KapanLagicom'"
412532216451694592,2013-12-16 10:38:39+00:00,b'#AskGitaGutawa Think +ly! Kdg pikiran negatif itu yg plg merusak. Jd selalu PD &amp; berpikir bahwa ada makna di balik segalanya. @Molin_Maulina'
412530981036244992,2013-12-16 10:33:44+00:00,"b'#AskGitaGutawa Untuk di album ini belum ada duet dgn DARR, mungkin di lain kesempatan. \xe2\x98\xba@VhitaSatyariza @KapanLagicom'"
412530171632025600,2013-12-16 10:30:32+00:00,"b'#AskGitaGutawa Hard-working, optimistic, music enthusiast #3words cc: @gitagut @KapanLagicom'"
412529437075177472,2013-12-16 10:27:36+00:00,"b'#AskGitaGutawa Utk konser tunggal, dlm waktu dekat ini belum ada. Karena aku jg msh fokus kuliah dan album dulu. @Tsabita_Asfa @KapanLagicom'"
412529022388563969,2013-12-16 10:25:58+00:00,"b'#AskGitaGutawa Gak dong, spt album2 sblmnya pasti akan ada lagu-lagu lain yang non-cinta. cc: @Ova_quinta @KapanLagicom'"
412528871154540545,2013-12-16 10:25:21+00:00,"b'#AskGitaGutawa 3 jam 5 lagu itu proses rekaman orkestranya. LSO memang orkestra kelas dunia, jago &amp; mainnya cepet. @epritisya @KapanLagicom'"
412528507504181248,2013-12-16 10:23:55+00:00,b'#AskGitaGutawa Semua lagu aku persembahkan untuk GitaLovers di seluruh Indonesia. cc: @AldioprawirA @KapanLagicom'
412528355737477120,2013-12-16 10:23:19+00:00,"b'#AskGitaGutawa Ini lg persiapan, rencananya kt akan shooting videoclipnya minggu ini. cc: @Ova_quinta @KapanLagicom'"
412528227286937601,2013-12-16 10:22:48+00:00,b'#AskGitaGutawa Nyari aransemen yg tepat dgn warna baru tp ttp sesuai jg dgn karakterku. #kendala #RangkaianKata @syukriatiGL @KapanLagicom'
412527987326611456,2013-12-16 10:21:51+00:00,"b'#AskGitaGutawa Pasti byk up&amp;down jd penyanyi, capek dll. Tp aku berhasil lewati semua &amp; justru bljr bagi waktu. @radjakufillan @KapanLagicom'"
412526535854145536,2013-12-16 10:16:05+00:00,"b'#AskGitaGutawa Kali ini aku jd produser, warna musik pun beda. Lbh modern &amp; disesuaikan jg dgn umurku yg skrg. @puriprames @KapanLagicom'"
