twitter_id,date,tweet
1164641013811634176,2019-08-22 20:50:30+00:00,b'Importan los culpables pero m\xc3\xa1s las SOLUCIONES para apagar este infierno. \nFirma desde #Brasil \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/dg6nHiRbdc\nDesde Espa\xc3\xb1a\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/ok1bkRQ9nd\n#AmazonasEnLLamas #PrayForTheAmazon \xf0\x9f\x98\x9e \n@greenpeace_esp https://t.co/GASaTwY2tk'
1164621393344045056,2019-08-22 19:32:32+00:00,b'RT @dreambignv: Gracias @AlejandroSanz! \n\nWe all dream.\nWe all belong.\nWe are all one. \n#WeAllDream \n\nPurchase your #Dreamer shirt at https\xe2\x80\xa6'
1164543846442786817,2019-08-22 14:24:23+00:00,b'Llamadme loco...pero por lo general es preferible confiar.\nHello \xf0\x9f\x91\x8b \xf0\x9f\x98\x82 \n#TBT https://t.co/zMmRgMbRmw'
1164307109342851080,2019-08-21 22:43:41+00:00,b'La realidad superando a la ficci\xc3\xb3n. A este paso la humanidad ser\xc3\xa1 culpable de su extinci\xc3\xb3n. \n#PrayForAmazonas https://t.co/ZKFNPOcClx'
1164175319160504323,2019-08-21 14:00:00+00:00,b'Todos somos uno. Todos los sue\xc3\xb1os importan. \xc3\x9anete al #DreamerTeam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nWe are all one. #WeAllDream. Because everyone matters. #DREAMERS. Join me&amp;become part of the #DreamerTeam \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/nEeuvt7Frq\n@AscendFundNY  @Astrid_NV @JulissaArce @CharityStars \n\xf0\x9f\x93\xb8: #AlanFlores https://t.co/9MsYk1NsSY'
1164008151961755654,2019-08-21 02:55:44+00:00,b'Que verg\xc3\xbcenza!!. iba por la calle andando y nadie me avis\xc3\xb3 que se me ve\xc3\xada la felicidad.'
1163906960548347904,2019-08-20 20:13:38+00:00,b'No quiero pilotos autom\xc3\xa1ticos...yo llevo mi tim\xc3\xb3n. https://t.co/zFd06jH9zz'
1163658576973504513,2019-08-20 03:46:39+00:00,b'No hay nadie que te pueda hacer tanto da\xc5\x84o como tu mism@. \nQui\xc3\xa9rete mucho.'
1163597026199777287,2019-08-19 23:42:04+00:00,b'La caja de los truenos dicen. Tormentitas de primavera.'
1163491027602300928,2019-08-19 16:40:52+00:00,b'Are you ready? \nSee you on August 28 \xf0\x9f\x93\x8d#Chicago! @RosemontTheatre #LaGira\n\xf0\x9f\x8e\xab https://t.co/JwbEfQ4K4m https://t.co/l8kW1jB5LF'
1163299892070178817,2019-08-19 04:01:21+00:00,b'Cre\xc3\xada estar triste y de repente son\xc3\xb3 la m\xc3\xbasica.'
1163283156184817664,2019-08-19 02:54:51+00:00,b'Ojal\xc3\xa1 las l\xc3\xa1grimas apagaran fuegos #FuerzaGranCanaria mi ni\xc3\xb1a preciosa en mitad del oc\xc3\xa9ano.'
1163189817070501889,2019-08-18 20:43:58+00:00,b'Hay domingos que suenan #LoVes\xe2\x80\xa6si es as\xc3\xad nunca dej\xc3\xa9is de decirlo. Gracias por esta versi\xc3\xb3n \xf0\x9f\x99\x8f @sinese_oficial \nSube tu cover a\xc2\xa0@youtube\xc2\xa0con\xc2\xa0#EnCualquierEsquina y lo compartir\xc3\xa9 en mi canal. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xc2\xa0https://t.co/DsTRV8hniU https://t.co/gPsFaGDjn0'
1162912367900057601,2019-08-18 02:21:29+00:00,b'Quieres ver magia?... sonr\xc3\xade.'
1162772040618827777,2019-08-17 17:03:52+00:00,b'La mejor canci\xc3\xb3n del verano...el ruido del mar. \n#VitamiMar https://t.co/BnJX08dy6g'
1162592425208090624,2019-08-17 05:10:08+00:00,b'Los callejones sin salida no existen. Siempre puedes saltar una maldita pared.'
1162457717660889090,2019-08-16 20:14:51+00:00,"b'@emcielar A veces si ganas, no pierdes. \nA veces si buscas, encuentras. \nA veces las personas m\xc3\xa1s mentirosas son las que m\xc3\xa1s mienten. \nA veces las personas nacen el d\xc3\xada de su cumplea\xc3\xb1os.\nA veces a medianoche son las doce de la noche. \nY a veces subes arriba para bajar abajo.'"
1162428242453770241,2019-08-16 18:17:44+00:00,"b""\xf0\x9f\x98\x82 Es mejor re\xc3\xadr que llorar \n\xf0\x9f\x98\x82 It's better to laugh than to cry https://t.co/UnMEpjA4oo"""
1162041790452633601,2019-08-15 16:42:07+00:00,"b'Quico, los mofletes so\xc3\xb1ados por todas las abuelas y yo \xf0\x9f\x98\x82\n #TBT #ChavoDelOcho https://t.co/VhcD2jI1ZX'"
1162009068778721280,2019-08-15 14:32:05+00:00,"b'No hay puente sin r\xc3\xado, carretera o verbena \xf0\x9f\x98\x82 \n#15deAgosto'"
1161764226639249408,2019-08-14 22:19:10+00:00,"b'#LaGira llega a #TimesSquare en #NY en el mural+grande de la historia de la ciudad, situado en el emblem\xc3\xa1tico edificio de la bola de fin de a\xc3\xb1o. \n#LaGira arrives in #TimesSquare as part of the largest mural in the history of city,located at the building of The Times Square Ball https://t.co/RAEEBRK1Tx'"
1161653996827947008,2019-08-14 15:01:09+00:00,b'Siempre que se juega al billar\xe2\x80\xa6primero hay que poner en pr\xc3\xa1ctica el refr\xc3\xa1n \xe2\x80\x9cNo Dar Bola\xe2\x80\x9d. Luego sonr\xc3\xades como si no pasara nada y despu\xc3\xa9s ya empiezas a jugar en serio. \xf0\x9f\x98\x82 https://t.co/rhDOdRXc6k'
1161320410341937152,2019-08-13 16:55:36+00:00,b'Demasiado tiempo sin vernos\xe2\x80\xa6Voy con todo #M\xc3\xa9xico #LaGira\n\nIt\xe2\x80\x99s been too long...I am All in #Mexico #LaGira\n\nDemasiado tempo sem ver-nos\xe2\x80\xa6Vou com todo #M\xc3\xa9xico #LaGira\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/UwNRHILA5H\n@MOWmanagement @seitrack @GTSTalent @ocesa_total https://t.co/2souKSWnt9'
1161262150188511235,2019-08-13 13:04:06+00:00,"b'Si todos los martes fueran 13 empezar\xc3\xadamos a darnos cuenta que la suerte depende de nosotros mismos, y de nadie m\xc3\xa1s. \n#Martes13'"
1160938749288693761,2019-08-12 15:39:01+00:00,b'La vida se compone de bandas sonoras y esta es la m\xc3\xada \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/RrEDst1lht @DeezerES https://t.co/IEdrHPcPKU'
1160607340187521024,2019-08-11 17:42:07+00:00,"b'El #BottleCap definitivo, sin duda. https://t.co/aHyhDOKlUD'"
1160190791173791745,2019-08-10 14:06:54+00:00,"b'Verlo de nuevo me recrea nostalgia, nostalgia de la buena, la que te dice de d\xc3\xb3nde vienes y a d\xc3\xb3nde vas. Y siempre va conmigo. #LoQueFuiEsLoQueSoy #SANZLaPel\xc3\xadcula @NetflixES https://t.co/yjeMd4zlSh'"
1159880499281780737,2019-08-09 17:33:55+00:00,b'Siempre hay tiempo para un \xe2\x80\x9cos echo de menos\xe2\x80\x9d.\n #LaGira #ElGestoDeLaEmoci\xc3\xb3n https://t.co/heHPwIzvh3'
1159818017720676352,2019-08-09 13:25:38+00:00,"b'If your heart does not break with this injustice, it means you definitely don\xe2\x80\x99t have a heart. \n\nSi no se te parte el coraz\xc3\xb3n ante esta injusticia es que definitivamente no tienes coraz\xc3\xb3n. @realDonaldTrump https://t.co/6rM5PxoEok'"
1159496581349031936,2019-08-08 16:08:22+00:00,b'Notas al aire de la improvisaci\xc3\xb3n. #TBT https://t.co/Sf6352XMF2'
1159408554354327552,2019-08-08 10:18:34+00:00,b'Captura del momento exacto en el que te das cuenta que las dietas en verano son leyendas urbanas. #TBT #FelizJueves https://t.co/fDVqz3cAE6'
1159182204825755650,2019-08-07 19:19:08+00:00,b'Todo lo q hace feliz siempre hay q compartirlo. Mi sonrisa se ve hasta de espaldas. \nGRACIAS\xf0\x9f\x99\x8f  #MiPersonaFavorita @Camila_Cabello #DiscoDePlatino #Espa\xc3\xb1a #ELDISCO\nThis is your fault...You can see my smile from afar. THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #MiPersonaFavorita #Platinum in #Spain https://t.co/KDbgm22ISd'
1159080721291579392,2019-08-07 12:35:53+00:00,b'Dar todo en un suspiro\xe2\x80\xa6#ElAlmaAlAire https://t.co/BPiFCLIJyp'
1158720034639929344,2019-08-06 12:42:38+00:00,b'Y as\xc3\xad se baila el agua. \nBrav\xc3\xadsima \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  #SaraFlamenco https://t.co/nl8jzOc2CC'
1158336007969935360,2019-08-05 11:16:39+00:00,b'Estado mental: derretido \xf0\x9f\x8c\x9e #FelizLunes https://t.co/LKQ2DlZ7Dg'
1158073549502013440,2019-08-04 17:53:44+00:00,b'Definitivamente esta versi\xc3\xb3n no es lo mismo\xe2\x80\xa6\xe2\x80\x9dl\xc3\xa9eme los labios yo no estoy en venta\xe2\x80\x9d. \nGracias por este #cover tan diferente de #NoEsLoMismo #KariSantoyo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSube tu cover a @youtube con #EnCualquierEsquina y lo compartir\xc3\xa9 en mi canal. https://t.co/rgHXj8K0y8'
1157736912276414464,2019-08-03 19:36:04+00:00,"b'Cobardes detr\xc3\xa1s de p\xc3\xb3lvora, ladrones de vidas \xf0\x9f\x98\x9e Mi m\xc3\xa1s sentido p\xc3\xa9same a las familias de las v\xc3\xadctimas #ElPaso\n \nCowards under gunpowder, life thieves \xf0\x9f\x98\x9e\nMy deepest condolences to the families of the victims'"
1157633993111744524,2019-08-03 12:47:06+00:00,b'Ese ritmo en la voz es lo que se llama en el flamenco: soniquete. Y #AntonioDeMarsella tiene todo el del mundo. Deja que su voz te agarre el coraz\xc3\xb3n. #flamenco #FelizS\xc3\xa1bado https://t.co/Ai05HGQ379'
1157278258242707456,2019-08-02 13:13:32+00:00,b'Si el mundo no deja de girar...nosotros tampoco. \n#LaGira https://t.co/JbSVKqDo4b'
1156952345240117248,2019-08-01 15:38:28+00:00,b'Los titulares que frivolizan con algo tan serio acaban desapareciendo pero los #TatuajesSolidarios son para toda la vida. \n@RodrigoGalvez81 https://t.co/6w8zbcLJ51'
1156562654707834887,2019-07-31 13:49:59+00:00,b'GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #MiPersonaFavorita con @Camila_Cabello logra el certificado de oro en #EEUU y #PuertoRico \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #ELDISCO Nos vemos en #LaGira \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nTHANK YOU \xf0\x9f\x99\x8f   #MiPersonaFavorita feat @Camila_Cabello has been certified gold in #US and #PuertoRico \xf0\x9f\x99\x8c  #ELDISCO \nSee you at #LaGira \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0ZVapvfnGr'
1156537107961262080,2019-07-31 12:08:28+00:00,b'Aplaudo a @CocaCola_es y @PepsiMAX_Es por abandonar la mafia del #LobbyDelPl\xc3\xa1stico q tanto da\xc3\xb1a nuestro planeta. Ojal\xc3\xa1 el ejemplo anime a m\xc3\xa1s empresas a luchar por el medio ambiente. Solo una reacci\xc3\xb3n en cadena conjunta podr\xc3\xa1 salvar el mundo. #NOplastic  \nhttps://t.co/1cabCdNgxu https://t.co/lj43YmG284'
1156141263487459334,2019-07-30 09:55:31+00:00,b'Mi amigo Michael tiene tanta clase que nos ense\xc3\xb1a c\xc3\xb3mo se canta de verdad  #BackInTheCity \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Te espero pronto para un dueto campe\xc3\xb3n \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #MGervas2005 https://t.co/r94X8ZxLwI'
1155871046752489472,2019-07-29 16:01:47+00:00,"b'Quiero m\xc3\xa1s, quiero #LaGira. Nos vemos en menos de un mes en EEUU.\n  \nI want more, I want #LaGira. See you in less than a month in the US.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/JwbEfQ4K4m \n@MOWmanagement\xc2\xa0@seitrack_us @GTSTalent\xc2\xa0@LiveNation https://t.co/vMD8Gxp9tw'"
1155508266769760256,2019-07-28 16:00:13+00:00,"b'La historia de amor jam\xc3\xa1s contada est\xc3\xa1 escrita por ella. Cierras y abres cap\xc3\xadtulos de mi vida. Hoy es el 18, tus 18. \nFelicidades mi vida @manusm__ https://t.co/8a27SDNFx4'"
1155417712518213632,2019-07-28 10:00:23+00:00,"b'Grabar en un #Para\xc3\xadsoNatural como #Asturias no solo te genera paz, sino que sientes un abrazo constante de belleza pura.\n #ELDISCO @TurismoAsturias https://t.co/HvqrWWm7JI'"
1154760795978440704,2019-07-26 14:30:02+00:00,b'El olor de un perfume es la forma m\xc3\xa1s sencilla y efectiva de viajar en el tiempo y el espacio. #MiAcorde\xc2\xa0#ASfragancias #ParaElla\xc2\xa0y\xc2\xa0#Para\xc3\x89l #AlejandroSanzFragancias https://t.co/QNK11pWZs9'
1154500134157377536,2019-07-25 21:14:16+00:00,b'Los cambios de moda te ayudan a ver con claridad que camisa no puede ver m\xc3\xa1s la luz. Y s\xc3\xad...todos tenemos m\xc3\xa1s de una \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TBT https://t.co/V4QdCG6ijT'
1154387791935135744,2019-07-25 13:47:51+00:00,"b'#PuertoRico en doce d\xc3\xadas ha dado una lecci\xc3\xb3n al mundo que muchos deber\xc3\xadan aprender. El coraz\xc3\xb3n de un pa\xc3\xads s\xc3\xb3lo puede latir a trav\xc3\xa9s de sus gentes, libertad y dignidad. #RickyRenunci\xc3\xb3 https://t.co/yMmwLX7Uu8'"
1153999896913076226,2019-07-24 12:06:30+00:00,"b'No es que duela verles crecer, es que lo hacen excesivamente r\xc3\xa1pido. Mi vida, mi alma, #MiPersonaFavorita...se hace mayor. Da la vuelta a todas mis galaxias y hoy suma una vuelta m\xc3\xa1s al sol. #Felicidades Almita https://t.co/6l4FXkiE0o'"
1153693889678708737,2019-07-23 15:50:32+00:00,b'Me llevo el abrazo de #LaGira y voy con los brazos abiertos y el coraz\xc3\xb3n en la mano a EEUU y M\xc3\xa9xico. \n\nI take with me the embrace of #LaGira and go with open arms and with my heart in my hand to the US and Mexico.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/JwbEfQ4K4m https://t.co/h8O3TbAYCJ'
1153288551179722752,2019-07-22 12:59:52+00:00,b'Los lunes son para camuflarse \xf0\x9f\x98\x82 #FelizLunes https://t.co/pGnwrkV8w1'
1153012542006079491,2019-07-21 18:43:06+00:00,b'Una de las formas de encontrar el para\xc3\xadso es a trav\xc3\xa9s de los  amigos y la m\xc3\xbasica. Gracias por este cover de #LookingForParadise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nSube tu cover a\xc2\xa0@youtube\xc2\xa0con\xc2\xa0#EnCualquierEsquina y lo compartir\xc3\xa9 en mi canal. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/9bO29PHgAt https://t.co/c3QO8H3CaV'
1152640663655190536,2019-07-20 18:05:23+00:00,b'Me quedo con las personas que se convierten en canciones. \nAs\xc3\xad naci\xc3\xb3 #Capit\xc3\xa1nTap\xc3\xb3n https://t.co/S2McPERJGV'
1152323145405280256,2019-07-19 21:03:41+00:00,b'Las mejores joyas del mundo no est\xc3\xa1n en venta y tienen un valor incalculable. #RegalosDeMiAlma https://t.co/YkgxaIUIrK'
1152210835621765121,2019-07-19 13:37:24+00:00,"b'El baile se convierte en arte, no por la t\xc3\xa9cnica, sino por la pasi\xc3\xb3n. @sarabaras  es sin\xc3\xb3nimo de pasi\xc3\xb3n y hoy la multiplica por una buena causa.  @fvicenteferrer #DonarSalvaVidas \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/7MD3jQ7cCf https://t.co/QHsUNNls0U'"
1152181806801797120,2019-07-19 11:42:03+00:00,b'Todos tenemos un amigo que nunca acierta pero eso te hace quererle a\xc3\xban  m\xc3\xa1s @MelendiOficial #LaVoz https://t.co/zLOBv3uyOQ'
1151803035255001088,2019-07-18 10:36:57+00:00,b'Juntarse con amigos en cualquier lugar y dejarse llevar a ritmo y dulzura de #AntonioVega @drexlerjorge #TBT #FelizJueves https://t.co/kKXc6r3Uqf'
1151599829824487424,2019-07-17 21:09:29+00:00,b'Soy padre de un hijo boricua y soy hijo del mundo. Por eso hoy todos somos #PuertoRico .  El Capitolio nos espera a todos para renombrar el valor de la libertad de un pa\xc3\xads preso del poder politico. #FueraRickyYA https://t.co/xBjTeEhFaE'
1151484676562935810,2019-07-17 13:31:55+00:00,"b'Con este peque\xc3\xb1o vaso de #LaGira hemos ahorrado 6,5 toneladas de pl\xc3\xa1stico al mar. Gracias a tod@s \xf0\x9f\x99\x8f Seguimos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Somos @LFdCesmas @greenpeace_esp #NoPlastic \xe2\x9d\x8c #MalditoPl\xc3\xa1stico https://t.co/MAEBGkaaPQ'"
1151287065226747905,2019-07-17 00:26:40+00:00,"b'La vida es el \xc3\xbanico juego del mundo donde, verdaderamente, lo importante es participar.'"
1151118327605071875,2019-07-16 13:16:10+00:00,b'\xc2\xbfQu\xc3\xa9 os parezco de mayor? Los envidiosos de los genes dir\xc3\xa1n que es un montaje \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n Los resultados son reales \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iEpmso8Rxb'
1150798021535371265,2019-07-15 16:03:23+00:00,"b'#LaGira y tod@s los que hemos cre\xc3\xaddo en este sue\xc3\xb1o hecho realidad os damos las GRACIAS \xf0\x9f\x99\x8f \nPR\xc3\x93XIMA PARADA \xf0\x9f\x94\x9c EEUU y M\xc3\x89XICO\n\n#LaGira and all of us who believed in this dream come true, want to THANK YOU \xf0\x9f\x99\x8f \nNEXT STOP\xf0\x9f\x94\x9cUS and MEXICO https://t.co/Pg7K267XzA'"
1150394573144973312,2019-07-14 13:20:14+00:00,b'\xc2\xa1Los documentos in\xc3\xa9ditos son un regalo! Ensayos de los #Grammys en 2002 con @Beyonce @KELLYROWLAND @RealMichelleW \n\nUnpublished documents are a gift! Rehearsal of the #Grammys in 2002 with @Beyonce @KELLYROWLAND @RealMichelleW https://t.co/DnW4yKeah0'
1149722914742292481,2019-07-12 16:51:18+00:00,b'No hay mejor regalo que las cosquillas. Felicidades capit\xc3\xa1n tap\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ueRJLkeIhS'
1149635826822762496,2019-07-12 11:05:14+00:00,b'Tod@s somos culpables de esta locura. #LaGira \n@elcorteingles https://t.co/JaYDYshAs5'
1149343613949792257,2019-07-11 15:44:05+00:00,b'In my feelings challenge ha dado un giro inesperado: toque espa\xc3\xb1ol y mucho arte \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @flamencoflm #PaMiManuela https://t.co/INh8OrG9Um'
1149308364150779910,2019-07-11 13:24:01+00:00,b'Todo lo que desparece en el universo paralelo de las cosas que nos encantan\xe2\x80\xa6al 99% lo tendr\xc3\xa1 un amig@ o alguno de tus hijos\xe2\x80\xa6 #TBT https://t.co/uN3XcpB5fy'
1149044905756581888,2019-07-10 19:57:08+00:00,"b'Manos limpias, no llenas. Gracias https://t.co/BtbToE8TcR'"
1148895466966396928,2019-07-10 10:03:19+00:00,"b'#LaGira ha creado una atm\xc3\xb3sfera fundamental en m\xc3\xad y en tod@s los que hemos sido testigos y culpables de todo en cada concierto. Sigo dando las gracias, somos m\xc3\xa1s de 200.000 voces al un\xc3\xadsono, #LaBanda, @BancoSabadell . \n\xc2\xbfLo he dicho ya? GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lgpTg8EZiH'"
1148609940237496320,2019-07-09 15:08:44+00:00,b'Reflexiones de un martes de verano sobre la caza profesional de la lagartija del patio de la abuela. \n#FelizMartes https://t.co/xrOrKCpV4G'
1148331972034539521,2019-07-08 20:44:11+00:00,b'Sumamos m\xc3\xa1s magia a la familia de @MOWmanagement . Os presentamos a @juditneddermann \xc2\xa1Bienvenida! \xe2\x9d\xa4\xef\xb8\x8f\n Tod@s estamos de acuerdo que s\xc3\xb3lo un hada es capaz de dar las gracias de esta manera. Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4D1SHyk8NQ'
1148192373144510464,2019-07-08 11:29:28+00:00,b'La calidad de sonrisas de esta foto supera a todos los anuncios de dent\xc3\xadfricos de la historia \xf0\x9f\x98\x82 #LaGira \n@TxellSust @antoniorozco @GlendadelE @anaguerra @Brigitte_Sosa @karinapasian @HelenDeLaRosa16 @LuisFonsi @carlitrosmartin https://t.co/5EtXDiVNVY'
1148001777033338881,2019-07-07 22:52:07+00:00,b'Claro ejemplo de c\xc3\xb3mo hacer historia. Sois de oro \xf0\x9f\xa5\x87 Sois leyenda #selFEM @BaloncestoESP'
1147935832155856897,2019-07-07 18:30:04+00:00,"b'Cerrar los ojos, imaginar un cierre de #LaGira perfecto. Abrirlos y tenerlo. Gracias #Santiago sois esa magia que se busca y pocas veces se encuentra \xf0\x9f\x92\xa5 #LaGiraSantiago\n@antoniorozco @LuisFonsi @anaguerra @miriamrmusic_ @juditneddermann . \n\n\xf0\x9f\x8e\xa5: @malditosartistas https://t.co/T5Msa9LWkj'"
1147849002878210049,2019-07-07 12:45:02+00:00,"b'Busco el bot\xc3\xb3n de rebobinar para volver al 1 de junio y que esto vuelva a empezar. Y a\xc3\xban as\xc3\xad, no cambiar\xc3\xada absolutamente nada. GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#LaGira https://t.co/SNsdIWSDHW'"
1147676384820629504,2019-07-07 01:19:07+00:00,"b'Y hoy me ha quedado claro q quien viene, vuelve, m\xc3\xa1s de una parte de m\xc3\xad se queda con vosotr@s. Me siento embrujado y as\xc3\xad quiero seguir. Gracias Santiago por ense\xc3\xb1arme que est\xc3\xa1is hechos de magia. #LaGiraSantiago @antoniorozco @LuisFonsi @anaguerra @miriamrmusic_ @juditneddermann https://t.co/cRRgG6Hvkk'"
1147574290621112321,2019-07-06 18:33:26+00:00,"b'Desde el escenario vamos a vigilar para asegurarnos que nadie, absolutamente nadie, hoy olvide el cierre de #LaGira. \n#LaGiraSantiago https://t.co/jpWe81QVee'"
1147497581129457665,2019-07-06 13:28:37+00:00,"b'Donde hay amor, hay vida. Y hoy celebramos la vida, la igualdad, el respeto, el amor sin g\xc3\xa9neros, los corazones part\xc3\xados y los corazones llenos. \n#Orgullo2019 #loveislove #LaGira https://t.co/XkqwM61DTI'"
1147218275803246592,2019-07-05 18:58:45+00:00,b'Pureza id\xc3\xadlica. Galicia no tiene otro nombre. \n\n#LaGiraSantiago #LaGira https://t.co/KKVxaGvxj4'
1147113463996723200,2019-07-05 12:02:16+00:00,"b'El 1 de junio comenzamos juntos una aventura: #LaGira y los mejores caminos son los q dejas una parte de ti y una parte de tod@s para convertirnos en una unidad. Ma\xc3\xb1ana, como todos los caminos, lo finalizamos  en #Santiago. Y s\xc3\xb3lo puedo deciros q sois mis lugares. #LaGiraSantiago https://t.co/cgNnTcaztX'"
1146827661412638722,2019-07-04 17:06:36+00:00,b'Los tres y Julio = Cuatro de Julio \xf0\x9f\x98\x82 #TBT https://t.co/WJummOnUZY'
1146760868786520065,2019-07-04 12:41:11+00:00,b'Happy 4th Of July ! \n#4thofjuly #IndependeceDay https://t.co/CP30VSK7wJ'
1146505321281662977,2019-07-03 19:45:44+00:00,b'#LaBanda nos ha contando qu\xc3\xa9 canci\xc3\xb3n es su mayor reto. Yo tambi\xc3\xa9n tengo el m\xc3\xado. Pero antes quiero saber el vuestro \xf0\x9f\xa7\x90 \n#LaGira #LaGiraSantiago https://t.co/ftueokNzOI'
1146433737300807680,2019-07-03 15:01:17+00:00,"b'Im\xc3\xa1genes en directo de #Instagram , #Facebook y #Whatsapp https://t.co/OqSc2tQQlK'"
1146319098458050562,2019-07-03 07:25:45+00:00,"b'El tiempo es el \xc3\xbanico que marca la leyenda de alguien que vivir\xc3\xa1 para siempre. Ayer ya cumpliste 27 a\xc3\xb1os que est\xc3\xa1s presente sin estar, pero nunca te has ido y nunca lo har\xc3\xa1s. #Camar\xc3\xb3n https://t.co/N7x4YCG6yl'"
1146207778362417152,2019-07-03 00:03:24+00:00,b'Yo tengo un super poder... que es super querer.'
1145779649311649792,2019-07-01 19:42:10+00:00,b'No creo que sea casualidad que amar tenga intr\xc3\xadnseca la palabra Mar. @manusm__ https://t.co/tjxRBFJSjF'
1145726593475764225,2019-07-01 16:11:21+00:00,"b'El cuidado del #MedioAmbiente s\xc3\xb3lo se consigue en una sola direcci\xc3\xb3n. No es pol\xc3\xadtica, es conciencia y responsabilidad. #Madrid se convierte en la primera capital europea en revertir una ley en pro de la salud del planeta. #MadridCentralFunciona'"
1145686251900735488,2019-07-01 13:31:02+00:00,b'La @SeFutbol lo ha vuelto hacer por quinta vez. Hab\xc3\xa9is robado el aplauso de Espa\xc3\xb1a y de toda Europa. Enhorabuena campeones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #sub21 https://t.co/4qI8Tvwaav'
1145665658685939712,2019-07-01 12:09:13+00:00,b'En la vida es mejor concentrarse en ser la luz y no el espejo que la refleja.\n#FelizLunes #LaGiraSantiago #LaGira https://t.co/r58iWWmWwQ'
1145432466758537216,2019-06-30 20:42:35+00:00,"b'Tengo que deciros algo\xe2\x80\xa6he recargado mi energ\xc3\xada por los cuatro costados, y eso s\xc3\xb3lo pasa cuando te dejas invadir de lo puramente esencial. Y as\xc3\xad es como voy a empezar mi semana...hasta veros el s\xc3\xa1bado en #LaGiraSantiago y entend\xc3\xa1is de que os hablo. #LaGira\n\xf0\x9f\x93\xb8: @mariocayuela_es https://t.co/V1SMxVUGfM'"
1144943351696896000,2019-06-29 12:19:01+00:00,"b'Ayer estuve en ese baile de graduaci\xc3\xb3n de pel\xc3\xadcula con el que todos so\xc3\xb1amos. Pero mi verdadero sue\xc3\xb1o cumplido es ella, Manuela, y ni dormido puedo apartar mis ojos de mi ni\xc3\xb1a. Feliz, orgulloso e imposible quererla m\xc3\xa1s. https://t.co/K1fVbAidQX'"
1144648992355229696,2019-06-28 16:49:20+00:00,"b'Yo no entiendo de colores, ni de razas\xe2\x80\xa6 ni tipos, ni g\xc3\xa9neros. S\xc3\xb3lo entiendo el amor y el respeto en todas sus versiones y colores. #Orgullo2019 #Pride2019 #MiPersonaFavorita https://t.co/YRDgy387bh'"
1144595039332511744,2019-06-28 13:14:57+00:00,"b'AMOR: Sentimiento de vivo afecto e inclinaci\xc3\xb3n hacia una persona a la que se le desea todo lo bueno. \nNi tipos, ni g\xc3\xa9neros. AMOR. \n#Orgullo2019'"
1144367383840251904,2019-06-27 22:10:20+00:00,b'All\xc3\xa1 por 1989\xe2\x80\xa6Ramoncito (sobrino de Paco de Luc\xc3\xada) y yo debat\xc3\xadamos el dilema existencial de por qu\xc3\xa9 cuando se mira a c\xc3\xa1mara se dice PA - TA - TA . \xc2\xbfNo hab\xc3\xada otra palabra? \xc2\xbfRealmente sal\xc3\xadamos mejor con esta expresi\xc3\xb3n? #TBT https://t.co/WYHRI1z8KB'
