twitter_id,date,tweet
1332281461098110978,2020-11-27 11:13:47+00:00,b'More wisdom from the web. may pa contest yata sila.  :) https://t.co/5ohM0zJlGU'
1332200108872454146,2020-11-27 05:50:31+00:00,b'eto pa. https://t.co/QCGXhNNJrK'
1332173540418699265,2020-11-27 04:04:57+00:00,"b""The Lord's blessings are overwhelming! \nThis is how we shoot a commercial in a pandemic. \n\nBest actress din ang mommy ko. \n\n#ForYourSweetHeartPH\n#DiabetesBreaksHearts\n@boehringer_ingelheim https://t.co/nCNiYEfTfQ"""
1331976172175933443,2020-11-26 15:00:41+00:00,b'wisdom from the internet. oo nga naman. https://t.co/RKJBC0DOXh'
1331966474680901635,2020-11-26 14:22:08+00:00,b'Thanks @philstarwheels for the article on my vlog. SUBSCRIBE NA!  https://t.co/Ovi8gY491Q https://t.co/3MQZUkOUf6'
1331832921611649025,2020-11-26 05:31:27+00:00,b'RT @ericjohnsalut: KAKAIBANG TRIP! KAKAIBANG EXPERIENCE! KAKAIBANG ADVENTURE! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e Subscribe to  Kuya Kim Atienza Youtube Channel now! \n\n#Ku\xe2\x80\xa6'
1331809436017410048,2020-11-26 03:58:08+00:00,b'Just posted a photo @ Club Intramuros Golf Course https://t.co/omO2H02lW6'
1331560606562881536,2020-11-25 11:29:22+00:00,"b'RT @MikeyBustos: NEW VLOG ALERT! Checking out updates on the farm house, our future home. Come join us: https://t.co/LrFxyEMXvp https://t.c\xe2\x80\xa6'"
1331547403237801984,2020-11-25 10:36:54+00:00,"b""RT @ericjohnsalut: KNOWLEDGE x PURPOSE. Subscribe now to @kuyakim_atienza 's Youtube Channel! \xf0\x9f\x92\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n#KuyaKimAtienza #B617\n\xe2\x98\x8e\xef\xb8\x8f 09177281244 \xf0\x9f\x96\xa5\xe2\x80\xa6"""
1331490060076679168,2020-11-25 06:49:02+00:00,b'thank you for the support guys! https://t.co/TdLH8dbG7x'
1331108956765351937,2020-11-24 05:34:40+00:00,b'Just posted a video https://t.co/E9vAaernEm'
1331057819085258752,2020-11-24 02:11:28+00:00,b'RT @TVPatrol: KAUNTING KAALAMAN: Gaano nga ba kahalaga ang mangroves sa pagpigil sa bagsik ng storm surge gayundin sa pagbaha? https://t.co\xe2\x80\xa6'
1331028881499951105,2020-11-24 00:16:29+00:00,"b'40km peloton work. \n\nSwabe lang, zone 3. (aerobic pace)  If all your workouts are intense, you burn yourself out and end up hating the sport you love. \n\nI go easy so I can go hard.  Life and cycling are the same. https://t.co/FxQFlDjacf'"
1330752970254938114,2020-11-23 06:00:06+00:00,"b""I've long forgotten how pleasurable this sport is. So happy (and challenged to be back) \n\nCan't wait to play and bond with you dear son @jhatienza \n\n2 days to go!\n\n(thanks for the video R) @ ARMY GOLF course https://t.co/tHydundnLH"""
1330471687092019200,2020-11-22 11:22:23+00:00,b'hahaha di galing sa akin yan ha https://t.co/j111Tu1fHq'
1330471392681234432,2020-11-22 11:21:13+00:00,b'Little is relative hehe. I love you still my brother. https://t.co/L9J7BDECZA'
1330444520140414976,2020-11-22 09:34:26+00:00,b'https://t.co/nrsYb2UHht'
1330435646268162048,2020-11-22 08:59:11+00:00,b'Bakit nga ba may kabayo sa harap ng jeep? VLOG 11up! SUBSCRIBE NA! https://t.co/Ovi8gY491Q https://t.co/1b71No8ETU'
1330435007236759554,2020-11-22 08:56:38+00:00,b'Bakit may kabayo sa harap ng jeep? VLOG 11 up! SUBSCRIBE NA! (link in bio) @ Las Casas Filipinas de Acuzar https://t.co/JfgSlJlciG'
1330318297657696257,2020-11-22 01:12:52+00:00,"b'Just posted a video @ Ongpin St., Chinatown, Binondo, Manila https://t.co/t0WrqmfWbl'"
1330276670239109134,2020-11-21 22:27:28+00:00,"b'#coffeverse  plantitos and plantitas have a first hand account of how fleeting plant life can be. Ganun din ang tao. Good morning! \n\n1 Peter 1:24-25 NIV\nFor, \xe2\x80\x9cAll people are like grass, and all their glory is like the flowers of the field; the gr...https://t.co/Iekbz5Ihtz'"
1330085815003848705,2020-11-21 09:49:04+00:00,b'VLOG 11 up at 6pm! WATCH AND SUBSCRIBE! \n\nBALIK TAYO SA PANAHON NG MGA KASTILA... IS TIME TRAVEL POSSIBLE?? \nJoin me as I go to Las Casas Filipinas De Acuzar. I\xe2\x80\x99m truly amazed by the beauty of the Philippines especially old Manila. \nhttps://t.co/Ovi8gXMyai https://t.co/qjpb5w415L'
1329778765233152000,2020-11-20 13:28:58+00:00,"b'RT @DZMMTeleRadyo: Tutok na sa #Sakto sa TeleRadyo kasama sina Amy Perez, @jeffcanoy at @JohnsonManabat!\n\nFACEBOOK LIVE: https://t.co/KjGR7\xe2\x80\xa6'"
1329754479109935106,2020-11-20 11:52:28+00:00,b'NEW VLOG TOMORROW! SUBSCRIBE NA! https://t.co/Ovi8gY491Q https://t.co/YsGXQamJnB'
1329643952656379905,2020-11-20 04:33:16+00:00,b'The buildings around manila city hall are also so DC ano? best regards atty! https://t.co/yaMO4BMYa9'
1329641969698500608,2020-11-20 04:25:23+00:00,"b'10kms in Chicago and washington DC this morning. \n\nDid you know that the architect planner of the City of Manila and Chicago and a part of DC is the same person? Arch. Daniel Burnham in 1905 planned Manila to be the center of commerce, government and recreation. #kuyakimtrivia https://t.co/3ALfMvDAkQ'"
1329638902185955329,2020-11-20 04:13:12+00:00,"b""You're correct! He did the plan for Chicago and some buildings in DC. let me edit. https://t.co/i1tEk2vdLM"""
1329638068291211266,2020-11-20 04:09:53+00:00,b'thank you jules! https://t.co/5klz8itVjO'
1329595527529443332,2020-11-20 01:20:51+00:00,"b'Just posted a video @ Manila, Philippines https://t.co/3L5m5WKCDC'"
1329272467630686208,2020-11-19 03:57:07+00:00,"b'#throwbackthursday from my baul. Cyrano de Bergerac, Tanghalang Pilipino, 1988. \n\nThe play was directed by the late Tony Mabesa, In the pic are the late Onie de leon and the late  Jonas Sebastian...All of them theater geniuses. They are all missed by the theater world. https://t.co/NIvlkhOZPM'"
1329269479138877443,2020-11-19 03:45:15+00:00,"b'Just posted a photo @ CCP Complex, Roxas Boulevard, Pasay City https://t.co/4CrN3cTOJr'"
1329245482674253828,2020-11-19 02:09:53+00:00,b'Just posted a photo @ Single Origin https://t.co/ijsvGdpcRl'
1328914478629437444,2020-11-18 04:14:36+00:00,b'also mga fake relatives na may sakit complete with pictures. let us all help but let us also be wary. https://t.co/CY6FSrK6ko'
1328707044426203136,2020-11-17 14:30:20+00:00,"b'RT @TVPatrol: Matapos ang sunod-sunod na bagyong tumama sa bansa, alamin kung ano nga ba ang ibig sabihin ng \xe2\x80\x9ctropical cyclones.\xe2\x80\x9d | ulat ni\xe2\x80\xa6'"
1328623779296272385,2020-11-17 08:59:28+00:00,b'Just posted a photo https://t.co/v4F5DzUBqQ'
1328511885373710336,2020-11-17 01:34:50+00:00,"b""40km peloton work today. In riding w a peloton and in turning, the rider has to accelerate, bear pain in the lungs, legs to stick to the front rider's wheel para hindi maiwanan. Parang Buhay. Pag may crisis, tumatagal ang matiisin, matiyaga, at madasalin. \nPadyak lang kapamilya. https://t.co/Ga55Sjzhev"""
1328460576809357313,2020-11-16 22:10:57+00:00,b'They are immune the same was snakes are immune to their own venom. #kuyakimtrivia https://t.co/hYPz4yxoQA'
1328453435843231744,2020-11-16 21:42:35+00:00,"b'Morning #coffeeverse A Practical advice to those in a position of leadership, political or otherwise. Good morning tweeps! \n\nProverbs 27:23-24 NIV\nBe sure you know the condition of your flocks, give careful attention to your herds; [24] f...https://t.co/fxpPSGXaZp'"
1328347917514465280,2020-11-16 14:43:17+00:00,b'Natawa si Gov. Natawa din ako. https://t.co/mFc9EITpzO'
1328329035605106688,2020-11-16 13:28:15+00:00,b'RT @markcojuangco: @drhenry4 @kuyakim_atienza To prevent future floods\n\n1) Increase the Cagayan River\xe2\x80\x99s capacity by dredging\n\n2) Explore if\xe2\x80\xa6'
1328303073006030850,2020-11-16 11:45:05+00:00,b'RT @markcojuangco: @kuyakim_atienza In fact; Magat should have released water much earlier\n\nStarting prior to \xe2\x80\x9c0\xe2\x80\x9d hours on this chart\n\nSay;\xe2\x80\xa6'
1328299848647413760,2020-11-16 11:32:17+00:00,b'move on na po tayo mam. wala na po kaming franchise. all the peace and prosperity to you and your family. https://t.co/cGbZgPiWGa'
1328193915841867777,2020-11-16 04:31:20+00:00,b'Golf is like life. Labas lahat ng ugali natin when we play. Want to know a person well? Play a round with him. @ ARMY GOLF course https://t.co/oAjANK7ZbV'
1328114923512213505,2020-11-15 23:17:27+00:00,"b'Nothing makes a city run more interesting than meeting the #humansofmanila \n\n40 minute light run today. saving the legs for the fairway in a bit. @ Malate, Manila https://t.co/gDAzH31mGx'"
1328095100904251392,2020-11-15 21:58:41+00:00,b'SMARTMATIC in the news again. This time in  the USA. This sounds so pinoy. https://t.co/vGLshuNjFT'
1328093377603063808,2020-11-15 21:51:50+00:00,b'My 2 centavos. The flooding in Cagayan was because of the Magat Dam opening its gates to release water. Mining and logging were the cause of the denudation of the Sierra Madre causing flooding in Rizal. It would be good if the Prez focuses his attention there. Good Morning. https://t.co/fJK3rABbRl'
1328090555226628096,2020-11-15 21:40:37+00:00,"b'Morning #coffeeverse Though times are hard through the dark and light, my lips shall continue to praise your name Lord! Good morning tweeps. \n\nProverbs 27:21 NIV\nThe crucible for silver and the furnace for gold, but people are tested by their praise. https://t.co/JlfqAP6Pay'"
1327858151572422656,2020-11-15 06:17:08+00:00,b'word https://t.co/OfV0VOn16s'
1327857984320335872,2020-11-15 06:16:28+00:00,b'word. https://t.co/kSbbvkg9sb'
1327801667543187456,2020-11-15 02:32:41+00:00,b'The dam management announced many days prior to #Ulyssesph via social media and PAGASA the possibility of an overflow. They did their best in disseminating information. https://t.co/UjQLIAsflB'
1327792545607237634,2020-11-15 01:56:26+00:00,"b""Hindi pa po tayo tapos. Here's how we can help.\n(repost from @dongdantes )\n#aktorph\n#yespinoyfoundation \n@officialcaritasmanila https://t.co/dHGoLI0Tix"""
1327786915563651073,2020-11-15 01:34:04+00:00,b'Keep it up cousin @nababaha ! https://t.co/6fguTfL7PA'
1327786607257161729,2020-11-15 01:32:50+00:00,"b'Dams can only contain so much volume of water. At a certain point dam gates have to open for the pressure to easen. These are called ""mitigating measures"" If they don\'t do this, the dam may explode and cause more damage. #weatherweatherlang https://t.co/bB4DdVhXVJ'"
1327785265595703296,2020-11-15 01:27:31+00:00,b'RT @Anicka2904: Nakakamiss si @iamGinaLopez \n@iamkarendavila  @alvinelchico  @PinoyAkoBlog @hecklerforever8 @_djchacha @mikenavallo @jeffca\xe2\x80\xa6'
1327784626530570240,2020-11-15 01:24:58+00:00,"b'Walang Malas. Everything has a purpose. Everything has a season. Now is the time to act. Climate change is real and is here. Just like global pandemics, gone is the age of theory. We are now in the age of consequence. #weatherweatherlang https://t.co/jLSIAxVNgD'"
1327780312391184384,2020-11-15 01:07:50+00:00,"b'We are expecting 3 more storms till the end of the year but good news is, none in 5 days. Enjoy the good weather. #weatherweatherlang https://t.co/I7FvXo1nfT'"
1327779194382602242,2020-11-15 01:03:23+00:00,b'For everything there is a season...\nhttps://t.co/CIBUmHyfvg (images are from @GettyImages and ezra acayan) https://t.co/TbR5W5gd8j'
1327586033194582016,2020-11-14 12:15:50+00:00,b'Just posted a photo https://t.co/ft3Di1dBMe'
1327249930616930309,2020-11-13 14:00:17+00:00,"b""RT @TVPatrol: @kuyakim_atienza Kaunting Kaalaman: Alam niyo ba kung anong lugar sa mundo ang pinakamaraming bagyo ang namumuo? Ito'y tinata\xe2\x80\xa6"""
1327249879404482560,2020-11-13 14:00:05+00:00,b'RT @TVPatrol: Nakalabas na ng PAR ang bagyong #UlyssesPH at inaasahang maganda ang panahon ngayong weekend dahil walang nakikitang namumuon\xe2\x80\xa6'
1327136696077602820,2020-11-13 06:30:20+00:00,b'SUBSCRIBE NA! NEW #KuyaKimAtienzavlog tomorrow at 6 pm. \nhttps://t.co/twRzn5UASA'
1326858752553840641,2020-11-12 12:05:53+00:00,"b'Just posted a photo @ Queenstown, New Zealand https://t.co/FL6m86WAq3'"
1326748448759062529,2020-11-12 04:47:34+00:00,b'Thank you po. https://t.co/WI3s0zXHOp'
1326748002258579456,2020-11-12 04:45:48+00:00,"b'RT @kchonline: Mga Kapamilya, dulot ng bagyong #UlyssesPH, pansamantala muna nating ipagpapaliban ang Knowledge on the Go Live with @kuyaki\xe2\x80\xa6'"
1326744975904706561,2020-11-12 04:33:46+00:00,"b'#UlyssesPH 12 pm UPDATE. Ty Ulysses now out at west Philippine sea, 90 kms west of Iba Zambales. MSW of 130kph and 200kph gustiness w a speed of 25kph will be out of PAR tomorrow am. \nExpect improving sunny weather in MM. #weatherweatherlang \n\nhttps://t.co/bQPpRjoQS8'"
1326743374196477957,2020-11-12 04:27:24+00:00,"b'Just posted a photo @ Malate, Manila https://t.co/2RxnSDgHdK'"
1326708377771110401,2020-11-12 02:08:20+00:00,b'Gil Puyat CBD Makati 10 am. #ulyssesph 3/4 tyre deep. https://t.co/KUm7QbkWbC'
1326708240323809280,2020-11-12 02:07:48+00:00,b'#UlyssesPH sped up a bit at 25 kph from 20 kph and will be out of PAR tomorrow morning. #weatherweatherlang'
1326676127771881473,2020-11-12 00:00:11+00:00,"b'You may still follow  #weatherweatherlang updates via my IG @kuyakim_atienza, FB and TV patrol. https://t.co/HLdjv2aXri'"
1326675679379795968,2020-11-11 23:58:25+00:00,b'The eye of #ulyssesph as of 7 am is in Pampanga and Tarlac. https://t.co/mDSgj9LH2V'
1326675398323699712,2020-11-11 23:57:18+00:00,b'Torrential rains in MM till 12 pm. #ulyssesph will be out at sea by then. https://t.co/506XFokOUS'
1326673878790234112,2020-11-11 23:51:15+00:00,"b'#UlyssesPH 7 am update. Heavy/Torrential rain in MM and Rizal to continue till lunch. Signal 3 still raised. Eye of the storm is in Pampanga, Tarlac area. #weatherweatherlang \n\nhttps://t.co/4ycotx1S0E'"
1326673095797608448,2020-11-11 23:48:09+00:00,b'#UlyssesPH update 7 am.\nEye of storm is currently in Pampanga/Tarlac. Ulysses weakened a bit to maximum sustained winds of 120-140 KPH and gustiness of 180-200 kph.\nUlysses was nearest MM at 4 AM as the eye was at the vicinity of Nueva Ecija north of MM.  #weatherweatherlang https://t.co/ERCv6EyV5v'
1326671090442248193,2020-11-11 23:40:10+00:00,b'Just posted a photo https://t.co/g0mVcKPcVc'
1326530924788420610,2020-11-11 14:23:12+00:00,"b'RT @TVPatrol: Kapamilya, alam mo ba kung ano ang ibig sabihin ng mga rainfall warnings? | ulat ni @kuyakim_atienza \n\nPanoorin ang #TVPatrol\xe2\x80\xa6'"
1326530604947533824,2020-11-11 14:21:56+00:00,b'RT @TVPatrol: Lumakas pa si #UlyssesPH at naging ganap na typhoon nitong Miyerkoles ng umaga.\n\nItinaas na ang Signal No. 3 sa Metro Manila\xe2\x80\xa6'
1326519418201858049,2020-11-11 13:37:29+00:00,b'#ulyssesph #weatherweatherlang @TVPatrol https://t.co/lfEIMfP3z1'
1326509672900165633,2020-11-11 12:58:46+00:00,"b'RT @KpmilyaUNIVERSE: Umabot sa mahigit 175,000-200,000+ TOTAL LIVE VIEWS ngayong gabi (November 11, 2020) sa Facebook Page at Youtube Chann\xe2\x80\xa6'"
1326475424696733698,2020-11-11 10:42:40+00:00,"b'RT @ABSCBNNews: 4 more storms could enter the Philippine area of responsibility before the end of the year, PAGASA warned. https://t.co/5kB\xe2\x80\xa6'"
1326397348235325440,2020-11-11 05:32:25+00:00,b'#typhoonulysses update #weatherweatherlang \nhttps://t.co/vrv0J6A2zS'
1325963876429520897,2020-11-10 00:49:58+00:00,b'Just posted a video @ Mall of Asia moa https://t.co/zwldyjoHPp'
1325734424961380352,2020-11-09 09:38:12+00:00,b'vlog 10. SUBSCRIBE NA. https://t.co/twRzn5CZu0 https://t.co/pjtzB3dcTD'
1325726804666060800,2020-11-09 09:07:55+00:00,"b'Its a run, golf and swim day. What. a. day.  Salamat Lord! @ The Manila Polo Club https://t.co/QUbfctA6od'"
1325375034702000129,2020-11-08 09:50:07+00:00,b'SUBSCRIBE NA! https://t.co/twRzn5CZu0 https://t.co/8f6MYxSJ9r'
1325255167038533634,2020-11-08 01:53:48+00:00,b'@matanglawintv 9:30 am today on @a2zchannel11 Mapanuri Mapagmatyag at Mapangahas.\nhttps://t.co/sURG5Mob2p'
1325250156132962307,2020-11-08 01:33:53+00:00,b'@matanglawintv 9:30 am today on @a2zchannel11 Mapanuri Mapagmatyag at Mapangahas. https://t.co/h7DA9Fv1CR'
1325248484459442177,2020-11-08 01:27:15+00:00,"b""10km run to the world's oldest Chinatown. \nBinondo (before any other Chinatown in the world)  was established by the Spaniards in 1594 as the center of trade and commerce for the Chinos and indios.\nThe wealthy peninsulares all lived inside the safe walls of Intramuros. https://t.co/ioGwsoh2gf"""
1325013010641948673,2020-11-07 09:51:33+00:00,"b""Motovlog at 6pm!  I'm using a rare Ducati Paul Smart 1000, riding with my long time riding buddy, Ely Buendia. @elybumbilya\nWatch till the end meet my pet who passed away. farewell to my beloved Iguana, Iggy.\nSUBSCRIBE. https://t.co/Ovi8gY491Q\n\n#KuyaKimAtienza  #ElyBuendia https://t.co/85xjijdUDR"""
1324936125455196160,2020-11-07 04:46:03+00:00,"b'Just posted a video @ Manila, Philippines https://t.co/i2A3ddsgPG'"
1324704105827241984,2020-11-06 13:24:05+00:00,b'no filter no photoshop. Pati ako na confuse @annecurtissmith https://t.co/ggjp6pfx13'
1324679238876737536,2020-11-06 11:45:16+00:00,"b""RT @TVPatrol: @kuyakim_atienza Kapamilya, nakakita na ba kayo ng obra na gawa sa mga Rubik's cube? | ulat ni @kuyakim_atienza https://t.co/\xe2\x80\xa6"""
1324679208661000192,2020-11-06 11:45:09+00:00,b'RT @TVPatrol: #WeatherPatrol Unti-unti nang lumalayo sa extreme northern Luzon ang bagyong #SionyPH matapos itong mag-landfall sa Misanga I\xe2\x80\xa6'
1324660696806690817,2020-11-06 10:31:35+00:00,b'Vlog 10 tomorrow SUBSCRIBE NA! https://t.co/Ovi8gY491Q https://t.co/8PPxUcr9Wu'
1324560677827235840,2020-11-06 03:54:09+00:00,"b'CAPTION THESE PLEASE. \n\n#flashbackfriday 1990s pre-kuya kim pics from my baul. @ Manila, Philippines https://t.co/UeJ0A6c5Tm'"
1324502042388422658,2020-11-06 00:01:09+00:00,"b""1 hour easy run by the beach. Naks!\n\nDo-lo-lo-lo, lo-lo, lo-lo-lo, lo-lo, life is dolomite\nShining through the city with a little funk and soul\nSo I'ma light it up like dolomite, whoa oh oh----BTS @ Roxas Boulevard https://t.co/sTYiMLOqZH"""
1324237349593731072,2020-11-05 06:29:21+00:00,"b'#throwbackthursday from the FB baul, 1992 with the late @bernardo_bernie \n\nYou were so much fun bernie! You are missed. @ Malate, Manila https://t.co/25TuQVvtT9'"
1324194090339037184,2020-11-05 03:37:28+00:00,b'#KwKK today. Can we cry to God when desperate? A brief description as well of my 1952 Zundapp Norma. Enjoy!\n\nhttps://t.co/a6IARNtRNS'
1324158807379832833,2020-11-05 01:17:16+00:00,b'RT @JiggySevilla: A Greenland Shark Living Today Could Have Been Alive in 1620 https://t.co/HND5h1dTkF via @howstuffworks \n@kuyakim_atienza'
1323902824246255617,2020-11-04 08:20:04+00:00,b'CAPTION THIS. \n\nBonding with my beautiful 11 year old Green tree python. (Morelia viridis) https://t.co/VPzrr3dQZT'
1323901574008233985,2020-11-04 08:15:06+00:00,"b'CAPTION THIS. \n\nBonding with my beautiful 11 year old Green tree python. (Morelia viridis) @ Malate, Manila https://t.co/wGWULoRMXH'"
1323840579449638914,2020-11-04 04:12:44+00:00,"b'@theeuromonkeys tour de binondo/intramuros/malate\n\nMinsan, masarap din ang mabagal, savoring the moment and enjoying the sights and the food. \n\n@emilb73 @raniel_resuello @bongsuntay @bullet888 @rodulio26 @king_inn_a https://t.co/Ai39etKaip'"
1323544174214279168,2020-11-03 08:34:56+00:00,"b'Kung may @annecurtissmith ngayon, siya ang Anne Curtis noon. Kilala niyo si Paraluman? #vlog 9 is up now. SUBSCRIBE NA.\nhttps://t.co/Ovi8gY491Q https://t.co/7th01YVp6c'"
1323542900299374594,2020-11-03 08:29:52+00:00,b'La Ni\xc3\xb1a season means we have rains from October to March. Brace for more storms. #kuyakimtrivia https://t.co/66Mr8kIGsC'
1323515361707225088,2020-11-03 06:40:26+00:00,"b'Kung may @annecurtissmith ngayon, siya ang Anne Curtis noon. Kilala niyo si Paraluman? #vlog 9 is up now. https://t.co/Ovi8gY491Q https://t.co/Euxnx5jqBi'"
1323454379177881601,2020-11-03 02:38:07+00:00,"b'10kms today. The best way to see the city is to run it. \nI ran through Central Park, down the subway in downtown Manhattanila :) \nSeriously, It felt like third world NYC running through Intramuros, Anda, down the improved Lacson underpass. SUBSCRIBE https://t.co/Ovi8gY491Q https://t.co/K6GqHs7h5Q'"
1323452110566993921,2020-11-03 02:29:06+00:00,b'Just posted a photo @ Lacson Underpass https://t.co/Gj7d9wJojn'
1323396317863837696,2020-11-02 22:47:24+00:00,"b'Morning #coffeeverse hmmm par for the course in the political world. Good morning tweeps. \nProverbs 26:28 NIV\nA lying tongue hates those it hurts, and a flattering mouth works ruin. https://t.co/bHRgW6BEl0'"
1323284230634237953,2020-11-02 15:22:00+00:00,"b'because you are near. just like me, they long to be close to you #kuyakimtrivia https://t.co/uPg7ngp1um'"
1323283777171333120,2020-11-02 15:20:12+00:00,b'Thank you. https://t.co/1VayLw7tUb https://t.co/MqC9E9ZG9T'
1323283678118645760,2020-11-02 15:19:48+00:00,b'wala. Bring to the vet ASAP. https://t.co/ZASFCQcVVw'
1323283531334782976,2020-11-02 15:19:13+00:00,b'If the death toll and damage is high. Ondoy was a moderate Tropical storm but killed thousands.  #kuyakimtrivia https://t.co/C0G1LWIc1Q'
1323283217898639362,2020-11-02 15:17:59+00:00,"b'Tiktok ka singing ""I\'ve got a crush on you"" tag mo siya. :) #kuyakimtrivia https://t.co/ELIZJlR4tH'"
1323282285655814145,2020-11-02 15:14:16+00:00,b'yes. Worker Ants pick up dead ants and bring them to a pile far away from the colony so as not to infect the living ones. technically nilalanggam ang Langgam. #kuyakimtrivia https://t.co/8UDcrG8XBk'
1323281278720897024,2020-11-02 15:10:16+00:00,"b""Apologies nette. That means the guy is deeply embedded in your subconscious even if the conscious mind has forgotten. He may or may not be thinking of you.  I dream of my yaya that passed away 40 years ago. She is definitely not thinking of me because she's dead.  #kuyakimtrivia https://t.co/X6Q43oKc5I"""
1323273782321016832,2020-11-02 14:40:29+00:00,"b'ok ok habang enjoy tayo sa #kuyakimtrivia session natin, punta muna sa youtube then watch and SUBSCRIBE. \nhttps://t.co/1VayLw7tUb'"
1323272974644903936,2020-11-02 14:37:17+00:00,b'yes definitely. #kuyakimtrivia https://t.co/6iXgPIOfrk'
1323271779079528448,2020-11-02 14:32:31+00:00,"b'The scientific principle is the center of gravity. The eagle naman is made in China, 200 pesos sa Lazada. #kuyakimtrivia https://t.co/y5PUR0PIPw'"
1323271228212224001,2020-11-02 14:30:20+00:00,"b'Matalino at maboka ang baby niya ang tawag ay ""manananggol"" #kuyakimtrivia https://t.co/caplKhad8G'"
1323269808977162242,2020-11-02 14:24:42+00:00,"b'When you compare, you will never be happy. There will always be someone better. You were wonderfully and fearfully made by God! You are unique. Celebrate that! #kuyakimtrivia https://t.co/kwbGU5lGs5'"
1323268959374774273,2020-11-02 14:21:19+00:00,b'here ya go. https://t.co/ESu1g1Q79U https://t.co/jrVUmwqJI5'
1323267453284089858,2020-11-02 14:15:20+00:00,"b'From the science point of view, life in other planets have not been proven empirically though UFO sightings have been declassified. From a Biblical point of view, the Book mentions Angels and heavenly beings. There are many things we are yet to know. #kuyakimtrivia https://t.co/cy9HSgW5zb'"
1323266766768795648,2020-11-02 14:12:36+00:00,b'asa ka pa. :) #kuyakimtrivia https://t.co/IH4jQRFAwC'
1323266555019493376,2020-11-02 14:11:46+00:00,b'Running takes a toll on the knees if done too often. It is best to take a day off in between runs to recover. You can also cross train. I cycle and swim in between runs. #kuyakimtrivia https://t.co/kXUoRHUg47'
1323266151233695746,2020-11-02 14:10:10+00:00,"b'the crater is almost 1000 degrees Celsius. With that kind of heat, a human will burn for a split second then disintegrate. It will be a painless death. #kuyakimtrivia https://t.co/YMp4CTcbp9'"
1323265404714713088,2020-11-02 14:07:12+00:00,b'They neigh just like horses. They are also equine. (Equus) #kuyakimtrivia https://t.co/xZZMjqPqsQ'
1323264330456985600,2020-11-02 14:02:56+00:00,b'No Fujiwara effect here. The 2 storms are too far apart. #weatherweatherlang https://t.co/symFno6EUs'
1323263917947187200,2020-11-02 14:01:17+00:00,b'My pleasure tita Beth. :) https://t.co/lfSapaMEs4'
1323263785025458177,2020-11-02 14:00:46+00:00,b'#Sionyph will be a tropical storm headed north. It will affect extreme northern Luzon #weatherweatherlang https://t.co/zBvmcfhjpb'
1323263474625990657,2020-11-02 13:59:32+00:00,"b""There's a set list of names in alphabetical order for every year. Male, Female and Neuter or Animal. The deadly ones are stricken off the list of names e.g. Yolanda, Milenyo, Reming etc. #kuyakimtrivia https://t.co/LnY6qrTTCQ"""
1323262911691722752,2020-11-02 13:57:17+00:00,"b'evening #coffeeverse Another religion calls it Karma. Good night tweeps. \n\nProverbs 26:27 NIV\nWhoever digs a pit will fall into it; if someone rolls a stone, it will roll back on them. https://t.co/WFwewWf2UO'"
1323068878310789120,2020-11-02 01:06:16+00:00,b'Just posted a video @ Mall of Asia - Seaside Blvd. https://t.co/fs72g3oLls'
1322890875911897090,2020-11-01 13:18:57+00:00,b'Maganda ang point ni pareng Jason. We have a natural force field in Eastern Luzon. Alagaan natin. #RollyPh https://t.co/g4iKJrXQtS'
1322890180190040066,2020-11-01 13:16:11+00:00,"b'Weather prediction is not an exact science. Meteorologists work on probabilities. May epekto naman si #rollyph sa MM, di nga lang sinlakas ng mga naunang forecast. https://t.co/9jN5q46yCQ'"
1322889004551843841,2020-11-01 13:11:31+00:00,"b'Tropical Storm, MSW of 118 kph. Storm track is North, Extreme Northern Luzon will be affected. #sionyph https://t.co/NeNtvYogMf'"
1322880324649406464,2020-11-01 12:37:01+00:00,"b""You're very welcome. Madami pa yan this La Ni\xc3\xb1a season. TS Siony next. #rollyph https://t.co/YkMvUzifov"""
1322869265012191237,2020-11-01 11:53:05+00:00,b'RT @buganymq: @kuyakim_atienza batangas city now! marami ang lubog s baha https://t.co/vBZKqJ8Gxk'
1322869213925580800,2020-11-01 11:52:52+00:00,b'yes. The killer storms are the slow ones that linger. #rollyph was relatively fast at 25kph. https://t.co/RkzuiWjDsT'
1322868950934286338,2020-11-01 11:51:50+00:00,"b'Still within PAR at sea on its way to Lubang, Mindoro. Will be out of PAR tomorrow pm. The worst is over for MM. #RollyPh https://t.co/sH6ivgpv1F'"
1322868397739184130,2020-11-01 11:49:38+00:00,b'Currently rainy and windy because of outer rainbands. (signal 3 winds)  #Rollyph on its way out towards Lubang Mindoro. https://t.co/wjLTnD7cku'
1322864289456140288,2020-11-01 11:33:18+00:00,b'The worst is over for MM. That was a close call. Lets refocus our energies to help those badly affected by #rollyph https://t.co/m1C24nrrbn'
1322863963252514817,2020-11-01 11:32:01+00:00,b'yes. lets all focus on how we can help Bicol and those badly hit. #rollyph https://t.co/qhun8mgAL5'
1322847083158663169,2020-11-01 10:24:56+00:00,b'Eerily calm in MM. keep the prayers going tweeps. #RollyPH'
