twitter_id,date,tweet
1289232400837308417,2020-07-31 16:12:11+00:00,"b'People love to take shots at people. They love to see people fall. How quickly so many forget.  @TheEllenShow is a kind, thoughtful, courageous human being who stands for what is right and highlights on her show the best of us. She has helped change the views for equality...'"
1288518657325244416,2020-07-29 16:56:02+00:00,"b'RT @lunchclubai: As co-founder of CAA and an investor, @MichaelOvitz worked with the world\xe2\x80\x99s top talent to bring many iconic films, creativ\xe2\x80\xa6'"
1288497871415721984,2020-07-29 15:33:26+00:00,b'Wow wow wow. Everyone should read this. https://t.co/uAtVvyDURe today is our Day 1! Powerful read'
1287782830005616640,2020-07-27 16:12:07+00:00,b'RT @DanAndShay: available everywhere 7.31.20\n\nhttps://t.co/ot9fQzuMjR https://t.co/G9NUWkmN53'
1287573724921622528,2020-07-27 02:21:12+00:00,b'RT @DanAndShay: #ISPGTB | 7.31.20\n\nhttps://t.co/rXU3VK0Kyy https://t.co/XHhFB8iTzf'
1286714201449222144,2020-07-24 17:25:46+00:00,b'Congrats to my friends at @g4tv https://t.co/q5SIIzbbVD'
1286378253154807810,2020-07-23 19:10:49+00:00,b'New tour.. maybe a new album @justinbieber ?? \xf0\x9f\xa7\x90\xf0\x9f\x99\x82'
1286377940662366208,2020-07-23 19:09:35+00:00,b'RT @justinbieber: New world tour dates for 2021. Looking forward to seeing you all when it is safe. Presented by @tmobile https://t.co/cuzP\xe2\x80\xa6'
1286377932936474624,2020-07-23 19:09:33+00:00,b'RT @justinbieber: Bieber face https://t.co/ji7OK3n5o8'
1286348738710196225,2020-07-23 17:13:33+00:00,b'Congrats Demi and Max!!! https://t.co/NRyoti8bq5'
1286348656648564743,2020-07-23 17:13:13+00:00,b'RT @JBALVIN: One day / Un d\xc3\xada hoy 7 pm Colombia . @DUALIPA @sanbenito @Tainy \xe2\xad\x90\xef\xb8\x8f@ursulolita  #oneday \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f #tiempodebalvin https://t.co/IVP1\xe2\x80\xa6'
1286020815973097473,2020-07-22 19:30:30+00:00,"b'RT @torikelly: SOLITUDE EP COMING 8.14 \xf0\x9f\x8f\xa0 all recorded from home. 4 originals, 1 cover. (p.s. time flies is officially out right now!!) \n\nli\xe2\x80\xa6'"
1286020795005669376,2020-07-22 19:30:25+00:00,b'RT @JBALVIN: UN DIA / ONE DAY @DUALIPA @sanbenito @Tainy  \nJueves / Thursday 8pm Est.\nhttps://t.co/H03fTcbZ4k https://t.co/fLR0tmFwRF'
1286020781722361856,2020-07-22 19:30:22+00:00,b'RT @torikelly: lil\xe2\x80\x99 cover for your monday \xe2\x8f\xb0\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8ftime flies by @Drake. full video on my youtube\xe2\x80\xa6 throwin it back to my youtube days\n\nhttps:/\xe2\x80\xa6'
1285998619280080896,2020-07-22 18:02:18+00:00,b'I\xe2\x80\x99m in :) https://t.co/y1kslYWFqo'
1284572252231458816,2020-07-18 19:34:25+00:00,b'RT @100Thieves: 100 Thieves No Camping Collection\nAvailable Now.\nhttps://t.co/8q3ChCqYeK https://t.co/dwnDZhJiaS'
1284148215588155392,2020-07-17 15:29:27+00:00,b'For your consideration. #seasons https://t.co/Ufdodnbmcm'
1284148033370722304,2020-07-17 15:28:44+00:00,b'RT @SB_Projects: Justin Bieber: Seasons \xf0\x9f\x8e\x9e\xf0\x9f\x93\xbd For Your Emmy Consideration https://t.co/rFxXAwrM2t'
1284148017797296129,2020-07-17 15:28:40+00:00,b'RT @socialhouse: Hit Me Back out now with @conormatthews \xf0\x9f\xa5\x8a\xf0\x9f\x8c\xaa\xf0\x9f\x92\xa5 Who\xe2\x80\x99s listening right now?? https://t.co/99Wc50CbbZ https://t.co/bZiG396LwL'
1284147999325556736,2020-07-17 15:28:36+00:00,b'RT @JBALVIN: Video oficial de #AGUA!! \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f\nhttps://t.co/eHKUdN4ZBJ'
1284144651188858880,2020-07-17 15:15:17+00:00,b'About to book my reservation at Buddakhan . @Drake @djkhaled \xf0\x9f\x94\x91 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/IIpnVN5IAC'
1284127085837967366,2020-07-17 14:05:29+00:00,b'RT @ratty: For your Emmy consideration https://t.co/wovNuPLbPb'
1282718729566994433,2020-07-13 16:49:11+00:00,b'https://t.co/0p41QSvjLH'
1281455973735952384,2020-07-10 05:11:27+00:00,b'I\xe2\x80\x99m obsessed with this song. New anthem!! #f2020 #fuck2020 https://t.co/wrmhtzkjJy https://t.co/2aD8u2WD7r'
1281455631451340802,2020-07-10 05:10:05+00:00,b'RT @TheAvenueBeat: F2020 OUT NOW WTFFFFFF https://t.co/MRXw68Fj02 https://t.co/jLkt4FLNE3'
1281455608038739968,2020-07-10 05:09:59+00:00,b'RT @JBALVIN: Ya pueden escuchar #AGUA en todas las plataformas digitales @Tainy #LATINOGANG @Neon16_ @lexborrero @SpongeBobMovie @SpongeBob\xe2\x80\xa6'
1281455546860580864,2020-07-10 05:09:45+00:00,"b'RT @gunnargehl: music video for can\xe2\x80\x99t say no, out friday!!'"
1280567595289030656,2020-07-07 18:21:21+00:00,b'RT @scooterbraun: Just read the @bustle story. Proud to know you Demi! @ddlovato-  https://t.co/OyysoRuZZn'
1280567577089982465,2020-07-07 18:21:16+00:00,b'RT @JBALVIN: Mmmm \xe2\x9e\xa1\xef\xb8\x8f Buena idea bob \xf0\x9f\x98\x84 https://t.co/VevZxAYESf'
1280567567812227072,2020-07-07 18:21:14+00:00,b'RT @SB_Projects: Join @TheBeatBuds for a free virtual family event this weekend! \xf0\x9f\x8e\xb5\xf0\x9f\x8c\xb4 RSVP below'
1280567493807861760,2020-07-07 18:20:56+00:00,"b'RT @SB_Projects: 12 nominations for @PremiosJuventud \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Congrats, @JBALVIN!'"
1280521790645661697,2020-07-07 15:19:20+00:00,b'Just read the @bustle story. Proud to know you Demi! @ddlovato-  https://t.co/OyysoRuZZn'
1280519377129893888,2020-07-07 15:09:45+00:00,"b""RT @bustle: \xe2\x80\x9cBefore quarantine, it was very difficult for me to cry. I had programmed the thought into my head when I was 16 that I'm only\xe2\x80\xa6"""
1280516716393574400,2020-07-07 14:59:10+00:00,"b'RT @bustle: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cDemi Lovato On New Love, New Management, And Finally Learning To Cry\xe2\x80\x9d\n\nhttps://t.co/YhUi5G1KAg'"
1280151855943708672,2020-07-06 14:49:21+00:00,b'6 years. She is everything. @yael I love you \xe2\x9d\xa4\xef\xb8\x8f. Thank you! The rest I can say to her. See you tomorrow social media. https://t.co/fRFNoau7i8'
1279091764037468160,2020-07-03 16:36:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lq0ZX8oXXQ'
1279088457533452288,2020-07-03 16:23:47+00:00,b'I left to walk with my son and the dog. Halfway through I realized they were walking me \xf0\x9f\xa4\xa3'
1279087974248927232,2020-07-03 16:21:52+00:00,b'Fun conversation with @serwer for @YahooFinance. Thanks for having me Andy -  https://t.co/Y0JbwYyPjT'
1279087638343856128,2020-07-03 16:20:31+00:00,b'RT @justinbieber: . @poobear and I had a vision for this project and made it a reality. Thank you God for opening the right doors! Thank yo\xe2\x80\xa6'
1279086927560323072,2020-07-03 16:17:42+00:00,b'RT @YahooFinance: WATCH NOW: @ScooterBraun joins #Influencers with Andy @Serwer\xc2\xa0https://t.co/1Js1yYffmm https://t.co/uddBzdhqxc'
1278011948781596672,2020-06-30 17:06:07+00:00,b'https://t.co/fDLiZ2Fmi4 #tubbs \xf0\x9f\x91\x8d'
1277470316118241281,2020-06-29 05:13:52+00:00,b'Next time I will have to wear a suit I might be 40. Wild. Well wishes for everyone out there on a Sunday. https://t.co/NDvSngCu2E'
1277254483601272832,2020-06-28 14:56:13+00:00,b'Thank you to the whole team and @glblctzn for yesterday. Thank you to all those that supported and the amazing voices that stepped up. Thank you to the @EU_Commission . Vaccines for all!! #globalcitizen #globalgoal #proudproducer #vaccinesforall #UnitedAgainstCoronavirus https://t.co/2FjgFhHuGb'
1277021492589375488,2020-06-27 23:30:24+00:00,b'RT @GlblCtzn: What\xe2\x80\x99s that sound? That\xe2\x80\x99s the clock ticking down to the #GlobalGoalUnite Concert happening TONIGHT at 8 p.m. ET on @nbc and @\xe2\x80\xa6'
1277013888651767808,2020-06-27 23:00:11+00:00,b'RT @GlblCtzn: .@justinbieber and @QuavoStuntin are taking a stand with us to help everyone everywhere get the health care they need to beat\xe2\x80\xa6'
1277013852501073920,2020-06-27 23:00:02+00:00,b'RT @justinbieber: Thanks for answering the call @JustinTrudeau . I\xe2\x80\x99m a proud Canadian. Look forward to performance today @GlblCtzn'
1277013830652923904,2020-06-27 22:59:57+00:00,"b'RT @GlblCtzn: .@therock said it best: Each of us are change agents with a responsibility to bring people together, and to make a difference\xe2\x80\xa6'"
1277013727355654144,2020-06-27 22:59:33+00:00,b'RT @demetriacharts: #EurovisionFilm is the most watched movie on the Netflix US. https://t.co/yeTTDxJh8x'
1277013716668526592,2020-06-27 22:59:30+00:00,"b'RT @billboard: Check out @JBalvin\'s vibrant #GlobalGoalUnite medley of ""Que Calor"" &amp; ""Mi Gente"" https://t.co/B74YWQEo8k'"
1276559739602649088,2020-06-26 16:55:33+00:00,"b'Happy birthday to my sister and the Queen @arianagrande . She is beyond talented and brilliant, but her heart for others is what impresses me the most. She truly stands up for what she believes in. Ari we have been through some shit... and we are family. Love you Happy 27!\xe2\x9d\xa4\xef\xb8\x8f#ag27 https://t.co/atWudhhIhe'"
1276523852147724288,2020-06-26 14:32:57+00:00,"b'RT @TheRealCL24: Grateful to have had a fire, in-depth conversation with one of my all-time favorites  @Usher yesterday about his new recor\xe2\x80\xa6'"
1276497090902765568,2020-06-26 12:46:37+00:00,b'Working on something special for my sister.. the queen @ArianaGrande . Happy birthday!! Love you'
1276487995676188673,2020-06-26 12:10:28+00:00,"b""RT @Usher: I'll be performing \xe2\x80\x9cI Cry\xe2\x80\x9d for the first time Saturday at 8pm ET on NBC at the\xc2\xa0#GlobalGoalUnite\xc2\xa0Concert.\xc2\xa0https://t.co/lqlqetLE80"""
1276487985299468288,2020-06-26 12:10:26+00:00,b'RT @Usher: My proceeds from the record will be donated to @lisc_hq in support of Black-owned small businesses and Black-led community organ\xe2\x80\xa6'
1276487965242306560,2020-06-26 12:10:21+00:00,b'RT @Usher: Listen at https://t.co/mEga8wKcoJ\n#icry #BLM #BlackLivesMatter https://t.co/apZ7cPRArJ'
1276487794030829569,2020-06-26 12:09:40+00:00,"b""RT @KellyClarksonTV: What exactly does an Icelandic pop star sound like? \xf0\x9f\xa4\x94 Find out more about Demi Lovato's character in her new movie #Eu\xe2\x80\xa6"""
1276487699755487233,2020-06-26 12:09:18+00:00,"b'RT @GlblCtzn: The #GlobalGoalUnite Concert is this Saturday at 8pm ET on @nbc! The concert will feature music performances, expert insights\xe2\x80\xa6'"
1276372638705659904,2020-06-26 04:32:05+00:00,b'Congrats young @gunnargehl https://t.co/w8Fu2aTSyN'
1276359095063207937,2020-06-26 03:38:16+00:00,b'RT @OBB: We are very excited to announce this extremely special project with @ddlovato \xf0\x9f\xa4\xa9 The four-part docuseries with @YouTube Originals w\xe2\x80\xa6'
1276276913200234497,2020-06-25 22:11:42+00:00,b'The future. Congrats @johnlegend https://t.co/vhEqftKnnY'
1276222073833046016,2020-06-25 18:33:48+00:00,b'RT @johnlegend: Only a few more hours until the #BiggerLove live virtual concert with @thewavexr! Streaming on YouTube and Twitter for free\xe2\x80\xa6'
1275548112631721986,2020-06-23 21:55:43+00:00,b'Proud of who you are https://t.co/esLMUyfLG8'
1275547986110451712,2020-06-23 21:55:13+00:00,b'RT @ddlovato: #sayhername #breonnataylor #blacklivesmatter \xf0\x9f\x92\x97\n\n- Demi https://t.co/lqNdw84AML'
1275547974660050944,2020-06-23 21:55:10+00:00,b'RT @ratty: Congrats to @justinbieber and @QuavoStuntin on going #1! Check out the official music video if you haven\xe2\x80\x99t seen it yet or watch\xe2\x80\xa6'
1275229516550422535,2020-06-23 00:49:44+00:00,b'RT @justinbieber: I\xe2\x80\x99m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o\xe2\x80\xa6'
1275167914937597952,2020-06-22 20:44:57+00:00,b'Thanks Town and Country https://t.co/XVTaU48VwA'
1275167726835609600,2020-06-22 20:44:12+00:00,b'#proudproducer. Let\xe2\x80\x99s find a vaccine for all! https://t.co/x7N4x2xG9N'
1275167574322343936,2020-06-22 20:43:35+00:00,"b'RT @MarchOnBallots: Ahead of tomorrow\xe2\x80\x99s primary, many polling locations in Kentucky have been closed (from 3000+ to now 200), with only ONE\xe2\x80\xa6'"
1275158576722399232,2020-06-22 20:07:50+00:00,b'RT @SB_Projects: Intentions #1 at Top 40 radio \xf0\x9f\x93\xbb\nCongrats @justinbieber &amp; @QuavoStuntin! https://t.co/czlYHwDWlU'
1275118819074179072,2020-06-22 17:29:51+00:00,"b'RT @JBALVIN: Premiering on June 27, I\xe2\x80\x99m joining the #GlobalGoalUnite for Our Future Concert to combat the disproportionate impact COVID-19\xe2\x80\xa6'"
1274505183335079937,2020-06-21 00:51:29+00:00,b'#BehindTheColores starts in 10 minutes! https://t.co/ym6IdTbIev https://t.co/Dgit0VJ0so'
1274123641353932800,2020-06-19 23:35:22+00:00,b'Important read. @Usher \nhttps://t.co/5kyyZyethe'
1273765734770814976,2020-06-18 23:53:11+00:00,b'https://t.co/zTdp5S8NEk'
1273739683441209344,2020-06-18 22:09:40+00:00,"b""RT @MarchOnBallots: Like this tweet to get a link to register to vote. \n\nWe'll remind you Monday and keep you posted about the #MOBBthevote\xe2\x80\xa6"""
1273284175164891136,2020-06-17 15:59:38+00:00,b'#wcw \xf0\x9f\x98\x8d @yael https://t.co/W5ghFCvzGZ'
1272800235333447680,2020-06-16 07:56:38+00:00,b'Please read - https://t.co/6FcgDM38Nu'
1272666338742333440,2020-06-15 23:04:34+00:00,b'RT @lildickytweets: Dave becomes LD https://t.co/ZFkL5sX1oa'
1272665307258085376,2020-06-15 23:00:28+00:00,b'RT @Vevo: .@Jbalvin is back with another visually stunning video from #Colores. Watch the animated video for \xe2\x80\x9cAzul\xe2\x80\x9d now. \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f http\xe2\x80\xa6'
1272665135287398400,2020-06-15 22:59:47+00:00,b'RT @JBieberCharts: \xe2\x80\x9cIntentions\xe2\x80\x9d \xe2\x80\x94 Chart Run on the Billboard Hot 100:\n\n#11 - #9 - #11 - #10 - #10 - #8 - #8 - #8 - #9 - #9 - #8 - #9 - #10\xe2\x80\xa6'
1272652148220690432,2020-06-15 22:08:11+00:00,"b'RT @chartdata: Billboard Hot 100: #5(+3) Intentions, @justinbieber Feat. @QuavoStuntin [18 weeks]. *new peak*'"
1272377601097490434,2020-06-15 03:57:14+00:00,b'#ObamaDay https://t.co/H7JCkGfcQ9'
1271666203241508864,2020-06-13 04:50:23+00:00,b'RT @SB_Projects: #WeStandTogether https://t.co/SxlKsbwbEA'
1271635329594712064,2020-06-13 02:47:43+00:00,b'https://t.co/R1s17dkJho'
1271156112344051712,2020-06-11 19:03:28+00:00,b'While over the past year I have taken pride in the association...Today is the proudest I have been to be a partner of @BigMachine thanks to @ladya. This is bravery to lead and bring change and not wait for it. This is courage and compassion. Proud. Show support. This is important https://t.co/kWPT2ohTn7'
1271153222497873920,2020-06-11 18:51:59+00:00,b'RT @ladya: Dear fans... https://t.co/7JlcH2NMl6'
1271153100888223745,2020-06-11 18:51:30+00:00,"b""RT @GMA: Lady Antebellum is making a major change in hopes of fostering inclusivity and equality for all of the group's fans. https://t.co/\xe2\x80\xa6"""
1271153054612484096,2020-06-11 18:51:19+00:00,b'RT @Variety: Country Group Lady Antebellum Drops \xe2\x80\x98Antebellum\xe2\x80\x99 from\xc2\xa0Name https://t.co/1tLPnrSMMF'
1271052221895983104,2020-06-11 12:10:39+00:00,b'RT @JBALVIN: #Azul OUT NOW! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Colores https://t.co/6HtDZbQe7W https://t.co/K51TzLNAY6'
1270944047679471617,2020-06-11 05:00:48+00:00,b'Watch this NOW! This is why I love @MsLaToshaBrown . Courage. This was last night in ATLANTA GA! Polls supposed to close at 7. This was after midnight. Listen to the passion of her words and spread this!!! https://t.co/yVMk1Uf1Km'
1270564576149422086,2020-06-10 03:52:55+00:00,b'RT @justinbieber: Justin does not have reception where he is so he has asked us to post this tonight so his platform can be used to expose\xe2\x80\xa6'
1270156689283538945,2020-06-09 00:52:07+00:00,b'Proud to walk with my family and friends. Los Angeles. Black Lives Matter https://t.co/sU4vzCLyZa'
1270070169960734720,2020-06-08 19:08:19+00:00,b'@BlackVotersMtr @MsLaToshaBrown . Honored to have this convo at @MsLaToshaBrown is a true activist and change maker.'
1270069788262293504,2020-06-08 19:06:48+00:00,b'RT @BlackVotersMtr: Come join the conversation TONIGHT at 8 PM on Instagram Live with our Co-Founder @MsLaToshaBrown joined by @scooterbrau\xe2\x80\xa6'
1269734542316724224,2020-06-07 20:54:40+00:00,b'RT @YG: https://t.co/1uZUSmmSxi'
1269182921711075335,2020-06-06 08:22:43+00:00,b'https://t.co/oixovVCQFC'
1268943895037018115,2020-06-05 16:32:55+00:00,b'To make change we must be prepared now to MARCH ON BALLOT BOXES. Register to Vote. Register your friends and family to vote. VOTE https://t.co/1BUkcBjH12'
1268943648810385410,2020-06-05 16:31:56+00:00,"b'Read it. Imagine she was your family. Your sister, your cousin. Let it sit in. Now realize today is her birthday. And she isn\xe2\x80\x99t here.... Justice for Breonna. #getinvolved https://t.co/0E8MYOhA0y'"
1268576531720179712,2020-06-04 16:13:08+00:00,b'Watched #OneLoveManchester today 3 years later. Grateful for this moment. So uplifting. Will never forget those lost \xf0\x9f\x90\x9d. Sending love to Manchester and those families this morning. We won\xe2\x80\x99t forget. https://t.co/0X6IJ78PeJ'
1268575851899047937,2020-06-04 16:10:26+00:00,b'3 years ago today #onelovemanchester . Angels were lost but honored and evil &amp; hate was taught it can be overcome with strength &amp; love. Thank you to all the artists and all those involved and thank you to @arianagrande and the city of Manchester for bringing comfort to so many \xf0\x9f\x90\x9d https://t.co/4o975shRGf'
1268392622302744576,2020-06-04 04:02:21+00:00,b'Make sure to listen to the voices of activists like @MsLaToshaBrown @angela_rye @OsopePatrisse @KenidraRWoods_ and my friend @BunBTrillOG and so many others on the ground day in and day out. Lift their voices up!'
1268307964474961920,2020-06-03 22:25:57+00:00,b'Important to know https://t.co/GYWyKZteWr'
1268297913387454466,2020-06-03 21:46:01+00:00,b'RT @QuickTake: Obama urges U.S. mayors to review their use-of-force policies and commit to report on planned reforms https://t.co/EhwJBJnRu4'
1268297757481033729,2020-06-03 21:45:23+00:00,"b'Someone Presidential spoke today. Thank you @BarackObama . Thoughtful, respectful, and with action \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1268271658755747840,2020-06-03 20:01:41+00:00,b'For all those of you that keep replying on my page with all lives matter... https://t.co/RhW6UEsSq8'
1268176655622631425,2020-06-03 13:44:10+00:00,b'We don\xe2\x80\x99t have the right to say we are tired. We have a responsibility to help and do something about it. Today we will donate and support the amazing activism work of @MsLaToshaBrown and @BlackVotersMtr. Votes matter in how we make a systematic change to our system. https://t.co/cymStbxeqt'
1268006223938351105,2020-06-03 02:26:56+00:00,"b""RT @NBCNews: WATCH: Full speech by George Floyd's brother, Terrence Floyd, at site of George Floyd's death. https://t.co/piEcnilzCb"""
1267681769433690114,2020-06-02 04:57:40+00:00,b'https://t.co/jb6CCp98vb please watch this'
1267645172294115328,2020-06-02 02:32:15+00:00,b'RT @SB_Projects: From @scooterbraun part 1. Tomorrow we pause. Wednesday and beyond we must take action https://t.co/9AdcxjvekU'
1267645165063172096,2020-06-02 02:32:13+00:00,b'RT @SB_Projects: From @scooterbraun part 2 https://t.co/UAdO9kpzQu'
1267640990195527680,2020-06-02 02:15:38+00:00,b'A friend sent me this to read and it is incrediblely informative on how we can make a difference by taking the vote at a local level and what must be done to make a change. Read please https://t.co/Dh4N3CF4Fw'
1267622325861531651,2020-06-02 01:01:28+00:00,b'https://t.co/5kppLuqLqh'
1267570213077188608,2020-06-01 21:34:23+00:00,b'https://t.co/NlJjjVkrib'
1267547498836418561,2020-06-01 20:04:08+00:00,b'I want to say this. @ArianaGrande I\xe2\x80\x99m so proud of you today. Not only for this amazing historic achievement with the brilliant @ladygaga but even more so for who you have chosen to be in history. What you stand for more than what you achieve. I\xe2\x80\x99m very very proud. Love you. https://t.co/MX7ELrSh11'
1267539940495114240,2020-06-01 19:34:06+00:00,"b'RT @BarackObama: 4. So if we want to bring about real change, the choice isn\xe2\x80\x99t between protest and politics\xe2\x80\x93\xe2\x80\x93we have to do both. We have to\xe2\x80\xa6'"
1266894511331934208,2020-05-31 00:49:23+00:00,b'RT @SB_Projects: https://t.co/sNo0FcQLO2'
1266879770513440769,2020-05-30 23:50:49+00:00,b'https://t.co/0ihdM04vW3'
1266780486023536648,2020-05-30 17:16:18+00:00,b'Think about this. Think about it all weekend and on Monday take action. Are we not our brother and sister\xe2\x80\x99s keeper?? This is all of our responsibility. Listen. Share. Think. Mobilize. Act. https://t.co/qdoXfdagtC'
1266740585538310144,2020-05-30 14:37:45+00:00,b'@serayrauhl @sweetenerbiebs_ Proud'
1266607095639465984,2020-05-30 05:47:18+00:00,b'STOP WHAT YOU ARE DOING AND WATCH THIS MAN SPEAK NOW! @KillerMike \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/GiUAQaTYNY'
1266590572124311553,2020-05-30 04:41:39+00:00,b'RT @SB_Projects: Here\xe2\x80\x99s a thread to find information on organizations that you can donate to today to make a difference and bring forth jus\xe2\x80\xa6'
1266548456807477248,2020-05-30 01:54:18+00:00,b'A live convo with @justinbieber @haileybieber @angela_rye right now https://t.co/6dOug7ePLV'
1266545859996479488,2020-05-30 01:43:58+00:00,b'@justinbieber @haileybieber https://t.co/6dOug7ePLV'
1266411049839820805,2020-05-29 16:48:17+00:00,"b'RT @scooterbraun: If these words offend you please before you respond take a breathe and imagine it was your child, your friend, your sibli\xe2\x80\xa6'"
1266410900245770240,2020-05-29 16:47:42+00:00,b'https://t.co/GKs8V46y0X'
1266405826341658624,2020-05-29 16:27:32+00:00,b'https://t.co/ISJY83PLP9'
1266230516849577986,2020-05-29 04:50:55+00:00,b'@ArianaGrande @ladygaga @bobby_campbell @bloodpop honored to witness this \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1266218353879683073,2020-05-29 04:02:35+00:00,b'RT @ladygaga: Welcome to #Chromatica'
1266115172088680448,2020-05-28 21:12:34+00:00,"b'If these words offend you please before you respond take a breathe and imagine it was your child, your friend, your sibling, your parent screaming out for help.  Take a moment to listen. People are in pain. It doesn\xe2\x80\x99t diminish your pain by acknowledging another\xe2\x80\x99s. https://t.co/Bn4gmMJ0pR'"
1266114053979508737,2020-05-28 21:08:08+00:00,b'... This is our shared responsibility.'
1266113538235305984,2020-05-28 21:06:05+00:00,b'.. I asked a friend what can I do and she said start by telling others you care. Tell others they are not alone. And then listen. Action must be taken so listen . Today our friends are suffering. Let them grieve. And when they are ready stand by their side. Stand with them....'
1266112958662205441,2020-05-28 21:03:47+00:00,b'...At what point do we realize we are a shared humanity and if we allow this to continue it\xe2\x80\x99s on us? That we are not only as responsible but eventually as vulnerable. Who will be there to stand for you if you never stand for others???....'
1266112780983169025,2020-05-28 21:03:04+00:00,b'There are no words that will get this right. Needed to post this because as I watch the video once again and I speak to my friends and loved ones my heart is filled with sorrow. At what point do we finally stand for others who need our help?....'
1266109086849851392,2020-05-28 20:48:24+00:00,"b'RT @chartsindata: Despite being released 16 weeks ago, @justinbieber\xe2\x80\x99s second single, \xe2\x80\x98Intentions\xe2\x80\x99 has re-entered the top 10 on US iTunes a\xe2\x80\xa6'"
1266083320867155971,2020-05-28 19:06:01+00:00,b'Best thing I have ever seen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/eUuIwykM4B'
1266080434548432896,2020-05-28 18:54:32+00:00,b'RT @ladygaga: I\xe2\x80\x99m pretty sure it\xe2\x80\x99s flooding already @arianagrande https://t.co/eX18JePJqg https://t.co/az8ucIOlUd'
1266014213706706944,2020-05-28 14:31:24+00:00,"b'RT @GlblCtzn: Today we are excited to announce the launch of Global Goal: Unite For Our Future, a new campaign calling on leaders to step u\xe2\x80\xa6'"
1265875916120449025,2020-05-28 05:21:51+00:00,b'https://t.co/rrF9vLoyxC'
1265793230420865029,2020-05-27 23:53:18+00:00,b'RT @PopBase: #RainOnMe by @LadyGaga &amp; @ArianaGrande is projected to debut at #1 on the Billboard Hot 100. This would be the first female co\xe2\x80\xa6'
1265656788491186176,2020-05-27 14:51:07+00:00,"b""RT @weatherchannel: We'd rather be dry, but at least we have @ladygaga and @ArianaGrande bringing us the #RainOnMe forecast! \xe2\x98\x94 https://t.co\xe2\x80\xa6"""
1265450835821031424,2020-05-27 01:12:44+00:00,b'https://t.co/gJPaeYQ4Gr'
1265052924314443776,2020-05-25 22:51:35+00:00,b'RT @ladygaga: #RainOnMe \xe2\x9b\x88 https://t.co/eX18JePJqg https://t.co/U6RXDQtXwQ'
1265011869246357504,2020-05-25 20:08:27+00:00,b'Thank you to those men and women who have sacrificed for our freedoms. As we enjoy this Memorial Day with our loved ones may we continue to honor those that have given so much to protect us all. Forever grateful. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rA96Bdx0YH'
1264939109593694208,2020-05-25 15:19:19+00:00,b'RAIN ON ME VIDEO OUT NOW. #1 trending on global charts 3 days straight https://t.co/1zmVJlP8PM'
1264719202419527680,2020-05-25 00:45:29+00:00,"b'RT @POPICON5: .@LadyGaga &amp; @ArianaGrande\xe2\x80\x99s \xe2\x80\x9cRain on Me\xe2\x80\x9d achieves the rare feat of topping the Worldwide &amp; US iTunes Song and Music Video, A\xe2\x80\xa6'"
1264675964505583617,2020-05-24 21:53:41+00:00,b'@RachelWood77 Bro?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1264587345111572480,2020-05-24 16:01:32+00:00,b'@glossywife Because it is a massive hit'
