twitter_id,date,tweet
677743669982707712,2015-12-18 06:54:17+00:00,b'RT @_HUMOR_FM_: https://t.co/BoFBIC2Pij'
677743648797294592,2015-12-18 06:54:12+00:00,b'RT @_HUMOR_FM_: https://t.co/JVrsUnlgfO'
677743630665318400,2015-12-18 06:54:08+00:00,b'RT @_HUMOR_FM_: https://t.co/VXzeBNbdPS'
677743594946564096,2015-12-18 06:53:59+00:00,b'RT @_HUMOR_FM_: https://t.co/wqtbD5viWu'
677743519012884480,2015-12-18 06:53:41+00:00,"b'RT @_HUMOR_FM_: \xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c. \xd0\x98\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xbc \xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8c, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xb4\xd0\xb2\xd0\xb5 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xb8 \xd0\xbe\xd1\x84\xd0\xb8\xd0\xb3\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd1\x8c!'"
677743452696805377,2015-12-18 06:53:25+00:00,"b'RT @_HUMOR_FM_: ""\xd0\x9d\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x87\xd1\x83 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9, \xd1\x82\xd0\xb0\xd0\xbc \xd0\xb5\xd1\x89\xd0\xb5 \xd1\x83\xd1\x80\xd0\xbe\xd0\xba\xd0\xb8 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c... "" \xe2\x80\x94 \xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c, \xd0\xb8\xd0\xb4\xd1\x8f \xd1\x81 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x8b.'"
677548348816125953,2015-12-17 17:58:09+00:00,"b'#youtube \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb #\xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2: ""\xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0 \xd0\xa0\xd0\xbe\xd0\xb4\xd1\x83!"" \xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 #\xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82 \xd0\xbe\xd1\x82 4.11.2015 https://t.co/diDejJY92K'"
677548290888568832,2015-12-17 17:57:55+00:00,b'#lj \xd0\x92\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 #\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xb8 \xd0\xbf\xd0\xbe 50 #\xd0\xb5\xd0\xb2\xd1\x80\xd0\xbe https://t.co/dBBkvuvrQt'
677404632570863616,2015-12-17 08:27:04+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x88 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd1\x8c \xd1\x84\xd0\xb8\xd1\x80\xd0\xbc\xd1\x83 \xd0\xbf\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd1\x83 \xd1\x81\xd0\xba\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8: \xc2\xab\xd0\xa5\xd1\x8d\xd0\xbd\xd0\xb4\xd0\xbc\xd1\x8d\xd0\xb9\xd0\xb4 \xd0\xbd\xd1\x8d\xd1\x81\xd1\x82\xd0\xb1\xd0\xbe\xd0\xba\xd1\x81\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe \xd0\xbc\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbd\xd1\x8d\xd1\x81\xd1\x82\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb0\xc2\xbb'
677203862709788673,2015-12-16 19:09:17+00:00,b'RT @_HUMOR_FM_: https://t.co/Bq0PesHTXY'
677203831164436480,2015-12-16 19:09:09+00:00,b'RT @_HUMOR_FM_: https://t.co/eh6bX26GIu'
677203784305655808,2015-12-16 19:08:58+00:00,"b'RT @_HUMOR_FM_: \xd0\xa1\xd1\x82\xd0\xb0\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xb3 \xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb7\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8c\xd1\x8f, \xd1\x87\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb0 \xd0\xb5\xd0\xb3\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5.'"
677101393380012032,2015-12-16 12:22:06+00:00,b'RT @_HUMOR_FM_: \xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9\xd1\x86\xd1\x8b \xd0\xb6\xd0\xb3\xd1\x83\xd1\x82!!! \xd0\x98\xd0\xbb\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd1\x85! (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/2CKGqdjPPq https://t.co/487fCi\xe2\x80\xa6'
677088565445189632,2015-12-16 11:31:08+00:00,"b'\xd0\xa7\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbc\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe, \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd1\x83\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x87\xd0\xb5\xd0\xbc\xd1\x83-\xd1\x82\xd0\xbe \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbc\xd1\x83.\n\nhttps://t.co/WAsXGFf8I6'"
677075750084849664,2015-12-16 10:40:12+00:00,b'RT @_HUMOR_FM_: 30 \xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xbe\xd0\xb2 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb8\nhttps://t.co/1suLbJevwz'
677075709051936768,2015-12-16 10:40:03+00:00,"b'RT @_HUMOR_FM_: \xd0\x92\xd0\xbe \xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb1\xd0\xb5\xd0\xbd\xd0\xb7\xd0\xb8\xd0\xbd, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x84\xd1\x82\xd1\x8c \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb9?'"
676826787146502144,2015-12-15 18:10:55+00:00,b'RT @_HUMOR_FM_: https://t.co/N5prOTl3zA'
676826756783972353,2015-12-15 18:10:48+00:00,b'RT @_HUMOR_FM_: https://t.co/9TvWY5hMTo'
676826742816919556,2015-12-15 18:10:44+00:00,b'RT @_HUMOR_FM_: https://t.co/GaIXiYso4f'
676826682637029376,2015-12-15 18:10:30+00:00,b'RT @_HUMOR_FM_: https://t.co/lbeX8MPYYU'
676826660625362944,2015-12-15 18:10:25+00:00,b'RT @_HUMOR_FM_: https://t.co/t9SsflYUQi'
676826636910727168,2015-12-15 18:10:19+00:00,b'RT @_HUMOR_FM_: https://t.co/tt6oGhKk1E'
676744321362763776,2015-12-15 12:43:14+00:00,"b'\xd0\xa0\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x88\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1 \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4 \xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c, \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd1\x8b \xd1\x80\xd1\x83\xd0\xb1\xd0\xb8\xd1\x82\xd1\x8c, \xd0\xb0 \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c... \xd0\xbe\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xbe\xd1\x88\xd0\xb8\xd1\x82\xd1\x8c!'"
676689757297098752,2015-12-15 09:06:25+00:00,"b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x88 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbe\xd0\xb6\xd0\xbe\xd0\xb3 \xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c\xd0\xb5\xd0\xb9 \xd1\x81\xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd0\xbd\xd0\xb8, \xd0\xb7\xd0\xb0\xd0\xb1\xd1\x80\xd0\xb0\xd1\x81\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8f \xd0\xb2 \xd0\xba\xd0\xb8\xd0\xbf\xd1\x8f\xd1\x89\xd1\x83\xd1\x8e \xd0\xb2\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbf\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8.'"
676468000963362817,2015-12-14 18:25:14+00:00,b'#lj \xd0\xaf \xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb8\xd0\xb7\xd0\xba\xd0\xbe\xd0\xb9 \xd1\x86\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xbd\xd0\xb0 #\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd1\x8b! https://t.co/ZynxB5PD0v // #youtube #\xd0\x9c\xd0\x90\xd0\xa2\xd0\xa3\xd0\xa8\xd0\x9a\xd0\x90 #\xd0\xaf\xd0\x93\xd0\x98\xd0\x9d\xd0\xaf https://t.co/ps4wyWdYiB'
676443963964989441,2015-12-14 16:49:43+00:00,"b'RT @_HUMOR_FM_: \xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb2\xd0\xbd\xd0\xb5\xd0\xb4\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f ""\xd0\x9f\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0"" \xd0\xb2 2016 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd0\xba\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd0\xbc\xd0\xb0 \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb6\xd0\xb8\xd0\xbb\xd1\x8c\xd1\x8f ""\xd0\x94\xd0\xb8\xd0\xbe\xd0\xb3\xd0\xb5\xd0\xbd"".'"
676443345305083904,2015-12-14 16:47:15+00:00,"b'RT @_HUMOR_FM_: \xd0\x90\xd1\x82\xd1\x83, \xd0\xb5\xd0\xb3\xd0\xbe, \xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0!!!! \xd0\x98\xd0\xbb\xd0\xb8 - \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x80\xd1\x83\xd1\x8e\xd1\x82 \xd0\xb2 \xd0\xbe\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8f\xd1\x85?! (\xd1\x85\xd0\xb8\xd1\x82-\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb4 \xd0\xba\xd1\x80\xd0\xb0\xd0\xb6)\nhttps://t.co/Unv2C2UhpV https://t.co/L0Fgm9eHzi'"
676385541907193856,2015-12-14 12:57:34+00:00,"b'RT @_HUMOR_FM_: \xd0\x9d\xd0\xb0 \xd0\xb1\xd0\xbe\xd1\x80\xd1\x8c\xd0\xb1\xd1\x83 \xd1\x81 \xd0\xba\xd0\xbe\xd1\x80\xd1\x80\xd1\x83\xd0\xbf\xd1\x86\xd0\xb8\xd0\xb5\xd0\xb9 \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8f\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb3\xd0\xb8, \xd0\xb0 \xd0\xbf\xd0\xb0\xd1\x82\xd1\x80\xd0\xbe\xd0\xbd\xd1\x8b.\n\xd0\x9a\xd0\xb0\xd0\xba \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 \xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb5...'"
676385529416536064,2015-12-14 12:57:31+00:00,"b'RT @_HUMOR_FM_: \xd0\xa2\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb8 \xd0\xb8 \xd0\x91\xd0\xb0\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82\xd1\x8b \xd0\xb2 \xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd0\xb8. \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xd0\xbc\xd1\x81\xd1\x82\xd0\xb8\xd1\x82 \xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xbd\xd0\xbe, \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb8 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x85\xd0\xb0...'"
676385494205378560,2015-12-14 12:57:23+00:00,"b'RT @_HUMOR_FM_: \xd0\x9e\xd1\x85, \xd0\xb8 \xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd0\xbe\xd1\x8f\xd1\x81\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb5\xd0\xbc\xd1\x86\xd1\x8b \xd0\xbd\xd0\xb0 \xd0\xba\xd1\x83\xd1\x80\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0\xd1\x85 \xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd0\xb8!'"
676385467714183169,2015-12-14 12:57:16+00:00,"b'RT @_HUMOR_FM_: - \xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd1\x82\xd0\xb0\xd0\xba \xd1\x83\xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe \xd0\xbb\xd0\xb5\xd0\xb7\xd1\x83\xd1\x82 \xd0\xb2\xd0\xbe \xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c? - \xd0\x9f\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb1\xd0\xb0\xd1\x80\xd0\xb4\xd0\xb0\xd0\xba \xd0\xba\xd1\x83\xd0\xb4\xd0\xb0 \xd0\xbb\xd0\xb5\xd0\xb3\xd1\x87\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd0\xb5\xd0\xb3\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c.'"
676339459793813505,2015-12-14 09:54:27+00:00,"b'\xd0\x9d\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82 25.12 \xd0\xb2 ""\xd0\x9a\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x81\xd0\xb5"" \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0 \xd0\xb2 \xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xb0\xd0\xbd\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f. \xd0\xa0\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd1\x8c \xd0\xb4\xd0\xbe\xd0\xbf. \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0 \xd0\xbf\xd0\xbe 500 \xd1\x80\xd1\x83\xd0\xb1.'"
676319014205960192,2015-12-14 08:33:13+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb0 \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd1\x81\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2\xd0\xbd\xd1\x83\xd0\xba\xd1\x83 \xd0\xbc\xd0\xbe\xd1\x82\xd0\xbe\xd1\x86\xd0\xb8\xd0\xba\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x88\xd0\xbb\xd0\xb5\xd0\xbc.'
675644066370031618,2015-12-12 11:51:12+00:00,b'#lj #\xd0\x90\xd0\xbd\xd0\xb3\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x80\xd1\x83\xd1\x81 https://t.co/SZAm5NtqqA // #youtube #\xd0\x9c\xd0\x90\xd0\xa2\xd0\xa3\xd0\xa8\xd0\x9a\xd0\x90 #\xd0\xaf\xd0\x93\xd0\x98\xd0\x9d\xd0\xaf https://t.co/ps4wyWdYiB'
675637730135687168,2015-12-12 11:26:02+00:00,b'RT @_HUMOR_FM_: \xd0\x9e\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe! \xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb5 \xd0\xb1\xd0\xb5\xd0\xb7\xd1\x83\xd0\xbc\xd0\xb8\xd0\xb5 \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9 \xd1\x91\xd0\xbb\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb3\xd0\xbe\xd0\xb4! (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba)\nhttps://t.co/Rhc9vq7mAC https://t\xe2\x80\xa6'
675637655049228289,2015-12-12 11:25:44+00:00,"b'RT @_HUMOR_FM_: \xd0\xa2\xd1\x83\xd0\xbf\xd0\xb8\xd0\xba \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c \xd1\x81\xd1\x82\xd0\xb5\xd0\xbd\xd1\x8b'"
675637592889651200,2015-12-12 11:25:29+00:00,b'RT @_HUMOR_FM_: \xd0\x9d\xd0\xb5 \xd0\xb8\xd0\xbc\xd0\xb5\xd1\x82\xd1\x8c 100 \xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9 - \xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9\xd1\x82\xd0\xb8 100 \xd0\xb2\xd1\x80\xd0\xb0\xd1\x87\xd0\xb5\xd0\xb9. (\xd1\x81\xd1\x83\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd0\xb0 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8)'
