twitter_id,date,tweet
1415292632893464584,2021-07-14 12:50:33+00:00,"b'Flamingolar\xc4\xb1n \xc3\xb6l\xc3\xbcm\xc3\xbc kader de\xc4\x9fil, bir katliam.\n#TuzG\xc3\xb6l\xc3\xbcKatliam\xc4\xb1 #Flamingo \n\nhttps://t.co/B4Bm8c9N2J'"
1414930685387804674,2021-07-13 12:52:18+00:00,b'RT @DogaDernegi: \xc4\xb0zmir Seferihisar\xe2\x80\x99\xc4\xb1n Orhanl\xc4\xb1 k\xc3\xb6y\xc3\xbcnde planlanan jeotermal enerji santrali i\xc3\xa7in as\xc4\xb1rl\xc4\xb1k zeytin a\xc4\x9fa\xc3\xa7lar\xc4\xb1 kesiliyor.  13 Temmu\xe2\x80\xa6'
1409926852995596292,2021-06-29 17:28:51+00:00,b'#Elmal\xc4\xb1Davas\xc4\xb1 https://t.co/UNc1CSaXYR'
1409479426384052225,2021-06-28 11:50:56+00:00,"b'RT @drfahrettinkoca: K\xc4\xb1van\xc3\xa7 Tatl\xc4\xb1tu\xc4\x9f: Bence d\xc3\xbcnyada as\xc4\xb1l hayran olunmas\xc4\xb1 gereken insanlar, bilim insanlar\xc4\xb1 ve sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1. Onlar\xc4\xb1n f\xe2\x80\xa6'"
1409479407740375040,2021-06-28 11:50:52+00:00,"b'RT @drfahrettinkoca: Cedi Osman: Siz sahada olmay\xc4\xb1 \xc3\xb6zlediniz, biz ise seyirci deste\xc4\x9fini yan\xc4\xb1m\xc4\xb1zda hissetmeyi\xe2\x80\xa6 G\xc3\xbczel g\xc3\xbcnler i\xc3\xa7in siz de a\xc5\x9f\xc4\xb1n\xe2\x80\xa6'"
1409479406863667200,2021-06-28 11:50:52+00:00,"b'RT @drfahrettinkoca: Okan Bay\xc3\xbclgen: Ben de yerli yabanc\xc4\xb1 a\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1t\xc4\xb1 yaz\xc4\xb1lar\xc4\xb1 okudum, videolar\xc4\xb1 izledim. Biliyorum bir\xc3\xa7ok ki\xc5\x9finin akl\xc4\xb1 \xc3\xa7eli\xe2\x80\xa6'"
1409479405957681152,2021-06-28 11:50:51+00:00,b'RT @drfahrettinkoca: Candan Er\xc3\xa7etin: M\xc3\xbczi\xc4\x9fin kald\xc4\xb1\xc4\x9f\xc4\xb1 yerden devam etmesi ve \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1n y\xc3\xbcz y\xc3\xbcze e\xc4\x9fitime kavu\xc5\x9fmas\xc4\xb1 bir an evvel a\xc5\x9f\xc4\xb1 olma\xe2\x80\xa6'
1407723924901830657,2021-06-23 15:35:12+00:00,b'RT @drfahrettinkoca: Cem Y\xc4\xb1lmaz: \xe2\x80\x9cSa\xc4\x9fl\xc4\xb1kl\xc4\xb1 g\xc3\xbcnlerimize geri d\xc3\xb6nebilmek i\xc3\xa7in l\xc3\xbctfen a\xc5\x9f\xc4\xb1lar\xc4\xb1m\xc4\xb1z\xc4\xb1 olal\xc4\xb1m.\xe2\x80\x9d Salg\xc4\xb1n hastal\xc4\xb1klar\xc4\xb1 kontrol alt\xc4\xb1na\xe2\x80\xa6'
1407723907319275520,2021-06-23 15:35:08+00:00,b'RT @drfahrettinkoca: Dr. Mehmet \xc3\x96z: \xe2\x80\x9cPandeminin sonunu getirmek ve gelece\xc4\x9fe sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 bakmak i\xc3\xa7in mutlaka a\xc5\x9f\xc4\xb1 olal\xc4\xb1m.\xe2\x80\x9d Salg\xc4\xb1n hastal\xc4\xb1klar\xc4\xb1 k\xe2\x80\xa6'
1407723887677300736,2021-06-23 15:35:03+00:00,"b'RT @drfahrettinkoca: Haluk Bilginer: \xe2\x80\x9cA\xc5\x9f\xc4\xb1yla pandemi son bulacak, perdelerimiz yine a\xc3\xa7\xc4\xb1lacak. Bug\xc3\xbcn alk\xc4\xb1\xc5\x9flar bize de\xc4\x9fil, hepimizin sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xe2\x80\xa6'"
1407723849819566082,2021-06-23 15:34:54+00:00,"b'RT @drfahrettinkoca: Ezgi Mola: \xe2\x80\x9cBu kadar\xc4\xb1 ancak filmlerde olur dedi\xc4\x9fimiz pek \xc3\xa7ok \xc5\x9fey ya\xc5\x9fad\xc4\xb1k. A\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 olal\xc4\xb1m, hayat\xc4\xb1m\xc4\xb1za kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden\xe2\x80\xa6'"
1407723764343881729,2021-06-23 15:34:34+00:00,"b'RT @drfahrettinkoca: \xc5\x9eener \xc5\x9een: \xe2\x80\x9cSinemalarda, konserlerde, tiyatrolarda yeniden bulu\xc5\x9fmam\xc4\xb1z i\xc3\xa7in\xe2\x80\xa6 Ve normal hayat\xc4\xb1m\xc4\xb1za geri d\xc3\xb6nmemiz i\xc3\xa7in si\xe2\x80\xa6'"
1400437382827085831,2021-06-03 13:01:05+00:00,b'Yan\xc4\xb1nday\xc4\xb1m Ezgicim...\n#EzgiMolaYaln\xc4\xb1zDe\xc4\x9fildir https://t.co/93uQF55bRi'
1399720475018895361,2021-06-01 13:32:21+00:00,"b'Yetkili merciler acilen m\xc3\xbczik ve e\xc4\x9flence sekt\xc3\xb6r\xc3\xbcn\xc3\xbc destekleyici y\xc3\xb6nde yeni karar ve uygulamalarla sanata, sanat\xc3\xa7\xc4\xb1ya, t\xc3\xbcm sanat \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na ve emek\xc3\xa7ilerine sahip \xc3\xa7\xc4\xb1kmal\xc4\xb1.'"
1399720385185263633,2021-06-01 13:32:00+00:00,"b'Pandemi s\xc3\xbcrecinde m\xc3\xbczik ve e\xc4\x9flence sekt\xc3\xb6r\xc3\xbcne yap\xc4\xb1lan haks\xc4\xb1zl\xc4\xb1k ve \xc3\xa7ifte standart hi\xc3\xa7 adil de\xc4\x9fil.\nYetkililerin sanata ve sanat\xc3\xa7\xc4\xb1ya kar\xc5\x9f\xc4\xb1 duyars\xc4\xb1z, sayg\xc4\xb1s\xc4\xb1z yakla\xc5\x9f\xc4\xb1m\xc4\xb1 ise ayr\xc4\xb1ca \xc3\xa7ok \xc3\xbcz\xc3\xbcc\xc3\xbc ve d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcr\xc3\xbcc\xc3\xbc.'"
1399720046910488589,2021-06-01 13:30:39+00:00,b'RT @YoncaEvcimik: Bu normalle\xc5\x9fme s\xc3\xbcrecinde m\xc3\xbczik sekt\xc3\xb6r\xc3\xbcn\xc3\xbcn te\xc5\x9fkil etti\xc4\x9fi tehlikeyi anlayam\xc4\xb1yorum. A\xc5\x9fa\xc4\x9f\xc4\xb1daki yerler normalle\xc5\x9firken m\xc3\xbczik ve\xe2\x80\xa6'
1399719921857318912,2021-06-01 13:30:09+00:00,"b""RT @YALINonline: Aylard\xc4\xb1r uzak oldu\xc4\x9fumuz sahnelere d\xc3\xb6nebilmek ad\xc4\xb1na bir \xc3\xa7\xc3\xb6z\xc3\xbcm rica ediyoruz Say\xc4\xb1n Bakan'\xc4\xb1m. Zor zamanlar\xc4\xb1n dostu m\xc3\xbczi\xc4\x9fi ve\xe2\x80\xa6"""
1399719742802436100,2021-06-01 13:29:26+00:00,"b'RT @gulbenergen: M\xc3\xbczik, e\xc4\x9flence, sahne, tiyatro, sanat, sanat\xc3\xa7\xc4\xb1 herkes yan\xc4\xb1yor, ya\xc5\x9farken \xc3\xb6len bir sekt\xc3\xb6r olduk. Bize ne\xc5\x9fe veririz! Biz g\xc3\xbcld\xe2\x80\xa6'"
1399719573016952834,2021-06-01 13:28:46+00:00,"b'RT @harun_tekin: m\xc3\xbczikten, sahneden, sanattan korkmak korkanlar a\xc3\xa7\xc4\xb1s\xc4\xb1ndan makul gibi g\xc3\xb6r\xc3\xbcnse de beyhude bir tav\xc4\xb1r.\nkeyfi yasaklar a\xc5\x9f\xc4\xb1n\xc4\xb1n ye\xe2\x80\xa6'"
1399719465009483782,2021-06-01 13:28:20+00:00,"b'RT @izzetcapa: Peki biz ne yapaca\xc4\x9f\xc4\xb1z Say\xc4\xb1n Cumhurba\xc5\x9fkan\xc4\xb1m?\nBiz, ekme\xc4\x9fini gece saat 21:00\xe2\x80\x99den sonra kazanan mekanlar... Ekme\xc4\x9fini o saatten s\xe2\x80\xa6'"
1399718158056005636,2021-06-01 13:23:09+00:00,"b'RT @gokhanozoguz: \xc3\x9clkemizdeki Sanat\xc3\xa7\xc4\xb1 ve O sekt\xc3\xb6r\xc3\xbcn emek\xc3\xa7ileri Pandemi boyunca ""H\xc4\xb0\xc3\x87B\xc4\xb0R YARDIM ALMADAN"" Ayakta kalmaya \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1, t\xc4\xb1pk\xc4\xb1 di\xc4\x9fer\xe2\x80\xa6'"
1399718033644470282,2021-06-01 13:22:39+00:00,b'RT @ersonmezalp: Biliyorum bu kurumlar\xc4\xb1n g\xc3\xb6rev tan\xc4\xb1m\xc4\xb1nda b\xc3\xb6yle bir y\xc3\xbck\xc3\xbcml\xc3\xbcl\xc3\xbck yok ama yine de sormak istiyorum; m\xc3\xbczisyenlerin kar\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1ya\xe2\x80\xa6'
1399717949452193796,2021-06-01 13:22:19+00:00,b'RT @Armagan_caglaya: M\xc3\xbczik ve e\xc4\x9flence sekt\xc3\xb6r\xc3\xbc yine a\xc3\xa7l\xc4\xb1\xc4\x9fa mahkum maalesef!'
1399717845844512771,2021-06-01 13:21:54+00:00,"b'RT @NukhetDuru: M\xc3\xbczik, e\xc4\x9flence ve k\xc3\xbclt\xc3\xbcr sanat sekt\xc3\xb6rlerinde kimse \xc3\xa7al\xc4\xb1\xc5\x9fm\xc4\xb1yormu\xc5\x9f gibi davran\xc4\xb1lmas\xc4\xb1na s\xc3\xb6yleyecek s\xc3\xb6zlerimiz t\xc3\xbckendi.'"
1399717771013931011,2021-06-01 13:21:36+00:00,"b'RT @gorguntaner: \xc4\xb0\xc3\xa7i\xc5\x9fleri Bakanl\xc4\xb1\xc4\x9f\xc4\xb1 bildirgesinde masaj salonlar\xc4\xb1 ve k\xc4\xb1raathaneler, hal\xc4\xb1 saha her\xc5\x9fey her\xc5\x9fey hakk\xc4\xb1nda ne yapacaklar\xc4\xb1na dair\xe2\x80\xa6'"
1394929258619867136,2021-05-19 08:13:46+00:00,"b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma, Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1\xe2\x80\x99m\xc4\xb1z kutlu olsun. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7#19May\xc4\xb1s1919 https://t.co/fKMYDyDPaR'"
1392788968362676226,2021-05-13 10:29:01+00:00,b'\xc4\xb0yi bayramlaaar\xf0\x9f\x98\x98'
1392469777663283200,2021-05-12 13:20:40+00:00,b'Her t\xc3\xbcrl\xc3\xbc ko\xc5\x9fulda b\xc3\xbcy\xc3\xbck \xc3\xb6zveri ve fedakarl\xc4\xb1kla \xc3\xa7al\xc4\xb1\xc5\x9fan \xc3\xa7ok de\xc4\x9ferli hem\xc5\x9firelerin #Hem\xc5\x9firelerG\xc3\xbcn\xc3\xbc \xe2\x80\x98n\xc3\xbc t\xc3\xbcm kalbimle kutlar\xc4\xb1m. \nSizler iyi ki vars\xc4\xb1n\xc4\xb1z. \xc3\x96zellikle bu pandemi d\xc3\xb6neminde sizler olmasayd\xc4\xb1n\xc4\xb1z ne yapard\xc4\xb1k? Sizleri \xc3\xa7ok seviyoruz\xe2\x9d\xa4\xef\xb8\x8f'
1391830067949490176,2021-05-10 18:58:41+00:00,"b'RT @DogaDernegi: T\xc3\xbcm ne\xc5\x9femizin ve kederimizin toplam\xc4\xb1 onun \xc3\xbczerinde, evimiz: d\xc3\xbcnya. \xc3\x9czerinde hayat oldu\xc4\x9funu bildi\xc4\x9fimiz tek gezegen. \n\nPeki\xe2\x80\xa6'"
1391815874877739012,2021-05-10 18:02:17+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/CvhEftpcqU'
1391815117566787590,2021-05-10 17:59:17+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/eeuu9PaCnC'
1391814729392435207,2021-05-10 17:57:44+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/wdNQY5T89l'
1391814065547272192,2021-05-10 17:55:06+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/DJO9LIrZwe'
1391330753502486531,2021-05-09 09:54:35+00:00,b'T\xc3\xbcm annelerin anneler g\xc3\xbcn\xc3\xbcn\xc3\xbc en i\xc3\xa7ten duygular\xc4\xb1mla kutlar\xc4\xb1m \xe2\x9d\xa4\xef\xb8\x8f\n\n#AnnelerG\xc3\xbcn\xc3\xbc #MothersDay'
1389992715618766851,2021-05-05 17:17:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a #\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/lzjFlsYIFv'
1389651556665004032,2021-05-04 18:42:04+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/yNA6Pu28O1'
1389650776205795334,2021-05-04 18:38:58+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/BQoOwHEKP0'
1389649914997641228,2021-05-04 18:35:32+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/Jz0sVbobit'
1388873736896516099,2021-05-02 15:11:17+00:00,"b'@YildizzTilbee Y\xc4\xb1ld\xc4\xb1z\xe2\x80\x99\xc4\xb1m sen benim k\xc4\xb1ymetlimsin, seni \xc3\xa7ok severim ve geri \xc3\xa7evirmek hi\xc3\xa7 istemem ama bu challenge\xe2\x80\x99\xc4\xb1n nas\xc4\xb1l bir amaca hizmet edece\xc4\x9fini pek anlamad\xc4\xb1m do\xc4\x9frusu ve bir par\xc3\xa7as\xc4\xb1 olmak da gelmedi i\xc3\xa7imden ne yalan s\xc3\xb6yleyeyim. O y\xc3\xbczden sen en iyisi topu benden geri al,bir ba\xc5\x9fkas\xc4\xb1na at\xc4\xb1ver\xf0\x9f\x98\x98'"
1388209206927441920,2021-04-30 19:10:41+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/MH1G1otRxF'
1388206930078863360,2021-04-30 19:01:38+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/UZZpPbMjTx'
1388205480208707589,2021-04-30 18:55:52+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/8XAZpIsKpi'
1388204608275849220,2021-04-30 18:52:24+00:00,b'#\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/l1Yogi5TwP'
1386684235671560195,2021-04-26 14:10:59+00:00,b'#\xc4\xb0kizdere #\xc4\xb0kizdereSahipsizDe\xc4\x9fildir #\xc4\xb0kizdereDireniyor #\xc4\xb0kizdereTa\xc5\x9fOca\xc4\x9f\xc4\xb1Olmas\xc4\xb1n https://t.co/GGSBhTIXT4'
1386683118346715142,2021-04-26 14:06:33+00:00,"b'Her g\xc3\xbcn memleketimizin do\xc4\x9fas\xc4\xb1n\xc4\xb1, topra\xc4\x9f\xc4\xb1n\xc4\xb1 para ve g\xc3\xbc\xc3\xa7 u\xc4\x9fruna feda edenler; \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za, yar\xc4\xb1nlar\xc4\xb1m\xc4\xb1za miras b\xc4\xb1rakaca\xc4\x9f\xc4\xb1m\xc4\xb1z g\xc3\xbczel memleketimize bu katliamlar\xc4\xb1 reva g\xc3\xb6renler, bi durun art\xc4\xb1k! Yeter! https://t.co/lrU4avm8U4'"
1386681639221309442,2021-04-26 14:00:40+00:00,"b'Can\xc4\xb1m memleketim Rize,\ncan\xc4\xb1m \xc4\xb0kizdere, can\xc4\xb1m hem\xc5\x9fehrilerim!\nAc\xc4\xb1l\xc4\xb1 feryad\xc4\xb1n\xc4\xb1z\xc4\xb1 duyuyorum. \xc4\xb0\xc3\xa7im yan\xc4\xb1yor benim de.\nDo\xc4\x9fan\xc4\xb1z\xc4\xb1, yurdunuzu korumak istemekteki hakl\xc4\xb1 isyan\xc4\xb1n\xc4\xb1z\xc4\xb1 derinden hissediyorum ve bu m\xc3\xbccadelenizde t\xc3\xbcm kalbimle yan\xc4\xb1n\xc4\xb1zday\xc4\xb1m. https://t.co/AHGm6zuX7E'"
1385555554270072836,2021-04-23 11:26:01+00:00,"b'\xc3\x87ocuklar\xc4\xb1m\xc4\xb1z sevgiyle sarmaland\xc4\xb1klar\xc4\xb1, g\xc3\xbcvende hissettikleri, mutlu bir d\xc3\xbcnyada ya\xc5\x9famay\xc4\xb1 hak ediyorlar. Onlara daha ya\xc5\x9fanabilir bir d\xc3\xbcnya b\xc4\xb1rakmak elimizde.\nUmut ettiklerim \xc3\xbctopik gelebilir ama her \xc5\x9fey m\xc3\xbcmk\xc3\xbcn e\xc4\x9fer inan\xc4\xb1rsak. \xf0\x9f\x98\x89 #23Nisan'"
1385555314011955207,2021-04-23 11:25:03+00:00,"b'Hepimizin, \xc3\xa7ocuklara bu \xc3\xb6zel g\xc3\xbcnlerinde verebilece\xc4\x9fi en g\xc3\xbczel hediye onlara huzurlu bir gelece\xc4\x9fin s\xc3\xb6z\xc3\xbcn\xc3\xbc vermektir. Ve bu s\xc3\xb6z\xc3\xbcn arkas\xc4\xb1nda durmakt\xc4\xb1r.'"
1385555104359723008,2021-04-23 11:24:13+00:00,"b'Bir baba olarak \xc3\xa7ocu\xc4\x9fumun gelece\xc4\x9fi ile ilgili b\xc3\xbcy\xc3\xbck endi\xc5\x9fe i\xc3\xa7indeyim. Hangi anne baba \xc3\xa7ocuklar\xc4\xb1n\xc4\xb1 sava\xc5\x9flar\xc4\xb1n, a\xc3\xa7l\xc4\xb1\xc4\x9f\xc4\xb1n, \xc3\xa7ocuk istismar\xc4\xb1n\xc4\xb1n, yok edilmi\xc5\x9f bir do\xc4\x9fan\xc4\xb1n, her t\xc3\xbcrl\xc3\xbc \xc5\x9fiddetin var oldu\xc4\x9fu bir d\xc3\xbcnyan\xc4\xb1n kollar\xc4\xb1na b\xc4\xb1rakmak ister ki... https://t.co/ZvU3K0J48i'"
1383028979649683462,2021-04-16 12:06:18+00:00,"b'Her g\xc3\xbcn kad\xc4\xb1nlar\xc4\xb1m\xc4\xb1z \xc3\xb6ld\xc3\xbcr\xc3\xbcl\xc3\xbcrken, \xc5\x9fiddet g\xc3\xb6r\xc3\xbcrken hala gerekli hukuksal \xc3\xb6nlemleri almayan yetkililer bu videoyu defalarca izlemeli ve neden olduklar\xc4\xb1 bu sonu\xc3\xa7tan, bu canavar\xc4\xb1n rahatl\xc4\xb1\xc4\x9f\xc4\xb1ndan dolay\xc4\xb1 utanmal\xc4\xb1lar.\n\n#kad\xc4\xb1na\xc5\x9fiddetedurde #kad\xc4\xb1na\xc5\x9fiddetehay\xc4\xb1r\n#istanbuls\xc3\xb6zle\xc5\x9fmesiya\xc5\x9fat\xc4\xb1r'"
1383028797776261120,2021-04-16 12:05:35+00:00,b'\xe2\x80\x9cSeni \xc3\xb6ld\xc3\xbcrsem de ceza yemem. Yiyece\xc4\x9fim ceza 3 ay 5 ay\xe2\x80\x9d.\nDurumumuz maalesef budur... https://t.co/ZPy5X7ysn9'
1377988989769093121,2021-04-02 14:19:11+00:00,b'Hepsi bi arada \xf0\x9f\x98\x89 https://t.co/1sL4mJgf80'
1368919761279725576,2021-03-08 13:41:19+00:00,"b'Y\xc4\xb1llard\xc4\xb1r s\xc3\xb6yl\xc3\xbcyorum ama maalesef bir arpa boyu yol alamad\xc4\xb1k. Dilerim kad\xc4\xb1nlar\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc4\xb1zd\xc4\xb1rab\xc4\xb1 bir g\xc3\xbcn son bulur, 8 Mart kutlanacak bir g\xc3\xbcn olur.\n#8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiniUygula https://t.co/4tWsWZFSmf'"
1367518303124602884,2021-03-04 16:52:25+00:00,"b'Bitlis\xe2\x80\x99te askeri helikopterin d\xc3\xbc\xc5\x9fmesi sonucu \xc5\x9fehit olan askerlerimize Allah\xe2\x80\x99tan rahmet, aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. \xc3\x87ok ac\xc4\xb1, \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm.'"
1366383633687281665,2021-03-01 13:43:39+00:00,b'\xc3\x9clkemizin \xc3\xa7ok k\xc4\xb1ymetli sanat\xc3\xa7\xc4\xb1lar\xc4\xb1 olan Say\xc4\xb1n Metin Akp\xc4\xb1nar ve M\xc3\xbcjdat Gezen\xe2\x80\x99in yarg\xc4\xb1land\xc4\xb1klar\xc4\xb1 davadan beraat etmi\xc5\x9f olmalar\xc4\xb1na \xc3\xa7oook sevindim.'
1361707789370949632,2021-02-16 16:03:30+00:00,"b'\xc3\x87ok de\xc4\x9ferli psikolog ve yazar Say\xc4\xb1n Do\xc4\x9fan C\xc3\xbccelo\xc4\x9flu\xe2\x80\x99na Allah\xe2\x80\x99tan rahmet, ailesi, yak\xc4\xb1nlar\xc4\xb1 ve sevenlerine ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. #Do\xc4\x9fanC\xc3\xbccelo\xc4\x9flu'"
1361601474992738306,2021-02-16 09:01:03+00:00,"b'Severek haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1m \xe2\x80\x9cK\xc4\xb1\xc5\x9f Modu\xe2\x80\x9d \xc5\x9fark\xc4\xb1 listem #AppleMusic \xe2\x80\x99te yay\xc4\xb1nda. Umar\xc4\xb1m ho\xc5\x9funuza gider. \xf0\x9f\x98\x98\n\nCheck out my new playlist ""Tarkan\xe2\x80\x99s Winter Mood"" on @AppleMusic . I hope you will enjoy this one too. \xf0\x9f\x98\x98\n\nhttps://t.co/Kj9aE8aH9K https://t.co/um97sxQmMr'"
1360932442572533761,2021-02-14 12:42:33+00:00,b'\xc3\x87ok \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun... #Gara'
1356612339043303454,2021-02-02 14:36:00+00:00,b'Kalbim ve dualar\xc4\xb1m \xc4\xb0zmir\xe2\x80\x99le.\nGe\xc3\xa7mi\xc5\x9f olsun #\xc4\xb0zmir'
1347967449191256064,2021-01-09 18:04:18+00:00,"b'2020\xe2\x80\x99den sonra 2021\xe2\x80\x99e bi \xe2\x80\x9cHodri Meydan\xe2\x80\x9d demek laz\xc4\xb1md\xc4\xb1 :)\n\nI thought after a year like 2020, \xe2\x80\x9cHodri meydan\xe2\x80\x9d would be the right song to challenge 2021 with :)\n\n#Tarkan #Tarkan10 #HodriMeydan\n\nhttps://t.co/jIbk3q49ap'"
1345044597307748353,2021-01-01 16:29:56+00:00,"b'Onlar yeni y\xc4\xb1l\xc4\xb1 kutlayamad\xc4\xb1, umutla kucaklayamad\xc4\xb1... https://t.co/38y55ywTkq https://t.co/juNWS0Cb4O'"
1344680083869597696,2020-12-31 16:21:29+00:00,"b'2021 insanl\xc4\xb1k i\xc3\xa7in bol \xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1, sevgi ve umut dolu bir y\xc4\xb1l olsun. #MutluY\xc4\xb1llar  #HappyNewYear https://t.co/K2dbUicCKn'"
1331207011636310016,2020-11-24 12:04:18+00:00,b'T\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerin \xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbc kutlu olsun. \xc3\x87ok k\xc4\xb1ymetlisiniz. \xc4\xb0yi ki vars\xc4\xb1n\xc4\xb1z. #\xc3\x96\xc4\x9fretmenlerG\xc3\xbcn\xc3\xbc'
1329389550871977986,2020-11-19 11:42:22+00:00,b'Do\xc4\x9fam\xc4\xb1z i\xc3\xa7in sevindirici ve hay\xc4\xb1rl\xc4\xb1 bir karar. 6. Madde Torba Yasa Teklifi\xe2\x80\x99nden \xc3\xa7\xc4\xb1kar\xc4\xb1ld\xc4\xb1.'
1326497417353699328,2020-11-11 12:10:04+00:00,"b'RT @DogaDernegi: #\xc4\xb0zmir #Seferihisar\xe2\x80\x99da yap\xc4\xb1lmas\xc4\xb1 planlanan jeotermal enerji santraline kar\xc5\x9f\xc4\xb1 bir araya gelen y\xc3\xb6re halk\xc4\xb1, \xc5\x9fantiye alan\xc4\xb1n\xc4\xb1 k\xe2\x80\xa6'"
1325906995216588804,2020-11-09 21:03:56+00:00,b'#10Kas\xc4\xb1m https://t.co/NqZ8DxIgul'
1325122709420826629,2020-11-07 17:07:28+00:00,"b'Gelin hep birlikte \xc4\xb0zmir\xe2\x80\x99in yaralar\xc4\xb1n\xc4\xb1 sarmaya, tek y\xc3\xbcrek olmaya devam edelim. #5BinYuvaTekY\xc3\xbcrek https://t.co/rcYdgY0Yxw'"
