twitter_id,date,tweet
848952510505254913,2017-04-03 17:37:05+00:00,"b'A delirious no sleep moment near the end of my latest video! ""I\'ve been up all night...no sleep""\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 @TheVampsband https://t.co/rXXvcfptvM'"
848948967828226048,2017-04-03 17:23:01+00:00,"b""Head over to my latest YouTube video now! I'm answering your questions in the comments! :) https://t.co/rXXvcfptvM"""
848946873004150784,2017-04-03 17:14:41+00:00,"b""I'm going to be answering questions on my latest video now! So head on over and ask away!... https://t.co/rXXvcfptvM"""
848946636118163457,2017-04-03 17:13:45+00:00,b'Check out my VLOG from the weekends competition in Russia! Three medals in three events! Check it out here... https://t.co/rXXvcfptvM https://t.co/1e3yZb3DD9'
848943694032109568,2017-04-03 17:02:03+00:00,b'Three Medals in Three Events! Diving in Russia and everything competition! My latest VLOG now here... https://t.co/XF5LavVpGW'
848626946787475456,2017-04-02 20:03:25+00:00,"b""@DLanceBlack I'm on my way!! :) see you soon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
848583890918924289,2017-04-02 17:12:20+00:00,"b'RT @DLanceBlack: You were stunning on 10 meter today in #Kazan, Russia @TomDaley1994. And another medal! 3 for 3. \xe2\x9d\xa4Now come home. https://t\xe2\x80\xa6'"
848559313153077249,2017-04-02 15:34:40+00:00,b'Team Tom here! His 10m final then mixed 3m synchro with Grace starting live now on both his YouTube Channel and Facebook page!'
848541166509445120,2017-04-02 14:22:33+00:00,"b""Don't miss out on the LIVE diving!! https://t.co/fVJC7zJA82"""
848426490358267905,2017-04-02 06:46:52+00:00,b'@laxmi407 I only have rights for the U.K. :( I wish I could!'
847772066325692416,2017-03-31 11:26:26+00:00,"b""Good way to start the weekend with @danngoodfellow :) I'll be posting a VLOG of the whole weekend on Monday!"""
847771657410416641,2017-03-31 11:24:48+00:00,"b'RT @DLanceBlack: Good AM! And big congrats to @TomDaley1994 &amp; @DannGoodfellow on their 10m Synchro #Bronze in the Kazan, Russia leg of the\xe2\x80\xa6'"
847689923511689216,2017-03-31 06:00:01+00:00,b'Head over to my Facebook page to watch me and @danngoodfellow competing LIVE from the World Series in Russia (UK Only) :)'
847662123840749569,2017-03-31 04:09:33+00:00,b'@IHeartBigBlueBB @DLanceBlack I like this idea...how about it DLB?!'
847502264210038785,2017-03-30 17:34:20+00:00,b'@TouchOfPerrie_ all events LIVE on Facebook...my event Sunday will be streamed on both.'
847496383250575361,2017-03-30 17:10:58+00:00,b'Bruising easily in Russia in my latest VLOG...check it out here... https://t.co/rXXvcf7S7c https://t.co/nRFL4ojlr9'
847494520853757953,2017-03-30 17:03:34+00:00,b'WATCH | Some serious bruising in my latest VLOG! Check out my time in Russia so far here... https://t.co/PXVKdeuSW7'
847485663653974016,2017-03-30 16:28:22+00:00,b'@lostinmikaland tomorrow!! New video from Russia will be on my channel in 30 minutes! So watch out for that ;)'
847056807755481092,2017-03-29 12:04:15+00:00,b'Delighted to be part of the panel working with @Lynx to spot\nthe #MenOfTheMoment:\xc2\xa0https://t.co/Nieb4mUVNg\xc2\xa0#ambassador'
846688855046672384,2017-03-28 11:42:08+00:00,"b'When I miss @DLanceBlack , I like to watch these videos on my channel! ""Tom and Lance\'s Adventures!"" https://t.co/Cuzl1R7D93 via @YouTube'"
845994425641828352,2017-03-26 13:42:43+00:00,b'@demonproducer not if you live in the U.K.!'
845992718685917184,2017-03-26 13:35:56+00:00,"b""Happy Mother's Day to all the lovely mums out there! See how my mum and I celebrated here... https://t.co/DD4ULnQgnF"""
845751558226788359,2017-03-25 21:37:39+00:00,b'RT @adeleparks: Thanks @TomDaley1994 for brilliant huevos Rancheros recipe. My teen was impressed! @HQstories https://t.co/bgr1dlDAKx'
845697044970967044,2017-03-25 18:01:02+00:00,"b""With Mother's Day tomorrow, my mum and I did a Whipped cream pie to the face quiz! Here's the full video... https://t.co/Qz4NSL6EFY"""
845297639516196864,2017-03-24 15:33:56+00:00,b'@DLanceBlack now hurry home!!'
844880439064047619,2017-03-23 11:56:08+00:00,b'Session 1 \xe2\x9c\x85 Time to recover ahead of the next one \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ooFqosPfnv'
844523189657047040,2017-03-22 12:16:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f 22.03.13 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JEW3o5iXcp'
843732687043153920,2017-03-20 07:55:23+00:00,b'You win. Lol. https://t.co/YvGw9uwbcE RT @HeyVivItIs: @TomDaley1994 @YouTube welcome to 2017 Tom \xf0\x9f\x98\x84 https://t.co/XZOZyZ9cbc'
843536597073215488,2017-03-19 18:56:11+00:00,b'Yes! I love them! RT @bsb_design: Aw.. Tom using our boards @TomDaley1994 new video! https://t.co/4firvki0OS Great recipe :)) \xe2\x9d\xa4\xe2\x98\xba\xef\xb8\x8f'
843532012812210176,2017-03-19 18:37:58+00:00,b'Who wants to bake cheesecakes with me?! Head over to my channel now for a COOKALONG! #BakeWithTom https://t.co/YvGw9uwbcE'
842784077740675073,2017-03-17 17:05:56+00:00,b'@DLanceBlack \xf0\x9f\x98\xa2. Hopefully Liz will let you in soon! \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
842775799593947136,2017-03-17 16:33:03+00:00,b'Mixing up the strength training today with @georgiaward_ and @RobynnBirch  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/LjB5wzU4zO'
842366750008197121,2017-03-16 13:27:38+00:00,b'\xf0\x9f\x98\x82 Great fun for a great cause!  Me @davidwalliams &amp; @EmmaBunton pranking @british_airways passengers for #RedNoseDay https://t.co/MWD01GcVqR'
841976358284754945,2017-03-15 11:36:21+00:00,b'RT @ITVLorraine: Yum! We hope @TomDaley1994 comes back and cooks for us again soon. Head to the website for his salmon parcels recipe https\xe2\x80\xa6'
841602638961598465,2017-03-14 10:51:20+00:00,"b""@_longliveatl I was up at 4.30 am. I was in bed at 8.30pm. So I woke up and thought why not?! Let's get to yoga. Haha"""
841549077544337408,2017-03-14 07:18:29+00:00,"b""No rest for the wicked! Just finished an early morning Hot Vinyasa Yoga Sesh! Who's up early and working out?! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/bogCCDkRXY"""
841344515243823104,2017-03-13 17:45:38+00:00,b'The highest scoring dive from the weekend in Guangzhou was my front 4.5 somersaults! 105 points!!! (UK only) https://t.co/QcyOjpNOs6'
841299460823097345,2017-03-13 14:46:36+00:00,"b""Sorry that it's UK-only because of rights!  \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
841297784779157509,2017-03-13 14:39:57+00:00,"b""My highest scoring twister I've ever done in competition \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/eTb5idmdqn"""
840986034263478273,2017-03-12 18:01:09+00:00,b'Back home now! Check out what happened on competition day and the STRAIGHT BANANA here... https://t.co/S7WXukxkr1'
840602582431199232,2017-03-11 16:37:27+00:00,"b""Really happy with today's performance, although the start wasn't exactly what I wanted \xf0\x9f\x99\x88 Going to edit the VLOG on the way home! #SILVER"""
840511323058384896,2017-03-11 10:34:50+00:00,b'More diving over at my channel below! :) You can also catch my 10m final on the same link at around 11.15 x https://t.co/fJg0aPhgcg'
840460717253906432,2017-03-11 07:13:44+00:00,b'Ever wondered what I eat on a Competition day in China?! Find out in my latest VLOG here... https://t.co/hCYxJy0jzv'
840131497679974400,2017-03-10 09:25:32+00:00,"b""Live now! Over on my channel it's the 3m individual and mixed synchro from the FINA World Series in Guangzhou :) https://t.co/d2XLSnbkTj"""
840114553409089536,2017-03-10 08:18:12+00:00,b'@DominickCola soon! @JackLaugher is on at 9.10am GMT and Grace and I are on around 10am! https://t.co/d2XLSnbkTj'
839920775213768705,2017-03-09 19:28:12+00:00,b'Live again on my channel tomorrow morning at 8.30 :) @Kat_Torrance @JackLaugher Grace Reid and me all competing! https://t.co/d2XLSmTK1L'
839865511588528128,2017-03-09 15:48:36+00:00,"b""Setbacks won't stop us! My latest VLOG from our time here in Guangzhou so far is now LIVE...check it out here! https://t.co/nxTCmnrnLx"""
839786593460215810,2017-03-09 10:35:01+00:00,"b""LIVE on my channel now! watch all the 3m synchro from Guangzhou if you're in the UK :) https://t.co/KvJ3bFn6xz"""
839755134846427136,2017-03-09 08:30:00+00:00,"b""In 2 hours I'm live again on my channel :) 3m synchro with @ChrisMears93 @JackLaugher @kat_torrance and #gracereid https://t.co/KvJ3bFn6xz"""
839662021738135552,2017-03-09 02:20:00+00:00,"b""In 10 mins I'm streaming the Diving World Series 10m womens synchro on my channel. Hope you give it a watch! :) https://t.co/04v1MxHmiK"""
839642044364648449,2017-03-09 01:00:37+00:00,"b""RT @SainsburysMag: Today's #MidWeekMeal comes courtesy of harissa prawns and Mr @TomDaley1994 https://t.co/uGizjY9kEz https://t.co/xvBOBqRC\xe2\x80\xa6"""
839641840194314241,2017-03-09 00:59:49+00:00,b'@LincroftSport congrats!!'
839641802013622272,2017-03-09 00:59:40+00:00,"b""RT @LincroftSport: An excellent evening of Y8 house football. 60 boys and girls involved in a very close competition. Today's winners were\xe2\x80\xa6"""
839591206090846208,2017-03-08 21:38:37+00:00,b'@lovelylaurajd I will be doing synchro with Grace Friday and then individual on Saturday :)'
839590845183586305,2017-03-08 21:37:10+00:00,"b""@danngoodfellow has an injury so we won't be doing our synchro tomorrow. We'll be back soon but pls cheer on @toniacouch and @LoisToulson!"""
839589513936662530,2017-03-08 21:31:53+00:00,"b""If you're up late my channel's showing womens 10m synchro from Guangzhou 2.30am tomorrow  morning! link here :) https://t.co/04v1MxHmiK"""
839536565391147008,2017-03-08 18:01:29+00:00,b'We went to the GREAT WALL OF CHINA...but did we make it to the top? Find out in my latest VLOG here... https://t.co/VwsSigcEsz'
839459160181915651,2017-03-08 12:53:54+00:00,b'@DominickCola yes! One will be coming out today!'
839412912280186880,2017-03-08 09:50:08+00:00,b'@_iamviany this is my latest one....https://t.co/OcwQ2C9ty0 I will have another one going LIVE at 6pm GMT'
839356693452578816,2017-03-08 06:06:44+00:00,b'@IHeartBigBlueBB I have a video from the Great Wall of china coming soon!'
839254699450765312,2017-03-07 23:21:27+00:00,"b""RT @gulfcoastferg: So, today I started the 1st of @TomDaley1994 's ab workouts. #daleyroutine Hope I can keep it up. \n\n https://t.co/mJDby8\xe2\x80\xa6"""
839090829306261505,2017-03-07 12:30:17+00:00,b'@DominickCola Guangzhou :)'
839072589129613312,2017-03-07 11:17:49+00:00,b'@wangmeiyi821 @YouTube literally about 36 hours.'
839023514606841856,2017-03-07 08:02:48+00:00,"b""If you missed my 10m event yesterday...here's my VLOG from the day, along with an impossible double bottle... https://t.co/OcwQ2C9ty0"""
838740289015656448,2017-03-06 13:17:22+00:00,"b""@IHeartBigBlueBB the internet here is really slow and it's taking ages to upload...I'm trying! I'm going to leave it uploading while I sleep"""
838336796148793344,2017-03-05 10:34:02+00:00,"b""@DIVELondon @fina1908 thanks! You can watch it LIVE at 11.14am GMT here... https://t.co/w08Pq77yso the women's 10m final starts in 2 mins!"""
838336540774281216,2017-03-05 10:33:01+00:00,b'My #DWS17 UK stream is LIVE now!! \xf0\x9f\x95\xa5 10:35-13:00\n\xf0\x9f\x93\x8dMy 10m Platform Final\n\xf0\x9f\x93\x8dThe 10m Platform Mixed Synchro Final\nhttps://t.co/w08Pq77yso'
838325468822548480,2017-03-05 09:49:01+00:00,"b""G'morning! Here's the link for my 10:35am LIVE stream on my YT channel :) The mens' 10m platform final\xe2\x80\xa6 https://t.co/w08Pq77yso\n#DWS17"""
837974738697863168,2017-03-04 10:35:21+00:00,b'@IHeartBigBlueBB @YouTube I am diving at 12.10 GMT so in a couple of hours time. :) you can watch us here LIVE... https://t.co/d8gfDYh7lC'
837974151948353536,2017-03-04 10:33:01+00:00,"b""We're LIVE now on YouTube! \xf0\x9f\x95\xa510:35-1pm\n\xf0\x9f\x93\x8d3m Springboard Women &amp; Mens' Final\n\xf0\x9f\x93\x8d3m Springboard Mixed Synchro Final\n#DWS17\nhttps://t.co/d8gfDYh7lC"""
837950997574127616,2017-03-04 09:01:00+00:00,"b""Here's the link to our #DWS17 UK LIVE Stream, from 10:35... 3m Springboard Women &amp; Men Final &amp; Mixed Synchro Final! https://t.co/d8gfDYh7lC"""
837829051536506880,2017-03-04 00:56:26+00:00,"b""Even if it's the first episode you watch! Tune in LIVE tonight in the US for the finale of #WhenWeRise on ... https://t.co/cG7kGXJFTW"""
837672235129262080,2017-03-03 14:33:18+00:00,b'@danngoodfellow and I did our synchro event today...here is my VLOG from the day... https://t.co/vJERhG3eo5'
837558159547912192,2017-03-03 07:00:00+00:00,"b'Good morning UK! Live again with the 3m synchro! So excited to watch these guys compete, tune in here :) https://t.co/umbDIYyPPK - UK only'"
837516640090787840,2017-03-03 04:15:01+00:00,"b""Hope you enjoyed watching! :) We'll be back live at 7am with @JackLaugher @ChrisMears93 @Kat_Torrance #gracereid https://t.co/umbDIYheYc"""
837485180075958272,2017-03-03 02:10:01+00:00,b'We are LIVE on Youtube! Catch us in the 10m synchro for next 2 hours here :) https://t.co/NDrAproEuj\n- UK only'
837452464949383168,2017-03-03 00:00:01+00:00,"b""Here's the link for 2am UK livestream - Me, @danngoodfellow @toniacouch &amp; @LoisToulson in the 10m synchro! https://t.co/zv4IgWjZIX"""
837385688781828096,2017-03-02 19:34:40+00:00,b'1st one 2am tomorrow from Beijing - @toniacouch and @LoisToulson  @danngoodfellow and me in 10m synchro! - for those having a late night :)'
837384095873261568,2017-03-02 19:28:20+00:00,b'@Kat_Torrance @LoisToulson #gracereid and me competing in all 4 fixtures as we start our new Olympic journey! :) (2/2)'
837383478429822982,2017-03-02 19:25:53+00:00,"b""You'll be able to watch the whole GB Diving squad including @danngoodfellow @toniacouch @JackLaugher @ChrisMears93 (1/2)"""
837382579154268160,2017-03-02 19:22:19+00:00,b'Got amazing news! My Youtube channel is going to be showing the FINA Diving World Series Live in the UK this year!! https://t.co/84BfnejxvE'
837209510397759489,2017-03-02 07:54:36+00:00,b'RT @DLanceBlack: Shooting in the Castro where so many of these events took place. Also: I love you. https://t.co/0zI0w4AfYW'
837145175055020032,2017-03-02 03:38:57+00:00,b'@DLanceBlack What was the most surreal part of filming? #WhenWeRise #AskDLB'
836925636748980224,2017-03-01 13:06:35+00:00,"b""SOY SAUCE CHALLENGE | GLASS BATHROOM Check out the first part of our trip to china...so far it's been... https://t.co/b1Kv0hGXmh"""
836901622605295616,2017-03-01 11:31:10+00:00,"b'RT @BrainTumourOrg: Today marks the start of Brain Tumour Awareness Month. We aim to raise \xc2\xa3150,000 during #BTAM2017 to fund 600 days of re\xe2\x80\xa6'"
836129159197896704,2017-02-27 08:21:40+00:00,b'Off to Beijing today for the FINA Diving World Series!! Here marks the start of the next 4 year cycle!'
834840818590613504,2017-02-23 19:02:16+00:00,"b""I am so proud of my @dlanceblack for his 4 years of hard work on @WhenWeRiseABC :) Here's what happened in... https://t.co/az0KHEgEBm"""
834830204258353156,2017-02-23 18:20:05+00:00,b'RT @lovelylaurajd: @TomDaley1994 Your \xf0\x9f\x90\xb8 was so cute on GMA today \xf0\x9f\x98\x8d You must be so proud! \xe2\x9d\xa4 Brilliant choice on the sweater too! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://\xe2\x80\xa6'
834738055189823488,2017-02-23 12:13:55+00:00,"b'RT @EnglishCC: @TomDaley1994 Hi Tom, if you like cheesecake then you NEED to try our five high Beanut Putter Brownie Cheesecake. Can we sen\xe2\x80\xa6'"
834347272947249152,2017-02-22 10:21:05+00:00,b'@DaniellePeazer you were great! We will get you in the pool soon ;) https://t.co/M5HajqH77X'
834154787142766595,2017-02-21 21:36:13+00:00,b'RT @DLanceBlack: Bringing #WhenWeRise home to SF: a dream come true. Thanks to all who made it possible &amp; @TomDaley1994 for crossing an oce\xe2\x80\xa6'
833753838020599809,2017-02-20 19:03:00+00:00,b'Awesome bodyweight workout with @DaniellePeazer :) Check it out and give it a go here... https://t.co/skX2ofpwwo'
832978346585763840,2017-02-18 15:41:28+00:00,b'RT @dibblesattitude: So this is me and my friend @TomDaley1994 just hanging out on an @AttitudeMag shoot \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe\xf0\x9f\x90\xb6 https://t.co/SzvWED27mB'
832910083470274564,2017-02-18 11:10:13+00:00,"b""RT @TeamGB: Eat like an Olympian!\nWIN a copy of @tomdaley1994's new book #TomsDailyPlan!\n\nEnter here:\nhttps://t.co/hC99Yuy9s1 https://t.co/\xe2\x80\xa6"""
832700045958987776,2017-02-17 21:15:36+00:00,b'@alsnmail1 good luck for the SEC finals!!!'
832673938152923136,2017-02-17 19:31:51+00:00,b'Check out my new party trick!! I also give you a tour around where I train everyday! https://t.co/ZpDsGgvntA'
832567640224849920,2017-02-17 12:29:28+00:00,b'RT @JimmysFarmHQ: Catch @jimmysfarm @jamieoliver &amp; @TomDaley1994 for #FridayNightFeast on @Channel4 tonight at 8pm. Last in the series! htt\xe2\x80\xa6'
832492294141980672,2017-02-17 07:30:04+00:00,"b'What dinner at my place looks like, LOTS of #fooddancing. The only way to serve my stir-fry, love it \xf0\x9f\x98\x84  #thathighkick #cooking #mates #ad https://t.co/FYXIaPEAKv'"
831902409903468544,2017-02-15 16:26:05+00:00,b'RT @jamieoliver: Last #FridayNightFeast coming up look back on all the great dishes my guests have cooked...tune in Friday 8pm @Channel4 w/\xe2\x80\xa6'
831834638226161664,2017-02-15 11:56:47+00:00,b'RT @DaniellePeazer: Filming something fun with @TomDaley1994 today - it will be on our channels soon \xe2\x98\xba https://t.co/qoaqQKBIcx'
830111514812174337,2017-02-10 17:49:42+00:00,b'Looking back on diving last year...helping me find my rhythm again this year https://t.co/hljbLh8RTr via @YouTube'
829683852276858880,2017-02-09 13:30:19+00:00,b'WATCH | Mixing it up! | Schoolboy ERROR!  https://t.co/mvAS27P99X'
829447608259268608,2017-02-08 21:51:34+00:00,"b""RT @SamuelDaley93: Read this guys story! help raise funds for Andrew's future cancer treatment. Please #donate on @justgiving RT Thanks htt\xe2\x80\xa6"""
829042453680361472,2017-02-07 19:01:38+00:00,b'Mixing it up...my latest VLOG from my time in Plymouth...I also made a schoolboy error :/ Watch here... https://t.co/f4MJZqgYNX'
829033489278369792,2017-02-07 18:26:01+00:00,b'A healthier take on a Scotch egg from #TomsDailyPlan \xf0\x9f\x8d\xb3 no breadcrumb coating or deep frying but still taste amazing! https://t.co/t338iHzPuV https://t.co/Lp3aQDHOt2'
828874166107566080,2017-02-07 07:52:55+00:00,b'@jaypee_92 on my way to training \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
828236268412747778,2017-02-05 13:38:08+00:00,b'Chubby Bunny Challenge with Sophie!! \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pd9n4eJzYh'
827593213397626882,2017-02-03 19:02:52+00:00,b'So much fun filming this one with @xsophielee :) The Chubby Bunny Challenge...watch it here... https://t.co/CDPoXLjHzd'
827549549296230404,2017-02-03 16:09:22+00:00,b'RT @DLanceBlack: Congrats to Grace Reid and @TomDaley1994 on #Gold in 3 meter mixed synchro! \xe2\x9d\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4'
827482447436722176,2017-02-03 11:42:44+00:00,"b""@DaniellePeazer you're very welcome :) x"""
827482412317827073,2017-02-03 11:42:35+00:00,b'RT @DaniellePeazer: Thank you @TomDaley1994 for my signed copy of #TomsDailyPlan \xf0\x9f\x98\x98 excited to try some of these recipes soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t\xe2\x80\xa6'
826486165167538178,2017-01-31 17:43:51+00:00,b'https://t.co/1E77V5W1Dk'
826486067234820096,2017-01-31 17:43:28+00:00,b'Synchro workout with @toniacouch1 done! National champs and first time competing together this Friday!!'
826155708202807298,2017-01-30 19:50:44+00:00,"b""#heraldspoty buzzin' for dessert \xf0\x9f\x8d\xb0"""
826074837143711744,2017-01-30 14:29:23+00:00,"b""RT @SainsburysMag: What will we feasting on tonight? @TomDaley1994 cod &amp; lentils, that's what. \nA dinner made for champs \xf0\x9f\x99\x8c\xc2\xa0\xf0\x9f\x8f\x86\nhttps://t.co/6\xe2\x80\xa6"""
825766186155597824,2017-01-29 18:02:55+00:00,b'@toniacouch and I did a Butt and Belly Blast of a workout! Check it out here... https://t.co/Er4tqZhN2i'
825659151514730496,2017-01-29 10:57:36+00:00,"b'RT @Twitter: Twitter is built by immigrants of all religions. We stand for and with them, always.'"
825629985197215750,2017-01-29 09:01:42+00:00,"b""RT @Sunday_Post: Pick up your copy of iN10 magazine with cover star @TomDaley1994 free inside today's Sunday Post! https://t.co/2tZd4e8yUX"""
825283008945061888,2017-01-28 10:02:57+00:00,"b""RT @atticusstyles: End of week 3 of @TomDaley1994 #TomsDailyPlan and I've lost an actual stone that's 6kg for the Americans. \n\nThank you @T\xe2\x80\xa6"""
825046465575739392,2017-01-27 18:23:00+00:00,"b""It's International Chocolate Cake Day! My all time fave is a brownie. Not a cake, but counts, right?! https://t.co/WcPjjCdR9c #TomsDailyPlan https://t.co/2uwgiKrqW1"""
824894054341029893,2017-01-27 08:17:23+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6 https://t.co/MR6cI94ETl'
824574136706076672,2017-01-26 11:06:08+00:00,b'RT @dammswim: Finally @TomDaley1994 book came all the way to America https://t.co/k2RuyHDHq7'
824374763086823427,2017-01-25 21:53:54+00:00,"b""Just to clarify! Toast isn't our puppy! It's @KimberleyBailey puppy! Haha although we really want one now! @DLanceBlack"""
824314298591772673,2017-01-25 17:53:38+00:00,b'\xf0\x9f\x8c\xad\xf0\x9f\x90\xb6\xf0\x9f\x8d\x9e Meet Toast the Sausage \xf0\x9f\x8c\xad\xf0\x9f\x90\xb6\xf0\x9f\x8d\x9e https://t.co/zjQfNprBHr'
824312708413718539,2017-01-25 17:47:19+00:00,b'RT @ValLeonex: Well that just made my day \xf0\x9f\x99\x8a thanks for the mention @TomDaley1994 \xf0\x9f\x92\x97 loving #tomsdailyplan \xf0\x9f\x99\x8c https://t.co/DpXAi1gBj6'
824292891728211968,2017-01-25 16:28:34+00:00,b'Trying Mixed 10m Synchro for the FIRST time with @toniacouch :) what do you think?  https://t.co/BvMSjKF8dM'
824244551019876352,2017-01-25 13:16:29+00:00,b'@DLanceBlack @TheAcademy \xf0\x9f\x98\x98'
824243316296417282,2017-01-25 13:11:34+00:00,b'@DLanceBlack @TheAcademy my mum is the happiest person on the planet that the clock she got us is on show! Haha \xe2\x9d\xa4\xef\xb8\x8f'
824243195714400257,2017-01-25 13:11:06+00:00,b'RT @DLanceBlack: This was good fun &amp; a heck of an honor. Thank you @TheAcademy! https://t.co/urBJ3vZGmy'
824238486475653121,2017-01-25 12:52:23+00:00,"b""@KyleBPedley @HQstories that's awesome! Keep up the great work!"""
824237999781277696,2017-01-25 12:50:27+00:00,"b""RT @KyleBPedley: Wahey! Have hit 9lbs weight loss - from just 3 weeks of doing @TomDaley1994's Daily Plan! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #TeamTom #TomsDailyPlan @H\xe2\x80\xa6"""
823965093293502468,2017-01-24 18:46:01+00:00,"b""Kedgeree's a great brunch! My version uses salmon but tastes just as good! Grated courgette = less rice so low carb https://t.co/Xjt7myOrHi https://t.co/UVKyzeJ8Bf"""
823953792681017344,2017-01-24 18:01:07+00:00,b'Trying mixed synchro for the FIRST time with @toniacouch :) What do you think?! https://t.co/GtgiVfn0T2'
823490444000694272,2017-01-23 11:19:56+00:00,b'RT @TheLeanMachines: Incase you missed last nights video \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb DIY Protein Balls With Tom Daley https://t.co/gTQTsOTLlY'
823245655422468098,2017-01-22 19:07:14+00:00,b'.@TheLeanMachines and I did a home workout together!! Check it out here... https://t.co/56lFQddHc7'
823138664540700672,2017-01-22 12:02:05+00:00,"b""RT @TheLeanMachines: We're very excited to be welcoming the lovely human being that is @tomdaley1994 onto our channel\xe2\x80\xa6 https://t.co/iv7QPLy\xe2\x80\xa6"""
823102695171039232,2017-01-22 09:39:09+00:00,"b'RT @LeanMachinesUpt: NEW @TheLeanMachines VIDEO TONIGHT FT @TomDaley1994! 7pm, be there \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TiNc7xc02J'"
822889600809111556,2017-01-21 19:32:24+00:00,b'RT @innocenteyes26: @TomDaley1994 This looks lush! First time cooking something like this. Thanks Tom! #nansbroccolibake #tomsdailyplan htt\xe2\x80\xa6'
822875552457560066,2017-01-21 18:36:34+00:00,b'RT @PAWSMITH: Wonderful chicken curry + a spare pepper. Courtesy of #tomsdailyplan  - sublime - thanks @TomDaley1994 x https://t.co/ibjXyeE\xe2\x80\xa6'
822504825745182722,2017-01-20 18:03:26+00:00,b'Such a fun day with @shannon_hylton and @Cheriece_ :) Some role reversal for sure! At least I tried... https://t.co/mSUnkR096y'
821980050354532352,2017-01-19 07:18:10+00:00,b'RT @shannon_hylton: Sweaty snap\xf0\x9f\x93\xb8\xf0\x9f\x92\xa5Thanks @TomDaley1994 for putting us through our paces today\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5Had sooo much fun! #AdidasSquaad \n\nhttps://t\xe2\x80\xa6'
821315985835782145,2017-01-17 11:19:24+00:00,"b""Well done @SL_Dee73... 'In one week of following the plan I've lost 8lbs. I'm so chuffed it's untrue.' \xf0\x9f\x91\x8d\xf0\x9f\x99\x8c  #TeamTom https://t.co/unAsdy8HN9"""
821059270435360768,2017-01-16 18:19:19+00:00,b'RT @YouTubeSpaceLon: tfw life hands you lemons \xf0\x9f\x8d\x8b \xf0\x9f\x8d\x8b \xf0\x9f\x8d\x8b\n\n#mondaymotivation brought to you by @TomDaley1994 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/CYAcxXORG6 https://\xe2\x80\xa6'
821025705727328256,2017-01-16 16:05:56+00:00,b'So proud of my @DLanceBlack with @WhenWeRiseABC winning the Audience Award for Best Narrative Feature at the Palm Springs film festival! \xe2\x9d\xa4\xef\xb8\x8f'
820959267041804289,2017-01-16 11:41:56+00:00,"b""RT @KyleBPedley: WATCH | It was such a pleasure to chat to a VERY Special Guest in my latest #TomsDailyPlan Video Diary - it's only @TomDal\xe2\x80\xa6"""
820913159317946368,2017-01-16 08:38:43+00:00,"b""RT @HelenSkelton: Credit where it's due.... am really enjoying @TomDaley1994 #tom'sdailyplan actually looking forward to cooking! (Who am I\xe2\x80\xa6"""
820747724119277568,2017-01-15 21:41:20+00:00,b'RT @bramwell_ashley: Spotted me on @TomDaley1994 vlog #tomsdailyplan https://t.co/Y1sr5F6oUR'
820740087449317377,2017-01-15 21:11:00+00:00,b'RT @LindsayVGrant: @TomDaley1994 made your Huevos rancheros this morning! It was a success \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #tomsdailyplan #mexicandish #brunch https://t\xe2\x80\xa6'
