twitter_id,date,tweet
858133729117704192,2017-04-29 01:39:59+00:00,b'Great day at mugellocircuit with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 via gopro @ Circuito Del Mugello https://t.co/P7OwO37wvd'
857604710899093505,2017-04-27 14:37:51+00:00,"b'Great time on the podium in Austin,with a wonderful hat and one of my childhood hero\xe2\x80\xa6 https://t.co/asEfKgE2l3'"
857600527420600321,2017-04-27 14:21:13+00:00,"b'Cota international circuit,Austin \nArrivo della gara \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\x8d\xbe\n@MotoGP https://t.co/w5AeVzguld'"
856007063876640768,2017-04-23 04:49:22+00:00,"b'Cota international circuit,Texas\nSaturday,official practice \n\xf0\x9f\x93\xb8 mighelon @ Cota F1 Track Austin https://t.co/9nVmjamu8u'"
856006531460079616,2017-04-23 04:47:15+00:00,"b'Cota international circuit,Austin \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/BH1dIXEmRr'"
856005894831788033,2017-04-23 04:44:43+00:00,"b'Cota international circuit,Austin \nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Cota F1 Track Austin https://t.co/tlIqs0qV6T'"
856005435689775104,2017-04-23 04:42:54+00:00,"b'Cota international circuit,Austin\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/L9JjIjnykn'"
855645482739257344,2017-04-22 04:52:34+00:00,"b'Cota international circuit,Austin \nFriday,free practice \n\xf0\x9f\x93\xb8 mighelon @ Cota F1 Track Austin https://t.co/0DwuGPJsp5'"
855644616506388481,2017-04-22 04:49:08+00:00,"b'Cota international circuit,Austin \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/ahXfknzzUO'"
855644084400263168,2017-04-22 04:47:01+00:00,"b'Cota international circuit,Austin \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Cota https://t.co/RIKnoOP5Nj'"
855643579221409792,2017-04-22 04:45:01+00:00,"b'Cota international circuit,Texas \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/7TSfj1KAY9'"
854030640098013184,2017-04-17 17:55:46+00:00,b'Tutti vicini sabato al Ranch \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ArBzze0zTn'
854030091814227968,2017-04-17 17:53:35+00:00,b'Saturday training at the Ranch \nFighting with my bro @luca_marini_97 \n\xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/Fo7e5qVYxX'
852314832435113985,2017-04-13 00:17:45+00:00,b'RT @tmorello: RATM played on toy instruments is something to behold: https://t.co/KiWsNaUC5m'
851888493085241349,2017-04-11 20:03:38+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nWheeling after the flag \xf0\x9f\x8f\x81\n@gigisoldano @ Aut\xc3\xb3dromo\xe2\x80\xa6 https://t.co/EfWngxTD9o'"
851887756599021568,2017-04-11 20:00:43+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nBella penna dopo la gara \n@MotoGP https://t.co/lhUa1YvBuo'"
851238761975427072,2017-04-10 01:01:50+00:00,"b""Maybe I already said,but it's a great pleasure work with these guys!!!\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb @ Aut\xc3\xb3dromo Termas de\xe2\x80\xa6 https://t.co/viFa6lm0d1"""
851053439010340866,2017-04-09 12:45:26+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/xn96RWko0V'"
851053096046383105,2017-04-09 12:44:04+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Aut\xc3\xb3dromo\xe2\x80\xa6 https://t.co/pdh8XZUHim'"
851052777224769540,2017-04-09 12:42:48+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/uXmmissBSS'"
851052285501333505,2017-04-09 12:40:51+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nSaturday,official practice \n\xf0\x9f\x93\xb8 Tino Martino @ Aut\xc3\xb3dromo\xe2\x80\xa6 https://t.co/A99dT6eh6R'"
850532723970232321,2017-04-08 02:16:18+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nFriday,free practice \n\xf0\x9f\x93\xb8 @gigisoldano @ Aut\xc3\xb3dromo Termas\xe2\x80\xa6 https://t.co/0id2UyRHRF'"
850532328304766976,2017-04-08 02:14:43+00:00,"b'Autodromo Termas de Rio Hondo,Argentina \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 El Mighelon https://t.co/YnntRee9UD'"
850531529776390144,2017-04-08 02:11:33+00:00,"b'Autodromo Thermas de Rio Hondo,Argentina \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Aut\xc3\xb3dromo Termas de\xe2\x80\xa6 https://t.co/EoBQ8Sky2E'"
850530774373871616,2017-04-08 02:08:33+00:00,"b'Thermas de Rio Hondo,Argentina \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/5LiXr42C1X'"
848617778856833024,2017-04-02 19:26:59+00:00,b'Simply the best \xe2\x9d\xa4\n@rogerfederer https://t.co/vNG1giJSB2'
848533267448029185,2017-04-02 13:51:10+00:00,b'Sabato pomeriggio al Ranch meeting tecnico con \n@_nicco23 @m16no @bryantoccaceli @marco12_b\xe2\x80\xa6 https://t.co/m6AIb6lFz9'
848532009479806976,2017-04-02 13:46:10+00:00,"b""Prima fila dell'Americana con quei matti della Moto2 @FrankyMorbido12 @Luca_Marini_97 @MattiaPasini \n\xf0\x9f\x93\xb8 @camilss https://t.co/8JHCnO35S1"""
848530971519594498,2017-04-02 13:42:03+00:00,b'Saturday training at MotoRanch \n\xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/Gtkb0SZGk2'
846824130121027584,2017-03-28 20:39:40+00:00,"b'Losail international circuit,Qatar \nDomenica appena dopo la gara \n@jackmilleraus @MotoGP https://t.co/cNHnjd7phj'"
845719615590354944,2017-03-25 19:30:43+00:00,b'RT @VRRidersAcademy: Come entra alla prima curva @Stefanomanzi62 al #QatarGP? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\n@ValeYellow46 \xf0\x9f\x98\x85 https://t.co/xdonwYcywH'
845592160447729664,2017-03-25 11:04:16+00:00,"b'Losail international circuit,Qatar \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/k0GcdX8YZ9'"
845591662374129664,2017-03-25 11:02:17+00:00,"b'Losail international circuit,Qatar \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/zVP8JY9ixo'"
845591180637360128,2017-03-25 11:00:22+00:00,"b'Losail international circuit,Qatar\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/ZjuIb1icfB'"
845206071430037505,2017-03-24 09:30:05+00:00,"b'Losail international circuit,Qatar \nThursday,FP1\n\xf0\x9f\x93\xb8 mighelon @ Losail International Circuit https://t.co/WGJNyyseVC'"
845205704470417408,2017-03-24 09:28:37+00:00,"b'Losail international circuit,Qatar\nGioved\xc3\xac,FP1\n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/8lY1JoIkZy'"
845205203997659137,2017-03-24 09:26:38+00:00,"b'Losail international circuit,Qatar \nThursday,FP1\n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/o2u1bbwDYi'"
845203847316471809,2017-03-24 09:21:14+00:00,"b'Losail international circuit,Qatar\nGioved\xc3\xac,FP1\n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/8rcC9jXMgt'"
844859548082962432,2017-03-23 10:33:07+00:00,b'Ready!\nMotina 2017 @ Losail International Circuit https://t.co/GemUtHnpVD'
843437994258370563,2017-03-19 12:24:22+00:00,b'\xf0\x9f\x93\xb8 @falex79 @ Vr46 Racing https://t.co/Enz95tNSY0'
842846974676258816,2017-03-17 21:15:52+00:00,b'Training at the MotoRanch \n\xf0\x9f\x8e\xa5by gopro \n#GoProKarma @ Ranch VR 46 https://t.co/227iTH1K6L'
842765500056829953,2017-03-17 15:52:07+00:00,b'Training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/d0XOHe0GMk'
841628464755150849,2017-03-14 12:33:57+00:00,"b'RT @FlowerPower_46: .@ValeYellow46 ,que no se te olvide felicitar a tu padre Graziano!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nViva la familia Rossi! https://t.co/bbV9JH4B8u'"
841621793215545344,2017-03-14 12:07:26+00:00,"b'Losail international circuit,Doha\nGiorno 3 \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/jDwbwRCpBI'"
841620805620490240,2017-03-14 12:03:31+00:00,"b'Losail international circuit,Doha \nDay 3 \n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/1BlXzxLST0'"
840699431641071616,2017-03-11 23:02:18+00:00,"b'Losail international circuit,Qatar\nDay 2 \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/mzvw2ZR4Ag'"
840698973178478599,2017-03-11 23:00:29+00:00,"b'Losail international circuit,Qatar \nDay 2 \n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/zJbEdZE9l0'"
840698512627138560,2017-03-11 22:58:39+00:00,"b'Losail international circuit,Qatar\nDay 2 \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/7rCnLUc2K1'"
840697853412552704,2017-03-11 22:56:02+00:00,"b'Losail international circuit,Qatar\nDay 2 \n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/HbPSor9e8T'"
840344417999421444,2017-03-10 23:31:36+00:00,b'RT @GoodwoodRRC: Share you stories of John Surtees with us below. https://t.co/ot2wWOojTN'
840343847058178048,2017-03-10 23:29:20+00:00,"b'Losail international circuit,Qatar \nDay 1 \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/I136ZXOAIo'"
840341705278787585,2017-03-10 23:20:49+00:00,"b'Losail international circuit,Qatar \nDay 1 \n\xf0\x9f\x93\xb8 @falex79 @ Losail International Circuit https://t.co/nrTcWa6c54'"
839185379882328065,2017-03-07 18:46:00+00:00,b'MotoRanch sabato \nFinale Americana \nhttps://t.co/EgPXrl2N3l\n@VRRidersAcademy @MattiaPasini @M16NO'
838467628494647298,2017-03-05 19:13:55+00:00,b'Saturday battle at the MotoRanch \n\xf0\x9f\x93\xb9by @luca_marini_97 via gopro @ Ranch VR 46 https://t.co/ljrbNC83GG'
837037675886571534,2017-03-01 20:31:47+00:00,b'Allenamento al MotoRanch \nPartenza della manche \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/yYddsqiscq'
832349889346621444,2017-02-16 22:04:12+00:00,b'Grazie a tutti per gli auguri! https://t.co/tPK2cDHBVM'
831976239845896196,2017-02-15 21:19:27+00:00,"b'Circuito di Phillip Island,Australia\nTest2,day1\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/eGj8Q2GFVf'"
831872593980510208,2017-02-15 14:27:36+00:00,"b'Phillip Island,Australia \nTest2,day1\nCool shot from @redghostonline @ Phillip Island Grand Prix\xe2\x80\xa6 https://t.co/Go4NMTJGjV'"
831813737405259776,2017-02-15 10:33:44+00:00,b'Allenamento miniGp a San Mauro @VRRidersAcademy \xf0\x9f\x93\xbdvia @GoPro \nhttps://t.co/nmrJZd5gBM'
831242804596731913,2017-02-13 20:45:03+00:00,b'Winter training at San Mauro @vrridersacademy \xf0\x9f\x93\xb8 @camilss https://t.co/Aq0eUoumcg'
829761938448056322,2017-02-09 18:40:37+00:00,b'Allenamento a San Mauro \n@VRRidersAcademy @M16NO @FrankyMorbido12 \n\xf0\x9f\x93\xb8 @camilss https://t.co/hFphufSVCS'
829636846850281472,2017-02-09 10:23:32+00:00,b'Training at San Mauro \n@vrridersacademy \n\xf0\x9f\x93\xb8 via gopro @ Pista Minimoto Go-kart S.Mauro Mare https://t.co/Tlu0JVe2pv'
827464731711643648,2017-02-03 10:32:20+00:00,"b'Circuito di Sepang,Malesia \nTest 1,terzo giorno \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/uB4xziR5gh'"
827464095607689216,2017-02-03 10:29:48+00:00,"b'Sepang circuit,Malaysia \nTest 1,Day 3\n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/oRWRBs5WA0'"
827463532304285696,2017-02-03 10:27:34+00:00,"b'Circuito di Sepang,Malesia \nTest 1,terzo giorno \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/89gjwPYXtd'"
827463166347063296,2017-02-03 10:26:07+00:00,"b'Sepang circuit,Malaysia \nTest 1,Day3\n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/6QsA8uKoJS'"
826474224722247681,2017-01-31 16:56:24+00:00,"b'Sepang circuit,Malaysia \nTest1,day2\n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/vJjsxoE8C9'"
826473324037287936,2017-01-31 16:52:50+00:00,"b'Circuito di Sepang,Malesia\nTest1,giorno2\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/4QRcwThZY7'"
826462343316045824,2017-01-31 16:09:12+00:00,"b'Sepang circuit,Malaysia \nTest1,day2\nClassic Nac Nac \n\xf0\x9f\x93\xb8 @gigisoldano @ Sepang Circuit https://t.co/JUwDGEOrs5'"
826101051623370752,2017-01-30 16:13:33+00:00,"b'Circuito di Sepang,Malesia \nPrimo test,giorno 1 \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/qO6RGKMfur'"
826099756522995712,2017-01-30 16:08:24+00:00,"b'Sepang circuit,Malaysia \nFirst test,first day \n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/sbYrli3bLj'"
825728755272339457,2017-01-29 15:34:11+00:00,b'RT @Nike: Everyone loves an underdog. @rogerfederer #justdoit https://t.co/jAbm1aSKvu'
825690474518179841,2017-01-29 13:02:04+00:00,"b'Mammamia che finale!due giganti in campo,che spettacolo\nthanks Rafa,thanks Roger \n@RafaelNadal @rogerfederer https://t.co/2cZ61XvZyn'"
825670955401932802,2017-01-29 11:44:30+00:00,b'Movistar Yamaha MotoGP #46 Football Team \nBack\xe2\x80\xa6 https://t.co/rNyTxGNnwY'
824940947226005505,2017-01-27 11:23:43+00:00,b'Un saluto dal dragone di Komodo \xf0\x9f\x91\x80 \n@Komodo national park \nLabuan Bajo https://t.co/PNBOPd5p9n'
824761886608613376,2017-01-26 23:32:11+00:00,b'Always a great inspiration \nThanks @rogerfederer \xf0\x9f\x91\x91 https://t.co/Xa7C91mbHI'
824637209374384129,2017-01-26 15:16:46+00:00,b'RT @sammyhalbert: Had a killer time riding at @MotorRanchVR46 with @ValeYellow46 and crew over the weekend! https://t.co/fPRFBaESKV'
824637047801421824,2017-01-26 15:16:07+00:00,b'RT @AmericanFlatTrk: .@MotoGP v. @AmericanFlatTrk! @ValeYellow46 and @sammyhalbert go bar-to-bar in this epic on-board footage... https://t\xe2\x80\xa6'
823349885025955840,2017-01-23 02:01:24+00:00,b'RT @bgmotogp: #60DaysUntilQatar (56+4) Norick Abe on his 500cc debut (wild-card for Honda) vs @micksdoohan at Suzuka in 1994 https://t.co/m\xe2\x80\xa6'
823104162200100864,2017-01-22 09:44:59+00:00,"b""Aspettando l'inizio del campionato \xf0\x9f\x9a\xa6\xf0\x9f\x9a\x80\n@YamahaMotoGP \n\xf0\x9f\x93\xb8 @alenbollini https://t.co/6rJgkufTwK"""
822538598490800132,2017-01-20 20:17:38+00:00,b'Oggi siamo rimasti fermi in autogrill senza benzina \xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\xa4\x94 @ Circuito del Jarama https://t.co/jP0xMriX9p'
822531228628815872,2017-01-20 19:48:21+00:00,b'Oggi Marco avrebbe compiuto 30 anni.che peccato non avere visto come sarebbe diventato.\nCiao Sic 58\xe2\x9d\xa4 https://t.co/aPkmYWOPNe'
822102327410786304,2017-01-19 15:24:03+00:00,b'Il primo incontro non si scorda mai \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9che moto \xe2\x9d\xa4\n#nuovaM1 #2017 @YamahaMotoGP https://t.co/Tzj74dFvjC'
822020204532289536,2017-01-19 09:57:43+00:00,b'RT @DjChiamaItalia: Formula 1 - Gp Francia 1979- Storica sfida Villeneuve Arnoux https://t.co/GKQbnwrPNA #Poltronieri'
820670278099406848,2017-01-15 16:33:36+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x88\xf0\x9f\x8c\xac\xf0\x9f\x98\xb0 https://t.co/tOAtpWrVex'
820604398464356352,2017-01-15 12:11:49+00:00,"b'RT @YamahaMotoGP: We asked @ValeYellow46 and @maverickmack25 to do a quality check. Looks like we are ready to go, @movistar_es! #WeChooseT\xe2\x80\xa6'"
820603047625785344,2017-01-15 12:06:27+00:00,b'#La100KmdeiCampioni 2017 \nEcco le coppie per la gara di oggi https://t.co/XaE0CMYKQ8'
820602558255394818,2017-01-15 12:04:30+00:00,b'#la100kmdeicampioni 2017 day1 at MotoRanch\n@alenbollini @camilss @ Ranch VR 46 https://t.co/YEA2LGg7R1'
820602016426758144,2017-01-15 12:02:21+00:00,b'Americana del sabato al MotoRanch per la #100kmdeicampioni 2017 \n\xf0\x9f\x93\xb8 @camilss https://t.co/7rH6IJng6E'
820600867980279808,2017-01-15 11:57:47+00:00,b'#la100kmdeicampioni 2017 day1\xf0\x9f\x93\xbdby gopro @ Ranch VR 46 https://t.co/KieCha5fcs'
820600169062338563,2017-01-15 11:55:00+00:00,b'Americana Race motoranch #la100kmdeicampioni 2017\nFour riders for the final\n\xf0\x9f\x93\xb8 @camilss @ Ranch\xe2\x80\xa6 https://t.co/dGbiC2rzw8'
819986802308239360,2017-01-13 19:17:42+00:00,b'\xc3\x88 tutto pronto per #La100KmDeiCampioni 2017 https://t.co/aigh9jpK57'
819258730726522880,2017-01-11 19:04:37+00:00,b'Back on the bike after the brake and right away a good feeeling @ Ranch VR 46 https://t.co/mfIOJT37At'
818515031243493378,2017-01-09 17:49:25+00:00,b'Madonna di Campiglio always rocks \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x82\nMdC spacca come al solito!grazie a tutti i ragazzi del\xe2\x80\xa6 https://t.co/L1ztWyeDty'
813047383189766144,2016-12-25 15:42:56+00:00,b'Buon Natale a tutti \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\nMerry Christmas \xf0\x9f\x8e\x84 https://t.co/A6uvONp5dx'
812460102062080000,2016-12-24 00:49:17+00:00,b'Ready...Go!\n\xf0\x9f\x9a\xa6\xf0\x9f\x91\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\nAmerica at the Ranch \n\xf0\x9f\x93\xb8 @camilss \n@vrridersacademy @ Ranch VR 46 https://t.co/xAqvJC9aop'
811974759189778432,2016-12-22 16:40:43+00:00,"b'RT @ieCountry: Joe Strummer of The Clash died #onthisday in 2002. Great version of ""Redemption Song"" with Johnny Cash and @tmorello\nhttps:/\xe2\x80\xa6'"
811945653618216961,2016-12-22 14:45:03+00:00,b'Winter training at MotoRanch with @luca_marini_97 and pecco42 \xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/xnGjS2hJzw'
809878701135527936,2016-12-16 21:51:43+00:00,b'Interview with @luca_marini_97 right after the end of the EnduRanch @ Ranch VR 46 https://t.co/NUgi0RxLLJ'
808706963152441344,2016-12-13 16:15:39+00:00,b'Winter training at the Ranch \n@vrridersacademy \xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/PmvmTI6MVU'
807940525282258944,2016-12-11 13:30:06+00:00,b'Wheeling at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss #nacnac @ Ranch VR 46 https://t.co/Bx9O9EeBUj'
807681166308413441,2016-12-10 20:19:30+00:00,b'On any Saturday \n@vrridersacademy #motoranch \n\xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/obCSZvDDdN'
807300977367928833,2016-12-09 19:08:46+00:00,b'MotoRanch with @sammyhalbert and @BradtheBullet \n@VRRidersAcademy \n\xf0\x9f\x93\xbd@camilss via @GoPro \nhttps://t.co/tRMoLTjnFq'
805849072263380992,2016-12-05 18:59:25+00:00,b'@MonzaRallyShow 2016 \nScuderia VR46 al gran completo\n\xf0\x9f\x93\xb8 @camilss https://t.co/q22TcBwm3o'
805846197294551041,2016-12-05 18:47:59+00:00,"b'@MonzaRallyShow 2016 \nSempre un piacere,ma quando si vince ancora di pi\xc3\xb9!\nThanks to all the guys https://t.co/fGutThW8uD'"
805841217690996738,2016-12-05 18:28:12+00:00,b'Monza Rally Show 2016 \nBeautiful moments after the Race \nGreat shot from Tino \nMartino @ Monza\xe2\x80\xa6 https://t.co/rMtISRLzdo'
805364647268323332,2016-12-04 10:54:29+00:00,b'Monza Rally Show 2016 \nHot night \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb8 Tino Martino @ Autodromo Nazionale Monza https://t.co/ML7j4xiWxK'
805312716441317376,2016-12-04 07:28:08+00:00,b'Monza Rally Show 2016 \nDay2 \n\xf0\x9f\x93\xbd by gopro \nScuderia VR46 \nuccioyellow46 @robertobrivio\xe2\x80\xa6 https://t.co/YQtlHtngZD'
805042475266166784,2016-12-03 13:34:17+00:00,"b'@MonzaRallyShow 2016 \nVenerd\xc3\xac,giorno1\n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/F7MZK4z5cm'"
805041964936732672,2016-12-03 13:32:16+00:00,"b'Monza Rally Show 2016 \nFriday,Day1\n\xf0\x9f\x93\xb8 @gigisoldano @ Autodromo Nazionale Monza https://t.co/pEiwVVTRvG'"
805005043124551680,2016-12-03 11:05:33+00:00,b'@MonzaRallyShow 2016 \nVideo del primo giorno \nScuderia VR46 https://t.co/zMF2UWxGcG'
805003780509102080,2016-12-03 11:00:32+00:00,b'Monza Rally Show 2016 \nVideo from day1 \nScuderia VR46 @ Autodromo Nazionale Monza https://t.co/d0vkOYdA7E'
804399877757210624,2016-12-01 19:00:50+00:00,"b'@MonzaRallyShow 2016 \nGioved\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @camilss https://t.co/HpHsbB1ph9'"
804399151060578304,2016-12-01 18:57:57+00:00,"b'Monza Rally Show 2016 \nThursday,free practice \n\xf0\x9f\x93\xb8 mighelon @ Autodromo Nazionale Monza https://t.co/VRa3DQ7Rjz'"
804398837171425280,2016-12-01 18:56:42+00:00,"b'Monza Rally Show 2016 \nThursday,free practice \n\xf0\x9f\x93\xb8 mighelon @ Autodromo Nazionale Monza https://t.co/6nvGbgmTyS'"
803651491886145536,2016-11-29 17:27:01+00:00,b'Da domani aggiungiamo due ruote!ho un appuntamento con questo bel culone \xf0\x9f\x98\x8d\xf0\x9f\x94\x9e\xf0\x9f\x94\xa5\n@MonzaRallyShow 2016 \n#scuderiaVR46 https://t.co/JKpIh6Xe0M'
803554553778016256,2016-11-29 11:01:49+00:00,b'Some action with bradthebullet Saturday at the MotoRanch @ Ranch VR 46 https://t.co/iCMYWQ9dHf'
803247113916256256,2016-11-28 14:40:10+00:00,b'Bel pomeriggio al MotoRanch insieme a due dei flattisti pi\xc3\xb9 veloci del mondo @BradtheBullet e @sammyhalbert https://t.co/l0OuaYI6Hl'
802635913654374401,2016-11-26 22:11:28+00:00,b'Great fun this afternoon at the Ranch with some fast special guests \nbradthebullet @sammyhalbert\xe2\x80\xa6 https://t.co/F41dhzeOpW'
797578252743274496,2016-11-12 23:14:08+00:00,"b'Circuito Ricardo Tormo,Valencia\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 Fermino Fraternali https://t.co/KThsy1BYVB'"
797577598494720000,2016-11-12 23:11:32+00:00,"b'Ricardo Tormo circuit,Valencia \nSaturday,official practice \n\xf0\x9f\x93\xb8 mighelon @ Circuit de la Comunitat\xe2\x80\xa6 https://t.co/FS07OaKFuC'"
797576691593936904,2016-11-12 23:07:56+00:00,"b'Circuito Ricardo Tormo,Valencia \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/2FZVZYjNwA'"
797574353042935808,2016-11-12 22:58:38+00:00,"b'Circuito Ricardo Tormo,Valencia \nSaturday,official practice \n\xf0\x9f\x93\xb8 @gigisoldano @ Circuit de la\xe2\x80\xa6 https://t.co/kgiSOjKToO'"
797211217538510848,2016-11-11 22:55:40+00:00,"b'Circuito Ricardo Tormo,Valencia\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/PHV33KXzDH'"
797210561826226176,2016-11-11 22:53:04+00:00,"b'Ricardo Tormo circuit,Valencia\nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Circuit de la Comunitat\xe2\x80\xa6 https://t.co/FmgSHdx5Z4'"
797209974376136704,2016-11-11 22:50:43+00:00,"b'Circuito Ricardo Tormo,Valencia\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 Fermino Fraternali https://t.co/ZPCsqRTmGN'"
797209301488177152,2016-11-11 22:48:03+00:00,"b'Circuito Ricardo Tormo,Valencia \nFriday,free practice \n\xf0\x9f\x93\xb8 @mcampelli @ Circuito Ricardo Tormo de\xe2\x80\xa6 https://t.co/sTsochmI24'"
796372210495655936,2016-11-09 15:21:45+00:00,b'Classic wheelie at the Island \n\xf0\x9f\x93\xb8 @redghostonline \n#weeliewednesday #impennatadelmercoledi @\xe2\x80\xa6 https://t.co/SYepDkbuG8'
796003228307648512,2016-11-08 14:55:33+00:00,b'This is how my friend Kevin Richardson help the big cats in Africa \xf0\x9f\xa6\x81\xf0\x9f\x90\xaf\xf0\x9f\xa6\x81\xf0\x9f\x90\xaf https://t.co/LhVitmRc2a'
795260784578363393,2016-11-06 13:45:20+00:00,"b'Sabato,Allenamento al MotoRanch \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ZQeYBRS638'"
795258191609286660,2016-11-06 13:35:02+00:00,b'Saturday training at MotoRanch \nSliding with my Bro @luca_marini_97 \n\xf0\x9f\x93\xb8 @camilss @ Ranch VR 46 https://t.co/3FhYwTKCcN'
795257323317030912,2016-11-06 13:31:35+00:00,"b'Sabato,allenamento al MotoRanch \n\xf0\x9f\x93\xbdriprese di @M16NO via @GoPro #hero5 https://t.co/BeIlK4C0nE'"
795256145682305024,2016-11-06 13:26:54+00:00,b'Saturday training at MotoRanch \n\xf0\x9f\x93\xbdcaptured by @m16no via gopro #hero5 @ Ranch VR 46 https://t.co/G4pEe8Rjo1'
794871078996865024,2016-11-05 11:56:47+00:00,b'Brain storming di livello ieri a Misano \xf0\x9f\x92\xa1 \n\xf0\x9f\x93\xb8 @camilss \n@VRRidersAcademy @circuitomisano https://t.co/m4JNkeXQsp'
794635349557465088,2016-11-04 20:20:05+00:00,b'RT @MotoGP: Waiting for Valencia like...\n\n#MotoGP  https://t.co/LWC79LtNTP'
