twitter_id,date,tweet
921107974877339648,2017-10-19 20:17:09+00:00,b'@sacca Looks like I picked the wrong week to quit drinking'
921046894163378176,2017-10-19 16:14:26+00:00,b'I was just asked to remove my skateboard from overhead &amp; put it under seat \xe2\x80\x9cin case it falls out\xe2\x80\x9d\nhas never happened..\nblocking aisle safer?'
920852922384003075,2017-10-19 03:23:39+00:00,b'Here\xe2\x80\x99s a chance to see @hondurasband on Halloween... for free https://t.co/aQrNmARasv'
920852503922491392,2017-10-19 03:22:00+00:00,b'Pics of @rileyhawk666 snowboarding his first time in 1996 (age 4). I had to stuff foam in the bindings so his feet would stay in\n#snowsummit https://t.co/BFgjiQic9y'
919778923403124737,2017-10-16 04:15:58+00:00,b'Death from above 2017\n(me over Ben Raybourn yesterday)\n\xf0\x9f\x93\xb7: @JodyMorrisPhoto https://t.co/RGJqWxdOcZ'
919652618779193344,2017-10-15 19:54:05+00:00,b'FOUND by @jeaninedeliz (for @jimmyyson) https://t.co/n4Jw64UsNG'
919633435538460672,2017-10-15 18:37:51+00:00,b'Just left my skateboard near Houston &amp; Forsyth in NYC. Go now or forever hold your peace\nPlease reply with the hashtag I wrote if found https://t.co/FtgIcPvEA1'
918944110236577792,2017-10-13 20:58:43+00:00,"b'Just hid a #birdhousesaturdays DVD in NYC. Finders keepers, others... can buy it online. https://t.co/rIefrE5YNz'"
918520925036957696,2017-10-12 16:57:08+00:00,"b'We drained our swimming pool. It\xe2\x80\x99s rough, the transition sucks &amp; my heel is smashed, but @CruysberghsAxel had no trouble.\n\xf0\x9f\x93\xb7: @jgrantbrittain https://t.co/bUXr5Nbal8'"
918319573920727040,2017-10-12 03:37:02+00:00,b'I talked to @thrashermag about my lifetime of whiplashes and the making of our opus known as #birdhousesaturdays: https://t.co/nGdmnaW83n'
918307003058962432,2017-10-12 02:47:05+00:00,"b""If you haven't seen #birdhousesaturdays (feat. @Lizziearmanto) yet, I highly recommend doing so. Now available on all platforms except VHS-C https://t.co/xrQBU7XiOq"""
918218687353561088,2017-10-11 20:56:09+00:00,b'Hear me interview the legendary @HenryRollins\non @SiriusXM channel 103 (@factiontalkxl) Sat 3pm ET / Noon Pacific\n\xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb4 https://t.co/xtDiIBhwPT'
918144190629867521,2017-10-11 16:00:07+00:00,b'Current flock of @birdhouse decks https://t.co/hGYRPtVCsp'
917896290255519745,2017-10-10 23:35:03+00:00,"b""@owenbrainard @kevinrose @sacca Let's make it happen. I promise you'll do better than that gruesome GIF."""
916657967813898240,2017-10-07 13:34:24+00:00,b'This ramp has been in storage since the last BBHJ tour (10+ years ago). Thanks @Elliotsloan for resurrecting my old friend.\n#mctwistandshout https://t.co/5aDSpjNfF7'
916159591792046080,2017-10-06 04:34:02+00:00,"b'\xe2\x80\x9cIf you want to get laid, go to college. If you want an education, go to the library\xe2\x80\x9d - Frank Zappa\n(he found the non-friction section) https://t.co/KQaB2MdfI9'"
915677757014544384,2017-10-04 20:39:24+00:00,b'@N8tiveHoodrat Enjoy the silence'
915673279402086400,2017-10-04 20:21:36+00:00,b'I almost forgot that I was in a \xe2\x80\x9cmovie\xe2\x80\x9d with a most legendary cast: Frezno Smooth (1999) was ahead of it\xe2\x80\x99s time. Good luck finding it... https://t.co/JZKmVBqrtA'
915301134952161280,2017-10-03 19:42:50+00:00,"b'Getting loopy on Jackass with @CondorBMX, a very young @rileyhawk666 (sliding), @BAM__MARGERA @realjknoxville &amp; #ryandunn (RIP) https://t.co/LlWq5et0Sm'"
914865752582189056,2017-10-02 14:52:47+00:00,b'To friends &amp; those concerned: I came home from Vegas (Mandalay) yesterday so I was not part of this unfathomable tragedy.\nSo heartbreaking.'
914252454203502592,2017-09-30 22:15:45+00:00,"b'My strange coping-spin thing from #birdhousesaturdays. It wasn\xe2\x80\x99t the trick I had planned, but thought it was scary / weird enough in include https://t.co/2NfrStd52F'"
913789145176096775,2017-09-29 15:34:44+00:00,b'For @StephenAtHome &amp; @nickkroll although I see nothing awkward about my teenage years. Thank you for the #puertoricorelief efforts #puberme https://t.co/15cpIpK77m'
913785589354315777,2017-09-29 15:20:36+00:00,b'@colbertlateshow @StephenAtHome Will this work? Although the only awkward thing is that my wheels are mismatched... #puberme https://t.co/SsCLOIGTRa'
913615287710130176,2017-09-29 04:03:53+00:00,"b'For your consideration: #birdhousesaturdays, a project 3 years in the making, born of passion, pain and perseverance\nhttps://t.co/vmFvrLgU9l https://t.co/c0UXhVrjhg'"
913600041377341440,2017-09-29 03:03:18+00:00,"b'In one hour, #birdhousesaturdays will be released. It is a skate video that I am immensely proud of, &amp; fun to watch even if you don\xe2\x80\x99t skate'"
913514561923309568,2017-09-28 21:23:38+00:00,"b'It\xe2\x80\x99s real! #birdhousesaturdays is available for pre-order. Buy it now, see it tonight: https://t.co/TDIkVvIRX5'"
913438557460557826,2017-09-28 16:21:37+00:00,"b'Goodbye Hugh, thanks for the mammories. https://t.co/vYSFIfr8A7'"
913432222736060417,2017-09-28 15:56:27+00:00,b'My view of @aaronjawshomoki\xe2\x80\x99s vert rail thing from #birdhousesaturdays (which you can purchase TONIGHT) https://t.co/Sy1w2Yg0bJ'
913279566990393344,2017-09-28 05:49:51+00:00,"b'@maxwelltani Thanks. FYI: I don\xe2\x80\x99t follow NCAA, I don\xe2\x80\x99t invest in e-sports &amp; I don\xe2\x80\x99t know tax reform before it\xe2\x80\x99s announced. But I know many other things..'"
913274913506463745,2017-09-28 05:31:21+00:00,b'@maxwelltani I was invited to talk about entrepreneurship not basketball. But I weighed in if you actually watched the interview. Nice try at subtle diss'
913128321063383040,2017-09-27 19:48:51+00:00,b'Going live on https://t.co/TXJ7kCadAt now'
912418025785167872,2017-09-25 20:46:23+00:00,"b'London 2015: it was on this @birdhouse tour that we decided to make a full-length video, so #birdhousesaturdays is like our Abbey Road\n9/29! https://t.co/SCm1bagD79'"
911686873986273285,2017-09-23 20:21:03+00:00,"b""I had the honor of being @RouteOne1989's 100th interview: https://t.co/QmFZT1yZ16"""
911450370550968320,2017-09-23 04:41:16+00:00,b'New York cares!\nThank you @Interpol for a magical night of bright lights https://t.co/ivH67JGcXw'
910346632608272384,2017-09-20 03:35:25+00:00,b'Thanks @BlackPlagueBeer for hosting a final #birdhousesaturdays premiere before 9/29 release\nAnd thanks all for supporting @birdhouse 25 yrs https://t.co/W4RwlLnAee'
909986159547129856,2017-09-19 03:43:01+00:00,b'The #LEGONINJAGOMovie Brigade was out on full force tonight. Fun movie... &amp; #JackieChan!\nWatch for a rogue crooked grind in the school scene https://t.co/KHLyygZ3H8'
909870335952019456,2017-09-18 20:02:47+00:00,"b'Very cool @kickstarter project, if I may say so myself: The Hawk &amp; Hosoi Book by Ed Syder (signed deck as a reward)\nhttps://t.co/xNUv7YyC9O'"
909841411737915392,2017-09-18 18:07:51+00:00,b'@anonsoul11 @kfarmer4444 @JafetGmail @aguirran @ikonenotto I got you'
909832907853676544,2017-09-18 17:34:03+00:00,"b""Congrats @kfarmer4444 @JafetGmail &amp; @aguirran for guessing correctly. See you at #LEGONINJAGOMovie tonight!\n@ikonenotto can't go; he's in \xf0\x9f\x87\xab\xf0\x9f\x87\xae"""
909828103492399104,2017-09-18 17:14:58+00:00,"b'I have extra tickets to a private screening of Lego #Ninjago tonight (near Carlsbad). First 3 to correctly answer wins: ""Locals say _ _ _""'"
909785205463855105,2017-09-18 14:24:30+00:00,"b""Never thought I'd see Primo Slides at the Emmys. Congrats @KilianMartinsk8 on this big win last night\nUnrelated: #BetterCallSaul got snubbed https://t.co/yor5yA2TPy"""
909152699538485248,2017-09-16 20:31:09+00:00,"b'""Hey Cube, can I get a shoutout?""\nThis was for #birdhousesaturdays but I\'m posting it now because he\'s performing tonight at @KAABOODELMAR https://t.co/pgYkkusKwV'"
909090456813760513,2017-09-16 16:23:49+00:00,"b'Had the privilege of seeing Erick Winkowski do a Ho-Ho handplant in person yesterday. Big fan, and very jealous. https://t.co/25VWde1FHu'"
908485590605115392,2017-09-15 00:20:18+00:00,b'How Did I Get Here moment of the week: 5-course lunch with #ShepGordon &amp; #HenryRollins prepared by a bear. Thanks @eoalchemy!\n#getinthevan https://t.co/tg8re56UpH'
907317460684165120,2017-09-11 18:58:34+00:00,b'Exclusive auction items from @THF benefiting hurricane victims &amp; our mission: https://t.co/bajQjrY8IR'
907211017855389696,2017-09-11 11:55:36+00:00,"b""We're raising money for hurricane victims with these exclusive auction items. Thanks to all that showed up in Nashville yesterday! https://t.co/JrRkoQdXmt"""
906989227329642496,2017-09-10 21:14:17+00:00,b'Outside my comfort zone in Nashville with f/s inverts &amp; country music\n@KipMooreMusic &amp; I are raising funds for hurricane victims. 6pm - FREE https://t.co/sB0pInyYXH'
906585074946129921,2017-09-09 18:28:20+00:00,"b""Nashville, tomorrow; free demo &amp; concert! We'll be raising money for hurricane victims, @THF &amp; #kipskidsfund\nInfo: https://t.co/AkSl9dfXMO"""
905963973421318144,2017-09-08 01:20:17+00:00,"b'Thanks for the opportunity! Going to @Padres games as a kid, I never imagined I would get to do this. https://t.co/taRRi1BYlV'"
905624319564300288,2017-09-07 02:50:38+00:00,"b""Hey Nashville, I'll be skating Sunday at the #MusicCitySkateJam right before @KipMooreMusic performs... &amp; it's FREE: https://t.co/0eBflbOZ2h"""
905580041899196416,2017-09-06 23:54:41+00:00,"b""Here's a raffle to win a signed board by me; all proceeds to go Hurricane recovery efforts in Houston (via LYNKM)\nhttps://t.co/gQ2nKPFgCU"""
905467913972224001,2017-09-06 16:29:08+00:00,"b'This was a fun interview, thanks @EricHendrikx https://t.co/hAvxlAm5Bc'"
905217746706735104,2017-09-05 23:55:03+00:00,b'Join us on Sunday! Looking forward to jamming with you @KipMooreMusic https://t.co/swvj5TCJzd'
904830552506679296,2017-09-04 22:16:29+00:00,b'Thank you @TuftandNeedle for the speedy delivery of a full-size mattress for my rapidly growing teenager. Watching it unfurl was 1/2 the fun'
904720457294905345,2017-09-04 14:59:00+00:00,b'Buried deep in the annals of cheese lies this episode of Max Steel. So authentic. Still trying to learn that last trick tho\n#stinkbugtwister https://t.co/fCFzSxZsgJ'
904403758863568896,2017-09-03 18:00:33+00:00,b'Rarely does a newspaper print a decent action shot of skateboarding. Stoked on this one though (from our demo yesterday in Buenos Aires) https://t.co/cbWyeKXN4F'
904074584093319168,2017-09-02 20:12:32+00:00,b'\xc2\xa1Gracias Buenos Aires! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/nSPiRymQUh'
903721149229666304,2017-09-01 20:48:06+00:00,b'Thanks to @amandapalmer for making this poignant hurricane relief song. Buy it &amp; help victims of Harvey devastation: https://t.co/bcwr4h5HPl'
903623511486418944,2017-09-01 14:20:08+00:00,b'A guy in Buenos Aires just approached me &amp; pulled this out for me to sign: his VHS copy of Gleaming The Cube in Spanish. #BrillandoElCubo https://t.co/WigcOKcJ1N'
903231559486103552,2017-08-31 12:22:39+00:00,"b""There is still time to get one! And here's a code for $10 off: TONY10 \nhttps://t.co/wB9VpBde63 https://t.co/1TCEPeC0jf"""
903226967549501440,2017-08-31 12:04:24+00:00,"b'Buenos dias Argentina! See you Sat at #XtremeLifeFest (Av Figueroa Alcorta y Dorrego)\nHere\'s a pic from 2014.\n""what a crowd, what a turnout"" https://t.co/AXfrLYBLf4'"
902660414357422080,2017-08-29 22:33:08+00:00,b'Come join @KipMooreMusic &amp; me in Nashville on September 10! https://t.co/2mSOM9zrqi'
902247901794975744,2017-08-28 19:13:57+00:00,"b""We had too much good footage for #birdhousesaturdays so here is a bonus vert edit that didn't make the final cut: https://t.co/pIQ6CXevyt"""
902042720511737856,2017-08-28 05:38:38+00:00,"b'Sign up for @japancrate in the next 4 days to receive my ""signature"" box of Japanese snacks.\nCode TONYHAWK = $10 off https://t.co/wB9VpAVCHt https://t.co/GI0nWSsxSX'"
901314182699597824,2017-08-26 05:23:41+00:00,b'Thanks to this insanely talented crew for making #birdhousesaturdays beyond all expectations. Look for the video on digital platforms in Sep https://t.co/IzVD8svnjQ'
901212117071577088,2017-08-25 22:38:07+00:00,b'Hurricane Harvey is growing &amp; will have long-lasting impact on residents in TX &amp; LA. You can help via @SalvationArmyUS: text STORM to 51555'
901155243907399680,2017-08-25 18:52:07+00:00,b'Just hid 2 tix for #birdhousesaturdays premiere tonight at this bus stop on Wilshire. Follow my Instagram stories for more giveaways. https://t.co/eXHpgecXIB'
900743346519396352,2017-08-24 15:35:23+00:00,"b""We are premiering #birdhousesaturdays TOMORROW  &amp; I'm giving away 10 pairs or tickets. Reply if you are in LA &amp; I'll pick winners at random. https://t.co/F3VuGx3WyV"""
900469698239672320,2017-08-23 21:28:00+00:00,"b'Just did a Facebook Live session in SD, cruising boardwalks &amp; giving away @pennyskateboard / @birdhouse collab decks (avail at skate shops) https://t.co/6O6CYCUTKD'"
900212514801287170,2017-08-23 04:26:03+00:00,"b""It's surreal that I've been able skate with these guys for three decades: @MikeMcGill_ @stevecaballero &amp; @christianhosoi \n(clips from today) https://t.co/zapaQQtfxf"""
899736778801901570,2017-08-21 20:55:39+00:00,"b'Today at ORD:\n""Hey are you Tony Hawk?""\nyes\n""Can I get a picture with you?""\nyes\n""Can we take it with your phone and you send it to me?""\nuh...'"
899656376774934528,2017-08-21 15:36:09+00:00,b'Unboxing my signature @JapanCrate (in Tokyo) with help from my sweet daughter: https://t.co/RWf0piBnxN more info: https://t.co/wB9VpAVCHt'
899628398498246656,2017-08-21 13:44:59+00:00,b'UPDATE: my hidden skateboard was found. Congrats to James Fabbi https://t.co/FJIAsNFsIG'
899624521174581249,2017-08-21 13:29:34+00:00,b'I just hid my used skateboard behind this strange statue in Montreal. Finders keepers. Please reply with the hashtag I wrote if you get it. https://t.co/aVOA3Pn2CV'
899437584656596998,2017-08-21 01:06:45+00:00,"b""It's all happening Sep 10 in Nashville! Info/tix: https://t.co/0eBflbxoaJ https://t.co/WSm78dspIn"""
898992341377306625,2017-08-19 19:37:31+00:00,b'Thanks for the custom jersey @CanadiensMTL! https://t.co/H3vFZ11WzZ'
898898720401612801,2017-08-19 13:25:30+00:00,"b""#jackalopefest is ON. We'll be skating tonight. You might see a boneless or 2. Here's @Lizziearmanto getting prepared before crowds descend. https://t.co/fG1GpBUjzd"""
898734289877061633,2017-08-19 02:32:07+00:00,"b""I don't always coffin down the street, but when I do, I prefer racing my son in a [borrowed] $7000 suit.\n(via @GQStyle &amp; @SarahHallPRInc) https://t.co/6DLO4tI386"""
898240569373331456,2017-08-17 17:50:14+00:00,"b""RT @JapanCrate: A lucky sub has a chance to win September's Sugoi Crate feat a  signed @TonyHawk deck a PS4 + Tony Hawk Pro Skater!  https:\xe2\x80\xa6"""
898239573066735617,2017-08-17 17:46:17+00:00,"b'guy at restaurant: ""you famous?""\nme: I think that depends on who you ask\nhim: ""anyone ever tell you that you look like Tom Brady?""\nme: never'"
898206951133384705,2017-08-17 15:36:39+00:00,"b'These limited edition TH @pennyskateboard are available now, with % of proceeds going to @THF. Get a cruiser &amp; help fund public skateparks https://t.co/OWHGujrbxD'"
897940303851737089,2017-08-16 21:57:06+00:00,"b'RT @KidsPress: Interview with @tonyhawk --&gt; For the skateboarder and video game entrepreneur, the sky is the limit. https://t.co/RK0hJtlx12\xe2\x80\xa6'"
897897185345404934,2017-08-16 19:05:45+00:00,b'The #wayfinding Skatepark is officially open. Thanks @mcginnessworks &amp; @modernskate for making it happen in record time\nNext stop: Montreal https://t.co/hm2N0qfjhP'
897806851152248834,2017-08-16 13:06:48+00:00,b'Mini-ramp jamming yesterday at the Wayfinding Skatepark opening in Detroit. Thanks to @DanaAfana for the clip https://t.co/LLxAl160bH'
897521546436247556,2017-08-15 18:13:06+00:00,"b'See you soon Nashville! Come join us for live music and skating, all for a good cause. https://t.co/LafhsmUM65'"
897505360931688448,2017-08-15 17:08:47+00:00,b'The #wayfinding skatepark opens tomorrow in downtown Detroit. Free to public &amp; ready to shred\nI got a sneak peek this morning\n\xf0\x9f\x93\xb7 @CameraJesus https://t.co/MvcPvtwbLB'
897224824887681024,2017-08-14 22:34:02+00:00,"b""The one time I ride my son's coattails (aka good looks) in order to get into GQ Style: https://t.co/UMZQjjTseU"""
897127064079396864,2017-08-14 16:05:34+00:00,"b""That day @rileyhawk666 &amp; I created the Center For Children Who Can't Read Good And Wanna Learn To Do Other Stuff Good Too (via @GQStyle) https://t.co/rT1vcCZDQu"""
896815964507045888,2017-08-13 19:29:22+00:00,"b'My wife\'s quote:\n""At the skatepark no one cares what you look like, or where you come from. It happens here, as it should happen everywhere"" https://t.co/ufn6ZC9GNo'"
896374437028610048,2017-08-12 14:14:54+00:00,b'RT @InandOfItself: Who will you sit next to at #inandofitself\xe2\x80\xa6?\n\nFound #InOurAudience recently: https://t.co/0c9I0Ho5JY'
896174643354058752,2017-08-12 01:00:59+00:00,b'Serena Williams knows her back smiths\n(as seen in #birdhousesaturdays) \n@serenawilliams @lizziearmanto https://t.co/pFLirdUI6c'
896104024272797696,2017-08-11 20:20:22+00:00,"b""I helped design this new park in Detroit but it's not a @THF project. Thanks @mcginnessworks @BedrockDetroit &amp; @ModernSkate\nOpen 8/16, free! https://t.co/JOiOBro6Vs"""
895854988836163584,2017-08-11 03:50:48+00:00,"b'Surfing is a way of looking at that wave [behind a boat] and saying ""hey bud, let\'s party""\nThanks @SkiersPier for giving us some tasty waves https://t.co/wTIrRBII3n'"
895392873683841024,2017-08-09 21:14:31+00:00,"b""These fidgety @birdhouse spinners come with my signature @japancrate box, &amp; they'll be available in stores soon-ish\nLike a record baby. https://t.co/xL3oL0kkVD"""
895127919848284161,2017-08-09 03:41:41+00:00,b'Jamarion Styles is a hero; I love his perseverance.\nPlease vote for his 3-pointer as a Laureus Best Sporting Moment: https://t.co/cvqJPz3W4v https://t.co/GPvEUYXE2r'
895052020469649415,2017-08-08 22:40:05+00:00,"b""Hey look, it's the house from... squirrel! Anyone have 10,000 balloons? #spiritofadventure\n(thanks #motorcitymini for the sweet Countryman) https://t.co/OQ489VZO8d"""
894958048258740225,2017-08-08 16:26:40+00:00,b'Happy birthday to Ben Raybourn. I shot this two years ago &amp; it was a catalyst for making a team video. #birdhousesaturdays is coming soon... https://t.co/XMlqzoYA7f'
894626296885420032,2017-08-07 18:28:25+00:00,"b""I went to Sydney yesterday and helped save the world from a[nother] tornado full of sharks. You're welcome. #sharknado5 https://t.co/hArRBbWySG"""
894454165484691456,2017-08-07 07:04:25+00:00,"b""RT @SharknadoSYFY: We're bringing in the big guns.\n\nThat's right, @tonyhawk is taking on #Sharknado5! https://t.co/mPsZwz8UsN"""
894311030024585216,2017-08-06 21:35:39+00:00,"b""Metallica in SD tonight! I tried to join the band in 2015 but didn't make it past the first audition. Sad but true. https://t.co/R86OoAghLG"""
893894797089361920,2017-08-05 18:01:42+00:00,"b""Oh hell yes. Let's make it happen @KipMooreMusic! I have a portable vert ramp, btw. https://t.co/Wor7PY5uvi"""
893882848175837184,2017-08-05 17:14:13+00:00,"b""@teensrbad @KevinsHairy @MarkyRamone @RadioFaction @EllisMate I'll be back..."""
893611413796601856,2017-08-04 23:15:38+00:00,b'One of these guys is my hero.\n\xf0\x9f\x86\x98= Save Our Skateboards https://t.co/nKeRKCQeFH'
893526336303546369,2017-08-04 17:37:34+00:00,"b""@KipMooreMusic I'm down! I mean... what is it?"""
893345028575084544,2017-08-04 05:37:07+00:00,b'@CulinaryBroDown It was both'
893283108169981953,2017-08-04 01:31:04+00:00,b'High fashion with @rileyhawk666 \n#bluesteelish #magnumfail https://t.co/b6frC4jtIV'
892953454301163520,2017-08-03 03:41:08+00:00,b'This is true. I battled a sharknado... while skating. Watch me judo-air them back into oblivion on Aug 6. https://t.co/tbRe9yI7YP'
892800762782167040,2017-08-02 17:34:23+00:00,b'Argentina!!! See you on September 2...\nhttps://t.co/RsVaqx9usx'
892794830601961473,2017-08-02 17:10:49+00:00,b'This Tweet from @tonyhawk has been withheld in response to a report from the copyright holder. Learn more.'
892507143349256192,2017-08-01 22:07:39+00:00,"b""This video has been making rounds lately From back when my daughter hadn't learned to skate and I was sponsored by Sony... so two years ago. https://t.co/meYFGN9oBR"""
892284281761841153,2017-08-01 07:22:05+00:00,b'Thanks for finding my skateboard @united. Sorry the trucks were so tight (in case you gave it a spin)'
891262087518924800,2017-07-29 11:40:15+00:00,b'Mild in the streets \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\xf0\x9f\x93\xb7: @ripzinger https://t.co/DQh5XaLI3A'
891152271035162624,2017-07-29 04:23:52+00:00,b'Stoked to hear @thekillers are coming to SD (Valley View Casino Center) on 1/30. Been a fan since their first album\xc2\xa0https://t.co/y2p2TIFk9w'
891053928867139584,2017-07-28 21:53:06+00:00,"b'I spent the other day in Tokyo skating &amp; testing @japancrate treats. \nMore on that later, but check out their [literally] sweet program. https://t.co/yM0dvF4idV'"
890680753243078656,2017-07-27 21:10:14+00:00,b'My interview with @Darrin99... the sequel https://t.co/1Fl0CYihBL'
890082717626511360,2017-07-26 05:33:51+00:00,b'This Tweet from @tonyhawk has been withheld in response to a report from the copyright holder. Learn more.'
889524288637632512,2017-07-24 16:34:51+00:00,"b'When our family travels together, I don\'t do a ""Home Alone"" headcount in the car... \nI simply count skateboards to see if anyone is missing. https://t.co/0i4vhe3orb'"
888957287997595648,2017-07-23 03:01:48+00:00,"b""Just saw @derek_del's show @InandOfItself &amp; I was blown away. It is moving, insightful &amp; magical. This is not an ad... just a recommendation https://t.co/0aq0ED51MW"""
888757199010508800,2017-07-22 13:46:43+00:00,b'Still searching...\nhttps://t.co/RzfekjB9qE\n(with @RickThorne)'
888251797071994880,2017-07-21 04:18:25+00:00,"b'Just keep trying to get a little better,\nsaid a little better than before. https://t.co/kn0Os0Np2X'"
887924881681022976,2017-07-20 06:39:23+00:00,"b""Today I shot my last trick for #birdhousesaturdays. It was a battle that made me realize it's probably the last video I'll devote myself to. https://t.co/9Cv6bOQojr"""
887441309954228225,2017-07-18 22:37:50+00:00,"b'Starting soon! Great chat with @Darrin99 about skating &amp; punk roots, and how it all converged with Goldfinger on THPS https://t.co/GGMXlBM3rU'"
887002592441540608,2017-07-17 17:34:32+00:00,"b'Hey @Apple \nFor new emojis, I suggest something like this. Zombies &amp; dinosaurs are cool but skaters are more in your demographic\nThanks\nTony https://t.co/YaKzbd2of0'"
886701216834625536,2017-07-16 21:36:58+00:00,"b'Doubles clips with Jimmy Wilkins  &amp; Tyler Pacheco from @LakaiLTD video ""The Flare"" https://t.co/0F1dNTikEN'"
886286728314494976,2017-07-15 18:09:57+00:00,"b""@DrewBennett81 We'll still be around. Details to follow"""
886268674008432640,2017-07-15 16:58:12+00:00,"b""Airwalk ad, 1996. My wallet was stolen out my bag at the skatepark around then, so I'd skate with it... until I fell hard on my ass. So dumb https://t.co/6U2rdOx5hv"""
885297838036471809,2017-07-13 00:40:27+00:00,b'As seen in the new @LakaiLTD video: @rileyhawk666 conquering Sano-Land.\nVideo available here: https://t.co/8ySsFEeCXV https://t.co/5H5tAYz6MJ'
884986166105309194,2017-07-12 04:01:58+00:00,b'OH MYYY https://t.co/9ZSYg204TW'
884825629828407296,2017-07-11 17:24:04+00:00,"b'Scenes from ""Propaganda"" (1990)\nA case study of questionable tricks, hair, fashion &amp; music https://t.co/G2apJhfRdx'"
884143664909373440,2017-07-09 20:14:10+00:00,"b""A true inspiration; losing his legs at 6 didn't stop Felipe from skating.\nHelp get him to Tampa Am! (translate page)\nhttps://t.co/zEKVQIOJPH"""
884140018062606336,2017-07-09 19:59:41+00:00,"b""This is what my mom looks like when she breaks through the Alzheimer's fog in a moment of recognition. It's rare &amp; fleeting but huge #endalz https://t.co/onMZhD4koT"""
884078678862209024,2017-07-09 15:55:57+00:00,b'Thank you @ShinolaAudio for creating this beautiful instrument of sound. https://t.co/kV2adKK2TI'
883004555105107968,2017-07-06 16:47:46+00:00,b'Anarchy for the U.K. https://t.co/NwFZZmHQ5V'
882917916332699648,2017-07-06 11:03:29+00:00,"b'Had the privilege of skating with @erocdog today. Only bites when snaked but does the best body varials.\n\xf0\x9f\x8e\xb6: Adam &amp; The Ants - ""Dog Eat Dog"" https://t.co/r5ulhys4ZI'"
882344092100898816,2017-07-04 21:03:19+00:00,b'Happy 4th https://t.co/Ha6qXDPv0U'
881615214428303360,2017-07-02 20:47:01+00:00,b'Thanks @MINIofSF for lending me this sweet Countryman while I dodged falling skateboards throughout SF this weekend \xe2\x98\x82\xef\xb8\x8f https://t.co/h81EgX9FQ1'
881591545098452992,2017-07-02 19:12:58+00:00,"b'Huckjamming with @edhelms many years ago, with encouragement from @mikeescamilla https://t.co/uiBTx67ByQ'"
881193157412569088,2017-07-01 16:49:55+00:00,b'Vote for your favorite drawing from kids all over the world. Winner engraved on @IWC @LaureusSport watch https://t.co/jNZONtuN1o #IWCLaureus'
880821390818951168,2017-06-30 16:12:39+00:00,b'Happy Birthday to this sweet girl who is wise far beyond her 9 years\n\xf0\x9f\x93\xb7: @CameraJesus https://t.co/Kbf06glihJ'
880217092527579136,2017-06-29 00:11:23+00:00,"b'Hey @RedHourBen thanks for the offer to join Globo but I\'d rather ride my ""sissyboard"" to victory with Average Joe\'s https://t.co/8OzqnpLZ0k https://t.co/feoRcDssBg'"
880116721327030272,2017-06-28 17:32:32+00:00,"b'I\'m not ready to give up this ""sissy board"" just yet, but let me consider my options and get right back to you. https://t.co/7iPdjpjlrV'"
879955165414948864,2017-06-28 06:50:34+00:00,"b""New @bluesmart line! I'm not getting paid for this; I just like the marriage of travel and technology: https://t.co/zrCGi34Z2L"""
879379828725633024,2017-06-26 16:44:23+00:00,b'The night Bart discovered that I lived in the same building as him. Fun fact: I actually broke my pelvis 2 years later. #simpsonspredictions https://t.co/G5pav3nERp'
878838916077441024,2017-06-25 04:55:00+00:00,b'Death defying Harry Bink winning the #nitroworldgames FMX best trick earlier https://t.co/wfJmidARon'
878767826370125824,2017-06-25 00:12:31+00:00,"b'Right here, right now (at #nitroworldgames): https://t.co/ESdM3HzFxl'"
878732842385133568,2017-06-24 21:53:30+00:00,"b""The [literal] view from @nitroworldgamesofficial host set: We'll be live on NBC at 8pm EST. (the crowd will be here too) https://t.co/tlHbiPfVM5"""
878351968707555329,2017-06-23 20:40:02+00:00,b'On week left in my @charitywater campaign to bring clean water to those in need. Donations of $50+ get signed 8x10: https://t.co/yR0RUlqu2q'
877962370340896769,2017-06-22 18:51:55+00:00,"b'My @Spotify playlist inspired by a life in skateboarding, including many THPS songs (a work in progress): https://t.co/lFbpCD1X8y'"
877680049826127872,2017-06-22 00:10:05+00:00,b'Happy #gobashyourshin day! Thanks to @dupedupe for the assist in this ambitious goal of the double tap. #twiceasnice #shindigs https://t.co/78XsKGjDWh'
877290404781080576,2017-06-20 22:21:46+00:00,"b'Get a personalized video from me (or other action sports ""icons"") while helping @THF provide public skateparks: https://t.co/EcDidnMhNj'"
877187557762637824,2017-06-20 15:33:05+00:00,b'Training for Tokyo 2020 like\n\xf0\x9f\x8e\xa5: @cmarlurks #spreadeagleairwalk https://t.co/hQbVPXQxJy'
876952516302262272,2017-06-19 23:59:07+00:00,b'Getting Soapy with @Theclintorous https://t.co/F9Do7cWevd'
875742209374539776,2017-06-16 15:49:47+00:00,"b'A #bonesbrigade reissue deck signed by @MikeMcGill_ &amp; me up for auction, benefiting @SwitchfootBroAm foundation: https://t.co/gxuNHa8yhC'"
875460428263956480,2017-06-15 21:10:06+00:00,"b'2017-&gt;1988 \nNearly 30 years ago Sean Mortimer #RayUnderhill &amp; I got an ""old-time"" photo done at a mall. Our kids decided re-created it today https://t.co/BJDqs0x38Q'"
