twitter_id,date,tweet
451696796310319104,2014-04-03 12:24:43+00:00,"b""What's up! \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4? http://t.co/qLAHxDbSE3"""
447805629466705920,2014-03-23 18:42:36+00:00,b'bye bye~  I love Philippines. http://t.co/6aqw8t3UAU'
447585114050945024,2014-03-23 04:06:21+00:00,b'Facebook\xec\x9d\x98 With Minoz :) \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 9\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/JsojXa3DAa'
438686526092750848,2014-02-26 14:46:32+00:00,"b'Notice :)\nPROMIZ (PMZ) = Promise X Lee Min Ho X Minoz\n \n""Love of Minoz to the world starting in 2014""... http://t.co/RjeMyhQKM2'"
436064351330381824,2014-02-19 09:06:57+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\x95\x84\xec\xb9\xa8 \xea\xb3\xb5\xed\x95\xad\xec\x97\x90\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xec\xa7\xa7\xea\xb2\x8c \xeb\xa7\x8c\xeb\x82\x98 \xec\x95\x84\xec\x89\xac\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94~ \xec\x9d\xb4\xec\x96\xb4\xec\x84\x9c JejuAir \xec\xb4\xac\xec\x98\x81 \xec\xa4\x91. \xed\x9e\x98\xec\xb0\xac \xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x9a\x94! http://t.co/m6Rrh11RPM'
424539301297152002,2014-01-18 13:50:31+00:00,b'\xec\x95\xbd\xec\x86\x8d \xec\xa7\x80\xec\xbc\xb0\xeb\x8b\xa4! http://t.co/Gq2z6A1zaJ'
417873867974000640,2013-12-31 04:24:28+00:00,b'From. LeeMinho\nThanks &amp; Happy New Year! \n\nTo view Message:  http://t.co/ZxD3m85SYi \nEnglish Subtitled:... http://t.co/XZCIZRaQ8o'
415129096687861760,2013-12-23 14:37:44+00:00,b'With #JackieChan  /V http://t.co/maSLBBGfld'
415128754395291648,2013-12-23 14:36:22+00:00,b'With #JackieChan  /V http://t.co/RJPTMZEfAk'
412392339676487681,2013-12-16 01:22:50+00:00,b'RT @StarhausM: &lt;A PRESENT FROM TANI&gt;\n12/16/2013 1:00 p.m.\n\nhttp://t.co/j69dDk9WGp\nMake a Donation with TANI\n\nVideo*... http://t.co/NfuVdGeQ\xe2\x80\xa6'
412391408410951680,2013-12-16 01:19:08+00:00,b'http://t.co/G15Vrt5UtZ'
411857995299975168,2013-12-14 13:59:32+00:00,"b""4\xea\xb0\x9c\xec\x9b\x94 \xeb\x8f\x99\xec\x95\x88 \xea\xb9\x80\xed\x83\x84\xec\x9c\xbc\xeb\xa1\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x8f\x84 '\xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4'\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4\xec\x84\x9c \xeb\xa7\x8e\xec\x9d\x80 \xec\x9a\xa9\xea\xb8\xb0\xeb\xa5\xbc \xec\x96\xbb\xec\x97\x88\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb0\x94\xeb\x9d\xbc\xeb\xa9\xb0, \xec\xa7\x81\xec\xa7\x84!\n\nhttp://t.co/EGRPZqcyXM http://t.co/p5xhquajJz"""
411856446439956480,2013-12-14 13:53:23+00:00,b'RT @ecoinnisfree: [\xec\x97\x90\xec\xbd\x94\xec\x9d\xb4\xeb\x8b\x88 \xeb\x89\xb4\xec\x8a\xa4] \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xec\x97\x94 \xec\x82\xb0\xed\x83\x80\xea\xb0\x80 \xeb\x90\x98\xec\x84\xb8\xec\x9a\x94! ^_^ \xec\x84\xb8\xec\x9d\xb4\xeb\xb8\x8c\xeb\x8d\x94\xec\xb9\xa0\xeb\x93\x9c\xeb\x9f\xb0\xec\x9d\xb4 \xec\xa7\x80\xec\x9b\x90\xed\x95\x98\xeb\x8a\x94 \xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\x98 \xec\x86\x8c\xec\x9b\x90\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb3\xb5\xec\x9c\xa0\xed\x95\x98\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\x98\xeb\xa9\xb4 \xec\x82\xb0\xed\x83\x80\xea\xb0\x80 \xeb\x90\xa0 \xec\x88\x98 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94. +\xec\x82\xb0\xed\x83\x80 \xec\x8b\xa0\xec\xb2\xad\xed\x95\x98\xeb\x9f\xac \xea\xb0\x80\xea\xb8\xb0:http://t.co/U8TeC3J4rq\nhttp://t.\xe2\x80\xa6'
409020517908090880,2013-12-06 18:04:25+00:00,b'Good night.'
409018788252614657,2013-12-06 17:57:32+00:00,"b'""@Seodictator: @ActorLeeMinHo \xec\xb7\xa8\xec\x97\x85 \xec\xa4\x80\xeb\xb9\x84\xeb\xa1\x9c \xec\x9e\xa0 \xeb\xaa\xbb \xec\x9d\xb4\xeb\xa3\xa8\xeb\x8a\x94 \xeb\xb0\xa4\xe3\x85\xa0\xe3\x85\xa0 \xec\x9d\xbc\xea\xb3\xb1\xea\xb3\xb3 \xec\xa7\x80\xec\x9b\x90\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x8b\xa4 \xeb\x96\xa8\xec\x96\xb4\xec\xa7\x80\xeb\xa9\xb4 \xec\x96\xb4\xeb\x96\xa1\xed\x95\x98\xec\xa3\xa0 \xec\x97\x90\xed\x9c\xb4 \xec\x98\xa4\xeb\xb9\xa0\xeb\x8f\x84 \xed\x8c\x8c\xec\x9d\xb4\xed\x8c\x85!! \xec\x9e\x98 \xec\x9e\x90\xec\x9a\x94\xe2\x99\xa5"" lucky 7'"
409017746320408576,2013-12-06 17:53:24+00:00,"b'""@LeeMinHo_ITALIA: @ActorLeeMinHo   \xeb\xa9\x94\xeb\xa6\xac \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4! ^-^""  \xeb\x84\x98 \xeb\xb9\xa0\xeb\xa5\xb8\xeb\x8d\xb0 \xe3\x85\x8b\xe3\x85\x8b'"
409016915424591872,2013-12-06 17:50:06+00:00,"b'""@S_2Hyunii: @ActorLeeMinHo \xec\x98\xa4\xeb\xb9\xa0 \xec\xa0\x80 \xec\x98\xa4\xeb\x8a\x98 \xec\x88\x98\xed\x95\x99\xec\x8b\x9c\xed\x97\x98\xec\x9d\x84 \xeb\xb4\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\xa0\x90\xec\x88\x98\xea\xb0\x80\xe3\x85\xa0\xe3\x85\xa0\xea\xb3\xa0\xeb\x93\xb1\xed\x95\x99\xea\xb5\x90 \xeb\x93\xa4\xec\x96\xb4\xec\x99\x80\xec\x84\x9c \xec\xa0\x90\xec\x88\x98\xea\xb0\x80 \xec\xa0\x90\xec\xa0\x90 \xeb\x96\xa8\xec\x96\xb4\xec\xa0\xb8\xec\x9a\x94\xe3\x85\xa0\xec\x9d\xb4\xec\xa0\x9c 2\xed\x95\x99\xeb\x85\x84\xeb\x90\x98\xeb\xa9\xb4 \xec\x9d\xb4\xea\xb3\xbc \xea\xb0\x88 \xec\x98\x88\xec\xa0\x95\xec\x9d\xb8\xeb\x8d\xb0 \xeb\x8b\xa4\xec\x8b\x9c \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xea\xb3\xb5\xeb\xb6\x80\xed\x95\x98\xeb\xa9\xb4 \xeb\x90\x98\xea\xb2\xa0\xec\xa3\xa0?\xea\xbf\x88\xec\x9d\xb4 \xea\xb5\x90\xec\x82\xac\xec\x9d\xb8\xeb\x8d\xb0 \xec\x9e\x98\xed\x95\xa0\xec\x88\x98 \xec\x9e\x88\xec\x9d\x84\xea\xb9\x8c \xea\xb1\xb1\xec\xa0\x95\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94\xe3\x85\xa0"" \xec\x9d\xb4\xec\xa0\x9c \xea\xb1\xb1\xec\xa0\x95 \xeb\x81\x9d.'"
409014879899484160,2013-12-06 17:42:01+00:00,"b'""@JBHY1999: @ActorLeeMinHo \xed\x9e\x88\xed\x9e\x88 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x98\xa4\xeb\xb9\xa0 \xec\xa0\x80 \xec\xa7\x80\xea\xb8\x88 \xec\xb5\x9c\xec\x98\x81\xec\x9e\xa5\xea\xb5\xb0 \xeb\xb3\xb4\xea\xb3\xa0\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\xb9\xbc\xec\x97\x90 \xec\xb0\x94\xeb\xa0\xa4\xec\x84\x9c \xec\x88\x98\xec\x88\xa0\xeb\xb0\x9b\xec\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x98\x90 \xeb\xb0\x94\xeb\xa1\x9c \xeb\x8f\x84\xeb\xa7\x9d\xea\xb0\x80\xec\x95\xbc\xed\x95\x98\xeb\x8a\x94 \xec\x9e\xa5\xeb\xa9\xb4....""  \xec\x9e\x84\xec\x9e\x90..'"
409011973183905793,2013-12-06 17:30:28+00:00,"b'""@gulinMinoz: @ActorLeeMinHo \xec\x9e\x98\xec\x9e\x90 \xec\xa2\x8b\xec\x9d\x80 \xea\xbf\x88 \xea\xbe\xb8\xec\x84\xb8\xec\x9a\x94!!\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xec\x83\x81\xeb\x8b\xb9\xed\x9e\x88 \xec\xb6\xa5\xeb\x84\xa4\xec\x97\xac~\xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94!~~\xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xa3\xbc\xeb\xa7\x90\xeb\x90\x98\xec\x84\xb8\xec\x9a\x94^^ \xeb\x91\x90 \xed\x8c\x94 \xea\xb0\x80\xeb\x93\x9d \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xeb\x8b\xb4\xec\x95\x84 \xed\x84\xb0\xed\x82\xa4\xec\x97\x90\xec\x84\x9c\xe2\x99\xa5"" \xed\x95\x9c\xea\xb5\xad\xeb\xa7\x90 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x95\xb4 \xe3\x85\x8e'"
409009895019511808,2013-12-06 17:22:12+00:00,b'\xec\x9e\x98\xec\x9e\x90~'
407287673850585088,2013-12-01 23:18:43+00:00,"b""I guess many people haven't seen this photo yet... I took this in a cute concept of Tan Kim in my new drama(The... http://t.co/cu1Ce0uCH2"""
407175265832280064,2013-12-01 15:52:02+00:00,b'\xed\x95\x99\xec\x83\x9d\xeb\x93\xa4 \xec\x8b\x9c\xed\x97\x98 \xec\x9e\x98 \xeb\xb4\x90. \xec\xa4\x91\xea\xb0\x84\xec\x9d\x80 \xec\x97\x86\xeb\x8a\x94\xea\xb1\xb8\xeb\xa1\x9c.. \xe3\x85\x8b\nGood night'
407171053492781057,2013-12-01 15:35:18+00:00,b'\xea\xb9\x80\xed\x83\x84\xec\x9d\x80 \xec\xb0\xb8...\xe3\x85\x8b   10 million friends! Thank you always~~  I [Like] you too.  \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\xa8\xec\x9d\x84 \xeb\x82\x98\xeb\x88\x84\xeb\x8a\x94 12\xec\x9b\x94\xec\x9d\xb4 \xeb\x90\x98\xea\xb8\xb8.. http://t.co/cklET23QgP'
407170645169299456,2013-12-01 15:33:41+00:00,b'\xea\xb9\x80\xed\x83\x84\xec\x9d\x80 \xec\xb0\xb8....\xe3\x85\x8b\n\n10 million friends! Thank you always~~  I [Like] you too. \n\xeb\x94\xb0\xeb\x9c\xbb\xed\x95\xa8\xec\x9d\x84 \xeb\x82\x98\xeb\x88\x84\xeb\x8a\x94 12\xec\x9b\x94\xec\x9d\xb4 \xeb\x90\x98\xea\xb8\xb8.. http://t.co/7JyCIY4qPq'
404739306910011392,2013-11-24 22:32:25+00:00,b'\xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85! \n\xec\xb6\x94\xec\x9a\xb4\xeb\x8d\xb0 \xeb\x91\x90\xea\xba\xbc\xec\x9a\xb4 \xec\x98\xb7 \xea\xb1\xb8\xec\xb9\x98\xea\xb3\xa0 ~ http://t.co/0xAShhb4uN'
404739080220844032,2013-11-24 22:31:31+00:00,b'\xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85! \n\xec\xb6\x94\xec\x9a\xb4\xeb\x8d\xb0 \xeb\x91\x90\xea\xba\xbc\xec\x9a\xb4 \xec\x98\xb7 \xea\xb1\xb8\xec\xb9\x98\xea\xb3\xa0 ~ http://t.co/eAVbaL8uHz'
403200254670958592,2013-11-20 16:36:46+00:00,b'\xec\xa2\x8b\xec\x9d\x80 \xea\xbf\x88 \xea\xbe\xb8\xea\xb3\xa0 \xec\x9e\x88\xeb\x83\x90? \xea\xb5\xb3\xeb\xb0\xa4.\nGood night &amp; sweet dreams'
402734619402854400,2013-11-19 09:46:30+00:00,b'\xea\xbd\x83\xeb\xb3\xb4\xeb\x8b\xa4\xec\xa1\xb0\xec\x84\x9d(\xeb\x8b\x98)\nhttp://t.co/j8nDcAN83w'
402254081663979520,2013-11-18 01:57:01+00:00,b'#REFORESTPATAGONIA \nhttp://t.co/Nek2GL7F4T \n\nFacebook... http://t.co/ewTNevuTlr'
400306473957208064,2013-11-12 16:57:55+00:00,b'\xea\xb2\xa8\xec\x9a\xb8\xec\x9d\x98 \xeb\xac\xb8\xed\x84\xb1. Winter is coming. \n #PrayForPeople http://t.co/XHbB9qVK5W'
400305335988387840,2013-11-12 16:53:24+00:00,b'\xea\xb2\xa8\xec\x9a\xb8\xec\x9d\x98 \xeb\xac\xb8\xed\x84\xb1.\nWinter is coming.. \n\n#Prayforpeople http://t.co/AV677adKz9'
400304318500581377,2013-11-12 16:49:21+00:00,"b""Once again,\nPray for people in philippines and Vietnam and China and.. all. Please don't lose faith. We're... http://t.co/Dm7QcDMJC7"""
399791411123748864,2013-11-11 06:51:14+00:00,b'Facebook\xec\x9d\x98 MH \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 5\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/Hj85nUngBZ'
399147232911695872,2013-11-09 12:11:30+00:00,b'I heard that there was great damage done by typhoon Haiyan in the Philippines. I hope everyone is safe now.... http://t.co/7pwC9ezoN6'
397969808286679040,2013-11-06 06:12:50+00:00,b'Facebook\xec\x9d\x98 \xec\x88\x98\xed\x97\x98\xec\x83\x9d \xed\x9e\x98\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 #2013 \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 6\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/NZfz2czkFl'
397968084340068354,2013-11-06 06:05:59+00:00,b'http://t.co/kJPHPYcCw0'
397854747090120705,2013-11-05 22:35:38+00:00,"b'\xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84, \xea\xb8\xb4\xec\x9e\xa5 \xed\x92\x80\xea\xb3\xa0 \xec\x95\x84\xed\x94\x84\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xed\x9b\x84\xed\x9a\x8c \xec\x97\x86\xec\x9d\xb4 \xec\x8b\xa4\xeb\xa0\xa5 \xeb\xb0\x9c\xed\x9c\x98\xed\x95\x98\xec\x84\xb8\xec\x9a\x94. \xeb\x85\xb8\xeb\xa0\xa5\xec\x9d\x98 \xea\xb2\xb0\xec\x8b\xa4\xec\x9d\xb4 \xec\x9e\x88\xea\xb8\xb0\xeb\xa5\xbc \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/9vSix1710d'"
397853956577046528,2013-11-05 22:32:29+00:00,"b'\xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84, \xea\xb8\xb4\xec\x9e\xa5 \xed\x92\x80\xea\xb3\xa0 \xec\x95\x84\xed\x94\x84\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xed\x9b\x84\xed\x9a\x8c \xec\x97\x86\xec\x9d\xb4 \xec\x8b\xa4\xeb\xa0\xa5 \xeb\xb0\x9c\xed\x9c\x98\xed\x95\x98\xec\x84\xb8\xec\x9a\x94. \xeb\x85\xb8\xeb\xa0\xa5\xec\x9d\x98 \xea\xb2\xb0\xec\x8b\xa4\xec\x9d\xb4 \xec\x9e\x88\xea\xb8\xb0\xeb\xa5\xbc \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/BfnGGhQRRD'"
397017398282174464,2013-11-03 15:08:18+00:00,"b'\xec\x96\xb4\xec\xa0\x9c \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 \xed\x8c\x80\xec\x97\x90 \xec\x88\x98\xeb\xa1\x9c\xed\x98\x95( @KimSooro ) , \xeb\xaf\xbc\xec\xa2\x85\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xec\xb0\xbe\xec\x95\x84\xec\x99\x80 \xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94~  \xeb\x82\x98 \xec\xa2\x80 \xec\x8b\xa0\xeb\x82\xac\xeb\x83\x90?..  http://t.co/kM1pyNxsud'"
397008161795633153,2013-11-03 14:31:36+00:00,"b'\xec\x96\xb4\xec\xa0\x9c \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 \xed\x8c\x80\xec\x97\x90 \xec\x88\x98\xeb\xa1\x9c\xed\x98\x95(@ KimSooro) , \xeb\xaf\xbc\xec\xa2\x85\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xec\xb0\xbe\xec\x95\x84\xec\x99\x80 \xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94~  \xeb\x82\x98 \xec\xa2\x80 \xec\x8b\xa0\xeb\x82\xac\xeb\x83\x90?..  http://t.co/kM1pyNxsud'"
395937654451077120,2013-10-31 15:37:47+00:00,b'Good night'
395495105475260416,2013-10-30 10:19:15+00:00,"b'SBS DRAMA \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 &lt;The Inheritors&gt;\n\xea\xb9\x80\xed\x83\x84 - KIM TAN / Lee Minho (\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8)\n\n\xec\x99\x95\xea\xb4\x80\xec\x9d\x84 \xec\x93\xb0\xeb\xa0\xa4\xeb\x8a\x94\xec\x9e\x90, \xea\xb7\xb8 \xeb\xac\xb4\xea\xb2\x8c\xeb\xa5\xbc \xea\xb2\xac\xeb\x8e\x8c\xeb\x9d\xbc \nOne who wants to wear... http://t.co/Bp1mpYUpPU'"
395495095316668417,2013-10-30 10:19:13+00:00,"b'SBS DRAMA \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 &lt;The Inheritors&gt;\n\xea\xb9\x80\xed\x83\x84 - KIM TAN / Lee Minho (\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8)\n\n\xec\x99\x95\xea\xb4\x80\xec\x9d\x84 \xec\x93\xb0\xeb\xa0\xa4\xeb\x8a\x94\xec\x9e\x90, \xea\xb7\xb8 \xeb\xac\xb4\xea\xb2\x8c\xeb\xa5\xbc \xea\xb2\xac\xeb\x8e\x8c\xeb\x9d\xbc \nOne who wants to wear... http://t.co/Wl63YXDS8P'"
395493638827802625,2013-10-30 10:13:26+00:00,b'Facebook\xec\x9d\x98 \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 &lt;The Inheritors&gt; \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 6\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/T2jkjsoyEi'
395224072692318208,2013-10-29 16:22:16+00:00,b'\xec\x95\x88\xec\x9e\x90\xea\xb3\xa0 \xeb\xad\x90\xed\x95\xb4 \xec\x98\x88\xeb\xbb\x90\xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0'
395223011403370496,2013-10-29 16:18:03+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\xb9\x84\xeb\x8f\x84 \xec\x98\xa4\xea\xb3\xa0 \xec\x8c\x80\xec\x8c\x80\xed\x95\x9c \xeb\x82\xa0\xec\x94\xa8\xec\x97\x90\xeb\x8f\x84 \xec\xb0\xbe\xec\x95\x84\xec\xa3\xbc\xec\x8b\xa0 \xea\xb3\xa0\xeb\xa7\x88\xec\x9a\xb4 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4!\n\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c.. \xeb\x82\x98..\xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xeb\x83\x90? \xe3\x85\x8b\n\xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x8b\x9c\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x84\xb8\xec\x9a\x94^^ http://t.co/ok4QG8Jqh9'
393341830374227968,2013-10-24 11:42:54+00:00,b'\xeb\x82\x98 \xeb\x84\x88 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xeb\x83\x90? \n\xec\x96\xb4\xec\xa0\x9c \xeb\xb2\xa4\xec\xb9\x98 \xec\x9d\x98\xeb\xa5\x98\xed\x99\x94\xeb\xb3\xb4 \xeb\x8d\xb0\xeb\xb7\x94\xed\x96\x88\xeb\x8b\xa4. http://t.co/ueMhAbLhTJ'
392835218450960385,2013-10-23 02:09:49+00:00,b'Facebook\xec\x9d\x98 \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 &lt;The Inheritors&gt; \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 7\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/yK06FMUbe3'
390745385162919936,2013-10-17 07:45:34+00:00,b'\xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4\xec\x9a\x94 ~^^ http://t.co/BUZWsX2ueY'
390737253565485056,2013-10-17 07:13:15+00:00,b'\xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4\xec\x9a\x94~ ^^ http://t.co/Vb7QylOSTL'
388170315932905472,2013-10-10 05:13:09+00:00,"b""10\xec\x9b\x94 10\xec\x9d\xbc 10\xec\x8b\x9c! \n\xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\xa4! SBS '\xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4' 2\xed\x99\x94 \xeb\xb0\xa9\xec\x86\xa1\xed\x95\x9c\xeb\x8b\xa8 \xeb\xa7\x90\xec\x9d\xb4\xec\x95\xbc~ ^^ http://t.co/7HNf2rsILV"""
387840634230693888,2013-10-09 07:23:07+00:00,"b""\xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\xa4 10\xec\x8b\x9c,  \xec\xb2\xab \xeb\xb0\xa9\xec\x86\xa1!\nSBS \xec\x88\x98\xeb\xaa\xa9\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 '\xec\x99\x95\xea\xb4\x80\xec\x9d\x84 \xec\x93\xb0\xeb\xa0\xa4\xeb\x8a\x94 \xec\x9e\x90, \xea\xb7\xb8 \xeb\xac\xb4\xea\xb2\x8c\xeb\xa5\xbc \xea\xb2\xac\xeb\x8e\x8c\xeb\x9d\xbc-\xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4'! http://t.co/4bZuL5LAKA"""
387079679855046656,2013-10-07 04:59:21+00:00,b'http://t.co/kCapqkXGIy'
384912702092898304,2013-10-01 05:28:34+00:00,b'Facebook\xec\x9d\x98 \xec\x83\x81\xec\x86\x8d\xec\x9e\x90\xeb\x93\xa4 &lt;The Inheritors&gt; \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 7\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/k6wsjeKIza'
383143813747064832,2013-09-26 08:19:38+00:00,"b'October, 2013 \n[10+ Star] http://t.co/V1iGirIhde'"
383143812262264832,2013-09-26 08:19:37+00:00,"b'October, 2013 \n[10+ Star] http://t.co/99CkFBHTCu'"
383143810710392832,2013-09-26 08:19:37+00:00,"b'October, 2013 \n[10+ Star] http://t.co/37vN8mP8sP'"
382799267699503104,2013-09-25 09:30:32+00:00,"b""'This is my season' EIDER  EIDER  EIDER http://t.co/89aMWdbJW2"""
382008709238751232,2013-09-23 05:09:08+00:00,b'http://t.co/5wovwfSI2i'
380525344563810304,2013-09-19 02:54:46+00:00,"b'\xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xb6\x94\xec\x84\x9d, \xed\x95\x9c\xea\xb0\x80\xec\x9c\x84 \xeb\x90\x98\xec\x84\xb8\xec\x9a\x94! \nHave a great Chu-seok everyone!'"
377362371196772352,2013-09-10 09:26:15+00:00,b'Facebook\xec\x9d\x98  \xec\x82\xac\xec\xa7\x84\xec\xb2\xa9\xec\x97\x90 9\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/WrKOff91Io'
