twitter_id,date,tweet
1379175648170758149,2021-04-05 20:54:33+00:00,b'@quentinplateaux @TPMP Merci de votre r\xc3\xa9ponse et merci pour votre transparence. \nJe comprends tout \xc3\xa0 fait. \nAmiti\xc3\xa9s'
1379152876547813376,2021-04-05 19:24:03+00:00,b'Merci mon @TapieStephane d etre venu sur le plateau de @TPMP ce soir. Je pense tr\xc3\xa8s tr\xc3\xa8s fort \xc3\xa0 toute la famille Tapie dans cette terrible \xc3\xa9preuve \xe2\x9d\xa4\xef\xb8\x8f et Stephane t es mon demi fr\xc3\xa8re \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oQDKhc7FFJ'
1379110314784997381,2021-04-05 16:34:56+00:00,b'RT @TPMP: #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\xbaPol\xc3\xa9mique apr\xc3\xa8s un reportage de TF1 chez un chocolatier... proche des Macron\n\xf0\x9f\x9a\x94Des gendarmes en fusils d\xe2\x80\x99assaut pour con\xe2\x80\xa6'
1379067122605817865,2021-04-05 13:43:18+00:00,b'Mon ami @TapieStephane sera dans #TPMP ce soir en direct pour revenir sur la terrible agression qu\xe2\x80\x99ont subi Bernard Tapie et Dominique ce week-end. Il nous donnera de leurs nouvelles et nous dira o\xc3\xb9 en est l enqu\xc3\xaate!'
1379064108847353856,2021-04-05 13:31:19+00:00,"b'RT @TPMP: Dans la nuit de samedi \xc3\xa0 dimanche, Bernard Tapie et son \xc3\xa9pouse Dominique ont \xc3\xa9t\xc3\xa9 cambriol\xc3\xa9s et agress\xc3\xa9s \xc3\xa0 leur domicile en Seine-\xe2\x80\xa6'"
1379000082687787009,2021-04-05 09:16:54+00:00,b'En direct ce soir mes beaut\xc3\xa9s \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #TPMP'
1378780984179634177,2021-04-04 18:46:17+00:00,b'Bon les ch\xc3\xa9ris fini de glander on sera de retour demain en direct. Jesp\xc3\xa8re que vous avez pu vous d\xc3\xa9tendre un peu auj. Je pense \xc3\xa0 tout ceux qui travaillent et qui font le max pour qu on ait le n\xc3\xa9cessaire pour vivre. Et grosse pens\xc3\xa9e pour le personnel hospitalier. Merci d \xc3\xaatre l\xc3\xa0\xe2\x9d\xa4\xef\xb8\x8f'
1378295966877487105,2021-04-03 10:39:00+00:00,b'TPMP Rewind \xe2\x8f\xaa \xc3\xa9pisode 2 sur snapchat \xf0\x9f\x91\xbb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nnnjJyvdm5'
1378007841919864832,2021-04-02 15:34:06+00:00,b'Mes ch\xc3\xa9ris ce soir vous retrouverez les meilleurs moments de @TPMP d\xc3\xa8s 19h10 sur @C8TV! Et lundi je suis de retour en direct pour une grosse semaine avec toute l equipe! Vous allez me manquer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1377896842667655171,2021-04-02 08:13:02+00:00,"b""RT @GustaveRoussy: @TPMP @Cyrilhanouna @onco_tv Un grand merci @Cyrilhanouna @TPMP @onco_tv et #DanielStoffel pour l'attention port\xc3\xa9e aux p\xe2\x80\xa6"""
1377893782780264448,2021-04-02 08:00:52+00:00,b'RT @C8TV: \xf0\x9f\x93\x88#Audiences @C8TV (suite)\n\n\xf0\x9f\x91\x8fENORMES SCORES SUR LES JEUNES POUR #BTP1erAvril \n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x801E CHA\xc3\x8eNE TNT SUR LES JEUNES \n\xe2\x9c\x858% de PdA sur les\xe2\x80\xa6'
1377885882980708352,2021-04-02 07:29:29+00:00,b'Merci!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wge0VM7jAk'
1377739966063771653,2021-04-01 21:49:39+00:00,b'Merci mon Seb que j aime! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMwUb6nK8j'
1377720028238385152,2021-04-01 20:30:26+00:00,"b'Quelle rigolade ce #BTP1erAvril \xf0\x9f\xa4\xa3!Merci pour tous vos messages, merci aux chroniqueurs et aux com\xc3\xa9diens! @Mefiant_2fois pour SMZ, Dimitri Virginius le grand fr\xc3\xa8re, Christophe Querry le naturiste qui \xc3\xa9tait face \xc3\xa0 Sylvain Pierre, @elidou02 la vegan et Vincent Combes l\xe2\x80\x99agriculteur!'"
1377701334619668487,2021-04-01 19:16:09+00:00,"b'RT @TPMP: ""C\'est honteux""\n\nP\xc3\xa9pita r\xc3\xa9agit en exclusivit\xc3\xa9 dans #TPMP apr\xc3\xa8s la pol\xc3\xa9mique sur l\'\xc3\xa9mission ""Pyramide"" ! #TPMP11Ans https://t.co/F\xe2\x80\xa6'"
1377701319742472194,2021-04-01 19:16:05+00:00,"b'RT @TPMP: ""Je suis enrag\xc3\xa9e (...) Je ne supporte pas que l\'on salisse cette \xc3\xa9mission""\n\nP\xc3\xa9pita r\xc3\xa9agit en exclusivit\xc3\xa9 dans #TPMP apr\xc3\xa8s la pol\xc3\xa9\xe2\x80\xa6'"
1377691908902912006,2021-04-01 18:38:42+00:00,"b""RT @TPMP: #TPMP L'association @onco_tv est pleinement mobilis\xc3\xa9e dans la lutte contre le cancer #OncoTV #OncoKids\xf0\x9f\x91\x8f Pour soutenir leurs actio\xe2\x80\xa6"""
1377691900757602304,2021-04-01 18:38:40+00:00,"b""RT @TPMP: Ce soir @Cyrilhanouna offre +1000\xe2\x82\xac de chocolats #DanielStoffel \xc3\xa0 l'asso @onco_tv pour apporter du r\xc3\xa9confort aux enfants hospitali\xe2\x80\xa6"""
1377677773330874369,2021-04-01 17:42:31+00:00,"b'RT @TPMP: ""Les interactions sociales ne sont pas faciles""\n\nLe t\xc3\xa9moignage de Lali Dugelay, autiste asperger, dans #TPMP. https://t.co/03PHKh\xe2\x80\xa6'"
1377677756591398915,2021-04-01 17:42:27+00:00,b'RT @TPMP: .@Cyrilhanouna a un message pour vous \xf0\x9f\x98\x8d #TPMP #TPMP11ans https://t.co/gm5sBiDh65'
1377654808778321923,2021-04-01 16:11:16+00:00,"b""RT @TPMP: A l'occasion de la journ\xc3\xa9e mondiale de la sensibilisation \xc3\xa0 l'autisme qui se d\xc3\xa9roulera demain, @s_cluzel, la secr\xc3\xa9taire d'\xc3\x89tat ch\xe2\x80\xa6"""
1377654795956281345,2021-04-01 16:11:13+00:00,"b'RT @TPMP: Ce soir gros programme dans #TPMP ! \n\n\xf0\x9f\x91\x89Sylvie Ortega fera face \xc3\xa0 @gillesverdez \n\xf0\x9f\x91\x89P\xc3\xa9pita r\xc3\xa9pondra \xc3\xa0 la pol\xc3\xa9mique sur ""Pyramide""\n\xf0\x9f\x91\x89\xe2\x80\xa6'"
1377613141933240332,2021-04-01 13:25:42+00:00,b'RT @loic_34000: Joyeux anniversaire #TPMP ! @Cyrilhanouna Merci pour tout \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f #TPMP11ans #JoyeuxAnniversaireTPMP https://t.co/wRFtbr6biu'
1377612709907300368,2021-04-01 13:23:59+00:00,b'RT @Ciindeel_: Joyeux anniversaire @TPMP &amp; merci pour tout mon @Cyrilhanouna \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #TPMP11Ans \nOn se souvient de l\xe2\x80\x99\xc3\xa9mission exceptionnelle l\xe2\x80\xa6'
1377602161710919682,2021-04-01 12:42:04+00:00,b'RT @klittle54: \xf0\x9f\x8e\x82 Bon Anniversaire #TPMP \xf0\x9f\x8e\x82\nTu deviens grand...\xf0\x9f\x91\x8c\xf0\x9f\x98\x81\n\nBravo \xc3\xa0 tous et merciii \xc3\xa0 toutes les petites mains qui travaillent pour no\xe2\x80\xa6'
1377602131516096513,2021-04-01 12:41:57+00:00,"b'RT @Witt62701812: #TPMP11Ans hello baba joyeux anniversaire @TPMP ...11 ans de kif avec toi et tte la bande ,t \xc3\xa9quipes et la r\xc3\xa9gie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Merci\xe2\x80\xa6'"
1377602070799323142,2021-04-01 12:41:42+00:00,"b'RT @elifhune: Bon anniversaire @TPMP ! J\xe2\x80\x99esp\xc3\xa8re que @Cyrilhanouna n\xe2\x80\x99est pas pr\xc3\xa8s d\xe2\x80\x99arr\xc3\xaater ! bravo, 11 ans \xc3\xa0 avoir toujours la m\xc3\xaame la m\xc3\xaame\xe2\x80\xa6'"
1377602013131898886,2021-04-01 12:41:29+00:00,"b'RT @beline1708: 11 ans d\xc3\xa9j\xc3\xa0 !\n\xf0\x9f\x8e\x89Joyeux anniversaire TPMP\xf0\x9f\x8e\x89\n@Cyrilhanouna \xe2\x9d\xa4\xef\xb8\x8f mon\nchouchou \xc3\xa7a change pas !\nMerci pour tout, merci d\xe2\x80\x99\xc3\xaatre toujou\xe2\x80\xa6'"
1377601999965917185,2021-04-01 12:41:26+00:00,"b'RT @Cerisenm: #TPMP11Ans  @Cyrilhanouna \nTr\xc3\xa8s bon Anniversaire \xc3\xa0 #TPMP , 11 ans de kiffe, de darka... que \xc3\xa7a continue encore!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
1377601978663104512,2021-04-01 12:41:20+00:00,"b""RT @NMalaboeuf: \xf0\x9f\x8e\x82 Joyeux 11\xc3\xa8me anniversaire #TPMP ! Tr\xc3\xa8s fier de regarder l'\xc3\xa9mission depuis toujours, 11 ann\xc3\xa9es merveilleuses en passant pa\xe2\x80\xa6"""
1377601944022360071,2021-04-01 12:41:12+00:00,"b'RT @NunesChr: Un programme souvent d\xc3\xa9cri\xc3\xa9 mais jamais \xc3\xa9gal\xc3\xa9. Le m\xc3\xa9pris de classe et la condescendance ridicule deviennent pour nous, chroni\xe2\x80\xa6'"
1377601603323170817,2021-04-01 12:39:51+00:00,"b'RT @TPMP: Ce soir, pour f\xc3\xaater les 11 ans de #TPMP, @Cyrilhanouna et les chroniqueurs vous diront la v\xc3\xa9rit\xc3\xa9 rien que la v\xc3\xa9rit\xc3\xa9 !\n\nPosez tout\xe2\x80\xa6'"
1377584829949222913,2021-04-01 11:33:12+00:00,"b""RT @BalanceTonPost: L'\xc3\xa9cran g\xc3\xa9ant a \xc3\xa9t\xc3\xa9 bris\xc3\xa9 ! Heureusement, tout ceci n'est qu'un \xc3\xa9norme pi\xc3\xa8ge tendu par @cyrilhanouna aux \xc3\xa9ditorialistes\xe2\x80\xa6"""
1377578823416479744,2021-04-01 11:09:20+00:00,"b'RT @TPMP: Soir\xc3\xa9e de ouf ce soir d\xc3\xa8s 18h pour f\xc3\xaater les 11 ans de #TPMP \xf0\x9f\x8e\x89\n\nSurprises, r\xc3\xa9v\xc3\xa9lations, v\xc3\xa9rit\xc3\xa9s, souvenirs, fous rires... \n\n@Cyri\xe2\x80\xa6'"
1377340681761431552,2021-03-31 19:23:02+00:00,b'RT @TPMP: Petit match entre @Cyrilhanouna et Roger le compagnon de @WespiserD \xf0\x9f\x8f\x93 #TPMP https://t.co/oImI4TJ88S'
1377340541021548547,2021-03-31 19:22:29+00:00,"b'RT @TPMP: .@Cyrilhanouna essaie de placer le plus de ""Tu pues du cul"" ce soir dans #TPMP \xf0\x9f\x98\x82 https://t.co/UoUsxSaBja'"
1377290989832962049,2021-03-31 16:05:35+00:00,b'RT @TPMP: #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\xa6\x92Vers une interdiction des g\xc3\xa2teaux en forme d\xe2\x80\x99animaux ? \n\xf0\x9f\x9a\x94F\xc3\xaates sauvages : La r\xc3\xa9bellion des jeunes est-elle justifi\xc3\xa9e ?\xe2\x80\xa6'
1377286070769963008,2021-03-31 15:46:02+00:00,"b""RT @TPMP: Ce soir dans #TPMP, dispositif exceptionnel pour d\xc3\xa9briefer les annonces d'@EmmanuelMacron suite \xc3\xa0 son l'allocution \xf0\x9f\x9a\xa8\n\n@MaudBregeo\xe2\x80\xa6"""
1377275429967499270,2021-03-31 15:03:45+00:00,"b'RT @TPMP: \xf0\x9f\x9a\xa8 Depuis la diffusion d\'extraits jug\xc3\xa9s racistes et sexistes \xc3\xa0 l\'encontre de P\xc3\xa9pita, l\'\xc3\xa9mission culte des ann\xc3\xa9es 90 ""Pyramides"" es\xe2\x80\xa6'"
1377220019210354689,2021-03-31 11:23:34+00:00,"b""RT @BalanceTonPost: Quand @Cyrilhanouna veut pi\xc3\xa9ger les \xc3\xa9ditorialistes de #BalanceTonPost mais qu'il attrape un fou rire en d\xc3\xa9couvrant l'in\xe2\x80\xa6"""
1377218572443848713,2021-03-31 11:17:49+00:00,b'Merci \xc3\xa0 Myriam Ghilan pour ce magnifique tableau je kif de ouf! Je deviens un vrai amateur d art! \xf0\x9f\x8e\xa8 https://t.co/eRoYvt5IgA'
1376977765531058185,2021-03-30 19:20:56+00:00,b'Je t aime fort ma @IsaMoriniBosc \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSAotgNXKp'
1376976960476307458,2021-03-30 19:17:45+00:00,"b'RT @TPMP: ""On n\'a pas r\xc3\xa9fl\xc3\xa9chi""\n\nSauvetage incroyable d\'une famille \xc3\xa0 Nantes dans un appartement en feu, les h\xc3\xa9ros Kenza, Ismael, Sakoumba\xe2\x80\xa6'"
1376933491368157197,2021-03-30 16:25:01+00:00,b'RT @TPMP: #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x98\x89@TarekBoudali \n\xf0\x9f\x93\xbaAnissa de #MariesAuPremierRegard en plateau\n\xe2\x9a\xbdP.M\xc3\xa9n\xc3\xa8s se retire de l\xe2\x80\x99antenne : est-ce une bonne d\xc3\xa9cision\xe2\x80\xa6'
1376819188178751490,2021-03-30 08:50:49+00:00,"b'RT @BalanceTonPost: Jeudi ne manquez pas un #BalanceTonPost exceptionnel \xf0\x9f\x9a\xa8\n\nFous rires, clashs, invit\xc3\xa9s de ouf... @Cyrilhanouna a d\xc3\xa9cid\xc3\xa9 de\xe2\x80\xa6'"
1376793936694493185,2021-03-30 07:10:28+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @C8TV \n\n\xf0\x9f\x91\xa41 558 000 t\xc3\xa9l\xc3\xa9spectateurs pour #TPMP \n\xf0\x9f\x93\x8dPic \xc3\xa0 1 724 000 t\xc3\xa9l\xc3\xa9spectateurs\n\xe2\x9c\x855,9% de PdA sur les 4 ans et +\n\n4E\xe2\x80\xa6'"
1376569199267561475,2021-03-29 16:17:27+00:00,"b'RT @TPMP: #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x98\xb1Francis Lalanne appelle une foule \xc3\xa0 s\xe2\x80\x99embrasser\n\xf0\x9f\x9a\xa8Loana de nouveau hospitalis\xc3\xa9e, les derni\xc3\xa8res nouvelles\n\xf0\x9f\x97\xa3\xef\xb8\x8fLa phrase d\xe2\x80\x99A\xe2\x80\xa6'"
1376502180811800579,2021-03-29 11:51:08+00:00,b'RT @bettytinturier: Bjr \xc3\xa0 ts je reviens vers vs et surtout vers ts ceux qui m ont \xc3\xa9crit en disant que @Cyrilhanouna ne tiendrai pas sa paro\xe2\x80\xa6'
1376248193898450946,2021-03-28 19:01:53+00:00,"b'Mes beaut\xc3\xa9s d am, comme chaque dimanche je me dis que demain j ai rdv avec vous, je suis tout excit\xc3\xa9! Donc je vais essayer de vous faire kiffer et je voulais vous remercier pour ce qui se passe en ce moment autour de l em. Les \xc3\xa9quipes travaillent bcp et \xc3\xa7a paye! Merci\xe2\x9d\xa4\xef\xb8\x8f'"
1376226164419784704,2021-03-28 17:34:21+00:00,b'Un tr\xc3\xa8s beau moment pour moi aussi! Et que le dialogue fait du bien! \nMerci pour votre ouverture d esprit. https://t.co/1OivChNhD8'
1376218111179943938,2021-03-28 17:02:21+00:00,"b""RT @TPMP: Le meilleur de #TPMP c'est aussi sur Snapchat \xf0\x9f\x98\x89\xf0\x9f\x8e\x89\xe2\xac\x87\xef\xb8\x8f"""
1376076986490228738,2021-03-28 07:41:34+00:00,b'Le sujet du jour : on recule ou on avance d\xe2\x80\x991 heure ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 on a perdu 1 h de sommeil \xf0\x9f\x98\xb4 ? #changementdheure'
1375911230083371012,2021-03-27 20:42:55+00:00,"b'Mes beaut\xc3\xa9s , allez kiffez sur TPMP Rewind \xe2\x8f\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb https://t.co/cCIpvEc9Lr'"
1375822395370528768,2021-03-27 14:49:55+00:00,b'Je suis fier de Momo qui est comme un petit fr\xc3\xa8re pour moi depuis 5 ans maintenant. Il sait combien je l aime et combien il compte pour moi. Je suis trop heureux pour lui qu il ait kiff\xc3\xa9 comme \xc3\xa7a hier! https://t.co/BxXJpzqdSK'
1375739967884918784,2021-03-27 09:22:23+00:00,"b'RT @TPMP: Infos, darkas, d\xc3\xa9bats, fous rires, t\xc3\xa9moignages... Retrouvez d\xc3\xa8s maintenant le meilleur de la semaine de #TPMP sur Snapchat avec @\xe2\x80\xa6'"
1375726996727152644,2021-03-27 08:30:50+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bYaPanILfP'
1375533091746410502,2021-03-26 19:40:19+00:00,"b""RT @TPMP: On ne s'en lasse pas \xf0\x9f\x98\x82\nApr\xc3\xa8s @sashaelbaz, @Cyrilhanouna pi\xc3\xa8ge sa m\xc3\xa8re \xc3\xa0 deux reprises \xf0\x9f\x98\x85 #TPMPWeekEnd https://t.co/u5mLCmbNrX"""
1375503081908146184,2021-03-26 17:41:04+00:00,"b""RT @TPMP: Sommaire #TPMP\xe2\xa4\xb5\xef\xb8\x8f \n\xf0\x9f\x91\x80L'indic de la r\xc3\xa9dac @sashaelbaz\n\xf0\x9f\x97\xa3Laurent Jacqua, ancien braqueur, t\xc3\xa9moignera\n\xf0\x9f\x98\xb7#Covid19: Faut-il un confinement\xe2\x80\xa6"""
1375477141811367940,2021-03-26 15:58:00+00:00,"b'RT @TPMP: Retrouvez @cyrilhanouna ce soir aux commandes de #TPMPWeekEnd d\xc3\xa8s 19h10 sur @c8tv ! \xe2\x9c\x8c\xef\xb8\x8f\n\n\xf0\x9f\x91\x89 Et juste avant, @B_Castaldi vous donne\xe2\x80\xa6'"
1375369224571518980,2021-03-26 08:49:10+00:00,"b""RT @C8TV: \xf0\x9f\x93\x88#Audience @C8TV (suite)\n\n\xf0\x9f\x9a\x80MEILLEUR MOIS DEPUIS MARS 2017 POUR #TPMP \xc3\x80 PR\xc3\x88S D'1,5M \n\n\xf0\x9f\x8f\x86RECORDS SAISON : \n\xe2\x9c\x85 5,8% de PdA sur les 4 +\xe2\x80\xa6"""
1375364197761028096,2021-03-26 08:29:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f et ce soir je serai l\xc3\xa0 pour la darka! https://t.co/9cinTqgtMt'
1375218143644295180,2021-03-25 22:48:50+00:00,b'@AdrienBocquet59 @pernikoff2 @morandini_live @BenaimValerie @_EricMendes @TPMP @B_Castaldi @Mokhtar_TPMPOFF @emilielopez @Pascal_Soetens_ @sashaelbaz Je pense \xc3\xa0 toi mon Adrien! Je t embrasse'
1375192002564853763,2021-03-25 21:04:57+00:00,b'RT @TPMP: Merci de votre fid\xc3\xa9lit\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f #TPMP https://t.co/yJf7K80Sro'
1375122097454874624,2021-03-25 16:27:11+00:00,b'RT @TPMP: Sommaire #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9a\xa8Cam\xc3\xa9ra cach\xc3\xa9e de Jean-Jacques Bourdin et Anne Nivat: on vous dira tout\n\xf0\x9f\x97\xa3Linda s\xe2\x80\x99est prostitu\xc3\xa9e pendant 50 ans p\xe2\x80\xa6'
1375117931265277962,2021-03-25 16:10:37+00:00,b'Je suis partant! https://t.co/XbxVPTEOlI'
1374998780655890436,2021-03-25 08:17:10+00:00,b'Merci pour tous vos messages pour l \xc3\xa9mission d hier que vous avez kiff\xc3\xa9 apparemment\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yQIjSUlIAG'
1374817479554428932,2021-03-24 20:16:44+00:00,"b""RT @TPMP: Florence Vendeuvre est commer\xc3\xa7ante \xc3\xa0 Dieppe. Elle a \xc3\xa9t\xc3\xa9 plac\xc3\xa9e en garde \xc3\xa0 vue apr\xc3\xa8s s'\xc3\xaatre rendue \xc3\xa0 son magasin pour prendre en p\xe2\x80\xa6"""
1374817449888079872,2021-03-24 20:16:37+00:00,b'RT @TPMP: Comment la famille de Fay\xc3\xa7al Cheffou a-t-elle r\xc3\xa9agi \xc3\xa0 son arrestation ? #TPMP https://t.co/pk1ZwcUFHF'
1374817422956445700,2021-03-24 20:16:31+00:00,"b'RT @TPMP: ""Je commen\xc3\xa7ais \xc3\xa0 p\xc3\xa9ter un c\xc3\xa2ble""\n\nFay\xc3\xa7al Cheffou, pris \xc3\xa0 tort pour l\'un des terroristes de l\'attentat de Bruxelles de 2016, racon\xe2\x80\xa6'"
1374817399942299649,2021-03-24 20:16:25+00:00,"b""RT @TPMP: La r\xc3\xa9action de Fay\xc3\xa7al Cheffou en apprenant qu'il est suspect\xc3\xa9, \xc3\xa0 tort, d'avoir orchestr\xc3\xa9 les attentats de Bruxelles de 2016 #TPMP\xe2\x80\xa6"""
1374817386910646272,2021-03-24 20:16:22+00:00,"b'RT @TPMP: Fay\xc3\xa7al Cheffou, pris \xc3\xa0 tort pour ""l\'homme au chapeau"" des attentats de Bruxelles de 2016, nous raconte les d\xc3\xa9tails de son arresta\xe2\x80\xa6'"
1374775549135052801,2021-03-24 17:30:07+00:00,b'RT @TPMP: Sommaire #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x93\xbaNikos: peut-on animer #TheVoice et interviewer E.Macron?\n\xf0\x9f\x97\xba#P\xc3\xa9kinExpress: M6 a-t-elle dissimul\xc3\xa9 des attaques rac\xe2\x80\xa6'
1374634645090926592,2021-03-24 08:10:13+00:00,b'Ouf encore ce score merci \xc3\xa0 vous et aux \xc3\xa9quipes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6w4EilRt3p'
1374444062455984136,2021-03-23 19:32:55+00:00,"b'RT @TPMP: ""Il ne faut pas faire des g\xc3\xa9n\xc3\xa9ralit\xc3\xa9s""\n\n@Cyrilhanouna r\xc3\xa9pond \xc3\xa0 Cyril Hemardinquer, policier et d\xc3\xa9l\xc3\xa9gu\xc3\xa9 d\xc3\xa9partemental du Rassemble\xe2\x80\xa6'"
1374402390053384205,2021-03-23 16:47:19+00:00,"b'RT @MalekDelegue: C\xe2\x80\x99\xc3\xa9tait il y a un an, en pleine crise pendant la premi\xc3\xa8re vague. @Cyrilhanouna a r\xc3\xa9pondu pr\xc3\xa9sent pour mon h\xc3\xb4pital @CH_Arg\xe2\x80\xa6'"
1374378547976925196,2021-03-23 15:12:35+00:00,"b'RT @TPMP: ""\xc3\x87a a \xc3\xa9t\xc3\xa9 un cauchemar. Je dois syst\xc3\xa9matiquement r\xc3\xa9p\xc3\xa9ter que ce n\'\xc3\xa9tait pas moi""\n\nFay\xc3\xa7al Cheffou avait \xc3\xa9t\xc3\xa9 pris injustement pour\xe2\x80\xa6'"
1374378539932258308,2021-03-23 15:12:33+00:00,"b'RT @TPMP: ""Et si on se rencontrait ?"" sur M6 est-elle l\xe2\x80\x99\xc3\xa9mission la plus darka du PAF ?\n\nSarah et Lo\xc3\xafc, qui ont eu le coup de foudre sur Ti\xe2\x80\xa6'"
1374273121960800256,2021-03-23 08:13:39+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yWLm24zxJz'
1374100034455764992,2021-03-22 20:45:52+00:00,b'Joyeux anniversaire \xc3\xa0 ta maman Veronique!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uf1OCQW5zM'
1374092873394745354,2021-03-22 20:17:25+00:00,"b""RT @TPMP: D\xc3\xa9couvrez les images exclusives qui n'ont pas \xc3\xa9t\xc3\xa9 diffus\xc3\xa9es dans le documentaire #JeNeSuisPasUneSalope. \n\nPierre M\xc3\xa9n\xc3\xa8s r\xc3\xa9agit dan\xe2\x80\xa6"""
1374034118267306002,2021-03-22 16:23:56+00:00,b'Ce soir Pierre M\xc3\xa9n\xc3\xa8s s exprimera en exclusivit\xc3\xa9 dans #TPMP apr\xc3\xa8s la diffusion du documentaire #JeNeSuisPasUneSalope. On montrera aussi toutes les images qui n ont pas \xc3\xa9t\xc3\xa9 diffus\xc3\xa9es. Rdv \xc3\xa0 19h10 en direct'
1374011941908328449,2021-03-22 14:55:49+00:00,b'RT @TPMP: Pierre M\xc3\xa9n\xc3\xa8s sera ce soir dans #TPMP apr\xc3\xa8s les r\xc3\xa9actions suscit\xc3\xa9es par le documentaire #JeNeSuisPasUneSalope. \n\n\xf0\x9f\x91\x89 Nous vous montr\xe2\x80\xa6'
1373932882423603202,2021-03-22 09:41:40+00:00,b'RT @TPMP: Notre @Cyrilhanouna est en grande forme et vous attend ce soir d\xc3\xa8s 19h10 pour lancer une nouvelle semaine de #TPMP \xf0\x9f\x8e\x89 https://t.co\xe2\x80\xa6'
1373727464753610752,2021-03-21 20:05:24+00:00,b'Mes ch\xc3\xa9ris plus que jamais avec cette rassrah ambiante je suis trop content de vous retrouver demain en direct! Je vais tout faire pour vous d\xc3\xa9tendre de fou et pour qu on fasse un peu darka parce qu on en a besoin! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fje vous aime fort'
1373683135125319681,2021-03-21 17:09:15+00:00,b'Je suis tr\xc3\xa8s triste et tr\xc3\xa8s touch\xc3\xa9 par cette nouvelle je ferai l autographe demain et je vous l enverrai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tPymvMivn9'
1373202763623055361,2021-03-20 09:20:26+00:00,b'RT @TPMP: D\xc3\xa9couvrez le message touchant de @Cyrilhanouna pour Elodie et ses 2 enfants au moment de la remise des cl\xc3\xa9s de leur v\xc3\xa9hicule #MGZ\xe2\x80\xa6'
1373186692992143360,2021-03-20 08:16:34+00:00,b'Hier \xc3\xa9mission du kif pour des scores de kif! Merci \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kAhlQxOk46'
1372991293358493704,2021-03-19 19:20:07+00:00,b'RT @TPMP: On conna\xc3\xaet (enfin) le secret de @Cyrilhanouna pour plaire ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TPMPWeekEnd https://t.co/YcgeuA43u5'
1372988247656251393,2021-03-19 19:08:01+00:00,b'RT @TPMP: .@Cyrilhanouna vous r\xc3\xa9sume (\xc3\xa0 sa mani\xc3\xa8re) les nouvelles mesures du gouvernement pour lutter contre la #Covid19 \xf0\x9f\x98\x85 #TPMPWeekEnd htt\xe2\x80\xa6'
1372952413632663552,2021-03-19 16:45:38+00:00,"b'RT @TPMP: Sommaire #TPMPWeekEnd \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x91\x80L\xe2\x80\x99indic de la redac @sashaelbaz\n\xf0\x9f\x93\xbaKarine Grandval, psy de #ConfessionsIntimes, revient sur les moments c\xe2\x80\xa6'"
