twitter_id,date,tweet
1082102300313878528,2019-01-07 02:31:07+00:00,b'#Qu\xc3\xa9MeFalt\xc3\xb3 \xf0\x9f\x8c\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1082102116133556224,2019-01-07 02:30:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb https://t.co/pIgwJxJe7U'
1082092302896586753,2019-01-07 01:51:23+00:00,b'@IgnacioAvilaZ @Fc100AconHaAsh Wow\xe2\x80\xbc\xef\xb8\x8f Los Reyes Magos nos dieron dos boletos VIP para ustedes!! Estaremos s\xc3\xbaper felices de poder conocerlos en persona y tomarnos una foto!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Nos vemos en Febrero en el @AuditorioMx !! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1081571259790454784,2019-01-05 15:20:57+00:00,b'Nuestro NUEVO VIDEO del sencillo \xc2\xbfQU\xc3\x89 ME FALT\xc3\x93? \xf0\x9f\x8c\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc est\xc3\xa1 DISPONIBLE YA en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/1UB9yvyeBZ\n\n#Qu\xc3\xa9MeFalt\xc3\xb3 https://t.co/5d1Kb9p7sx'
1081340193360236545,2019-01-05 00:02:47+00:00,b'Ya sali\xc3\xb3 nuestro nuevo v\xc3\xaddeo #QueMeFalto \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97  https://t.co/1UB9yvgDKr https://t.co/7OeVXhTpNm'
1079983959923191808,2019-01-01 06:13:35+00:00,b'FELIZ A\xc3\x91O NUEVO\xe2\x80\xbc\xef\xb8\x8f Que todos sus deseos y sue\xc3\xb1os se cumplan!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f LOS AMAMOS!! https://t.co/jZlEPNvrXs'
1079894942418419712,2019-01-01 00:19:52+00:00,"b'GRACIAS POR UN A\xc3\x91O TAN INCRE\xc3\x8dBLE\xe2\x80\xbc\xef\xb8\x8fLes mandamos de vuelta todo el cari\xc3\xb1o, las risas y el amor que nos dieron en este 2018!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/hDfJ1R4Mv0'"
1079513772979572739,2018-12-30 23:05:14+00:00,b'LO MEJOR DE NUESTROS STORIES DE 2018\xe2\x80\xbc\xef\xb8\x8f \nDisponibles en los HIGHLIGHTS de nuestro perfil de INSTAGRAM \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nLINK al muro principal \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/wuOJ1IZhEK https://t.co/s2Xm6WZj31'
1078444209898688513,2018-12-28 00:15:10+00:00,b'Puedes escuchar LO MEJOR de nuestras canciones en la playlist THIS IS HA*ASH de @SpotifyMexico\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a \n\nDISPONIBLE en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/T2yce4k8hQ https://t.co/dcB7tkyMgG'
1078373092186095617,2018-12-27 19:32:35+00:00,b'WOW\xe2\x80\xbc\xef\xb8\x8f en verdad SON LO M\xc3\x81XIMO!! \xf0\x9f\x92\x9e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TXC8h3AhOO'
1078372484527915010,2018-12-27 19:30:10+00:00,b'@andyy_dany Muchas felicidades!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 te mandamos much\xc3\xadsimos besos y abrazos!! \xf0\x9f\x98\x8b\xe2\x99\xa5\xef\xb8\x8f'
1077381272002088960,2018-12-25 01:51:26+00:00,"b'Feliz Navidad!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xf0\x9f\x8c\x9f\nLes deseamos una noche de amor, paz y felicidad rodeado de todos sus seres queridos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kNGGFOsLxu'"
1077054617840766976,2018-12-24 04:13:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb!! https://t.co/5WLclwC9Ti'
1077054305155325953,2018-12-24 04:12:11+00:00,b'Estamos pas\xc3\xa1ndola incre\xc3\xadble pero los extra\xc3\xb1amos!! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9e https://t.co/jtISDiyuon'
1075494861267263488,2018-12-19 20:55:31+00:00,b'LISTAS PARA EL SIGUIENTE A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f \xc2\xbfYa tienen sus boletos para nuestra #Gira100A\xc3\xb1osContigo? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nCons\xc3\xadguelos AQU\xc3\x8d!! \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1EASZR92FT https://t.co/WYlsdHwgri'
1074780715286437890,2018-12-17 21:37:45+00:00,b'@adriana_17_12 Muchas felicidades!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 Que cumplas muchos m\xc3\xa1s!! \xe2\x99\xa5\xef\xb8\x8f Te enviamos muchos besos!!'
1074498737727307776,2018-12-17 02:57:16+00:00,b'La \xc3\xa9poca navide\xc3\xb1a es la mejor!!! Disfruten a sus seres queridos\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nLes mandamos muchos besos\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/9uGjrHFRKI'
1073810809036382209,2018-12-15 05:23:41+00:00,"b'La familia no se escoge, pero esta familia la escogemos todas las noches \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6yfUrEEYHj'"
1073788602050592768,2018-12-15 03:55:27+00:00,b'TEPIC\xe2\x80\xbc\xef\xb8\x8f Ya estamos aqu\xc3\xad!! Nos vemos en un rato!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Gira100A\xc3\xb1osContigo'
1073640101488574464,2018-12-14 18:05:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/JPmx0FZBPY'
1073624074419662854,2018-12-14 17:01:40+00:00,b'#Gira100A\xc3\xb1osContigo https://t.co/qzHL5U0yEs'
1073400807633096709,2018-12-14 02:14:30+00:00,b'TUXTLA! Gracias \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 son lo m\xc3\xa1ximo!! Nos fuimos con la sonrisa de oreja a oreja \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 #Gira100A\xc3\xb1osContigo https://t.co/g3LfO8ljGP'
1072319456116908033,2018-12-11 02:37:35+00:00,b'TUXTLA GUTI\xc3\x89RREZ\xe2\x80\xbc\xef\xb8\x8f Est\xc3\xa1n listos para nuestra #Gira100A\xc3\xb1osContigo?? Nos vemos el MI\xc3\x89RCOLES!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e\n\nBOLETOS en el siguiente LINK \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ryiVsydKpe https://t.co/JviYg0gGxd'
1071885836600385536,2018-12-09 21:54:32+00:00,b'SALTILLO\xe2\x80\xbc\xef\xb8\x8f Gracias por ese recibimiento y por cantar as\xc3\xad!! Los AMAMOS!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #Gira100A\xc3\xb1osContigo https://t.co/JtQKerlfxA'
1071485525268291585,2018-12-08 19:23:51+00:00,b'TORRE\xc3\x93N\xe2\x80\xbc\xef\xb8\x8f Gracias por una noche ESPECTACULAR!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Son lo M\xc3\x81XIMO!! \xf0\x9f\x92\x9e #Soldout #Gira100A\xc3\xb1osContigo https://t.co/6el6tXYRfg'
1071161916461068288,2018-12-07 21:57:56+00:00,"b'Ya listas para HOY en la noche, TORRE\xc3\x93N\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n\nSALTILLO!! Nos vemos MA\xc3\x91ANA con nuestra #Gira100A\xc3\xb1osContigo!! \xe2\x99\xa5\xef\xb8\x8f \xc2\xbfYa tienen sus boletos? \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab\n\nAdqui\xc3\xa9relos AQU\xc3\x8d \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Q3IJ4K3vAT https://t.co/XeWS0A02k8'"
1071105113996050432,2018-12-07 18:12:14+00:00,b'MONTERREY\xe2\x80\xbc\xef\xb8\x8f Nos vemos el pr\xc3\xb3ximo 05 DE ABRIL en el AUDITORIO CITIBANAMEX para nuestra #Gira100A\xc3\xb1osContigo!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nConsigue tus boletos en https://t.co/eq3dOl0Ixu ! https://t.co/0UEhMvQfWT'
1071104882738937856,2018-12-07 18:11:18+00:00,b'GUADALAJARA\xe2\x80\xbc\xef\xb8\x8f Estamos listas para regresar con nuestra #Gira100A\xc3\xb1osContigo al AUDITORIO TELMEX!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\nNos vemos el 04 DE ABRIL!! \xe2\x99\xa5\xef\xb8\x8f\n\nConsigue tus boletos en https://t.co/eq3dOl0Ixu ! https://t.co/dsL7k3C7E5'
1071014261005189120,2018-12-07 12:11:12+00:00,b'Jajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/mF37HGe0PI'
1070702367396556801,2018-12-06 15:31:51+00:00,b'Wow!!! La mejor manera de arrancar el d\xc3\xada!!! Nuevo Sencillo #QueMeFalto \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\nDisco de platino \xf0\x9f\x92\xbf #30deFebrero y mas de 600mil de #primerafila \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf \nGracias de verdad!! Nos sentimos como las mujeres mas afortunadas de tener a cada uno de ustedes\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 https://t.co/My0ZU8bOFc'
1070682373434548225,2018-12-06 14:12:24+00:00,b'Buenos d\xc3\xadas!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Preparando todo para en unos minutos estar AL AIRE CON PAOLA con @PaolaRojas cantando nuestro nuevo sencillo #QueMeFalt\xc3\xb3 \xe2\x80\xbc\xef\xb8\x8f https://t.co/V46d9h5Hi3'
1070041525512359937,2018-12-04 19:45:54+00:00,"b'Cerrando el a\xc3\xb1o con broche de oro\xe2\x80\xbc\xef\xb8\x8f TORRE\xc3\x93N, SALTILLO, TUXTLA GUTI\xc3\x89RREZ y TEPIC!! Nos vemos para nuestra #Gira100A\xc3\xb1osContigo MUY PRONTO!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/gF2Ss6YOSW'"
1068934888701771776,2018-12-01 18:28:31+00:00,b'Gracias Puerto Escondido!! La noche se volvi\xc3\xb3 a\xc3\xban m\xc3\xa1s m\xc3\xa1gica gracias a tod@s ustedes! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Gira100A\xc3\xb1osContigo https://t.co/KYVPE1P7gl'
1068665678838804484,2018-12-01 00:38:47+00:00,b'Disfrutando la playa con la mejor compa\xc3\xb1\xc3\xada!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6 https://t.co/f3QLsHajns'
1068615393487527937,2018-11-30 21:18:58+00:00,b'PUERTO ESCONDIDO\xe2\x80\xbc\xef\xb8\x8f Nos vemos en unas horas!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e #Gira100A\xc3\xb1osContigo https://t.co/h4AYfTxKJ0'
1068210698507948032,2018-11-29 18:30:51+00:00,b'Algunos de los mejores momentos que pasamos el d\xc3\xada del shooting para @vanidadesmx \xe2\x80\xbc\xef\xb8\x8f La pasamos incre\xc3\xadble!! \xf0\x9f\x92\xa5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/bRwcUDX8cE'
1068202919873388545,2018-11-29 17:59:57+00:00,b'PORTADA y ENTREVISTA en la NUEVA edici\xc3\xb3n de @vanidadesmx !! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x93\xb8 DISPONIBLE YA!! https://t.co/XrPwbLxt11'
1067576817865900032,2018-11-28 00:32:02+00:00,"b'Gracias a tod@s nuestros fans por hacernos llegar la historia tan inspiradora de Camila!!\nCamila, s\xc3\xadguele echando muchas ganas porque eres una verdadera guerrera \xf0\x9f\x92\x95 https://t.co/1sR4gznpxp'"
1067518750948319233,2018-11-27 20:41:18+00:00,b'Ya vieron nuestro DEMO AC\xc3\x9aSTICO de \xe2\x80\x9cESO NO VA A SUCEDER\xe2\x80\x9d? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\nEst\xc3\xa1 DISPONIBLE en nuestro canal de INSTAGRAM TV\xe2\x80\xbc\xef\xb8\x8f\n\nLINK a #IGTVENVAS \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/G6b4EeaElt https://t.co/aIb517iHaK'
1066907386936479744,2018-11-26 04:11:57+00:00,b'Lo logramos! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Nuevo ac\xc3\xbastico de ESO NO VA A SUCEDER en nuestro INSTAGRAM TV! \xe2\x99\xa5\xef\xb8\x8f #IGTVENVAS \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\n\nDISPONIBLE en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/PgWKk1nbnx https://t.co/GPUgp4KqZl'
1066886326870519814,2018-11-26 02:48:16+00:00,b'@GabyQS25 Muchas felicidades!!! \xf0\x9f\x8e\x82\xf0\x9f\x92\x9e Te mandamos muchos besos!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1066881915725189120,2018-11-26 02:30:45+00:00,b'@HaAshElSalvador @haashgoddesses \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b!!!'
1066879532785958912,2018-11-26 02:21:16+00:00,b'@haashgoddesses \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1066878447551766535,2018-11-26 02:16:58+00:00,b'LLEGARON A LOS 1000 RTS! Creen poder hacer m\xc3\xa1s? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #IGTVENVAS https://t.co/p7c0wVuMPq'
1066868790665928706,2018-11-26 01:38:35+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #IGTVENVAS https://t.co/ceIXrpimMi'
1066859155905019904,2018-11-26 01:00:18+00:00,b'\xc2\xbfCrees que esto SI VA A SUCEDER? Desc\xc3\xbabrelo dando RT a este mensaje. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #IGTVENVAS'
1066851840308977664,2018-11-26 00:31:14+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xe2\x80\xbc\xef\xb8\x8f https://t.co/CKFoAhjhuZ'
1066787828170924038,2018-11-25 20:16:52+00:00,"b'Nos quedamos sin palabras, M\xc3\x89RIDA!! \xf0\x9f\x92\x9e La pasamos INCRE\xc3\x8dBLE\xe2\x80\xbc\xef\xb8\x8f Gracias por tanto amor para nuestra #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/5iMvDA4ZRb'"
1066696836579295232,2018-11-25 14:15:18+00:00,b'Feliz Domingo!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h0UnaFaxA7'
1066451179553607680,2018-11-24 21:59:09+00:00,b'M\xc3\x89RIDA!! Nos vemos en unas horas en la FERIA DE XMATKUIL con nuestra #Gira100A\xc3\xb1osContigo!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xa5\n\nBOLETOS \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab en TAQUILLA y en HOTEL EL CONQUISTADOR \xe2\x80\xbc\xef\xb8\x8f https://t.co/F2wYCNOeEn'
1066400834748071936,2018-11-24 18:39:06+00:00,"b'Gracias por una noche tan ESPECTACULAR, Monterrey\xe2\x80\xbc\xef\xb8\x8f Nos vemos de nuevo el 05 de Abril!! \xe2\x99\xa5\xef\xb8\x8f #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/R3MldzCQkG'"
1065784577703247873,2018-11-23 01:50:19+00:00,"b'Antes de que termine #Thanksgiving queremos agradecer a cada uno de nuestros fans!! De lo que m\xc3\xa1s agradecidas estamos este a\xc3\xb1o, es por el apoyo incondicional que nos muestran cada d\xc3\xada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Sin uds no estar\xc3\xadamos aqu\xc3\xad haciendo lo que mas amamos hacer juntas!!  \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #haashfansrule https://t.co/ucKXMMqGVr'"
1065670480441544705,2018-11-22 18:16:56+00:00,b'Arrancando #thanksgiving de la mejor manera! \xf0\x9f\xa6\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#turkeytrot2018 #10k https://t.co/OSJvp24SOf'
1065313381345894403,2018-11-21 18:37:57+00:00,b'50 MILLONES DE VIEWS\xe2\x80\xbc\xef\xb8\x8f No podr\xc3\xadamos estar m\xc3\xa1s felices y agradecidas con tod@s ustedes por siempre llevarnos m\xc3\xa1s lejos!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f SON LO M\xc3\x81XIMO!! \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\n\nLINK a #EsoNoVaASuceder \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/kXzvYVAHsh https://t.co/q9UyQxRDAu'
1065281844503957504,2018-11-21 16:32:38+00:00,b'Gracias Culichis por recibirnos con tanto amor y con un #SOLDOUT m\xc3\xa1s de nuestra #Gira100A\xc3\xb1osContigo!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc La pasamos INCRE\xc3\x8dBLE!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/FRzPYWB0ey'
1064602031221026819,2018-11-19 19:31:18+00:00,b'CULIAC\xc3\x81N\xe2\x80\xbc\xef\xb8\x8f Nos vemos MA\xc3\x91ANA con nuestra #Gira100A\xc3\xb1osContigo!! Est\xc3\xa1n list@s!?! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\n\nEncuentra tus BOLETOS \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/nD5dHgM7Us https://t.co/RFF5UOZnAT'
1063581821970116608,2018-11-16 23:57:21+00:00,b'Viernes para dedicar canciones! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Adi\xc3\xb3sAmor y #NoPasaNada est\xc3\xa1n DISPONIBLES en Spotify ! \xf0\x9f\x92\x9a \n\nLINK a nuestros #SpotifySingles \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ZqudEaawoU https://t.co/DBsUiMHsMQ'
1062819182868340745,2018-11-14 21:26:54+00:00,b'Gracias a cada una de las personas que nos acompa\xc3\xb1aron en una de las noches m\xc3\xa1s especiales de nuestras vidas! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Un #Soldout m\xc3\xa1s de la #Gira100A\xc3\xb1osContigo en el @AuditorioMx \xe2\x80\xbc\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/IMRUpV1Csv https://t.co/MwC2FDjvfY'
1062167500497002497,2018-11-13 02:17:20+00:00,b'@LocaPorHaAsh Muchas felicidades \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3'
1062100760324988928,2018-11-12 21:52:08+00:00,b'Gracias @princeroyce por hacer la noche a\xc3\xban m\xc3\xa1s divertida!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #100A\xc3\xb1os #Gira100A\xc3\xb1osContigo https://t.co/Oy7swPbfPd'
1062100511518846977,2018-11-12 21:51:09+00:00,b'Por destino o casualidad cada encuentro contigo es m\xc3\xa1gico. @MelendiOficial Te queremos y respetamos much\xc3\xadsimo \xe2\x9d\xa4 https://t.co/g0Q7IJDJHg'
1062100289338130434,2018-11-12 21:50:16+00:00,"b'La primera vez que tuvimos el honor de cantar con \xc3\xa9l, literal despegamos los pies del cielo... Ayer volvimos a volar \xe2\x9d\xa4\xe2\x9d\xa4 Gracias @BoseOfficial... Te amamos!! https://t.co/Dx7SuTvNRi'"
1062099524401971200,2018-11-12 21:47:14+00:00,b'Y una vez m\xc3\xa1s lo confirmamos... Nada de esto ser\xc3\xada posible sin cada uno de esos fans que nos apoyan a cada paso y nos regalan noches as\xc3\xad... SON LO M\xc3\x81XIMO!! \nNunca nos cansaremos de repetirlo: TENEMOS A LOS MEJORES FANS DEL MUNDO!!! \xf0\x9f\x92\x9e#HaAshFansRule \xe2\x80\xbc\xef\xb8\x8f https://t.co/ItvMRHO6sq'
1062098961077542919,2018-11-12 21:44:59+00:00,"b'Qu\xc3\xa9 noche tan INCRE\xc3\x8dBLE!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f Gracias a TOD@S los que formaron parte de este sue\xc3\xb1o en el Auditorio Nacional !!! \nSin duda alguna, fue una de las noches m\xc3\xa1s ESPECTACULARES de nuestras vidas!! \xf0\x9f\x92\x9e Gracias por otro #SoldOut de la #Gira100A\xc3\xb1osContigo! https://t.co/ivFLKc6wmc'"
1061155678516076544,2018-11-10 07:16:43+00:00,b'\xf0\x9f\x93\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Quien esta listo para el Domingo!!!! (Recuerden es a las  6pm!!!) \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/VSpc8idm1O'
