twitter_id,date,tweet
803721270382751744,2016-11-29 22:04:17+00:00,"b""Please join me this #GivingTuesday to raise money for @HumaneSociety's Animal Rescue Team to help animals in need! https://t.co/BYugJ8MN12"""
803603920874598400,2016-11-29 14:17:59+00:00,b'mind blown @markyboy200 https://t.co/0swz1Qztkp'
803603833603530752,2016-11-29 14:17:38+00:00,"b'THANK YOU @fender for my badass new fender duo-sonic ( if u wanna match me, mine is surf green\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a ) https://t.co/9fhXrVk7Wj'"
803320957519757312,2016-11-28 19:33:35+00:00,"b'THANK YOU @fender for my badass new fender duo-sonic ( if u wanna match me, mine is surf green\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a ) https://t.co/8W5phLeygA'"
801150471515738112,2016-11-22 19:48:51+00:00,b'\xf0\x9f\x8c\xbc thank you to @billboard for giving me the trailblazer award !!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbc https://t.co/lbsRN4zLxX'
799791910634127361,2016-11-19 01:50:25+00:00,"b'close up of my new psychedelic thunderbird and rainbow necklace\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8di mean, fucking come on.  these are SICK.  @ElisaSJewelry ur amazing\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/sjsg06HuQD'"
799679969169408001,2016-11-18 18:25:36+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xe2\x98\xa0\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf @elizabethilsley this jacket is sickening\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 NOT TODAY SATAN!!!! hahahahahaHAHAHAHAH! https://t.co/7ZmzV4YzOr'
799398396952006656,2016-11-17 23:46:44+00:00,b'dreaming of my next album tour... the RAINBOW tour\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPzAwAjO4C'
798881840937521153,2016-11-16 13:34:08+00:00,b'This song is sick.  IM SERIOUS.  I CANT WAIT TILL U GUYS CAN HEAR THIS SHIT \xe2\x98\xa0 https://t.co/oGlYKysPcY'
798536804685070338,2016-11-15 14:43:04+00:00,"b'\xe2\x9c\xa8when someone shows you who they are, believe them\xe2\x9c\xa8 https://t.co/QFMZTTja7W'"
798192652491423744,2016-11-14 15:55:32+00:00,b'back on the horse https://t.co/WjTy2MTIcN'
797196603127975936,2016-11-11 21:57:36+00:00,b'come together. https://t.co/cxg0YwFGJO'
795694477629423616,2016-11-07 18:28:41+00:00,"b""when you got @TeamCoco .... fuck the world. he's the best! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MFQrLFQfhI"""
793798974213918721,2016-11-02 12:56:38+00:00,b'haaaaaaaaaaaaaaay. had to immortalize Halloween night\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AonhNOvEXO'
793444931637547009,2016-11-01 13:29:47+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x8c\x8f\xf0\x9f\x92\x85\xf0\x9f\x8d\xbe\xf0\x9f\x91\xaf\xf0\x9f\x98\x84\xf0\x9f\x8f\x86 I was a NARWHAL for Halloween which was a present from one of my darling animals on tour *FUN FACT* \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uKwovCC9bn'
793090039089618944,2016-10-31 13:59:34+00:00,b'https://t.co/EACf6I1fLq'
792808861052854272,2016-10-30 19:22:16+00:00,"b""I finally got to listen to 'Joanne' top to bottom!!!! congrats sweetheart \xe2\x9d\xa4\xef\xb8\x8f you're such a beautiful spirit \xe2\x9c\xa8 SO MUCH LOVE @ladygaga"""
792138389172740097,2016-10-28 22:58:03+00:00,b'We brought the creepiness to the @DailyMail Halloween party last night! #keshaandthecreepies https://t.co/7XnwzGUaVx'
791345152929464321,2016-10-26 18:26:01+00:00,b'please read and share.  https://t.co/n6JQPzax2m'
791044923718037504,2016-10-25 22:33:01+00:00,"b""Congrats to my hometown peeps @kingsofleon on their awesome #1 album  WALLS! if you haven't checked it out, u should https://t.co/wBg5TWjdHT"""
790620169634779137,2016-10-24 18:25:12+00:00,"b'sooo creepy it might kill you. come see me this week! 10/25 Tampa: https://t.co/NoO2zi7Uft 10/29 Waterville, ME: https://t.co/wp4jyL5I2Q https://t.co/TVqkNmq7UF'"
790557469248552962,2016-10-24 14:16:03+00:00,b'born a gypsy.  swim with the whales.  play a show. https://t.co/bel7NNuUbh'
788881035840917504,2016-10-19 23:14:30+00:00,b'equality is why I vote.  why do you vote ?? https://t.co/1w3e8CxTvi'
787669564427501568,2016-10-16 15:00:33+00:00,b'https://t.co/tby7RSgNIQ'
786023547407925248,2016-10-12 01:59:51+00:00,"b'I wrote a song for a sweet girl and a total babe @djhavanabrown \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x99 it\'s called ""Like Lightning"" check it!! https://t.co/Ee8sNFy4OJ'"
785020611974213632,2016-10-09 07:34:33+00:00,b'\xf0\x9f\x92\x96 \xf0\x9f\x92\x96 \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 UNTIL NEXT TIME CHINA  \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 \xf0\x9f\x92\x96 \xf0\x9f\x92\x96 https://t.co/h49qzOwmej'
784679385643253760,2016-10-08 08:58:38+00:00,"b""Can't wait to see my amazing fans at my last China show tonight in Guangzhou!!!! https://t.co/7NfZIImmEr"""
784593418018316289,2016-10-08 03:17:02+00:00,b'FUCK YOU Donald Trump  https://t.co/70WFK19bI7'
784568756592926720,2016-10-08 01:39:02+00:00,b'I love playing shows for my Chinese animals!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w8FprAs7o4'
783971301580873728,2016-10-06 10:04:58+00:00,b'\xf0\x9f\x92\x96 \xf0\x9f\x92\x96 CHINA!!! Thank You Shanghai you guys were magical!! Ready for round 2 in Beijing tonight!!! https://t.co/Dqts5Tveyl'
783811383561375745,2016-10-05 23:29:31+00:00,b'Great Wall.  pretty great\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbcgood work China\xf0\x9f\x91\xaf https://t.co/IO8IPFHE84'
783412737745514496,2016-10-04 21:05:26+00:00,b'you guys are my angels \xf0\x9f\x91\xbc \xf0\x9f\x91\xbc https://t.co/641t4DVzqb'
782568965918887936,2016-10-02 13:12:35+00:00,b'CHINA???? tomorrow ????? EEEEEEEEEEEEEEEEEEE\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/gwXGdDQ779'
781930148551593984,2016-09-30 18:54:09+00:00,b'thanks to my moon child spirit sister Kerry\xf0\x9f\x8c\xbcfor this art @kerrysdiary \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/vypTJLfL4A'
781623233829343232,2016-09-29 22:34:35+00:00,"b""can't explain how lucky I am to have so many people fighting for me.\xc2\xa0\xc2\xa0thank you for not giving up on me https://t.co/IDw25NxAcl"""
781265713168252928,2016-09-28 22:53:55+00:00,b'casual traffic photo shoot wit the beauty guru @vittoriomasecchia \xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf https://t.co/0pJl82BOaV'
781189431541821440,2016-09-28 17:50:48+00:00,b'throwback to when me and alice screamed at kids together \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/jHkQPGkF7V'
780539513055514624,2016-09-26 22:48:16+00:00,"b""Shep Gordon is an incredible man who has had an amazing life. https://t.co/cCjZ77Fcc2 he's a fukin icon\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
779815813188648961,2016-09-24 22:52:32+00:00,b'as promised! here are some of my angels and animals patiently waiting outside of the venue all day LOVEU\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5hpGz0aVnk'
779181011884249088,2016-09-23 04:50:04+00:00,b'what a magical day https://t.co/MYKVxvNHAR'
779117773188399105,2016-09-23 00:38:47+00:00,b'Much \xf0\x9f\x92\x96 \xf0\x9f\x92\x96 \xf0\x9f\x92\x96to @glblctzn for having me open their #WorldOnStage tonight!!! https://t.co/QnHCcSgakC'
779072119208611840,2016-09-22 21:37:22+00:00,b'@WarsawConcerts tonite!! \xf0\x9f\x91\xbb\xf0\x9f\x9a\x80\xf0\x9f\x91\xbb https://t.co/8tTkNQAY1C'
779035078332706817,2016-09-22 19:10:11+00:00,b'omg beautiful. that was such a special performance for me. thank u for immortalizing that moment on your body @tracymaygilbert \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love u https://t.co/XpF9YErDC7'
778347402495418368,2016-09-20 21:37:36+00:00,"b""NYC animals who's coming to @warsawconcerts in Brooklyn THIS THURSDAY, sep 22!?! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\xbb\xe2\x9a\xa1\xef\xb8\x8f come get \xf0\x9f\x94\xae creepy\xf0\x9f\x94\xae with us: https://t.co/cD7Yv5STyQ https://t.co/Xd5mu77T9W"""
777916171916017664,2016-09-19 17:04:03+00:00,"b'ATL, thx 4 standing in the rain to watch our show! we adore u. dont miss our next stop: nyc! https://t.co/auQrEoDqxt https://t.co/mWIpjlGsQX'"
776820488131731456,2016-09-16 16:30:11+00:00,"b""excited to announce i'm playing @WarsawConcerts in Brooklyn on 9/22! come boogie NEXT WEEK: https://t.co/cD7Yv5STyQ https://t.co/W6A4ws71Ml"""
776433359413096448,2016-09-15 14:51:52+00:00,b'its a landmark when your first music vid comes out! new @wrabel vid is brilliant! check it! \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/uIV2ViHBYx #11blocks #ILOVEYOU'
776425544493641733,2016-09-15 14:20:49+00:00,b'https://t.co/3jOQddBFYg'
776089150768476160,2016-09-14 16:04:07+00:00,b'RT @Veredien: @KeshaRose check out this painting I did of you \xf0\x9f\x92\x95 #kesha #keshaandthecreepies https://t.co/ey17bLTqij'
775835907832315904,2016-09-13 23:17:49+00:00,"b""It's a #DayofAction to end cosmetics animal testing! Sign + urge @justintrudeau to support #S214 becrueltyfree.ca https://t.co/aqeQ5kaKJC"""
775384873586552832,2016-09-12 17:25:34+00:00,b'the face u make when u think about all ur gross ex boyfriends. who coming to my show?? https://t.co/w2BatYDoTe https://t.co/M6JH9bH12X'
773978930701139972,2016-09-08 20:18:51+00:00,b'Love TRUMPS fear. we are in this together and gun control has to be addressed. now. @glamourmag #51MillionVoices  https://t.co/51IfZDQDJV'
772921159499259906,2016-09-05 22:15:39+00:00,b'so many secret plans for cool shit ....!!! stay posted animals ;)))))\xf0\x9f\xa4\x96 https://t.co/6BseibgzME'
772064170833502208,2016-09-03 13:30:17+00:00,b'ROCK AND ROLL SHAKES MY BONES AND FILLS MY SOUL https://t.co/TmFs03EFJW'
771738738598772737,2016-09-02 15:57:08+00:00,b'ANIMALS!!! New show dates on sale NOW at https://t.co/UVivGL7aXM  \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb https://t.co/05xXqKwNXg'
771106951207858176,2016-08-31 22:06:38+00:00,b'\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf https://t.co/ss9d7BW52o'
770385191936360448,2016-08-29 22:18:37+00:00,b'\xf0\x9f\x91\xbb \xf0\x9f\x91\xbb \xf0\x9f\x8d\x84 https://t.co/aY78MLBIzJ'
769145919388454913,2016-08-26 12:14:11+00:00,b'Calm before the storm https://t.co/JR8UcWoAHY'
769145799301357568,2016-08-26 12:13:43+00:00,b'last show tonight on this leg of #KeshaandtheCreepies tour BUT we are announcing more dates!!! \xe2\x9c\xa8 \xf0\x9f\x94\xae \xe2\x9c\xa8 https://t.co/o49hjapgpY'
768435357440471041,2016-08-24 13:10:40+00:00,b'Pray for truth pray for freedom pray for healing pray for justice thank you universe. https://t.co/GQ2jrk27EX'
768185072994258944,2016-08-23 20:36:08+00:00,"b""#KeshaandTheCreepies rockin' Louisville, KY today!!! \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb https://t.co/YuSlmbO0uc"""
767447819858968577,2016-08-21 19:46:33+00:00,b'Get ready to boogie tonight Chicago at @MDBlockParty \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb https://t.co/xb7wJAvHXO'
766824449681289218,2016-08-20 02:29:30+00:00,b'This is my fave merch item i sleep in mine every night \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf this tour is my fave ever!!!!!!!! Come boogie with us!!! https://t.co/BiGtkIWAI5'
766008974919528448,2016-08-17 20:29:06+00:00,"b""we're not meant to go through this life alone. idk if I could have made it thru these past few years w/o my animals https://t.co/J02ccNefCh"""
765305016034918400,2016-08-15 21:51:49+00:00,b'I start every single day with my @doterra oils.  They make me feel so so peaceful\xf0\x9f\x99\x8f #doterra https://t.co/pXKdICp7Eo'
764158131412828160,2016-08-12 17:54:30+00:00,b'\xf0\x9f\x92\x96 @theblacktux @brittfrompitt @dessaxmarie 4 helping keep it CREEPY!!! Props to @nickannismusic 4 the ART! https://t.co/sWleZ6OIP2'
763731793224798208,2016-08-11 13:40:23+00:00,b'MY ANIMALS HAVE SAVED ROCK AND ROLL TONIGHT AND I THANK YOU FROM THE BOTTOM OF MY EVIL HEART https://t.co/S35FmxWUiv'
763503910837448704,2016-08-10 22:34:52+00:00,b'THANKS @rollingstone for the kind words \xf0\x9f\x92\xa5 and liking my weird creepy creation of this #fucktheworld tour \xf0\x9f\x91\xbb https://t.co/r56KVyqm51'
763051707253288962,2016-08-09 16:37:58+00:00,"b""\xf0\x9f\x8e\x89 Can't wait to ROCK with you tonight Cleveland!!! \xf0\x9f\x8e\x89 https://t.co/ZvvOn3ggjs"""
762787596816769024,2016-08-08 23:08:29+00:00,b'\xf0\x9f\x92\x96 \xf0\x9f\x92\x96 all the CREEPY #fucktheworld fan art!!! \xf0\x9f\x92\x96 \xf0\x9f\x92\x96 https://t.co/AhNuAVJIVM'
762643169800519680,2016-08-08 13:34:35+00:00,b'I love Riding horses! Much \xf0\x9f\x92\x96 to Equestrian team @ Rio2016! Especially to the only four legged Olympians!!! #Rio2016 #partner'
762364564742795264,2016-08-07 19:07:30+00:00,"b""The show I have always wanted to put on! I'm so happy\xf0\x9f\x90\xb1see y'all out there on the road creeps https://t.co/oddMqTI0Et"""
761957444516020224,2016-08-06 16:09:45+00:00,b'Are you ready for Kesha and the Creepies?!?!?! Because we are ready FOR YOU!!!!! COME SEE US TONIGHT!!! https://t.co/dzzLG8qo3R'
761368112549814273,2016-08-05 01:07:58+00:00,b'Register to be a life-saving stem cell donor &amp; help a family in need #Spit4Mum US: https://t.co/PMZz2i8cMg UK: https://t.co/bSvF4zCiLo'
760898126685302784,2016-08-03 18:00:24+00:00,b'animals &amp; nature \xf0\x9f\x90\xb3\xf0\x9f\x92\x99\xf0\x9f\x90\xbb is where my wild spirit is free and happy https://t.co/ufovVrFHJ4'
760289731238297601,2016-08-02 01:42:52+00:00,b'My fight continues. I need to get my music out. I am continuing to fight for my rights in New York.  Thank you  for all your support.'
760178225876180992,2016-08-01 18:19:47+00:00,"b""#tourlife I have the best job + fans in the world! \xf0\x9f\x99\x8f  Who's coming to see the new show next month w me+the Creepies? https://t.co/9As6vQ5qqs"""
759800360005402624,2016-07-31 17:18:16+00:00,b'A beautiful friend of mine needs our help to fight her disease. Please read her story and share if you can: https://t.co/0gYc9wKB0L'
759064564977770497,2016-07-29 16:34:29+00:00,"b""Detroit, we're comin' for ya! Are u gonna come get creepy with us? Pre-sale starts in 30 mins: https://t.co/kxP1NYat7T password: FUKTHEWORLD"""
759026533768060928,2016-07-29 14:03:22+00:00,"b""RT @harrahsresort: Don't forget! Friday we are giving away 2 tickets to see Kesha on 8/6! RT to win on Friday. #KeshaDoesWaterfront https:/\xe2\x80\xa6"""
758865211386306561,2016-07-29 03:22:20+00:00,"b""Was sick in bed for 2 days w 2 doctors telling me I couldn't go on and play a show tonight. BUT bc of yalls energy, the show was AMAZING \xe2\x9a\xa1\xef\xb8\x8f"""
758864248806121474,2016-07-29 03:18:30+00:00,b'also wanna thank my animals &amp; little Creepies for coming out and resurrecting me with the wild spirit of rock and roll tonight.'
758863700111392768,2016-07-29 03:16:19+00:00,"b""I wanna shout out to @iamjojo &amp; say I'm proud of you. Been following your story. Ur STRONG. They can't break you and they don't own you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
758100928461434881,2016-07-27 00:45:20+00:00,b'Proud to stand with @GabbyGiffords against gun violence in America. We must address this with change immediately. https://t.co/uy6JCofP5w'
757664559134105600,2016-07-25 19:51:22+00:00,b'soooo excited for this!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x9d\xe2\x9a\xa1\xef\xb8\x8f https://t.co/WHhIyF7utc'
756147337836240896,2016-07-21 15:22:28+00:00,b'The time has come to get creepy \xe2\x98\xa0  It has been too long!! SUMMER SHOWS ARE ON SALE NOW! Tix: https://t.co/UVivGL7aXM https://t.co/aFPHP5dAQn'
755807945443643392,2016-07-20 16:53:51+00:00,"b""\xe2\xad\x90\xef\xb8\x8fHope ya'll are ready to BOOGIE cuz Kesha and The Creepies are hitting the road! Presale password: FUKTHEWORLD \xe2\xad\x90\xef\xb8\x8f https://t.co/GdODuHvRQN"""
755462231626776576,2016-07-19 18:00:06+00:00,b'I present to you Kesha and the Creepies! Pre-sale starts NOW: https://t.co/WHt6bRqY9R and use password: FUKTHEWORLD https://t.co/sGbSgKNtlR'
755417320965767168,2016-07-19 15:01:38+00:00,"b""i'm going on tour this summer!!!! xxxclusive fan pre-sale starts today at 1pm CT, deets coming soon! \xe2\x9c\xa8 \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb8 \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x80 \xe2\x9c\xa8 https://t.co/VaOR0dk0Sf"""
753298294135197696,2016-07-13 18:41:23+00:00,b'truth. https://t.co/EOYeZmNlnK'
748974536037572608,2016-07-01 20:20:19+00:00,b'hope to see all my animals at @FantasySprings on July 9th.\n\ntickets here: https://t.co/mqLSf9OmKD https://t.co/V0Otk4MNx0'
748217952516857856,2016-06-29 18:13:55+00:00,b'I\xe2\x80\x99m with @billboard to #DisarmHate. Visit https://t.co/K8PSxkcKy7 to learn more about stopping gun violence. https://t.co/0zY4NfAEgv'
747552624417865728,2016-06-27 22:10:09+00:00,b'check out my bae @ferras on @hypem https://t.co/026MCRAL3Y Give it a heart or a RT to  help it blow the fuuuuck up\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0'
747455172637564928,2016-06-27 15:42:54+00:00,b'HELLZ YEAH #PRIDE this is why I make music! Love being part of something sooooo beautiful!!!!! #loveislove \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/SXfyHxZTT6'
746541618392535040,2016-06-25 03:12:46+00:00,"b""happy birthday @mindykaling thank you for being you.  I'm such a fan of u on every level!! I honestly look up to you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhave a great bday !"""
746539085867556865,2016-06-25 03:02:42+00:00,b'a vegas residency is every pop singers dream! come hang saturday if u wanna boogie @IntrigueVegas \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/H7mOEH7c3m'
746538376208101378,2016-06-25 02:59:53+00:00,b'BUY @wrabel SINGLE 11BLOCKS ON ITUNES RIGHT NOW IF U WANNA HEAR AN ANGEL AND MY BFF!!!!! https://t.co/Mj1dEiU15H https://t.co/nLQ4gZoT3o'
746358652357971969,2016-06-24 15:05:44+00:00,b'\xf0\x9f\x92\x96  \xf0\x9f\x92\x96  \xf0\x9f\x92\x96  https://t.co/nRXnrfJ241'
746005585888423936,2016-06-23 15:42:46+00:00,"b'This artist @Wrabel is such a beautiful spirit! buy his single FRIDAY, not for me, not for him, but for you https://t.co/laDsBGkuzU'"
743781931054141440,2016-06-17 12:26:45+00:00,b'\xf0\x9f\x8c\x88 https://t.co/hZtoIFnlm2'
742372419491528709,2016-06-13 15:05:52+00:00,b'https://t.co/nD2YkRRBPu'
742341054331035648,2016-06-13 13:01:14+00:00,b'\xf0\x9f\x92\x94 https://t.co/8tITXl2uL8'
740931606676951044,2016-06-09 15:40:35+00:00,"b'I, for one, will forever stand with @PPFA because they have always been there for me https://t.co/TY2ur1GFjd'"
740634111606427648,2016-06-08 19:58:27+00:00,b'\xf0\x9f\x98\xba \xf0\x9f\x98\xb8 \xf0\x9f\x98\xbb \xf0\x9f\x98\xbc https://t.co/UXGOmhzFMw'
739931990787510272,2016-06-06 21:28:28+00:00,b'THIS IS HORRENDOUS Help @HSIGlobal protect dogs &amp; cats in China they are eating our friends\xf0\x9f\x92\x94 https://t.co/Vt4zRu2I8x https://t.co/IL7O9KRMIH'
739870213529870336,2016-06-06 17:22:59+00:00,b'honored that these two shared such a monumental moment with me. love is the magic in life \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/LSeiSsH45d'
738746412268146688,2016-06-03 14:57:24+00:00,b'also loved sharing the stage &amp; hanging w the very sweet and majorly talented  @aloeblacc &amp; @sydneysierota'
738745276245127169,2016-06-03 14:52:53+00:00,b'Tnx @zedd for having me and congratulations on your movie!!!!  also thanks to @rubyrose for the kind words\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fI adore you!\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
738516096123305984,2016-06-02 23:42:12+00:00,b'#truecolors tonight with @Zedd !!! https://t.co/RUZKUmri0Z'
738435602044092416,2016-06-02 18:22:21+00:00,b'This is innovation I can get behind! https://t.co/zcb9vIZ2qa'
738076499522269184,2016-06-01 18:35:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O1ThnEt2Ya'
737627133057503232,2016-05-31 12:49:47+00:00,b'\xf0\x9f\x92\x85 \xf0\x9f\x92\x85 \xf0\x9f\x92\x85 https://t.co/7635zEGuIb'
735859567637188608,2016-05-26 15:46:07+00:00,b'me and the genius @ManuelCouture and one of his magical suits\n\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x94\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/nCLdWXuwQo'
735533909539225600,2016-05-25 18:12:04+00:00,b'no better way to celebrate @bobdylan*s birthday than to scream his genius lyrics at the top of my lungs at @TheRyman https://t.co/2C8JAwjnsV'
735170540579655684,2016-05-24 18:08:10+00:00,"b'I played @TheRyman last night. this place isnt just a venue, it\xe2\x80\x99s a church. thank u for letting me grace this stage. https://t.co/toAy3JOFD2'"
734555077873131521,2016-05-23 01:22:32+00:00,b'About to take the stage at the #BBMAs !!!'
734099384850386948,2016-05-21 19:11:46+00:00,b'#vegas https://t.co/N4mbZknn3Y'
733698095884734464,2016-05-20 16:37:12+00:00,b'good work animals. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb looks like our voices can be heard after all. https://t.co/tQU8T8pcKq'
732708547897753600,2016-05-17 23:05:05+00:00,b'https://t.co/YeGyz6eyVm'
732606033164685312,2016-05-17 16:17:44+00:00,b'rainbow makeup highlighter?!?!?!?\xe2\x80\xa6.uhh yes please https://t.co/bmEzcOwTvE'
732247915624837120,2016-05-16 16:34:42+00:00,b'making new friends \xf0\x9f\x90\x8b https://t.co/0Y15uDnAzt'
731232751186280448,2016-05-13 21:20:48+00:00,b'Im a rainbow \xf0\x9f\x8c\x88 #truecolors repost: @jakemed99 https://t.co/OfJeP9mayN'
731132957960863745,2016-05-13 14:44:15+00:00,b'Thanks @Nashville_ABC for the chance to get back to my roots a bit! https://t.co/rahzhTR1pw \xf0\x9f\x8e\xb8'
730847222716354560,2016-05-12 19:48:51+00:00,b'@ladygaga &amp; @Diane_Warren inspire me w Till it Happens to You \xe2\x9c\x8a #truecolors playlist with @zedd on Spotify https://t.co/wwBAaNcHkt'
730774701375520768,2016-05-12 15:00:40+00:00,b'Humbled by all the kind words about #truecolors\xe2\x9c\xa8 https://t.co/zYo4ay24Q6 \xe2\x9c\xa8'
730504690958512129,2016-05-11 21:07:45+00:00,b'tonight at 10/9c ** tune into @ABCNetwork to watch my cameo on @Nashville_ABC ! \xf0\x9f\x8c\x9f \xf0\x9f\x8e\xa4 \xf0\x9f\x8c\x9f \xf0\x9f\x8e\xac \xf0\x9f\x8c\x9f https://t.co/QDgRCC3OOZ'
730422068089630720,2016-05-11 15:39:26+00:00,"b""i'm a rainbow \xe2\x9c\xa8 \xf0\x9f\x8c\x88 \xe2\x9c\xa8  #truecolors https://t.co/IG9dDTDDMj"""
730190815188942848,2016-05-11 00:20:31+00:00,b'https://t.co/6CXFiqeeJH'
730044217649709056,2016-05-10 14:37:59+00:00,b'I \xf0\x9f\x92\x96 Nashville the town AND the show! Especially when I\xe2\x80\x99m on it! Thanks @Nashville_ABC  @people https://t.co/m5n6grzJfo Check it TOMORROW'
729811427721134080,2016-05-09 23:12:58+00:00,b'natural habitat. borderline mullet and old dirty shirt. and fucking lord knows no heels \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xf0\x9f\x91\xa0\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/NxKlua3K95'
