twitter_id,date,tweet
1465352057792172033,2021-11-29 16:08:50+00:00,b'@pridernocka @caldeiraoglobo O Piores VENCEU MUITO!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1465337822412476420,2021-11-29 15:12:16+00:00,b'- C\xc3\xa2mera vazando na cena da novela?!\n- T\xc3\xaaniszola em novela de \xc3\xa9poca?!\n.\nTemos! \xe2\x9c\x85\nE  agora n\xc3\xa3o passa mais despercebido porque #IssoAGloboMostra no @caldeiraoglobo . \xf0\x9f\x94\x8d  Aqui a \xc3\xadntegra: https://t.co/Y3q4I5bS8Y https://t.co/7eKz4NPOeH'
1465153769277173760,2021-11-29 03:00:54+00:00,b'@pridernocka @eujutobias \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1465148987116249091,2021-11-29 02:41:54+00:00,b'Quer me agradar? S\xc3\xb3 falar que pare\xc3\xa7o com o Stallone!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/D1ojpK8fVF'
1465099812752269322,2021-11-28 23:26:30+00:00,"b'Depois desse argumento da @anaclaraac, vc n\xc3\xa3o pode deixar de ver esse epis\xc3\xb3dio do #Question\xc3\xa1rioMionzera com EXCLUSIVIDADE no meu canal! \xf0\x9f\x98\x82 e n\xc3\xa3o deixe de se inscrever que vem mais epis\xc3\xb3dios incr\xc3\xadveis por a\xc3\xad, viu? https://t.co/3TanoD7N2i'"
1465082527060799489,2021-11-28 22:17:49+00:00,"b'RT @louhbarbosa: Este dia \xc3\xa1 6 anos atras, eu ja era uma Mionatica\xe2\x9d\xa4. E a felicidade de dizer q a admira\xc3\xa7ao so cresce\xe2\x9d\xa4!\n@marcosmion https://t\xe2\x80\xa6'"
1465082480529186818,2021-11-28 22:17:37+00:00,"b'Se n\xc3\xa3o fosse pelo @virgilabloh a moda que vemos hoje nas lojas n\xc3\xa3o seria a mesma. O que esse cara fez pelo streetwear e pelo reconhecimento da cultura negra na moda \xc3\xa9 in\xc3\xa9dito.\n\nHoje ele foi embora, mas seu legado vai ficar pra sempre. #RIPVirgilAbloh'"
1465053058451361800,2021-11-28 20:20:43+00:00,b'@rd1oficial Vc tem toda raz\xc3\xa3o nesse Tweet! O n\xc3\xadvel de detalhe que encontro l\xc3\xa1 \xc3\xa9 algo que nunca vi em nenhum outro lugar. Ainda mais eu que venho da escola Mtv do \xe2\x80\x9cse vira com o que tem no est\xc3\xbadio\xe2\x80\x9d! \xf0\x9f\x98\x84'
1465051361398165506,2021-11-28 20:13:58+00:00,b'@lucasfresno Take MIIIOOONNN!!'
1465051106107699208,2021-11-28 20:12:57+00:00,b'A @luisasonza me fez colocar o bacon pra jogo!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JnKAhQpk5Q'
1464808993856049159,2021-11-28 04:10:53+00:00,"b'Caramba\xe2\x80\xa6 \xe2\x80\x9cTick Tick\xe2\x80\xa6BOOM\xe2\x80\x9d, filme que conta a hist\xc3\xb3ria do Jonathan Larson, autor de Rent, na Netflix \xc3\xa9 um convite a correr atr\xc3\xa1s de seus sonhos! Muito inspirador\xe2\x80\xa6e triste. Na Netflix.'"
1464751283231936515,2021-11-28 00:21:34+00:00,b'@KKKaiaOficial @anaclaraac @LeoJaime @caldeiraoglobo Deve! \xf0\x9f\x98\x82'
1464716370986389521,2021-11-27 22:02:50+00:00,"b'E depois de um belo Caldeirola, corre l\xc3\xa1 no meu canal pra conferir o #Question\xc3\xa1rioMionzera com a @anaclaraac que t\xc3\xa1 divertido demais! E se inscreva no canal pra \xc3\xb1 perder os v\xc3\xaddeos novos que saem \xc3\xa0s ter\xc3\xa7as e sextas, viu? #rumoa1Mdeinscritolas https://t.co/r3HJNCJm5J'"
1464689645967618051,2021-11-27 20:16:38+00:00,b'RT @luisasonza: HOJE tem Caldeir\xc3\xa3o com meu amigo querido @marcosmion N\xc3\x83O PERCAM as 16:30 s2 :) @caldeiraoglobo https://t.co/MKDt3RuoKt'
1464689517525450752,2021-11-27 20:16:08+00:00,b'RT @MARLIAA38956460: N\xc3\xa3o troco o #Caldeir\xc3\xa3o com o @marcosmion por nada no S\xc3\xa1bado!!!!'
1464689435912646663,2021-11-27 20:15:48+00:00,"b'RT @tvglobo: At\xc3\xa9 o @marcosmion est\xc3\xa1 passando mal com essa disputa entre @nicolasprattes e @FelipeTitto! Aguenta, cora\xc3\xa7\xc3\xa3o! \xf0\x9f\xa4\xa9 #Caldeir\xc3\xa3o http\xe2\x80\xa6'"
1464684814972465154,2021-11-27 19:57:27+00:00,b'#Caldeirola no ar! Lendo tudo por aqui \xf0\x9f\x91\x80\xe2\x9c\x85 https://t.co/3ifnilMokV'
1464431264006647811,2021-11-27 03:09:55+00:00,b'\xc3\x89 isso! Gratid\xc3\xa3o e humildade antes de tudo. https://t.co/JKojnKspMF'
1464431101292732418,2021-11-27 03:09:17+00:00,"b'RT @MarciaL58807735: Realmente @marcosmion com seus estories faz hist\xc3\xb3ria, \xc3\xa9 muito viciante e sadio, j\xc3\xa1 viu algo assim? Viciante e sadio? \xc3\x89\xe2\x80\xa6'"
1464430672748195841,2021-11-27 03:07:34+00:00,b'Sabe de uma coisa? T\xc3\xb4 sentado aqui pensando\xe2\x80\xa6a gente AMA demais fazer o Caldeir\xc3\xa3o. A gente eu digo a equipe. Nossa\xe2\x80\xa6como \xc3\xa9 bom dividir um sonho com gente que ama tanto quanto vc fazer aquilo! Fase muito aben\xc3\xa7oada\xe2\x80\xa6s\xc3\xb3 sei agradecer!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1464250363847061510,2021-11-26 15:11:05+00:00,b'J\xc3\xa1 assistiu o Question\xc3\xa1rio Mionzera no meu canal? Eu dei muita risada com a @anaclaraac nesse papo que tamb\xc3\xa9m teve revela\xc3\xa7\xc3\xb5es como essa a\xc3\xad! E n\xc3\xa3o deixe de se inscrever que toda ter\xc3\xa7a e sexta tem um novo convidado\xf0\x9f\x94\xa5#Question\xc3\xa1rioMionzera #AnaClara #Entrevista https://t.co/FdxYYUXJWI'
1464224341529403412,2021-11-26 13:27:41+00:00,b'Sobre amanh\xc3\xa3: \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 / @caldeiraoglobo @tvglobo https://t.co/GSAD0S0ZLB'
1464102476689424385,2021-11-26 05:23:26+00:00,b'RT @sitenatelinha: Marcos Mion (@marcosmion)\nVote aqui: https://t.co/GUZHSN79ZJ\n#MelhoresDoAnoNaTelinha https://t.co/lhdLemMbRy'
1463935221305425922,2021-11-25 18:18:50+00:00,b'E o cora\xc3\xa7\xc3\xa3o fica como\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CEaGGPLu1g'
1463904578823405575,2021-11-25 16:17:04+00:00,b'Vem assistir:\n\nhttps://t.co/wgd6et68uT https://t.co/aImha0UHMC'
1463886980723494913,2021-11-25 15:07:08+00:00,b'E a\xc3\xad.. quem \xc3\xa9 a dona dessas unhas sonoras?! \xf0\x9f\x91\x80\xf0\x9f\x94\x8d \n.\n\xc3\x89 s\xc3\xa1bado. No #SobeOSom no @caldeiraoglobo / @tvglobo https://t.co/KcQyg6S2eT'
1463830718086266885,2021-11-25 11:23:34+00:00,b'@everaldomarques Nao\xe2\x80\xa6juro.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463624661728641024,2021-11-24 21:44:46+00:00,b'RT @NBABrasil: MIONZERA marcou presen\xc3\xa7a na partida entre @lakers e @nyknicks nesta ter\xc3\xa7a-feira! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x80 \n\n(Repost @marcosmion) https://t.co/rNOQ\xe2\x80\xa6'
1463581019936755716,2021-11-24 18:51:21+00:00,"b'Meu mano @naosalvo t\xc3\xa1 trancado em casa j\xc3\xa1 tem 9 dias, s\xc3\xb3 pesquisando TVs da #blackfriday. O esfor\xc3\xa7o dele valeu a pena (pra mim \xf0\x9f\x98\x82). Se liga nessa TV ultrafina com alta resolu\xc3\xa7\xc3\xa3o, tipo cinema que ele me mandou. #BuscouTVSamsung #publi https://t.co/G9ufLpDfbB https://t.co/6qkRUJI7JT'"
1463561618688811008,2021-11-24 17:34:16+00:00,b'@NBABrasil @Lakers @nyknicks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1463296619818983428,2021-11-24 00:01:15+00:00,"b'Eu fico desnorteado quando t\xc3\xb4 nesses jogos em primeira pessoa. Perdid\xc3\xa3o! Quando olho pro lado, j\xc3\xa1 era... Mas com a Samsung #NeoQLED que garante melhor performance nos jogos que o @naosalvo achou, acabaram as minhas desculpas. #BuscouTVSamsung #publi https://t.co/FO4yizt7t1 https://t.co/UJedY8iYac'"
1463282390672023567,2021-11-23 23:04:43+00:00,"b'Ei @BrunaVieira, j\xc3\xa1 vi que voc\xc3\xaa t\xc3\xa1 sabendo das coisas! Me ajudou a encontrar uma TVz\xc3\xb3la pra surpreender a Dona Suzana \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Uma TV com a nossa cara! \xc3\x89 sempre bom ganhar uns pontinhos a mais com a Nena\xe2\x80\xa6 \xf0\x9f\x98\x85 #publi #BuscouTVSamsung https://t.co/VcGGtLLOyT https://t.co/6vS3sjy3jf'"
1463267082435452944,2021-11-23 22:03:53+00:00,"b'Hoje \xc3\xa9 dia de Question\xc3\xa1rio Mionzera EXCLUSIVO no meu canal \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc E o papo incr\xc3\xadvel da vez foi com o papai da semana, ator e m\xc3\xbasico @chaysuede ! Corre l\xc3\xa1 pra se inscrever que tem v\xc3\xaddeos novos toda ter\xc3\xa7a e sexta: https://t.co/5jIFFxbOwv\n#rumoa1Mdeinscritolas https://t.co/baNwEOjQnm'"
1463005480641613826,2021-11-23 04:44:22+00:00,b'@Jack_Vasconc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463005057931223045,2021-11-23 04:42:41+00:00,b'@TiasdoSofa_ @pridernocka Claro que leio o que vcs tu\xc3\xadtam! \xe2\x9d\xa4\xef\xb8\x8f'
1463004505621118976,2021-11-23 04:40:30+00:00,"b'@pridernocka @iemmys @tvglobo Vou favoritar, hein Pridernocka!\xf0\x9f\xa5\xb0'"
1463004162707402760,2021-11-23 04:39:08+00:00,b'@lohpantoja \xe2\x9d\xa4\xef\xb8\x8f'
1462983217141669890,2021-11-23 03:15:54+00:00,b'@rd1oficial Eita!!! Uau!!'
1462945648177778694,2021-11-23 00:46:37+00:00,b'Minha date para o meu primeiro red carpet #iemmys @iemmys @tvglobo https://t.co/qb0uMj5PYE'
1462889101129048074,2021-11-22 21:01:55+00:00,"b'J\xc3\xa1 tava querendo trocar as TVs de casa, agora fiquei animado com as 3 TVs Samsung da #BlackFriday\xe2\x80\xa6 Qual delas voc\xc3\xaas indicam? #TheFrame #NeoQLED #CrystalUHD Ajuda a\xc3\xad! #Publi https://t.co/7rt6DGtfhy'"
1462870145618124805,2021-11-22 19:46:36+00:00,b'@Padig @rafinhabastos Obrigado @Padig \xe2\x9d\xa4\xef\xb8\x8f'
1462870104039952386,2021-11-22 19:46:26+00:00,"b'Se a @Padig t\xc3\xa1 falando, vc t\xc3\xa1 esperando o que pra ir assistir e se inscrever no meu canal? GO!\nLink: https://t.co/m9cpTsLP3C https://t.co/qtjZG6B5RF'"
1462808254774497284,2021-11-22 15:40:40+00:00,b'Link direto: https://t.co/irKIXZyaZ0\n\nAh! SE INSCREVE!! https://t.co/UjH77AGyno'
1462610323739926533,2021-11-22 02:34:09+00:00,b'@Dudu Hahahah! Todo mundo viu! Mas eu luto pelo meu estaile!'
1462610144387375109,2021-11-22 02:33:27+00:00,"b'Ate onde der, n\xc3\xa9? Vamos devagar que n\xc3\xa3o faz nem 3 meses!\xf0\x9f\x98\x82 https://t.co/HQfOCJaXbu'"
1462609709563789313,2021-11-22 02:31:43+00:00,b'@rd1oficial Amo!!\xf0\x9f\x98\x82 Esse thread vale ouro pra mim!'
1462609623899414533,2021-11-22 02:31:22+00:00,b'S\xc3\xb3 treinar h\xc3\xa1 10 anos sem parar! 6 vezes na semana! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 T\xc3\xa1 f\xc3\xa1cil!! https://t.co/JGneK6TUxf'
1462609248161087492,2021-11-22 02:29:53+00:00,b'Hahahahhaha https://t.co/sihcHBrYQ8'
1462609156184154122,2021-11-22 02:29:31+00:00,b'S\xc3\xb3 li verdades!! https://t.co/5ucPincsVp'
1462609043655122946,2021-11-22 02:29:04+00:00,b'Quem curtiu?? https://t.co/Fo9qqymWw7'
1462608255029547012,2021-11-22 02:25:56+00:00,"b'Acho que ela n\xc3\xa3o fazia mesmo, viu? Kkkkk! https://t.co/S9UKtVfSud'"
1462607989328777220,2021-11-22 02:24:53+00:00,b'@Dudu @ESPNBrasil Nao! Meu jogo \xc3\xa9 ter\xc3\xa7a em NY!! A merda ser\xc3\xa1 se o Lebra for suspenso\xe2\x80\xa6a\xc3\xad \xc3\xa9 tristeza demais'
1462607713247145985,2021-11-22 02:23:47+00:00,b'@pridernocka @NBASTORE Bahahahhaha! Fato!!'
1462607554098434048,2021-11-22 02:23:09+00:00,"b'@pridernocka Te amo Pri!\xf0\x9f\xa5\xb0 E amo sua torcida sempre! \xf0\x9f\x92\x96 Ali\xc3\xa1s, vc sempre s\xc3\xb3 fala \xe2\x80\x9ca real\xe2\x80\x9d!'"
1462605427833720834,2021-11-22 02:14:42+00:00,b'@RickSouza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462603494054060037,2021-11-22 02:07:01+00:00,b'O passo Do Didi Moc\xc3\xb3 - quem viveu n\xc3\xa3o esquece! https://t.co/OTbSNcuGjv'
1462553653328424969,2021-11-21 22:48:58+00:00,"b'Que percep\xc3\xa7\xc3\xa3o legal, meu mano! Obrigado por perceber!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xm1pFgYxxQ'"
1462429672063610882,2021-11-21 14:36:19+00:00,"b'Eu s\xc3\xb3 agrade\xc3\xa7o e entendo que vou at\xc3\xa9 o fim com a proposta de alegria, leveza e esperan\xc3\xa7a! Vcs merecem que eu me entregue de corpo e alma a essa oportunidade!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4l0Q5NuAyD'"
1462429426604462081,2021-11-21 14:35:20+00:00,"b'@chicobarney S\xc3\xa3o chinelas, Chicola! Chinelas do Kanye West!\xf0\x9f\x98\x82'"
1462161482020491269,2021-11-20 20:50:37+00:00,b'RT @andy_masso: @tvglobo Obrigado por esse s\xc3\xa1bado de caldeir\xc3\xa3o do @marcosmion\n\xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1462159950076125188,2021-11-20 20:44:32+00:00,b'Irm\xc3\xa3os superstars?! \xf0\x9f\x91\x80'
1462154388470906890,2021-11-20 20:22:26+00:00,b'Momento luzes: tudo pra mim! #Caldeirao https://t.co/UW6DJx1pE7'
1462148235418640396,2021-11-20 19:57:59+00:00,b'\xf0\x9f\x92\x9c https://t.co/jyaxTfOju9'
1462147998914392071,2021-11-20 19:57:02+00:00,b'RT @tvglobo: Eu amo essa dancinha da vit\xc3\xb3ria! #Caldeir\xc3\xa3o https://t.co/fMDEZ2tTA4'
1462147983512944655,2021-11-20 19:56:59+00:00,b'RT @IdaLima: Um dia quero chegar ao n\xc3\xadvel do Mion e trabalhar de chinelo #Caldeirao'
1462143128450777096,2021-11-20 19:37:41+00:00,b'Senhoras e senhores\xe2\x80\xa6 #CALDEIR\xc3\x83O no ar! Comentem o programa aqui comigo! https://t.co/t6Ffrhp16g'
1462142918303617025,2021-11-20 19:36:51+00:00,b'AMO! https://t.co/5oKbeUetWY'
1462079350237503495,2021-11-20 15:24:15+00:00,b'Eu garanto que hoje vai ser um happy day na tarde da @tvglobo \xf0\x9f\x98\x82 https://t.co/GYxWSQLieQ'
1461806089561948168,2021-11-19 21:18:25+00:00,b'Chamada Mionzera? Temos. https://t.co/JwEdABiOXC'
1461712344959098880,2021-11-19 15:05:54+00:00,b'Segundo epis\xc3\xb3dio no ar e esse \xc3\xa9 um papo surpreendente e emocionante com a diva da m\xc3\xbasica @aretuzalovi ! Aproveita e j\xc3\xa1 se inscreve no canal porque s\xc3\xa3o dois v\xc3\xaddeos por semana e os convidados est\xc3\xa3o incr\xc3\xadveis: https://t.co/5jIFFxbOwv\n#rumoa1Mdeinscritolas! https://t.co/oVMoFlFaZ6'
1461535927742910467,2021-11-19 03:24:53+00:00,"b'@pridernocka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 N\xc3\xa3o s\xc3\xb3 uma tia av\xc3\xb3, uma manada delas!'"
1461535676118315009,2021-11-19 03:23:53+00:00,b'@fillipebaeta Vc gabaritou no seu post! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Foi exatamente isso! E hj seria bem diferente!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461535073455513600,2021-11-19 03:21:30+00:00,b'RT @rocksemcontexto: simplesmente o marcos mion reagindo ao clipe do kiss de lick it up https://t.co/9oH4jY76Az'
1461535052119130118,2021-11-19 03:21:25+00:00,b'@rocksemcontexto Que cl\xc3\xa1ssico!!!'
1461534905477832704,2021-11-19 03:20:50+00:00,b'Question\xc3\xa1rio t\xc3\xa1 muito legal! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/v6KxaIWpoB'
1461533991358636036,2021-11-19 03:17:12+00:00,b'RT @paisefilhos: Momento de pai e filha \xe2\x9d\xa4\xef\xb8\x8f @marcosmion #novayork #pai #filha https://t.co/3otHlrGcNK'
1461532187547820033,2021-11-19 03:10:02+00:00,b'@chicobarney @rafinhabastos Valeu Chicola!\xe2\x9d\xa4\xef\xb8\x8f'
1461532136301907969,2021-11-19 03:09:49+00:00,b'Ou\xc3\xa7am o @chicobarney \xf0\x9f\x99\x82 Tem o link no Tweet dele! E se inscrevam no canal!\xf0\x9f\x98\x89 https://t.co/QSuVH0c0TE'
1461303435098312708,2021-11-18 12:01:03+00:00,b'Hahahhaha!\xf0\x9f\x92\x96 \xc3\x89 s\xc3\xb3 organizar que sempre da pra fazer tudo! Eu tenho uma obsess\xc3\xa3o: o legado que vou deixar. A\xc3\xad j\xc3\xa1 viu! Kkk https://t.co/PiJ6pRJPnb'
1461129437857071104,2021-11-18 00:29:39+00:00,"b'N\xc3\xa3o \xc3\xa9 um podcast!! \xc3\x89 um quadro estudado para cada convidado, com gatilhos que abrem portas que as pessoas n\xc3\xa3o est\xc3\xa3o acostumadas a abrir! E por isso as conversas s\xc3\xa3o t\xc3\xa3o  verdadeiras. Estreia com @rafinhabastos: https://t.co/m9cpTsLP3C https://t.co/eSBBmiJJU3'"
1461021107490807823,2021-11-17 17:19:11+00:00,"b'Convido todos a se inscreverem no meu canal e assistirem pq tem muita coisa legal, engra\xc3\xa7ada e emocionante gerada pela forma que \xc3\xa9 feita a entrevista! \n\nS\xc3\xb3 clicar: https://t.co/m9cpTsLP3C https://t.co/ylk4lpn7rO'"
1460794969023733760,2021-11-17 02:20:35+00:00,b'Lan\xc3\xa7amos meu projeto novo no YouTube!! N\xc3\xa3o \xc3\xa9 podcast!\xf0\x9f\x98\x82 \xc3\x89 a 1\xe2\x80\x99 temporada do Questionario Mionzera! \n\nEstreia com @rafinhabastos - clica no link e se inscreve no canal!\n\nhttps://t.co/TYvdXT2Qxb'
1460442839154937860,2021-11-16 03:01:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcEla \xc3\xa9 essa pessoa MESMO! Genial https://t.co/ZNMqgGXgtf'
1460442726349131777,2021-11-16 03:00:54+00:00,b'RT @multishow: O Mion respondendo qual \xc3\xa9 a posi\xc3\xa7\xc3\xa3o favorita dele sem saber que estava respondendo qual \xc3\xa9 a posi\xc3\xa7\xc3\xa3o favorita dele \xc3\xa9 meu novo\xe2\x80\xa6'
1460439717216989190,2021-11-16 02:48:56+00:00,b'RT @multishow: Marcos Mion chacoalhando um shake. \xc3\x89 isso.\n\n#LadyNight @marcosmion @tatawerneck https://t.co/9uCXsBvKDJ'
1460439539776987138,2021-11-16 02:48:14+00:00,b'RT @GabrielNaste: A @Tatawerneck e o @marcosmion hahhahahahhaha #LadyNight https://t.co/uWMvPqqlGq'
1460435848898482177,2021-11-16 02:33:34+00:00,"b'RT @multishow: Eu perdi tudo com ~~bateu um mionzinho no camarim~~ \xf0\x9f\x98\x82\n\nAi, @tatawerneck, te amo... #LadyNight @marcosmion https://t.co/YeA6k\xe2\x80\xa6'"
1460434316790542339,2021-11-16 02:27:29+00:00,b'O programa inteiro!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EsWaYmw5uj'
1460433711766417411,2021-11-16 02:25:05+00:00,"b'RT @multishow: COME\xc3\x87OU! \xe2\x9a\xa1 A nova temporada do #LadyNight T\xc3\x81 NO AR! E o primeiro epis\xc3\xb3dio \xc3\xa9 com ele, O PAPITO, @marcosmion! \xf0\x9f\x92\xa5 Bora, @tatawer\xe2\x80\xa6'"
1460433403367546881,2021-11-16 02:23:51+00:00,b'T\xc3\x81 NO AR a nova temporada do Lady Night!! Liga no @multishow \xf0\x9f\x98\x82 @Tatawerneck MARAVILHOSA! Est\xc3\xa3o curtindo?'
1460389455198629894,2021-11-15 23:29:13+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Jo3kENOLwY'
1460087212637306883,2021-11-15 03:28:13+00:00,b'RT @FerrugemOficial: Valeu irm\xc3\xa3o @marcosmion!! O Caldeir\xc3\xa3o t\xc3\xa1 lindo e foi uma honra trazer um pagodinho pra essa tarde de s\xc3\xa1bado!! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86'
1460087128357015561,2021-11-15 03:27:53+00:00,b'@Dudu @CesarMenotti Eu ri meia hora disso! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460087007045115907,2021-11-15 03:27:24+00:00,b'@catiafonseca \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1460086844385812486,2021-11-15 03:26:45+00:00,b'RT @SarahOliveira: o pgm do @marcosmion \xc3\xa9 um grande exemplo de que m\xc3\xbasica d\xc3\xa1 audi\xc3\xaancia.\n\n(fora o carisma absurdo dele e do Lucinho e banda\xe2\x80\xa6'
1460086766921203717,2021-11-15 03:26:26+00:00,b'@catiafonseca C\xc3\xa1tia!\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1460086571835797509,2021-11-15 03:25:40+00:00,b'RT @Tatawerneck: Segunda estreia Lady Night com o Incr\xc3\xadvel @marcosmion as 23:15 no @multishow https://t.co/jg3gc7xzIy'
1459957843415740421,2021-11-14 18:54:09+00:00,b'E agrade\xc3\xa7o a quem por isso?? A cada um de voc\xc3\xaas!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qPj7z1dDwU'
1459703448597929991,2021-11-14 02:03:16+00:00,b'RT @carolligabue: A for\xc3\xa7a que o @marcosmion tem \xc3\xa9 t\xc3\xa3o poderosa que eu n\xc3\xa3o consigo acender uma luz aqui sem pensar internamente LUZES'
1459633617081090053,2021-11-13 21:25:47+00:00,"b'\xc3\x88 sobre isso! De Ferrugem, pra J\xc3\xa3o, pra Magal e ainda tem mais um!! https://t.co/K0wkrkYdhu'"
1459631689781719044,2021-11-13 21:18:08+00:00,b'E o @jaoromania arrebentando no Caldeir\xc3\xa3o mandando um Ed Sheeran! https://t.co/ESFyaf6zNp'
1459631401100320770,2021-11-13 21:16:59+00:00,b'Eu choro lendo isso!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7YRNusCAjS'
1459629367798251528,2021-11-13 21:08:54+00:00,b'Bem vinda!! https://t.co/cjDOvYbr2X'
1459628138670043146,2021-11-13 21:04:01+00:00,"b'Hahaha! Na Globo eu topo tudo! Realmente, demoraram, mas agora t\xc3\xa3o tirando o atraso!\xf0\x9f\x98\x82 https://t.co/LK3Z2erhAS'"
1459627833651777549,2021-11-13 21:02:48+00:00,b'@Dudu \xc3\x89 sobre isso!'
1459626196887605261,2021-11-13 20:56:18+00:00,b'@pridernocka Vc me saca de tr\xc3\xa1s pra frente!'
1459626097293897732,2021-11-13 20:55:54+00:00,b'Since 1999\xe2\x9d\xa4\xef\xb8\x8fkkk https://t.co/8WAE67EENe'
1459625865772417024,2021-11-13 20:54:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xc3\x8a familia que me acompanha a vida toda! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JOPP8HQ7Xa'
1459619912868057098,2021-11-13 20:31:20+00:00,b'@cacaufss \xf0\x9f\x92\x97\xf0\x9f\x98\x8e'
1459610717045366785,2021-11-13 19:54:47+00:00,b'SENHORAS E SENHORES\xe2\x80\xa6 #Caldeir\xc3\xa3o no ar! Comentem o programa aqui comigo. Eu j\xc3\xa1 tava com TANTA saudade. https://t.co/UWy4eeshdv'
1459489692383170566,2021-11-13 11:53:53+00:00,b'Olha esse combo de s\xc3\xa1bado \xc3\xa0 tarde da @tvglobo \xf0\x9f\x92\xa5 https://t.co/EK5QhIWGWz'
1458968284703997958,2021-11-12 01:22:00+00:00,b'@pridernocka Hahahahahahahahahaha!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458961487490334722,2021-11-12 00:54:59+00:00,b'@multishow Te amo!!'
1458961461359874054,2021-11-12 00:54:53+00:00,b'RT @multishow: E que venham os pr\xc3\xb3ximos 30 anos pra gente continuar se divertindo! \xf0\x9f\xa4\x8d #TVZolaComMion foi LINDO e se tinha forma melhor de co\xe2\x80\xa6'
1458793236349210631,2021-11-11 13:46:25+00:00,b'Eu j\xc3\xa1 tava com muita saudade! Sabadola tamo chegando de novo com  esse #dreamteam: https://t.co/pxQuxnirVm'
1458564029568495620,2021-11-10 22:35:38+00:00,b'ANOTA A\xc3\x8d! J\xc3\x81 SE INSCREVE NO MEU CANAL (https://t.co/U13wq9fPRH ) PQ DIA 16 ESTR\xc3\x89IA MEU PROJETO NOVO! Conversas incr\xc3\xadveis e surpreendentes.\n.\nQuestion\xc3\xa1rio Mionzera Exclusivo pro YouTube - Temporada 1. https://t.co/LvzXJqsanD'
1458422868367323144,2021-11-10 13:14:42+00:00,"b'RT @multishow: O @multishow comemora seus 30 anos nesta quinta, 11, e quem comanda a festa \xc3\xa9 ele: @marcosmion! \xf0\x9f\x92\xa5\xf0\x9f\x8e\x88 \xc3\x80s 18h30, vamos rever os\xe2\x80\xa6'"
