twitter_id,date,tweet
1406629160269668357,2021-06-20 15:05:00+00:00,b'Domingo \xc3\xa9 dia de relembrar da nossa querida \xe2\x80\x9cTardezinha No Maraca\xe2\x80\x9d. Um dos shows mais marcantes na minha carreira e que est\xc3\xa1 registrado nos APPs de m\xc3\xbasica e no @Globoplay pra gente n\xc3\xa3o esquecer jamais\xe2\x80\xa6 Foi pra SEMPRE mesmo! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\nhttps://t.co/T0XubZGkoB https://t.co/uQiXmM2q2a'
1406307782408736771,2021-06-19 17:47:57+00:00,"b'Essa tem HIST\xc3\x93RIA!\n\nEu compus \xe2\x80\x9cAt\xc3\xa9 o Sol Quis Ver\xe2\x80\x9d, em parceria com o Cl\xc3\xa1udio Bonfim, na \xc3\xa9poca do Exalta! Ela acabou entrando pro \xc3\xa1lbum \xe2\x80\x9cAo Vivo na Ilha da Magia\xe2\x80\x9d em 2008 e desde essa \xc3\xa9poca eu j\xc3\xa1 sinto que \xc3\xa9 uma das m\xc3\xbasicas mais lindas que eu j\xc3\xa1 fiz!... https://t.co/zkJOkNY4e0 https://t.co/jhmmY3KMQK'"
1406001579598266369,2021-06-18 21:31:13+00:00,"b'Ficamos por aqui, meus amigos! Gostaram de ouvir o ""Infinito - Vol. 1"" comigo? Logo chega a parte 2 pra voc\xc3\xaas! #InfinitoTH'"
1406000084064538628,2021-06-18 21:25:16+00:00,b'Essa m\xc3\xbasica especial \xc3\xa9 muita nesse projeto! #InfinitoTH'
1405999845224161282,2021-06-18 21:24:19+00:00,"b'Encerrando com essa m\xc3\xbasica que \xc3\xa9 um cl\xc3\xa1ssico do Milton Nascimento, ""Can\xc3\xa7\xc3\xa3o da Am\xc3\xa9rica"" \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c#InfinitoTH'"
1405998224041824266,2021-06-18 21:17:53+00:00,"b'""Amizade \xc3\xa9 tudo"" \xc3\xa9 o momento de lembrarmos dos amigos especiais! #InfinitoTH'"
1405997409356877827,2021-06-18 21:14:39+00:00,"b'""Aceita paix\xc3\xa3o"" \xc3\xa9 mais uma das minhas composi\xc3\xa7\xc3\xb5es! Tantas hist\xc3\xb3rias com essa m\xc3\xbasica! #InfinitoTH'"
1405996766927982592,2021-06-18 21:12:06+00:00,b'Que demais! Quem mais tem tatuada alguma m\xc3\xbasica minha? #InfinitoTH https://t.co/XAVnTi0g8z'
1405996529534525445,2021-06-18 21:11:09+00:00,b'Abandonado... assim que eu me sinto longe de VOC\xc3\x8aS! #InfinitoTH'
1405995855153410055,2021-06-18 21:08:28+00:00,"b'""Somos alian\xc3\xa7a, c\xc3\xa9u e f\xc3\xa9... eu e VOC\xc3\x8a"" #InfinitoTH'"
1405995557848498180,2021-06-18 21:07:17+00:00,"b'Uma composi\xc3\xa7\xc3\xa3o minha e do Bruno que finalmente pudemos cantar juntos ""C\xc3\xa9u e f\xc3\xa9"" #InfinitoTH'"
1405994850831540227,2021-06-18 21:04:29+00:00,"b'Voc\xc3\xaas t\xc3\xa3o ansiosos, hein? \xf0\x9f\x98\x82 #InfinitoTH https://t.co/EwUCv6TWuT'"
1405994451621888000,2021-06-18 21:02:54+00:00,b'N\xc3\xa3o vejo a hora de cantar essas m\xc3\xbasicas novas nos shows! Quero ver a resposta de voc\xc3\xaas! #InfinitoTH'
1405993995281612806,2021-06-18 21:01:05+00:00,"b'""Nosso acordo"" foi uma das \xc3\xbaltimas a entrar nesse disco... uma das in\xc3\xa9ditas! #InfinitoTH'"
1405993422696157186,2021-06-18 20:58:48+00:00,"b'Nostalgia boa de ""Viver sem ti"" com minha amiga @rios_mariana \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #InfinitoTH'"
1405992921304809472,2021-06-18 20:56:49+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #InfinitoTH https://t.co/x219ZhQTJX'
1405992736977735691,2021-06-18 20:56:05+00:00,b'Que demais saber disso! #InfinitoTH https://t.co/dHdgL5VBQw'
1405991991217950722,2021-06-18 20:53:07+00:00,"b'""Que saudade""! Com o \xc3\x8dDOLO @AlexandrePires! #InfinitoTH'"
1405991650166517769,2021-06-18 20:51:46+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#InfinitoTH https://t.co/u3OO6iIcba'
1405990918621179907,2021-06-18 20:48:51+00:00,"b'Me d\xc3\xa1 ""1 minuto"" da sua aten\xc3\xa7\xc3\xa3o? Pra ouvir o ""Infinito - Vol 1"" \xf0\x9f\x98\x8d #InfinitoTH'"
1405990229845151748,2021-06-18 20:46:07+00:00,"b'""Calma amor"" j\xc3\xa1 j\xc3\xa1 a gente vai t\xc3\xa1 junto em um show! #InfinitoTH'"
1405990018888486913,2021-06-18 20:45:17+00:00,"b'""Tudo aqui dentro me lembra voc\xc3\xaa"" PEDRADA! #InfinitoTH'"
1405989564330786821,2021-06-18 20:43:28+00:00,"b'Momento do nosso pagode com sertanejo! ""T\xc3\xb4 indo embora tamb\xc3\xa9m"" com os incr\xc3\xadveis Bruno e Marrone! que sonho realizado dividir essa com eles! #InfinitoTH'"
1405988401048870914,2021-06-18 20:38:51+00:00,b'Nosso amor tem PODER! #InfinitoTH'
1405988332765650948,2021-06-18 20:38:35+00:00,"b'Mais uma composi\xc3\xa7\xc3\xa3o minha, cheia de hist\xc3\xb3ria... ""At\xc3\xa9 o sol quis ver"" da \xc3\xa9poca da ""Ilha da magia""! #InfinitoTH'"
1405987993551347723,2021-06-18 20:37:14+00:00,b'Aproveita e manda agora! \xf0\x9f\x98\x82 #InfinitoTH https://t.co/oVYVJCxLzm'
1405987755604201476,2021-06-18 20:36:17+00:00,b'E eu imaginando voc\xc3\xaas cantando comigo \xf0\x9f\x92\x9c#InfinitoTH https://t.co/CGSNyKtzdl'
1405987334202482693,2021-06-18 20:34:37+00:00,"b'Essa aqui eu tenho um carinho especial... ""Sem voc\xc3\xaa a vida \xc3\xa9 t\xc3\xa3o sem gra\xc3\xa7a"" #InfinitoTH'"
1405987067813941249,2021-06-18 20:33:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #InfinitoTH https://t.co/WdqgZfZQu5'
1405986796014612480,2021-06-18 20:32:28+00:00,b'@periclesfaria Dividir o palco com ele sempre \xc3\xa9 uma emo\xc3\xa7\xc3\xa3o! #InfinitoTH'
1405986417596157954,2021-06-18 20:30:58+00:00,"b'""Preciso desabafar"" com nosso primeiro convidado mais-que-especial! @periclesfaria\xf0\x9f\x98\x8d #InfinitoTH'"
1405985969023688708,2021-06-18 20:29:11+00:00,b'Vamos matando as saudades por aqui! #InfinitoTH https://t.co/a7JXWYgh3R'
1405985750412410889,2021-06-18 20:28:19+00:00,b'Qualquer lugar \xc3\xa9 lugar se tem eu e VOC\xc3\x8aS! #InfinitoTH'
1405985489933549576,2021-06-18 20:27:17+00:00,"b'Chegou a ""Voz do Peric\xc3\xa3o""! Sou muito f\xc3\xa3!! @periclesfaria  #InfinitoTH'"
1405984877024100352,2021-06-18 20:24:51+00:00,b'o THIME! #InfinitoTH https://t.co/rUO7011kLY'
1405984589735157760,2021-06-18 20:23:42+00:00,"b'""Dividido"" \xc3\xa9 uma das queridinhas de voc\xc3\xaas, n\xc3\xa9? N\xc3\xa3o podia ficar de fora! #InfinitoTH'"
1405984296914014209,2021-06-18 20:22:32+00:00,b'M\xc3\xbasica minha e do Mr. Dan! #InfinitoTH'
1405983949034332163,2021-06-18 20:21:10+00:00,"b'""Pretexto"" foi uma das composi\xc3\xa7\xc3\xb5es pra outros artistas que eu quis incluir nesse \xc3\xa1lbum... gostaram? #InfinitoTH'"
1405983491297325058,2021-06-18 20:19:20+00:00,b'Hora de botar TUDO pra fora! \xf0\x9f\x92\x9c #InfinitoTH https://t.co/K5ExcQvqVV'
1405983119409389570,2021-06-18 20:17:52+00:00,"b'""Porto seguro, ch\xc3\xa3o, meu c\xc3\xa9u, meu ar"" que LETRA, meus amigos! #InfinitoTH'"
1405982870905163782,2021-06-18 20:16:52+00:00,"b'Agora uma das m\xc3\xbasicas mais especiais do disco... ""Dif\xc3\xadcil \xc3\xa9 chegar em casa"" #InfinitoTH'"
1405982429232369669,2021-06-18 20:15:07+00:00,b'Se DEUS quiser logo! #InfinitoTH https://t.co/UVjJ93Hw2N'
1405982142014935047,2021-06-18 20:13:59+00:00,"b'J\xc3\xa1, j\xc3\xa1 \xf0\x9f\x91\x80 #InfinitoTH https://t.co/aCwTUe69Gd'"
1405981902083928079,2021-06-18 20:13:01+00:00,"b'Alegria, alegria, alegria.... Bora de ""Sou o cara pra voc\xc3\xaa"" #InfinitoTH'"
1405981425489297415,2021-06-18 20:11:08+00:00,b'Boaaa \xf0\x9f\x98\x82 #InfinitoTH https://t.co/qnjlYrkC1Y'
1405981187429089281,2021-06-18 20:10:11+00:00,b'Essa voc\xc3\xaas cantam de bra\xc3\xa7os abertos n\xc3\xa9? Que saudade! #InfinitoTH'
1405980978330406918,2021-06-18 20:09:21+00:00,"b'Quem j\xc3\xa1 t\xc3\xa1 sentindo a nossa ""Energia Surreal"" do Infinito? #InfinitoTH https://t.co/pCSKS2VnRy'"
1405980686939480073,2021-06-18 20:08:12+00:00,b'Fecha os olhos e imagina! #InfinitoTH https://t.co/BddgCRSCTd'
1405980418684379146,2021-06-18 20:07:08+00:00,b'Melhor sexta aqui com voc\xc3\xaas! #InfinitoTH https://t.co/ZZ66N6UoWO'
1405980267811151886,2021-06-18 20:06:32+00:00,"b'Seguindo com ""Desencana"" essa do meu primeiro \xc3\xa1lbum solo... quem lembra? #InfinitoTH'"
1405979600321224709,2021-06-18 20:03:53+00:00,b'Quem tem uma hist\xc3\xb3ria assim? #InfinitoTH'
1405979258858754052,2021-06-18 20:02:31+00:00,"b'Come\xc3\xa7ando com ""Era Uma Vez""! Bora, bb? #InfinitoTH https://t.co/pCSKS2VnRy'"
1405979047558103045,2021-06-18 20:01:41+00:00,"b'Boa tarde, meus amigos! Bora come\xc3\xa7ar o nosso PAGODJ\xc3\x89? Vou ouvir o \xc3\xa1lbum ""Infinito - Vol 1"" aqui com voc\xc3\xaas! https://t.co/pCSKS2VnRy #InfinitoTH'"
1405935906117369863,2021-06-18 17:10:15+00:00,b'Falando do \xe2\x80\x9cInfinito\xe2\x80\x9d com a galera do @POPline !!! \xe2\x99\xbe\n.\nJ\xc3\xa1 j\xc3\xa1 o Volume 2 t\xc3\xa1 na \xc3\xa1rea!!!\nAGUARDEM\xe2\x80\xa6 https://t.co/t7zEAbklka'
1405655980273278978,2021-06-17 22:37:56+00:00,"b'Que saudades de voc\xc3\xaas, meus amigos!\n\nPra gente se sentir mais pertinho, quero convidar voc\xc3\xaas pra ouvirem o \xe2\x80\x9cInfinito - Vol 1\xe2\x80\x9d AMANH\xc3\x83 comigo!\n\nAmanh\xc3\xa3, \xc3\xa0s 17h, aqui no meu Twitter\xe2\x80\xa6\nA gente curtindo um PAGODJ\xc3\x89 junTHos!!!\nBora, BB? https://t.co/6yaTeN0FR7'"
1404926592057491457,2021-06-15 22:19:36+00:00,b'Vamos juntos nessa corrente! Levantando as m\xc3\xa3os\nA galera que leva alegria pra voc\xc3\xaas est\xc3\xa1 com dificuldades\xe2\x80\xa6\n#JunTHosPelaArte\n#NoixPorNoix\n#SejaLUZ'
1404923190330208257,2021-06-15 22:06:05+00:00,"b'AMIGOS! \xf0\x9f\x91\x80 Continuamos com a nossa campanha que vai AJUDAR nossos profissionais de cultura no Brasil, h\xc3\xa1 tanto tempo sem exercer suas atividades\xe2\x80\xa6\no JUNTHOS PELA ARTE! \xe2\x9c\xa8\nhttps://t.co/J84s06B1kR\nDOE o quanto puder! Qualquer ajuda \xc3\xa9 v\xc3\xa1lida e super bem vinda! https://t.co/RIXVssdGp5'"
1404562442273935370,2021-06-14 22:12:36+00:00,"b'\xe2\x80\x9cAten\xc3\xa7\xc3\xa3o, a li\xc3\xa7\xc3\xa3o, est\xc3\xa1 em cada gesto!\xe2\x80\x9d \xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nNesse m\xc3\xaas de junho, em que se comemora o dia mundial do orgulho LGBTQIA+, eu s\xc3\xb3 tenho um simples desejo\xe2\x80\xa6 Que todos possam viver uma vida plena, amando quem quer que seja!\nSeja LIVRE pra viver a sua VERDADE... https://t.co/GnK5TUOubk https://t.co/WNRsuWyB9i'"
1403713934318841865,2021-06-12 14:00:56+00:00,b'M\xc3\xbasicas especiais pro dia dos namorados de voc\xc3\xaas! \xe2\x9d\xa4\xef\xb8\x8f\n\nEu AMO falar de AMOR! A\xc3\xad fiz uma PLAYLIST especial no Spotify com algumas das minhas m\xc3\xbasicas mais ROM\xc3\x82NTHICAS !\nBora ouvir com seu amor! \xf0\x9f\x8c\xb9\nhttps://t.co/ZfxkJ8YmEi https://t.co/dyvQnX60Lc'
1403475799999721475,2021-06-11 22:14:40+00:00,"b'Encerrando mais uma semana preparando muitas novidades pra voc\xc3\xaas, meus amigos! \xe2\x9c\xa8\nAgora bora curtir o final de semana e ouvir o INFINITO - Vol 1 comigo?\nA segunda parte j\xc3\xa1 est\xc3\xa1 a caminho, hein... \xe2\x99\xbe\nOu\xc3\xa7a agora: https://t.co/k4id32hoyG\n\n\xf0\x9f\x93\xb8@marcoshermes https://t.co/eDkpjgGCiy'"
1401192335887663106,2021-06-05 15:01:00+00:00,"b'\xe2\x80\x9cInfinito\xe2\x80\x9d s\xc3\xa3o as minhas hist\xc3\xb3rias, minhas composi\xc3\xa7\xc3\xb5es, meus maiores sucessos e tamb\xc3\xa9m a participa\xc3\xa7\xc3\xa3o de amigos t\xc3\xa3o especiais! \xe2\x99\xbe \nQue THime temos no nosso \xe2\x80\x9cInfinito - Vol. 1\xe2\x80\x9d, n\xc3\xa9? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x92\x99\nBora aproveitar tudo isso ouvindo e assistindo ao nosso \xc3\xa1lbum!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/k4id32yZqe https://t.co/29Y6TutT7C'"
1400724013572362240,2021-06-04 08:00:03+00:00,"b'RT @Splash_UOL: \xc3\x89 claro que m\xc3\xbasica n\xc3\xa3o faltou no encontro de @TiagoAbravanel e @thiaguinhocomth, na estreia de #SaidaCaixaUOL, nova atra\xc3\xa7\xc3\xa3o\xe2\x80\xa6'"
1400573004380262400,2021-06-03 22:00:00+00:00,"b'Esse projeto \xc3\xa9 muito especial pra gente! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\nQuero ajudar todos os profissionais de cultura que est\xc3\xa3o h\xc3\xa1 tanto tempo sem poder exercitar suas profiss\xc3\xb5es.... o JUNTHOS PELA ARTE come\xc3\xa7ou na minha live, mas segue vivo em prol da nossa classe. \xe2\x9c\xa8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/J84s06B1kR https://t.co/ZxzZrZbXsN'"
1399849689080545281,2021-06-01 22:05:48+00:00,b'Est\xc3\xa3o preparados?\n\nUma das can\xc3\xa7\xc3\xb5es de amor mais lindas que j\xc3\xa1 cantei... E com ela! \xe2\x9d\xa4\xef\xb8\x8f\n\nObrigado por aceitar esse convite que veio do meu cora\xc3\xa7\xc3\xa3o...\nMais uma GL\xc3\x93RIA em minha vida! \xe2\x9c\xa8\n\nVem a\xc3\xad... INFINITO - Vol. 2 !!! \xe2\x99\xbe @gloriagroove https://t.co/abl4rGC0ip'
1399018512199426053,2021-05-30 15:03:00+00:00,"b'Domingo pede, n\xc3\xa9? \xf0\x9f\x98\x8e\nVem curtir um pagodj\xc3\xa9 comigo! \xe2\x80\x9cInfinito - Vol. 1\xe2\x80\x9d e a \xe2\x80\x9cTardezinha no Maraca\xe2\x80\x9d est\xc3\xa3o dispon\xc3\xadveis nos APPs de m\xc3\xbasica! \xe2\x99\xbe \xe2\x98\x80\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/UHphUeuSmx https://t.co/B8Bvr5oL0M'"
1399007913503494149,2021-05-30 14:20:53+00:00,"b'Bom domingo pra voc\xc3\xaas! Aqui em Sampa t\xc3\xa1 bem cinza... Tentando tirar energia de m\xc3\xbasica, medita\xc3\xa7\xc3\xa3o, ora\xc3\xa7\xc3\xa3o... Mas vai dar certo! Muita saudade da gente, viu...'"
1399006751509336070,2021-05-30 14:16:16+00:00,b'@larigarcez \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x8c\xb9'
1399006706332491778,2021-05-30 14:16:05+00:00,b'@RayssaRodris Eu lhe amoooo! Que saudade! \xe2\x9c\xa8'
1399006614141743108,2021-05-30 14:15:43+00:00,"b'@gbgabrielle_ Saudade tamb\xc3\xa9m, meu amor! \xe2\x9c\xa8'"
1399006554028924931,2021-05-30 14:15:29+00:00,b'@larissapurger Muita! J\xc3\xa1 j\xc3\xa1 estaremos juntos novamente! Eu creio!'
1399006465969594371,2021-05-30 14:15:08+00:00,b'@Citouthiago Nem fala! Saudade exalando! \xe2\x9c\xa8'
1399006401398284297,2021-05-30 14:14:53+00:00,"b'@gbpinheiro_ Voc\xc3\xaa tamb\xc3\xa9m, meu amor! Beijoooo grande!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1399006336701042691,2021-05-30 14:14:37+00:00,b'@rayzita Voc\xc3\xaa \xc3\xa9 fechamento!!! Saudade tamb\xc3\xa9m! \xe2\x9c\xa8'
1399006179012005892,2021-05-30 14:14:00+00:00,"b'RT @quem: Alegria, ousadia e muito voto para quem ama @thiaguinhocomth! Escolha o f\xc3\xa3-clube do pagodeiro aqui: https://t.co/2eSTbzOf2T #Prem\xe2\x80\xa6'"
1399006045507366912,2021-05-30 14:13:28+00:00,b'Aiiii meu cora\xc3\xa7\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vC0wiGDWQO'
1399005942914727940,2021-05-30 14:13:03+00:00,b'Saudade pakarai! https://t.co/CFh6G4tq2i'
1398402491348312073,2021-05-28 22:15:09+00:00,b'Um olhar pro INFINITO \xe2\x99\xbe\n.\nE tu? Vai ficar olhando ou vai ouvir o \xe2\x80\x9cInfinito\xe2\x80\x9d?\n.\n\xf0\x9f\x93\xb7 Dudu Farias https://t.co/fJyiDfNBRN'
1398044691573219332,2021-05-27 22:33:23+00:00,"b'Um #TBT da nossa LIVE Infinito j\xc3\xa1 pode, n\xc3\xa9? \xf0\x9f\x98\x82\n\nGraTHid\xc3\xa3o a Kapta Filmes que foi a respons\xc3\xa1vel pela capta\xc3\xa7\xc3\xa3o do nosso dia especial!\nA estreia do show Infinito pro mundo todo assistir! \xe2\x99\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nQue imagem linda!\n\nFoi DEMAIS! \xe2\x9c\xa8https://t.co/YwlYObmWsA https://t.co/nGXRcTFOZl'"
1397315995551817739,2021-05-25 22:17:48+00:00,"b'Ainda sentindo essa ENERGIA toda da nossa LIVE Infinito! \xe2\x99\xbe \xf0\x9f\x8e\xb6\nQue momento! Que show! Pagode \xc3\xa9 diferenciado demais, n\xc3\xa9!\n\nMuito OBRIGADO @appleprodu\xc3\xa7\xc3\xb5es que nos ajudou com toda estrutura!!\nE que estrutura! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf... https://t.co/0kgHK8kECg https://t.co/X08HfYqQnR'"
1396892949473075200,2021-05-24 18:16:46+00:00,"b'Estamos no Pr\xc3\xaamio R\xc3\xa1dio Globo Quem, meus amigos!\nVamos votar muito nas categorias ""Melhor Samba/Pagode"" e ""Melhor F\xc3\xa3-Clube"". Bora? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/RSg4v63DPe\nMuito obrigado, @NovaRadioGlobo &amp; @Quem! https://t.co/e8wwZj9bQM'"
1396145077437845505,2021-05-22 16:45:00+00:00,"b'Esse \xc3\xa9 o SHOW da nova tour... INFINITO \xe2\x99\xbe\n.\nT\xc3\xb4 LOKO de vontade de ir pra sua cidade com esse show! J\xc3\xa1 j\xc3\xa1 isso vai acontecer... Eu creio. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n.\nOntem foi incr\xc3\xadvel na Live, mas quando VOC\xc3\x8aS cantarem essas m\xc3\xbasicas... Daquele jeito nosso... https://t.co/PwUtmKuSPh https://t.co/oGpnnHAvBF'"
1396142857443069955,2021-05-22 16:36:10+00:00,"b'Cantar \xc3\xa9 minha vida...\nMe emociona... Me move... Me sustenta...\nOntem, na Live Infinito, me emocionei em diversos momentos... Eu agrade\xc3\xa7o demais a DEUS pelo dom...\n.\nTenho passado dias \xe2\x80\x9cestranhos\xe2\x80\x9d...\nSem fazer o que amo... https://t.co/3nDsni8iJt https://t.co/nDjdndjEtx'"
1396135535631028227,2021-05-22 16:07:05+00:00,b'As 5 horas mais r\xc3\xa1pidas da minha vida... Live Infinito \xe2\x99\xbe\nQUE MOMENTHO!\nEu ainda t\xc3\xb4 l\xc3\xa1...\n.\nE voc\xc3\xaas? Curtiram?\nMe contaaaa! \xf0\x9f\x98\x83\n\xf0\x9f\x93\xb7 Marcos Hermes https://t.co/iDhXVIiG25'
1395962148124250115,2021-05-22 04:38:06+00:00,"b'Que noite LINDA, que LIVE! Obrigado por todos que assistirem com a gente. #EquipeTH se despede aqui... matamos um pouco as saudades! #LIVEInfinito'"
1395960970787295232,2021-05-22 04:33:25+00:00,"b'Quem sabe canta com a gente!\n\n""Voc\xc3\xaa joga sujo...""\n\n#LIVEInfinito #EquipeTH'"
1395960611620761600,2021-05-22 04:32:00+00:00,"b'Hora da saidera, galera! \xf0\x9f\x98\xa2 #LIVEInfinito #EquipeTH'"
1395959849960284160,2021-05-22 04:28:58+00:00,b'E vamos de passinho pra fechar esse espet\xc3\xa1culo! \xf0\x9f\xa5\xb0 #LIVEInfinito #EquipeTH'
1395958008367169542,2021-05-22 04:21:39+00:00,"b'""Eu t\xc3\xb4 chorando, eu t\xc3\xb4 sorrindo"" nos representa bem \xf0\x9f\x91\x80#LIVEInfinito #EquipeTH'"
1395957639927017474,2021-05-22 04:20:11+00:00,"b'Dig, dig, dig i\xc3\xaa dig, dig, dig, dig, dig, dig i\xc3\xaa #LIVEInfinito #EquipeTH'"
1395956855134904321,2021-05-22 04:17:04+00:00,b'At\xc3\xa9 acabar!\xf0\x9f\x8e\xb5 Quem a\xc3\xad tamb\xc3\xa9m \xc3\xa9 inimigo do fim junto com o Thiaguinho? #LIVEInfinito #EquipeTH'
1395956148352737285,2021-05-22 04:14:16+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #LIVEInfinito #EquipeTH'
1395955818407813123,2021-05-22 04:12:57+00:00,b'Seu Antenor ETERNO em nossos cora\xc3\xa7\xc3\xb5es #LIVEInfinito #EquipeTH'
1395955529919442946,2021-05-22 04:11:48+00:00,b'O hino da amizade chegou! Viva o amor \xe2\x9d\xa4\xef\xb8\x8f #LIVEInfinito #EquipeTH'
1395954862198755328,2021-05-22 04:09:09+00:00,b'Poesia em forma de can\xc3\xa7\xc3\xa3o? Temos! Vamos nos inspirar no Thiaguinho! Sejamos LUZ! #LIVEInfinito #EquipeTH'
1395954399499980801,2021-05-22 04:07:19+00:00,"b'""Serei luz""! Essa m\xc3\xbasica tem uma mensagem muito especial pra esse momento. #LIVEInfinitoTH #EquipeTH'"
1395949509251936258,2021-05-22 03:47:53+00:00,"b'Hoje ningu\xc3\xa9m t\xc3\xa1 sofrendo com essa Live linda, n\xc3\xa9? #LIVEInfinito #EquipeTH'"
1395949180435279880,2021-05-22 03:46:34+00:00,b'Sorria que o show do Thiaguinho t\xc3\xa1 t\xc3\xa3o lindo! #LIVEInfinito #EquipeTH'
1395948840797212674,2021-05-22 03:45:13+00:00,b'Toda vez que eu penso na #LIVEInfinito \xf0\x9f\x98\x8d #EquipeTH'
1395948440606105600,2021-05-22 03:43:38+00:00,b'S\xc3\xb3! #LIVEInfinito #EquipeTH https://t.co/YogTJ5jkbK'
1395946299208486913,2021-05-22 03:35:07+00:00,b'Gostaram dos convidados especiais da #LIVEInfinito? #EquipeTH'
1395945613125169152,2021-05-22 03:32:24+00:00,"b'\xc3\x89 ela, @rios_mariana! Mais uma participa\xc3\xa7\xc3\xa3o especial da #LIVEInfinito! #EquipeTH'"
1395945075721609217,2021-05-22 03:30:16+00:00,"b'Vem cl\xc3\xa1ssico do Exalta a\xc3\xad, qual ser\xc3\xa1 que \xc3\xa9? #EquipeTH #LIVEInfinito'"
1395944752084836353,2021-05-22 03:28:58+00:00,"b'N\xc3\xa3o tem hora nem lugar pra pagodear, quem concorda? #LIVEInfinito #EquipeTH'"
1395944552016535556,2021-05-22 03:28:11+00:00,"b'E as doa\xc3\xa7\xc3\xb5es continuam! Contribua com o projeto \xe2\x80\x9cJUNTHOS PELA ARTE\xe2\x80\x9d, que vai arrecadar fundos para assist\xc3\xaancia dos profissionais do entretenimento \xf0\x9f\x92\x9b https://t.co/IKcBwYAbNc #EquipeTH #LIVEInfinito https://t.co/GwT7SKZbiG'"
1395943996355194881,2021-05-22 03:25:58+00:00,"b'Vamos at\xc3\xa9 amanh\xc3\xa3 com a gente, F\xc3\xaa? #EquipeTH #LIVEInfinito https://t.co/x0quxdFk2e'"
1395943483647700995,2021-05-22 03:23:56+00:00,"b'Momento de ""Ainda bem""... voc\xc3\xaas pediram! #LIVEInfinito  #EquipeTH'"
1395942984928083972,2021-05-22 03:21:57+00:00,b'N\xc3\xa3o posso contar nada... \xf0\x9f\xa4\x90 #LIVEInfinito #EquipeTH https://t.co/439HT7BoJ8'
1395942654224048128,2021-05-22 03:20:38+00:00,b'Ser\xc3\xa1 que vai ter? Tem que ficar ligado na #LiveInfinito #EquipeTH https://t.co/imOBqAnY7i'
1395942116883324928,2021-05-22 03:18:30+00:00,b'Por aqui uns 3 j\xc3\xa1 ligaram\xf0\x9f\x98\x82 #LIVEInfinito #EquipeTH https://t.co/QPfPIx0Ssd'
1395941921537855492,2021-05-22 03:17:44+00:00,"b'""At\xc3\xa9 o sol quis ver"" \xc3\xa9 linda demais! Quem t\xc3\xa1 curtindo esse bloco rom\xc3\xa2ntico? #LIVEInfinito #EquipeTH'"
1395941355151626243,2021-05-22 03:15:29+00:00,b'Imagens da #EquipeTH \xf0\x9f\x98\x82 #LIVEInfinito https://t.co/t9FPctdIQV'
1395940568325361672,2021-05-22 03:12:21+00:00,"b'o NOSSO ACORDO \xc3\xa9 ficar at\xc3\xa9 o final dessa Live, combinado? #LIVEInfinito #EquipeTH'"
1395938230957117445,2021-05-22 03:03:04+00:00,b'N\xc3\xa3o esque\xc3\xa7a de fazer sua doa\xc3\xa7\xc3\xa3o para o projeto JunTHos pela arte! Fa\xc3\xa7a sua doa\xc3\xa7\xc3\xa3o aqui: https://t.co/IKcBwYAbNc #LIVEInfinito #EquipeTH'
