twitter_id,date,tweet
918467945206108161,2017-10-12 13:26:37+00:00,b'Ayer. fot\xc3\xb3n de @hernanpaz \nHoy y ma\xc3\xb1ana @ciroylospersas sigue explotando el Luna https://t.co/KivRlsS6na'
918297363315388421,2017-10-12 02:08:47+00:00,b'@ciroylospersas @javierzanetti Gran foto @hernanpaz !'
918186972778254336,2017-10-11 18:50:08+00:00,b'@CristianTristan @2010MisterChip Mal no les fue'
918171135287660544,2017-10-11 17:47:12+00:00,b'@2010MisterChip Entendido \xf0\x9f\x91\x8d'
918164918200827905,2017-10-11 17:22:29+00:00,b'@TaLoquitoVo @2010MisterChip \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
918164236811100160,2017-10-11 17:19:47+00:00,b'@TaLoquitoVo @2010MisterChip Entonces a argentina y/o brasil del bombo 2 no le puede tocar ni uruguay/colombia/peru. Tendria a espa\xc3\xb1a suiza inglat ita. Es asi?'
918160034047119360,2017-10-11 17:03:05+00:00,b'@2010MisterChip Mister. Una consulta. Para el sorteo hay algunas reglas? Como por ej no pueden haber dos de la misma confederaci\xc3\xb3n o algo asi?'
918132853464027136,2017-10-11 15:15:05+00:00,b'@dries_mertens14 @JanVertonghen Enorme dries'
917937632314830848,2017-10-11 02:19:20+00:00,b'@GabeMadryn Vamooooo. Gracias !'
917937487506558976,2017-10-11 02:18:46+00:00,b'@BryanRegalado1 @nicodossantos1 \xf0\x9f\x99\x8c\xf0\x9f\xa4\x9d'
917924247175159809,2017-10-11 01:26:09+00:00,b'La figura de los humanos @enzoperezofi la rompiste Enzo'
917924103792807936,2017-10-11 01:25:35+00:00,"b'Que alegria! Que alivio. Gracias lionel en serio, gracias'"
917842600949886976,2017-10-10 20:01:43+00:00,b'@WafflesxTodos Los duques de hazard'
917825892285546496,2017-10-10 18:55:19+00:00,b'@CABrown_Oficial Grande bocha'
917779105780772864,2017-10-10 15:49:24+00:00,b'@turcocarp Ojala sea esta'
917778695468867584,2017-10-10 15:47:47+00:00,b'@gabycociffi @genteonline En futbol decimos. La pelota siempre busca al jugador...'
917764516166893569,2017-10-10 14:51:26+00:00,b'@WafflesxTodos No creas. Ganando es cabeza de serie. Tenes a los once?'
917763855526264832,2017-10-10 14:48:49+00:00,b'@WafflesxTodos Y ser cabeza de serie...'
917763143757164545,2017-10-10 14:45:59+00:00,b'@BryanRegalado1 \xf0\x9f\x98\xac'
917756659572903939,2017-10-10 14:20:13+00:00,b'@Marama_Agustin @Marama_Oficial \xf0\x9f\x91\x8f marama noma'
917745650720178176,2017-10-10 13:36:28+00:00,b'@Magogomaok Gracias mago. Pronto los visitare'
917712119340191744,2017-10-10 11:23:14+00:00,b'@elchatoprada @fredy_pv La rompio y se fue con toda su grandeza.'
917710462992683008,2017-10-10 11:16:39+00:00,b'RT @elchatoprada: Esta noche arranca  RITMO LIBRE !!! El m\xc3\xa1s pol\xc3\xa9mico de todos!!! SHOWMATCH en vivo a las 22:30hs x eltrece @cuervotinelli\xe2\x80\xa6'
917710336907730944,2017-10-10 11:16:09+00:00,b'@laliespos feliz cumple! Te quiero mucho. \nTendrias que ir con la selecci\xc3\xb3n hoy asi sent\xc3\xads la altura'
917708467535777792,2017-10-10 11:08:43+00:00,b'@JEYMAMMON Johansen gracias \xe2\x9d\xa4\xef\xb8\x8f'
917708401894928384,2017-10-10 11:08:27+00:00,b'@prendeyapaga Gracias sergio querido'
917707729279602689,2017-10-10 11:05:47+00:00,b'Hoy me desQuito\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa5\x9ay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OovUZBBQgA'
917503052474613761,2017-10-09 21:32:28+00:00,b'@IneSchumacher @Fercaveoficial @FonziDolores Tambien.'
917502920291241985,2017-10-09 21:31:57+00:00,b'@agenciaAB Gracias \xe2\x9d\xa4\xef\xb8\x8f'
917502415020216320,2017-10-09 21:29:56+00:00,b'@IneSchumacher @Fercaveoficial \xf0\x9f\x98\x82 mas alto llego @FonziDolores'
917493784988016643,2017-10-09 20:55:39+00:00,b'@Daricvitaok Gracias dari. Metele asi estas a la altura \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
917457021896724480,2017-10-09 18:29:34+00:00,b'@baronjimena Gracias gildi. Que bueno que cumpliste tu sue\xc3\xb1o y sos estrella pop'
917454941572272130,2017-10-09 18:21:18+00:00,b'@JaviPonzo Gracias javi'
917454856834646017,2017-10-09 18:20:58+00:00,b'@virchugallardo Gracias vir!'
917454666610429959,2017-10-09 18:20:12+00:00,b'@paulitachaves Siempre! Gracias mi amor'
917450826838429701,2017-10-09 18:04:57+00:00,b'@flor_vigna Gracias por el saludo bolida. Ya vendra el asado. R\xc3\xb3mpela hoy.'
917450549116710912,2017-10-09 18:03:50+00:00,b'@Okmajomartino @pedro Gracias majito'
917450455793401856,2017-10-09 18:03:28+00:00,b'@SecTurismoVCPaz Gracias amigos. Nos vemos pronto'
917447621228351493,2017-10-09 17:52:12+00:00,b'@estebandelcampo Jaja ojala. Gracias querido!'
917443970044780544,2017-10-09 17:37:42+00:00,b'@lamascarada Gracias gracias'
917443916303142912,2017-10-09 17:37:29+00:00,b'@TelevisionComAr Muchas gracias !'
917438171708784647,2017-10-09 17:14:39+00:00,b'@Abril_pauliter Feliz cumple'
917437329647767555,2017-10-09 17:11:19+00:00,b'@prensatvabierta Gracias! Veremos si hacemos un especial de \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
917436869612326912,2017-10-09 17:09:29+00:00,b'@Fercaveoficial Gracias amigazo. Que pronto vuelva la dupla'
917435759518539776,2017-10-09 17:05:04+00:00,b'@soniaalfonsoz \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97'
917435677628911616,2017-10-09 17:04:45+00:00,b'@caleruggeri Gracias cande. Me pongo a buscar foto tuya de chiquita. Ya vengo'
917435591788257282,2017-10-09 17:04:24+00:00,b'@CABrown_Oficial Gracias! Disfrutando ser puntero \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
917435453707612161,2017-10-09 17:03:51+00:00,b'@lizytagliani Gracias amiga \xe2\x9d\xa4\xef\xb8\x8f'
917423515883667459,2017-10-09 16:16:25+00:00,b'@benjaminamadeo Gracias ternura'
917423458698563584,2017-10-09 16:16:12+00:00,b'@francomasini \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
917418253810626560,2017-10-09 15:55:31+00:00,b'@LucasGQF Gracias dire \xf0\x9f\x98\x80'
917416425362526208,2017-10-09 15:48:15+00:00,b'@fieritacatalano Gracias fieri !'
917416340188794880,2017-10-09 15:47:54+00:00,b'@matiasgigli Gracias mati!'
917416277374853120,2017-10-09 15:47:39+00:00,b'@lourdesanchezok Gracias lulu! Que chiquitos. Yo estoy igual....'
917411320223424513,2017-10-09 15:27:58+00:00,b'@TooMuchLove_PyP \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
917411145744515072,2017-10-09 15:27:16+00:00,b'@ciudad_magazine Gracias! \xe2\x9d\xa4\xef\xb8\x8f'
917410753514262531,2017-10-09 15:25:42+00:00,b'@admirevigna \xf0\x9f\xa4\x97 vamos hoy \xf0\x9f\x92\xaa'
917408464707649536,2017-10-09 15:16:37+00:00,b'@everwiththem Listo'
917405886909485056,2017-10-09 15:06:22+00:00,b'@manupalok feliz cumple tocaya de cumple'
917405714183806976,2017-10-09 15:05:41+00:00,b'@zairana @TiniStoessel Tu hermanita. O tu hija? No bueno. Tu hermanita'
917405574534397952,2017-10-09 15:05:08+00:00,b'@MartaBetoldi Gracias marta. Es hoy igual estas bien. Y ma\xc3\xb1ana el de lucho'
917401974550745088,2017-10-09 14:50:49+00:00,b'Gracias y gracias por los saludos de cumple. Muy lindo tanto cari\xc3\xb1o \xf0\x9f\x8e\x89'
916003763231625216,2017-10-05 18:14:50+00:00,b'@acaestatodomal @fededelia1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
915684612470427649,2017-10-04 21:06:38+00:00,b'@manoloquey @ciroylospersas Manija con secador pa limpiar el vidrio'
915666573980991488,2017-10-04 19:54:58+00:00,b'@Amor_X_PyPjujuy @paulitachaves \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
915660264221102080,2017-10-04 19:29:53+00:00,b'@EvolucionUV feliz cumple!'
915660204901126144,2017-10-04 19:29:39+00:00,b'@pypxespos Feliz cumple'
915348495845986305,2017-10-03 22:51:02+00:00,b'@lamascarada Para mi es su instagram'
915348283626749952,2017-10-03 22:50:11+00:00,b'@PauliterBel El chiquito va suelto'
915348001069109249,2017-10-03 22:49:04+00:00,b'@lamascarada \xf0\x9f\xa5\x81'
915347529524547584,2017-10-03 22:47:12+00:00,b'@manoloquey Una grua?'
914849948247699456,2017-10-02 13:49:59+00:00,b'@flor_vigna @paulitachaves \xf0\x9f\x98\x83\xf0\x9f\xa4\x97'
913483399184158720,2017-09-28 19:19:48+00:00,b'@ilianacalabro1 @lizytagliani Que lindo verlas juntas. La van a romper'
913174731267952641,2017-09-27 22:53:16+00:00,b'@ladecadentes @SpotifyARG Imposible elegir una'
912776676748222469,2017-09-26 20:31:32+00:00,b'RT @lasestrellas: Lleg\xc3\xb3 la primavera al hotel y ellos lo saben. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f #LasEstrellas https://t.co/LKd3vj5SQp'
912692726768029696,2017-09-26 14:57:57+00:00,b'@OpyMorales Cuando era chico y lo vi por primera vez me lo crei. Mira lo q era \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
912682209504620545,2017-09-26 14:16:10+00:00,b'@mercado_river @Sergimarcos \xf0\x9f\x92\xaa @romorita11 \xf0\x9f\x92\xaa'
912681770834898944,2017-09-26 14:14:25+00:00,"b'RT @eltreceoficial: Esta noche, a las 21:30, \xc2\xa1PRENDETE A LAS ESTRELLAS! https://t.co/o5JwKNyPsj'"
912499901828861952,2017-09-26 02:11:44+00:00,b'@mla_tw \xf0\x9f\x98\x82 ya se. Era un homenaje'
912484988309864448,2017-09-26 01:12:29+00:00,b'@SoyListorti Claro. Y antes era buen mozo'
912478265092268034,2017-09-26 00:45:46+00:00,b'@hernanpaz @kundiablo @MaycaGowland \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
912477304059826176,2017-09-26 00:41:56+00:00,b'@SoyListorti @diegopcalamar Grande diego!!! Te mando abrazo con tenedor'
912386534283923456,2017-09-25 18:41:15+00:00,b'RT @soniaalfonsoz: Show Flamenco en Adrogue en Maria Bonita!!! El martes 17 de octubre a las 21.30 hrs en Mitre 1195 Reservas 4294-1184 htt\xe2\x80\xa6'
912339505809682434,2017-09-25 15:34:23+00:00,b'@giraltpablo Jajaja genial'
912006562297860099,2017-09-24 17:31:23+00:00,b'@manoloquey @MaycaGowland Fue el fot\xc3\xb3grafo. Y es el que se encarga de mates/asados @PeyBucciarelli'
911993126990024705,2017-09-24 16:38:00+00:00,b'Que lindo volver a jugar con mis amigos. Arrancamos el campeonato con todo. \nGracias @MaycaGowland por las camisetas #umbro https://t.co/H3qVAjw0Lg'
911701609104773122,2017-09-23 21:19:36+00:00,b'@abcbrownok @camareromartin @OrmaSeba @NicoTaboada5 @CABrown_Oficial \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb#1'
911701385657438208,2017-09-23 21:18:43+00:00,b'@OrmaSeba Que lindo seba'
911598790595014657,2017-09-23 14:31:03+00:00,b'@lahoratricolor #orgullo'
911598700765614081,2017-09-23 14:30:41+00:00,b'@paravalanchacba \xf0\x9f\x98\x82 que sea un lindo partido \xf0\x9f\x91\x8d \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
911367984115044352,2017-09-22 23:13:54+00:00,b'RT @ladecadentes: El azafato Cucho haciendo de las suyas antes de despegar.\n\nRumbo a la paz! HOY:\n+info del evento: https://t.co/up35UOnMwn\xe2\x80\xa6'
911236979219685376,2017-09-22 14:33:20+00:00,b'@mirnachys1 feliz cumple'
911228895675985920,2017-09-22 14:01:13+00:00,b'@LuzPauliter_Py Feliz cumple'
911227620641181696,2017-09-22 13:56:09+00:00,b'@GusConti @PolkaProd \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
911226797634748416,2017-09-22 13:52:52+00:00,b'https://t.co/1SZ4ISXOlZ'
911183826138824704,2017-09-22 11:02:07+00:00,b'@ivananoemialbor Igualmente'
911183433082261504,2017-09-22 11:00:34+00:00,b'8hs'
911043497192558592,2017-09-22 01:44:30+00:00,"b'RT @enzoperezofi: Ser\xc3\xa1 dif\xc3\xadcil, pero no imposible. Vamos a dar pelea hasta el final. El jueves estaremos todos juntos. #VamosRiver \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x90\x94\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa h\xe2\x80\xa6'"
911021075848364032,2017-09-22 00:15:25+00:00,b'@nachoscocco32 \xe2\x98\x9d\xef\xb8\x8f'
911019917629063168,2017-09-22 00:10:48+00:00,b'Gracias River. Gracias mu\xc3\xb1e \xf0\x9f\x99\x8c'
911019663651479552,2017-09-22 00:09:48+00:00,b'RT @Fercaveoficial: No esperaba menos para el cumple!!!!! Gracias\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4'
910982866787594240,2017-09-21 21:43:35+00:00,b'RT @hernanpaz: Feliz d\xc3\xada del fot\xc3\xb3grafo/a para todos los colegas de los que aprendo todos los d\xc3\xadas un poco mas \xc2\xa1Sal\xc3\xba! \xf0\x9f\x93\xb8\xf0\x9f\x8d\xbb https://t.co/sKRAtc\xe2\x80\xa6'
910942542807617542,2017-09-21 19:03:21+00:00,b'@andyferreyra Por lo menos q hoy cumpla a\xc3\xb1os puede ser una buena se\xc3\xb1al'
910934166333804544,2017-09-21 18:30:04+00:00,b'@dries_mertens14 Vamo cra'
910933701831331841,2017-09-21 18:28:13+00:00,b'Espectaculares @ilosssosports una mejor que otra. Gracias @pabanca / @CABrown_Oficial @yupanquifutbol @SpItaliano https://t.co/yDFdzLyJbr'
910857434306109441,2017-09-21 13:25:09+00:00,b'Muy feliz cumple goleador @Fercaveoficial que tengas buen dia y a la noche termine con una gran alegria ! https://t.co/C89LO0f68H'
910567663969161216,2017-09-20 18:13:43+00:00,b'@trachcelgustavo @BalitaBarbero Feliz cumple querido gus'
910173526254120960,2017-09-19 16:07:33+00:00,b'@WafflesxTodos https://t.co/iQvRKikIgQ'
909864369076555782,2017-09-18 19:39:04+00:00,b'@natiamorporpepe Sin dudas'
909861642967666692,2017-09-18 19:28:14+00:00,b'@tb_milu Fonsi?'
909861029965893634,2017-09-18 19:25:48+00:00,b'@tb_milu \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f como se llama'
909860630261325824,2017-09-18 19:24:13+00:00,b'RT @teatro_dellago: Estamos trabajando para sorprenderte... https://t.co/3vt2E3ZRtl'
909860390598840321,2017-09-18 19:23:16+00:00,b'RT @eltreceprensa: [HOY 21.30] El amor vuelve a sorprender a las hermanas cc @lasestrellas @eltreceoficial https://t.co/FLWz2Tnb2W'
909856521592373254,2017-09-18 19:07:53+00:00,b'@MartaCLazo \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
909610773491716096,2017-09-18 02:51:22+00:00,b'Nos re\xc3\xadmos mucho con @sebawainraichok @Daliagutmann \xf0\x9f\x98\x82 \xf0\x9f\x8f\xb9\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x93@paulitachaves'
909583300586610688,2017-09-18 01:02:12+00:00,b'@turcocarp Que pena que repitan el gol 5 veces en vez de ver el festejo'
909267699464916992,2017-09-17 04:08:07+00:00,b'Se rie GGG'
909217061389438976,2017-09-17 00:46:54+00:00,b'@HDaniel23 @SantyNaguel Lindo gol! Genio'
909150721647489027,2017-09-16 20:23:17+00:00,b'@CABrown_Oficial \xf0\x9f\x92\xaa'
909088821085601792,2017-09-16 16:17:19+00:00,b'@MarianBotindari \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que dolor de cabeza con buen resultado \xf0\x9f\x98\x82'
908735198447235073,2017-09-15 16:52:09+00:00,"b'@fredy_pv La ""mona"" va a Carlos Paz ?'"
908482928312713216,2017-09-15 00:09:43+00:00,b'RT @manoloquey: Est\xc3\xa1 buena la propuesta de pedir para el pr\xc3\xb3ximo partido de la Selecci\xc3\xb3n #elhimnoporciro'
908154605888040960,2017-09-14 02:25:05+00:00,b'In\xc3\xa9s estevez? No. Ines es messi. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ElMaestro'
908127819145850880,2017-09-14 00:38:38+00:00,b'@benjaminamadeo @cuervotinelli El que quiera ser vereda que hable ahora o calle para siempre'
908119401618186240,2017-09-14 00:05:12+00:00,b'@cuervotinelli Felicitaciones Estrella! Igual pensaste que ahora todos te van a pasar por arriba ?'
908000462821093376,2017-09-13 16:12:34+00:00,b'@d_balmaceda @benjaminamadeo Ok. Benji me decis origen de palabra Guita. Tkm'
907998185930534912,2017-09-13 16:03:31+00:00,b'@d_balmaceda Excelente. No la sabia. Y la palabra Guita. Ya hablamos?'
907985340656431104,2017-09-13 15:12:29+00:00,b'@manoloquey @benjaminamadeo @d_balmaceda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
907984433575337984,2017-09-13 15:08:53+00:00,b'@benjaminamadeo @d_balmaceda Toni kamo maestro?'
907970103546990597,2017-09-13 14:11:56+00:00,b'@benjaminamadeo @d_balmaceda Escuche que era por el cumple del autor de charlie y la fabrica de chocolate. Perdon dani no me queria meter'
907690917439696898,2017-09-12 19:42:33+00:00,"b'@AngeldebritoOk @SoyListorti Es que ya estas para ser stand up con polino. ""El Angel y el demo\xc3\xb1o""'"
907437355866509312,2017-09-12 02:54:59+00:00,b'@TongasIglesias Para la gilada que dice que soy chueco \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1ukaflEgsh'
907346214001225729,2017-09-11 20:52:49+00:00,b'@ManuBuenanata_ Espectacular \xf0\x9f\x99\x8c'
907089593392123904,2017-09-11 03:53:06+00:00,"b'RT @SC_ESPN: Agust\xc3\xadn Pelletieri, quien le dijo adi\xc3\xb3s al f\xc3\xbatbol profesional, fue homenajeado en la previa al partido contra Boca. https://t.\xe2\x80\xa6'"
907015185415770112,2017-09-10 22:57:26+00:00,b'Ultimas \xe2\x9c\x8c\xef\xb8\x8f y \xf0\x9f\x91\x8b #GraciasAbracadabra \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fgracias a todos los que nos acompa\xc3\xb1arnos de cualquier manera'
907014875095945218,2017-09-10 22:56:12+00:00,b'Desde chiquitos \xf0\x9f\x98\x82 queria disfrutarte en el millo. Vamos @nachoscocco32 https://t.co/581OEZYOPC'
906700996109324288,2017-09-10 02:08:57+00:00,b'El mejor equipo #abracadabra Gracias https://t.co/NNNVQMeygQ'
906385481738399745,2017-09-09 05:15:13+00:00,b'Crack. Goleador y amigo. Ya volvera a adrogue. @criisachavez @ClubGuarani @CABrown_Oficial #abracadabra en Paraguay https://t.co/icCww7tZfB'
906188641311055873,2017-09-08 16:13:02+00:00,b'@PauliterBel Siempre. Por eso llora pau'
906188333042290688,2017-09-08 16:11:49+00:00,b'@paulitachaves  https://t.co/cK8urBqZCv'
906187602184855552,2017-09-08 16:08:55+00:00,b'3 ! te amo mi amor @paulitachaves \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9kqng6KQ1b'
906187324614205440,2017-09-08 16:07:48+00:00,b'Con @chichecorte gracias por la buena onda @flor_vigna #abracadabra en Paraguay https://t.co/ND8q595A1O'
905929006075318272,2017-09-07 23:01:21+00:00,b'@MarceloPolino @TeatroMaipo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya ir\xc3\xa9 yo. Y desp te dar\xc3\xa9 mi devoluci\xc3\xb3n \xf0\x9f\x98\x88'
905887725525585920,2017-09-07 20:17:19+00:00,b'@Flantasma1 Que maravilla'
905886814908633088,2017-09-07 20:13:41+00:00,b'RT @soniaalfonsoz: Viernes 15 de Septiembre Show Flamenco en Cafe Montserrat a las 22.30 hrs. Rsvas 4382-8719 y 4381-2588 https://t.co/Oymz\xe2\x80\xa6'
905846208572346368,2017-09-07 17:32:20+00:00,b'@tamiba17 Tenia entendido que siempre que te quede uno. Queda si o si en el medio. Es asi?'
905828790634508288,2017-09-07 16:23:07+00:00,"b'@criticasbreman \xf0\x9f\x98\x82 ""clinton""'"
905812006321737729,2017-09-07 15:16:26+00:00,b'@lujitaa \xf0\x9f\x99\x8c \xf0\x9f\x98\x85 gracias'
905809215045951488,2017-09-07 15:05:20+00:00,b'Algun sistema para resolverlo? Nunca pude https://t.co/2hfGGZXbK9'
905639790586056704,2017-09-07 03:52:06+00:00,"b'RT @d_balmaceda: Al gran Delpo argentino, salud! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'"
905605077511147521,2017-09-07 01:34:10+00:00,b'@Mel_Lezcano \xf0\x9f\x98\x82 ya lo fui! \xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0'
905541520174002177,2017-09-06 21:21:37+00:00,b'@OpyMorales hay noticias reales de barbuda?'
905493394855776258,2017-09-06 18:10:23+00:00,b'@ladecadentes Ya saben la lista de termas que van a torcar ?'
905448036020744192,2017-09-06 15:10:08+00:00,b'@BipolarDePeter @paulitachaves Es lo que hice. Por eso fui al shopping'
905446449357488129,2017-09-06 15:03:50+00:00,b'@chinasuarez @paulitachaves Le iba a escribir lo mismo'
905445546483208193,2017-09-06 15:00:15+00:00,b'@fechipaz @paulitachaves \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
905421087504248835,2017-09-06 13:23:03+00:00,b'@paulitachaves Bueno bueno. Desp lo charlamos..........'
905417087857905667,2017-09-06 13:07:10+00:00,b'@paulitachaves \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fno te puse'
905416957402513408,2017-09-06 13:06:39+00:00,"b'Mi amor, muy feliz cumple. Deseo que tu deseo sea siempre estar juntos. Te amo\n#FelicesLos4 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'"
905140470816362496,2017-09-05 18:47:59+00:00,b'Hay cosas con las que no se jode ... @paulitachaves @benjaminamadeo @nacholecouna https://t.co/qmCS6K4R67'
904861591119777793,2017-09-05 00:19:49+00:00,b'Delpo pasi\xc3\xb3n \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
904825781863555073,2017-09-04 21:57:31+00:00,b'@Pauliter_Juli @paulitachaves me pregunta (con mucha razon) que es ese monstruo de atras \xf0\x9f\x98\x85 https://t.co/V29YNHE6Js'
904714823790944261,2017-09-04 14:36:37+00:00,b'Abracadabra en Paraguay \xf0\x9f\x91\x8b https://t.co/eUWQCU3WNr'
904667981325717504,2017-09-04 11:30:29+00:00,b'Convencimiento \n Sin vencimiento'
904537903283437569,2017-09-04 02:53:36+00:00,b'@Pauliter_Juli \xf0\x9f\x98\x82 nos vemo en carlos paz'
904537247575404544,2017-09-04 02:50:59+00:00,b'Muy dificil explicar lo vivido este finde en Uruguay. \nGracias por tanto cari\xc3\xb1o \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5K3cEXm0CG'
904443184402587648,2017-09-03 20:37:13+00:00,b'@WafflesxTodos \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xb7\xf0\x9f\x87\xba \xf0\x9f\x92\xaa'
904437384976138240,2017-09-03 20:14:10+00:00,b'@turcocarp @julianbricco Se agradece y mucho tanta pasi\xc3\xb3n en cada partido'
904126299274346496,2017-09-02 23:38:02+00:00,b'@arielbaez @JuanchiBaleiron @pericosreggae @TV_Publica Ya se lo ofrecimos. No quiere. El juega al bridge o burako'
903654906548117504,2017-09-01 16:24:53+00:00,b'@muyliebre \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
903574890829275136,2017-09-01 11:06:56+00:00,b'@frataslafraok @paulitachaves \xf0\x9f\x91\x8b'
903573882682134528,2017-09-01 11:02:55+00:00,b'@AndreaGiansi @paulitachaves \xf0\x9f\x98\x82 a veces puede ser. Pero hoy no'
903571532059955200,2017-09-01 10:53:35+00:00,b'@paulitachaves Ahhh no. No hice ni un punto ruido'
903356039818555392,2017-08-31 20:37:18+00:00,b'@WafflesxTodos Y empato grecia...'
903350202970636288,2017-08-31 20:14:06+00:00,b'@WafflesxTodos @ThomMills Mira vo. No era dries era el menos pensado'
903342454203613187,2017-08-31 19:43:19+00:00,b'@WafflesxTodos Tambien buscaste el gentilicio?'
903339589217243136,2017-08-31 19:31:55+00:00,b'@WafflesxTodos Que hizo axel?'
903319233215565824,2017-08-31 18:11:02+00:00,b'@bigbangnw Muy bueno. Era fan de chico de topolin. Tamb de punch y los bolones. Falto el naranju'
903309759725658112,2017-08-31 17:33:24+00:00,b'@WafflesxTodos Costo encontrar la banderita?'
903307989666418691,2017-08-31 17:26:22+00:00,b'@WafflesxTodos 5-1'
903307294225649664,2017-08-31 17:23:36+00:00,b'@WafflesxTodos Hoy dries. Mete tres'
903274713669140480,2017-08-31 15:14:08+00:00,b'ConfLIO en vos. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/ADvPTFIFX2'
903049451253714944,2017-08-31 00:19:01+00:00,b'RT @TermoDeAscenso: Siempre es bueno recordar la mejor moneda del mundo.. el Vicoin https://t.co/ZDdRF9GmRe'
902916651766747136,2017-08-30 15:31:19+00:00,b'@AcostaLautaroOK @Argentina Felicitaciones lau. Disfrutalo'
902733683207090176,2017-08-30 03:24:16+00:00,b'@candetinelli Por lo menos es franco'
902719088232947718,2017-08-30 02:26:17+00:00,b'Que lindo escucharte @arielbaez en showmatch de la mano de @JEYMAMMON \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
902654657855721473,2017-08-29 22:10:15+00:00,b'@RivelloRaul Dificil romper esa cabezota'
902628022867648527,2017-08-29 20:24:25+00:00,b'@NegritoLuengo Uff. Tremendo'
902621933631668224,2017-08-29 20:00:13+00:00,b'@SC_ESPN Una gran carrera pero lo importante mas alla de los logros es como lo transitaste. Con valores con respeto y humildad. #Orgullo @Agus8P'
